Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
143.319 ,88.891 ,104.628 ,583.129 ,62.60231112184119,79.80260260836576,5.1734108506442835,519,495,7.101047E-3 ,2.512657E-3 ,42.019,16,37.995,1.647,116.977E-6 ,0.854,1.019,2.562,16.369,1.476 ,8.197,10.579,14.936,24.592,0.784185,0.327657,6.565 ,7.362086167800453
125.462 ,55.242 ,102.158 ,505.260 ,66.57437897612164,78.72701421947055,19.101142960161962,695,658,8.020651E-3 ,1.961919E-3 ,33.121,34,40.357,1.779,142.688E-6 ,0.952,1.054,2.855,15.587,1.407 ,7.646,9.447,13.519,22.939,0.734826,0.413108,5.017 ,9.451882086167801
130.132 ,84.369 ,102.540 ,574.567 ,64.61259939426498,78.34641784113245,4.863641258067518,501,475,7.752732E-3 ,2.649717E-3 ,39.800,21,38.832,2.327,180.397E-6 ,1.238,1.318,3.715,17.462,1.473 ,8.336,11.082,14.101,25.007,0.734330,0.410884,4.925 ,7.048616780045352
126.513 ,73.055 ,101.142 ,563.722 ,63.253517188397836,78.24857139379961,7.203210435863112,769,716,8.005516E-3 ,2.382253E-3 ,42.180,43,47.195,1.919,153.663E-6 ,1.017,1.146,3.052,16.161,1.366 ,7.921,10.017,10.848,23.762,0.747601,0.389656,5.381 ,12.691065759637189
268.781 ,7.637 ,257.247 ,281.005 ,38.97069319376079,62.864069755856406,-1.8108963248993157,20,17,3.715665E-3 ,0.249621E-3 ,66.667,0,0,8.256,306.774E-6 ,4.774,5.137,14.321,24.044,2.137 ,9.979,18.163,--undefined--,29.938,0.577176,0.781145,1.413 ,0.5702494331065759
246.336 ,151.682 ,149.534 ,526.988 ,53.00751072902954,80.31880665245123,2.009945059323948,36,32,4.326952E-3 ,2.156731E-3 ,74.324,2,19.226,2.944,127.399E-6 ,1.535,1.794,4.606,18.653,1.357 ,8.079,11.313,--undefined--,24.238,0.729759,0.409854,4.928 ,0.7792290249433107
143.624 ,59.942 ,107.227 ,558.450 ,67.64595740562733,81.29959380782202,6.501825866801083,387,370,7.030473E-3 ,1.751130E-3 ,31.685,12,31.551,1.990,139.912E-6 ,0.900,1.012,2.700,13.827,1.253 ,6.349,8.989,14.627,19.046,0.747059,0.396140,5.479 ,4.488616780045351
137.777 ,53.364 ,89.853 ,488.821 ,68.287938712585,79.96305435233607,39.40320351716446,411,394,7.312590E-3 ,1.664097E-3 ,37.640,15,38.534,2.203,161.076E-6 ,1.151,1.477,3.453,16.492,1.475 ,7.737,10.800,13.057,23.210,0.736573,0.417808,5.139 ,5.376780045351474
146.915 ,90.039 ,103.243 ,596.808 ,68.7092143907004,80.93060690328224,8.73316936809461,1245,1173,6.897648E-3 ,2.505543E-3 ,34.185,53,42.247,2.441,168.366E-6 ,1.286,1.468,3.857,16.277,1.459 ,7.951,10.206,13.702,23.854,0.735481,0.419399,5.109 ,15.303310657596372
140.969 ,81.495 ,96.700 ,582.914 ,66.57745874447534,79.20314163669916,11.388493073021873,836,782,7.190071E-3 ,2.381914E-3 ,40.395,40,45.554,2.446,175.839E-6 ,1.286,1.577,3.859,17.630,1.529 ,8.657,11.569,14.914,25.970,0.698291,0.480361,3.990 ,11.698412698412698
129.342 ,44.189 ,104.712 ,372.666 ,60.229625112008236,79.44317282339263,-4.028829956062072,173,161,7.828042E-3 ,1.580201E-3 ,54.972,10,36.108,1.925,150.682E-6 ,1.079,1.336,3.238,14.224,1.296 ,6.769,10.186,13.228,20.307,0.684316,0.526180,3.837 ,3.6526984126984128
182.375 ,4.978 ,175.201 ,190.625 ,36.03140928009002,42.424846080944704,8.246414122886122,13,11,5.458894E-3 ,0.264480E-3 ,64.583,1,3.710,5.954,325.044E-6 ,4.111,5.207,12.332,29.373,2.009 ,19.069,--undefined--,--undefined--,57.208,0.621170,0.630768,2.194 ,0.5180045351473923
150.713 ,87.014 ,76.896 ,583.644 ,65.62133646561664,82.51405722596624,7.247866664516095,878,822,6.705302E-3 ,2.408517E-3 ,36.911,42,42.776,2.256,151.299E-6 ,1.178,1.291,3.533,18.690,1.579 ,9.091,12.732,18.689,27.274,0.711758,0.457209,4.395 ,10.653514739229024
140.775 ,4.064 ,131.677 ,146.695 ,59.65058109254084,78.44691155365503,11.73655032896162,81,78,7.115620E-3 ,0.224781E-3 ,60.123,2,22.225,1.036,73.692E-6 ,0.502,0.640,1.505,16.688,1.558 ,8.630,10.870,13.756,25.890,0.712636,0.466634,4.499 ,1.6673922902494331
164.570 ,130.119 ,82.614 ,590.129 ,56.41701623520335,78.32603641451122,3.411002069669697,387,363,6.282133E-3 ,3.120117E-3 ,53.156,15,40.254,3.202,201.181E-6 ,1.615,1.937,4.844,18.092,1.585 ,8.529,10.109,15.209,25.588,0.685408,0.546180,3.944 ,6.055963718820862
