Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
177.686 ,91.656 ,116.307 ,556.837 ,37.91664656794316,53.8530591681004,0.6963708910283086,493,455,5.817516E-3 ,2.059504E-3 ,42.014,25,38.830,3.130,182.102E-6 ,1.680,1.874,5.041,20.316,1.732 ,10.025,13.670,23.701,30.076,0.692550,0.507335,4.023 ,5.794739229024943
171.946 ,33.929 ,99.634 ,336.332 ,36.58129862543156,52.99301653468312,8.686736362267599,406,396,5.829734E-3 ,1.133566E-3 ,35.279,8,11.324,3.209,187.062E-6 ,1.737,2.035,5.211,17.131,1.597 ,7.898,11.922,21.332,23.695,0.715693,0.475125,4.858 ,3.809433106575964
169.113 ,69.426 ,69.398 ,504.228 ,40.33151136776128,64.23974176833224,-6.3741264772407416,692,651,5.929125E-3 ,1.686975E-3 ,42.047,31,49.940,2.900,171.941E-6 ,1.601,1.861,4.802,18.424,1.612 ,8.913,12.366,13.259,26.740,0.719364,0.455555,4.656 ,8.145759637188208
169.573 ,72.458 ,89.201 ,620.762 ,39.49619117095558,56.93617191790827,3.3268739569396386,1403,1329,5.937830E-3 ,1.785333E-3 ,37.025,58,42.977,3.321,197.217E-6 ,1.864,2.125,5.593,19.831,1.702 ,9.812,13.241,17.257,29.437,0.702212,0.484304,4.174 ,15.56453514739229
182.725 ,62.952 ,90.946 ,547.655 ,40.23327919383991,60.79149568701004,3.324371459241241,896,853,5.487461E-3 ,1.461737E-3 ,36.520,36,39.329,2.802,153.752E-6 ,1.516,1.554,4.548,18.410,1.589 ,8.324,11.315,18.962,24.971,0.758952,0.368291,5.748 ,9.347392290249433
163.518 ,54.732 ,79.555 ,564.461 ,40.05444284695828,54.24472377146743,-4.878746495618618,949,903,6.158578E-3 ,1.320802E-3 ,31.493,40,41.255,2.511,154.646E-6 ,1.371,1.591,4.112,17.428,1.569 ,8.965,12.869,17.336,26.895,0.734037,0.418413,5.008 ,9.817596371882086
164.394 ,53.035 ,115.741 ,597.915 ,36.47685565989078,57.785553663665716,1.8092808011662107,599,572,6.149765E-3 ,1.309427E-3 ,48.065,20,43.303,1.992,122.499E-6 ,1.081,1.228,3.244,17.642,1.567 ,8.169,11.481,20.473,24.506,0.760800,0.369930,5.737 ,8.041269841269841
146.707 ,12.628 ,124.057 ,186.762 ,37.37118334499114,58.51707420411208,0.20209234571934642,612,588,6.835274E-3 ,0.612772E-3 ,37.108,19,42.576,2.257,154.281E-6 ,1.276,1.446,3.829,18.287,1.609 ,8.624,12.397,19.139,25.871,0.730650,0.427629,4.873 ,7.362086167800453
163.199 ,69.316 ,87.778 ,555.101 ,35.20723649899037,49.02317816062167,6.125174822268353,250,234,6.166078E-3 ,1.611360E-3 ,45.758,11,49.577,2.393,147.547E-6 ,1.249,1.328,3.747,17.389,1.412 ,8.799,11.249,14.359,26.397,0.730109,0.426483,5.028 ,3.3392290249433105
156.269 ,41.031 ,73.276 ,584.646 ,37.55456977435309,51.771719363798795,9.319946504991613,1835,1749,6.400120E-3 ,1.271925E-3 ,38.936,73,48.903,2.529,161.887E-6 ,1.416,1.634,4.247,18.692,1.587 ,9.446,12.237,17.983,28.339,0.712346,0.470756,4.538 ,22.408616780045353
166.615 ,74.416 ,80.382 ,576.912 ,36.69227335328624,61.36238802936779,10.964690215093704,1062,996,6.068879E-3 ,1.740804E-3 ,45.589,49,53.599,2.690,163.253E-6 ,1.454,1.719,4.361,18.198,1.535 ,8.744,11.794,15.033,26.233,0.719726,0.451115,4.712 ,13.526984126984127
144.125 ,16.543 ,122.953 ,251.964 ,36.10509427492079,52.81735964938107,-2.853582733315416,377,359,6.962351E-3 ,0.712080E-3 ,45.269,17,30.744,2.250,156.683E-6 ,1.306,1.624,3.919,18.840,1.656 ,8.740,11.442,16.126,26.220,0.716195,0.469511,4.709 ,5.429024943310657
147.771 ,28.842 ,88.462 ,273.057 ,38.52122421957447,57.436854106590694,2.8563647187282126,377,354,6.784767E-3 ,1.118029E-3 ,45.688,20,48.184,3.042,206.377E-6 ,1.712,1.561,5.136,19.202,1.642 ,8.516,10.097,13.956,25.549,0.693872,0.494560,3.953 ,5.4812698412698415
165.115 ,94.781 ,95.464 ,564.573 ,33.820583623273855,57.006144582914224,5.1975085052753425,436,404,6.179623E-3 ,2.293365E-3 ,50.597,23,41.715,2.610,161.290E-6 ,1.436,1.851,4.309,21.170,1.767 ,10.611,14.338,24.401,31.833,0.665532,0.556880,3.315 ,6.73514739229025
164.715 ,48.191 ,66.213 ,577.435 ,36.50579390447719,51.21478394382521,-1.6832131083295332,1016,970,6.083866E-3 ,1.286210E-3 ,40.401,39,49.084,2.618,159.285E-6 ,1.464,1.616,4.391,18.001,1.600 ,8.640,12.067,20.085,25.921,0.705954,0.480018,4.315 ,12.0118820861678
175.001 ,87.339 ,80.038 ,586.429 ,35.526330045826676,57.438966221459424,9.339997596993463,775,715,5.849623E-3 ,1.959453E-3 ,46.305,43,57.088,3.040,177.853E-6 ,1.714,1.870,5.141,18.815,1.676 ,8.706,11.893,15.557,26.118,0.686900,0.511626,3.779 ,10.183310657596373
236.773 ,148.101 ,118.471 ,441.165 ,26.98134196352614,54.35702602538932,-1.2340230716108853,55,52,4.319831E-3 ,2.639560E-3 ,82.184,1,19.065,4.498,194.310E-6 ,2.636,2.824,7.907,18.927,1.649 ,10.510,12.261,--undefined--,31.529,0.678366,0.513090,3.526 ,1.7718820861678004
185.712 ,73.669 ,144.659 ,501.407 ,28.072286818745393,50.592508697739575,1.3714810971392626,211,201,5.446008E-3 ,1.536329E-3 ,59.946,5,25.826,2.214,120.559E-6 ,1.249,1.346,3.747,19.043,1.670 ,9.413,13.751,19.359,28.238,0.713482,0.446432,4.280 ,3.704943310657596
171.578 ,82.412 ,80.845 ,351.300 ,45.87036399818262,61.81960157352442,17.17454117599625,214,206,5.746810E-3 ,2.567611E-3 ,19.540,5,17.145,4.135,237.621E-6 ,2.336,3.027,7.009,19.744,1.742 ,9.359,10.386,14.679,28.076,0.705685,0.476830,4.310 ,1.7718820861678004
210.608 ,131.955 ,105.913 ,572.679 ,48.4519630423944,69.90572064855772,26.05107918143379,141,132,4.825892E-3 ,2.459769E-3 ,40.157,7,38.739,4.611,222.522E-6 ,2.640,3.257,7.919,16.387,1.608 ,8.552,14.734,--undefined--,25.656,0.672440,0.544183,3.349 ,1.3016780045351475
149.924 ,86.693 ,79.325 ,541.548 ,42.04651331507037,58.416597409390214,-3.9013750337326627,486,457,6.730325E-3 ,2.655377E-3 ,26.706,19,32.019,2.299,154.747E-6 ,1.204,1.249,3.612,18.697,1.596 ,8.555,12.782,19.994,25.665,0.733063,0.415012,4.956 ,5.167800453514739
151.864 ,83.505 ,88.364 ,576.228 ,42.79996076146632,74.35955242465542,3.8152306217264926,674,616,6.771587E-3 ,2.293521E-3 ,56.909,48,65.949,1.905,129.028E-6 ,1.010,1.057,3.029,18.486,1.522 ,7.888,11.654,15.561,23.663,0.764618,0.343779,5.718 ,12.84780045351474
145.905 ,57.967 ,73.078 ,281.298 ,38.27091315113679,57.94679481098609,2.70328064183009,242,233,6.882808E-3 ,2.297585E-3 ,34.448,6,35.561,3.468,238.724E-6 ,1.948,2.171,5.843,19.270,1.663 ,9.311,12.904,14.089,27.934,0.726115,0.434918,4.781 ,3.0257596371882087
151.213 ,98.671 ,77.220 ,495.081 ,35.64953403806356,64.51279159232809,4.754031072277511,646,603,6.705458E-3 ,3.288311E-3 ,43.956,30,53.556,2.577,172.831E-6 ,1.299,1.529,3.898,19.049,1.597 ,7.614,12.405,16.833,22.842,0.763027,0.355759,5.968 ,9.138412698412699
148.291 ,48.317 ,95.043 ,525.203 ,50.21207964683639,63.10227043810464,7.192498347059399,687,669,6.795064E-3 ,1.648442E-3 ,12.500,14,15.204,2.811,190.989E-6 ,1.501,1.693,4.503,17.674,1.522 ,8.023,11.892,20.045,24.070,0.780450,0.343562,6.625 ,5.638004535147393
150.173 ,30.390 ,108.587 ,306.569 ,48.956090066967356,69.2247972853892,-2.6264442504747247,842,809,6.663175E-3 ,1.148523E-3 ,26.322,25,28.007,2.528,168.469E-6 ,1.287,1.542,3.861,17.149,1.526 ,7.572,10.421,14.198,22.717,0.801279,0.296369,7.074 ,8.354739229024943
155.908 ,54.708 ,77.367 ,466.177 ,47.47750715095741,64.123900959226,7.2722400422842925,656,631,6.451510E-3 ,1.601107E-3 ,24.413,19,31.187,2.639,170.267E-6 ,1.345,1.658,4.035,18.982,1.675 ,8.716,13.388,16.797,26.148,0.776381,0.344513,6.392 ,6.421678004535147
168.620 ,58.485 ,108.668 ,553.683 ,49.1142483823123,70.04688672656447,17.68410631652485,666,643,5.980192E-3 ,1.455027E-3 ,28.308,17,22.680,2.312,138.249E-6 ,1.191,1.454,3.573,19.478,1.652 ,8.865,11.077,14.342,26.594,0.802929,0.300493,7.326 ,6.003718820861678
191.810 ,98.625 ,80.697 ,562.514 ,51.78732289864268,63.86328933890121,9.294311435683081,464,450,5.259592E-3 ,1.914458E-3 ,10.791,5,6.282,2.619,137.775E-6 ,1.375,1.578,4.126,17.114,1.538 ,7.459,11.099,18.053,22.376,0.787732,0.340343,6.884 ,2.8167800453514737
161.334 ,32.333 ,115.264 ,309.674 ,47.222971731193994,69.43380704054593,10.569930097552449,715,694,6.236397E-3 ,1.142123E-3 ,27.313,15,26.042,2.547,158.852E-6 ,1.310,1.560,3.931,17.497,1.574 ,7.767,10.730,15.560,23.300,0.790204,0.309314,6.644 ,6.73514739229025
163.857 ,52.383 ,71.444 ,524.135 ,48.343521495667495,67.46573049064882,-4.681506932601794,767,728,6.167002E-3 ,1.395637E-3 ,21.029,27,30.696,2.639,162.731E-6 ,1.325,1.611,3.976,18.827,1.633 ,8.274,11.582,15.688,24.823,0.761467,0.375052,6.026 ,6.839637188208616
162.284 ,66.860 ,84.518 ,583.949 ,46.765018475603775,64.4998901317493,1.3316577559335887,1500,1427,6.288157E-3 ,1.641945E-3 ,25.871,49,33.971,2.642,166.113E-6 ,1.393,1.598,4.179,17.714,1.564 ,7.939,11.181,20.222,23.817,0.765493,0.367281,6.117 ,14.101678004535147
159.470 ,101.395 ,93.513 ,575.303 ,34.61261954969646,63.63059880062721,0.9548859417115274,290,269,6.413888E-3 ,2.717606E-3 ,56.102,14,49.054,2.843,182.330E-6 ,1.542,1.840,4.627,20.156,1.674 ,9.890,12.024,15.703,29.670,0.752535,0.368342,5.393 ,5.115555555555556
171.521 ,139.234 ,79.028 ,597.466 ,26.47914639260824,64.37875230177335,3.5143004035798135,345,319,5.954328E-3 ,3.492357E-3 ,68.088,15,34.879,3.277,195.134E-6 ,1.625,2.287,4.875,19.155,1.672 ,8.888,11.825,18.718,26.664,0.748012,0.378192,5.223 ,7.30984126984127
211.276 ,27.834 ,75.090 ,252.812 ,33.52704034646871,64.04840844822371,7.44465295086836,199,193,4.692556E-3 ,0.474575E-3 ,65.306,2,6.925,2.914,136.731E-6 ,1.560,1.665,4.679,17.505,1.496 ,8.007,11.912,20.198,24.021,0.814384,0.285503,8.047 ,2.973514739229025
188.730 ,21.733 ,134.953 ,229.193 ,49.577753088684105,67.58198792158561,17.800200968674787,320,308,5.293540E-3 ,0.651777E-3 ,29.961,9,32.702,1.985,105.090E-6 ,1.008,1.122,3.024,14.605,1.329 ,6.633,8.600,12.881,19.900,0.831616,0.248645,8.480 ,2.607800453514739
167.275 ,38.288 ,75.504 ,381.602 ,43.936780536450065,72.15243821997797,8.707153882272365,245,234,5.995648E-3 ,1.338287E-3 ,46.349,10,49.956,2.528,151.568E-6 ,1.165,1.448,3.496,16.661,1.477 ,7.297,10.969,19.276,21.892,0.788055,0.330322,7.169 ,3.18249433106576
208.905 ,38.654 ,82.410 ,279.610 ,48.70845720603604,63.46398073739791,6.444523996979662,160,156,4.829485E-3 ,1.221611E-3 ,23.585,2,19.960,2.178,105.197E-6 ,1.085,1.089,3.256,17.661,1.646 ,7.644,11.930,26.153,22.931,0.830564,0.236609,7.946 ,1.0926984126984127
175.744 ,56.336 ,86.869 ,585.018 ,49.292512396859436,68.83267555306375,5.951037830413,748,729,5.737121E-3 ,1.288804E-3 ,20.357,13,23.099,2.475,141.991E-6 ,1.244,1.433,3.733,17.131,1.544 ,7.738,11.299,16.542,23.213,0.796661,0.303888,7.117 ,5.638004535147393
167.641 ,81.986 ,121.562 ,565.893 ,52.498455962351144,64.68202530959692,15.147491849360472,647,618,6.106898E-3 ,1.833536E-3 ,11.236,11,10.420,3.193,194.973E-6 ,1.724,2.260,5.173,18.840,1.655 ,8.979,12.449,18.798,26.936,0.753873,0.397728,5.789 ,4.488616780045351
168.216 ,74.495 ,110.700 ,574.319 ,48.460467113480846,63.54391971202095,14.82715606522923,655,629,6.069674E-3 ,1.602773E-3 ,20.000,12,27.370,2.372,144.001E-6 ,1.283,1.603,3.848,16.674,1.499 ,7.934,11.114,17.327,23.802,0.769640,0.360464,6.365 ,5.533514739229025
153.758 ,60.196 ,110.929 ,524.448 ,49.65182971807625,63.17031108263385,16.160856360310536,454,440,6.664324E-3 ,1.679447E-3 ,18.812,10,13.928,2.895,192.912E-6 ,1.557,1.875,4.671,17.916,1.591 ,8.060,11.598,19.941,24.181,0.776365,0.354442,6.683 ,4.070657596371882
161.316 ,18.051 ,75.563 ,188.082 ,44.559496427184115,62.815721380793136,7.187455858627114,369,357,6.205966E-3 ,0.889322E-3 ,28.453,10,32.725,2.811,174.478E-6 ,1.432,1.555,4.295,16.780,1.506 ,7.125,11.150,17.681,21.375,0.795699,0.299878,7.117 ,3.6526984126984128
178.055 ,71.042 ,82.764 ,549.015 ,50.204031838284884,63.45287390103755,22.62451774812428,604,572,5.721446E-3 ,1.780294E-3 ,16.630,16,15.374,3.482,199.211E-6 ,1.905,2.338,5.714,19.483,1.671 ,9.177,12.293,18.062,27.531,0.736764,0.426270,5.181 ,4.540861678004535
195.590 ,74.807 ,148.400 ,447.913 ,45.465219021232116,64.44352455544607,-3.8995913571239353,210,194,5.265760E-3 ,1.491993E-3 ,37.104,10,35.109,2.949,155.276E-6 ,1.370,1.711,4.111,21.785,1.720 ,9.765,17.059,35.867,29.296,0.715691,0.463243,4.673 ,2.2420861678004536
154.840 ,24.860 ,85.965 ,280.115 ,43.474032372978904,64.45482838713356,7.633346284981927,185,176,6.437776E-3 ,0.887288E-3 ,41.150,8,18.817,3.125,201.184E-6 ,1.839,1.867,5.517,17.111,1.572 ,7.416,9.941,18.487,22.249,0.760959,0.374637,6.019 ,2.294331065759637
160.182 ,68.788 ,99.980 ,582.832 ,48.213173845496534,63.07042725856115,12.229268122865989,473,456,6.336223E-3 ,1.581320E-3 ,23.256,9,25.868,2.623,166.216E-6 ,1.313,1.522,3.940,19.888,1.664 ,9.720,13.546,17.894,29.161,0.762592,0.365190,5.756 ,4.3318820861678
162.325 ,92.478 ,86.908 ,583.650 ,39.5721575999257,66.00857254113107,5.434381817750151,446,419,6.319328E-3 ,2.264141E-3 ,46.587,15,50.522,3.003,189.796E-6 ,1.623,1.879,4.869,17.630,1.548 ,8.719,12.063,15.637,26.157,0.757774,0.369446,5.653 ,5.899229024943311
171.285 ,80.592 ,98.849 ,599.647 ,46.44700586814606,65.58244458364668,10.47557651131899,1319,1273,5.919927E-3 ,1.851175E-3 ,26.759,32,31.581,3.093,183.129E-6 ,1.684,1.908,5.053,19.076,1.703 ,8.868,12.530,21.576,26.603,0.740610,0.414042,5.302 ,11.541678004535147
150.930 ,61.471 ,73.460 ,532.242 ,44.70497216522677,61.09868193960415,13.896618137533034,557,528,6.669675E-3 ,1.613063E-3 ,31.894,22,34.250,2.551,170.164E-6 ,1.352,1.596,4.057,17.226,1.512 ,7.520,10.554,14.169,22.561,0.742608,0.413616,5.353 ,6.055963718820862
167.154 ,21.108 ,115.720 ,186.939 ,47.21535106434821,63.66735402097979,20.904470020222536,61,59,5.986212E-3 ,0.837247E-3 ,22.222,1,10.574,1.948,116.619E-6 ,0.946,0.982,2.837,22.431,2.041 ,9.849,13.752,23.242,29.547,0.763163,0.380854,6.324 ,0.5702494331065759
162.964 ,65.764 ,116.345 ,548.449 ,46.80961160284715,62.23742108654605,6.005568325119956,576,553,6.188742E-3 ,1.683687E-3 ,28.090,16,31.501,3.017,186.686E-6 ,1.677,1.804,5.032,19.400,1.618 ,9.489,11.503,15.615,28.466,0.736450,0.425254,5.048 ,5.376780045351474
164.655 ,78.467 ,106.589 ,581.843 ,43.56940000067395,69.56621628997915,-2.4385218020077364,640,618,6.093817E-3 ,1.979532E-3 ,41.953,18,38.480,2.631,160.335E-6 ,1.431,1.553,4.292,20.000,1.729 ,9.947,14.121,20.459,29.840,0.747149,0.396879,5.428 ,7.30984126984127
268.752 ,134.875 ,108.870 ,586.419 ,49.25384346726525,61.43413395106315,-1.7785235288271748,225,214,3.827210E-3 ,2.142379E-3 ,22.835,4,19.067,4.476,171.307E-6 ,2.590,3.077,7.770,20.367,1.776 ,10.154,14.633,34.772,30.462,0.737003,0.421545,5.130 ,1.3016780045351475
161.328 ,86.721 ,75.480 ,585.214 ,49.9204152936156,64.7578735481688,5.024592577961706,573,542,6.361261E-3 ,2.522068E-3 ,20.802,18,30.064,3.476,221.148E-6 ,1.914,2.275,5.743,19.366,1.660 ,9.745,12.853,14.514,29.236,0.723023,0.446647,4.831 ,5.272290249433107
146.727 ,102.063 ,75.145 ,587.301 ,49.11205031491832,69.64316580156841,12.945762512750012,1119,1057,6.937784E-3 ,3.136587E-3 ,32.412,44,41.029,3.108,215.601E-6 ,1.628,1.927,4.883,18.229,1.623 ,7.988,11.899,18.130,23.963,0.735960,0.418279,5.154 ,13.056780045351474
170.430 ,115.386 ,75.295 ,582.889 ,50.97432993236964,70.16722393526689,-17.672338286148626,338,316,5.892907E-3 ,2.623904E-3 ,24.150,17,29.689,2.758,162.518E-6 ,1.328,1.455,3.985,22.538,1.729 ,10.245,16.050,38.367,30.736,0.713949,0.465613,4.526 ,2.973514739229025
131.133 ,93.088 ,73.157 ,598.296 ,48.82210453183704,69.01673259728639,14.585842881228075,424,398,7.796792E-3 ,2.857571E-3 ,36.077,18,33.998,2.069,161.304E-6 ,1.134,1.419,3.401,16.595,1.527 ,7.768,9.716,16.458,23.303,0.701605,0.482856,4.184 ,5.7424943310657595
142.489 ,86.161 ,79.661 ,591.122 ,49.51477192191297,64.61411134981898,3.61067966290821,517,493,7.051882E-3 ,2.502593E-3 ,25.795,21,25.686,3.064,216.050E-6 ,1.595,2.067,4.786,18.899,1.677 ,8.061,12.305,15.751,24.183,0.724274,0.431900,4.699 ,5.690249433106576
165.396 ,106.122 ,79.060 ,556.563 ,48.71970744749468,65.98059844582308,-6.0150938769641975,519,474,6.116203E-3 ,2.922591E-3 ,32.432,27,45.183,3.358,205.398E-6 ,1.766,1.980,5.298,19.729,1.683 ,9.237,13.588,14.101,27.711,0.704151,0.488045,4.411 ,5.951473922902494
161.160 ,85.669 ,85.752 ,469.514 ,49.92735180705127,66.41660794756325,-2.4688811355895437,305,289,6.331232E-3 ,2.316762E-3 ,27.500,11,35.524,3.359,212.655E-6 ,1.739,2.058,5.217,17.170,1.545 ,7.454,9.745,17.708,22.361,0.705576,0.473726,4.369 ,3.2347392290249433
145.009 ,70.612 ,70.325 ,525.720 ,49.52033682559502,66.88386497556121,5.896169967919408,447,428,6.975445E-3 ,2.290919E-3 ,29.560,15,24.932,3.282,228.953E-6 ,1.851,2.091,5.553,20.034,1.706 ,9.153,13.288,17.326,27.460,0.703790,0.471387,4.152 ,4.802086167800454
147.253 ,83.840 ,75.574 ,573.183 ,46.07783007318421,68.13333335518507,1.4486894714943541,1005,936,6.887161E-3 ,2.535648E-3 ,37.556,50,48.545,2.982,205.357E-6 ,1.594,1.856,4.781,19.365,1.612 ,9.550,11.439,18.466,28.651,0.698682,0.488684,4.081 ,13.370249433106576
166.637 ,126.455 ,76.111 ,634.930 ,45.734518771089064,66.07004045911799,-1.0530946387490667,605,570,6.150688E-3 ,3.309094E-3 ,37.069,23,42.795,3.528,216.980E-6 ,2.033,2.314,6.100,19.568,1.645 ,9.498,13.569,19.597,28.494,0.677603,0.535469,3.565 ,6.996371882086168
150.076 ,101.745 ,73.883 ,573.642 ,44.161078297167485,59.68069042885177,3.360245515056612,720,670,6.791443E-3 ,3.076943E-3 ,35.881,31,44.244,3.265,221.712E-6 ,1.685,1.896,5.054,18.164,1.628 ,8.469,12.613,18.316,25.406,0.695706,0.493697,4.003 ,9.451882086167801
197.594 ,145.715 ,91.118 ,521.162 ,44.91300479840822,65.09157378775087,10.314484690261834,132,120,5.331129E-3 ,3.355478E-3 ,46.835,5,51.511,2.784,148.418E-6 ,1.361,1.788,4.084,20.876,1.771 ,10.083,15.731,37.099,30.250,0.753458,0.381921,5.581 ,1.6151473922902495
129.911 ,93.832 ,75.830 ,589.563 ,51.86496723669653,67.79806881356917,16.950205343022823,504,474,7.896205E-3 ,3.306131E-3 ,21.739,18,19.988,3.337,263.521E-6 ,1.879,2.154,5.638,18.019,1.606 ,7.792,12.121,25.102,23.376,0.739514,0.417499,5.286 ,5.32453514739229
110.126 ,48.457 ,71.393 ,314.597 ,51.40081696546774,71.5850668563274,6.258614871769711,555,520,9.093253E-3 ,2.847966E-3 ,24.187,29,31.133,3.060,278.248E-6 ,1.539,1.755,4.617,19.683,1.648 ,9.493,12.619,18.445,28.479,0.742411,0.399216,5.285 ,7.727800453514739
118.808 ,83.593 ,75.029 ,573.345 ,50.33228066145841,70.65690018174371,10.896029625622708,327,292,8.762754E-3 ,3.870260E-3 ,33.476,18,36.044,3.258,285.505E-6 ,1.662,1.866,4.986,18.788,1.669 ,9.058,11.891,15.831,27.175,0.689378,0.511805,3.838 ,4.697596371882086
97.479 ,41.592 ,73.962 ,398.871 ,50.57068700507463,64.02130402147161,14.827707481708774,450,425,10.400242E-3 ,2.515225E-3 ,16.966,19,23.986,2.315,240.731E-6 ,1.162,1.340,3.486,18.709,1.548 ,8.750,12.433,16.394,26.249,0.732334,0.426366,5.131 ,6.160453514739229
101.380 ,51.646 ,74.664 ,472.968 ,46.29690098078593,60.26447797781089,5.4837804625227085,374,348,9.907698E-3 ,2.944361E-3 ,31.229,21,24.472,2.683,265.830E-6 ,1.477,1.762,4.430,17.981,1.575 ,8.241,12.412,20.444,24.723,0.718984,0.443999,4.598 ,5.899229024943311
124.517 ,86.087 ,84.613 ,581.572 ,52.63515895002796,69.43204169492506,21.02062652850548,456,427,8.237610E-3 ,3.191424E-3 ,21.348,15,29.191,2.652,218.446E-6 ,1.386,1.640,4.158,18.923,1.626 ,8.641,12.128,19.209,25.922,0.733859,0.412927,4.945 ,5.376780045351474
205.702 ,161.438 ,75.241 ,589.231 ,42.572541900253384,60.51136628134745,7.0729883858079,202,183,5.039340E-3 ,3.813922E-3 ,40.708,10,29.248,4.243,213.801E-6 ,2.268,3.138,6.804,22.825,1.779 ,12.215,22.045,39.030,36.646,0.673095,0.522439,3.297 ,2.294331065759637
143.728 ,128.363 ,75.790 ,596.033 ,43.28837489165892,64.65044321596768,-4.2985338001247575,481,439,7.297897E-3 ,4.287825E-3 ,42.161,23,49.730,3.703,270.271E-6 ,1.801,2.216,5.404,18.245,1.650 ,7.985,10.820,15.942,23.955,0.707435,0.461376,4.208 ,7.623310657596372
188.714 ,74.181 ,105.729 ,502.557 ,51.14930367208908,67.64728987831522,-1.3490115181747753,559,540,5.353863E-3 ,1.715367E-3 ,23.182,11,30.581,2.685,143.761E-6 ,1.427,1.694,4.281,19.771,1.666 ,9.321,12.846,24.346,27.964,0.790633,0.306096,6.638 ,4.436371882086168
167.691 ,77.138 ,89.736 ,565.140 ,54.37607275075159,69.73940340063167,18.281392654193866,877,834,6.031540E-3 ,1.884824E-3 ,18.105,24,19.182,2.807,169.296E-6 ,1.406,1.564,4.218,19.328,1.655 ,9.120,12.401,19.355,27.361,0.747149,0.403264,5.684 ,7.100861678004535
167.870 ,61.124 ,74.425 ,508.247 ,50.78837805368113,73.31968070591279,9.068757643848782,681,654,5.994784E-3 ,1.601629E-3 ,26.744,15,31.752,2.644,158.494E-6 ,1.378,1.578,4.135,17.814,1.536 ,8.254,11.436,16.002,24.763,0.793943,0.307613,6.857 ,6.055963718820862
166.172 ,59.590 ,83.753 ,518.991 ,51.53083516065073,70.77918710583967,12.301556782155947,525,498,6.104272E-3 ,1.407705E-3 ,26.625,15,19.414,2.798,170.773E-6 ,1.542,1.685,4.627,19.375,1.670 ,8.733,13.100,22.654,26.200,0.732951,0.434472,5.008 ,4.802086167800454
166.532 ,13.332 ,114.615 ,193.293 ,55.077300997937215,68.39472609279372,-3.202565648234187,390,384,6.026958E-3 ,0.520632E-3 ,13.074,4,13.350,2.936,176.941E-6 ,1.649,2.026,4.948,17.656,1.595 ,7.833,13.027,19.984,23.498,0.772020,0.357966,6.201 ,2.8690249433106576
163.541 ,38.081 ,75.999 ,414.843 ,50.659390846065826,69.58794281691276,10.236868188204673,1094,1064,6.118703E-3 ,1.220235E-3 ,23.142,26,24.889,2.667,163.158E-6 ,1.470,1.739,4.409,19.157,1.650 ,8.791,12.625,20.355,26.373,0.752523,0.391524,5.670 ,9.451882086167801
162.863 ,11.709 ,124.917 ,184.043 ,51.54470087215815,64.40448702540824,24.686492584658538,356,346,6.152109E-3 ,0.501449E-3 ,18.027,5,22.713,2.682,165.028E-6 ,1.485,1.771,4.456,17.222,1.495 ,8.658,13.337,21.245,25.973,0.740425,0.426982,5.343 ,2.973514739229025
163.625 ,45.435 ,85.989 ,452.892 ,52.56525033989664,70.06385081382402,6.820604253639039,847,814,6.166909E-3 ,1.357351E-3 ,24.476,22,29.166,3.080,189.914E-6 ,1.659,1.965,4.976,19.040,1.667 ,8.779,12.208,16.763,26.336,0.731854,0.432584,5.044 ,7.6755555555555555
174.690 ,30.748 ,93.805 ,275.409 ,50.469973477525656,66.9813504391651,9.544726491141795,401,381,5.731779E-3 ,1.010378E-3 ,25.806,15,37.369,3.679,210.890E-6 ,1.961,2.401,5.884,19.801,1.684 ,9.874,13.512,15.185,29.621,0.715659,0.451604,4.440 ,3.75718820861678
148.662 ,36.521 ,101.046 ,357.939 ,51.56800694760554,65.50100254172081,22.321017159624837,717,693,6.748672E-3 ,1.186631E-3 ,20.955,16,25.241,2.652,179.000E-6 ,1.405,1.637,4.216,18.866,1.662 ,8.898,12.579,16.545,26.695,0.735538,0.431795,5.202 ,6.526167800453515
175.218 ,50.883 ,108.181 ,597.742 ,50.06650768935509,65.79848236605412,9.956970842693082,1228,1184,5.778171E-3 ,1.140087E-3 ,22.843,29,26.312,2.906,167.924E-6 ,1.575,1.877,4.725,17.332,1.557 ,8.501,11.852,16.821,25.502,0.751738,0.391130,5.661 ,10.235555555555555
184.127 ,80.776 ,82.848 ,514.115 ,49.602869115408716,66.4851438457987,-4.69169021059319,445,418,5.473747E-3 ,1.738829E-3 ,31.264,18,31.062,2.988,163.576E-6 ,1.551,1.896,4.653,18.562,1.586 ,8.870,12.124,18.612,26.609,0.747801,0.390721,5.426 ,4.3841269841269845
180.982 ,35.836 ,118.778 ,353.834 ,48.82148803649081,71.48230641472965,3.041188834397897,1049,1005,5.531599E-3 ,1.015020E-3 ,36.535,38,44.178,2.572,142.252E-6 ,1.445,1.598,4.335,19.477,1.646 ,9.338,12.742,14.455,28.015,0.732720,0.429813,5.118 ,10.653514739229024
