Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
120.605 ,29.973 ,68.090 ,277.311 ,54.82543408156056,71.97505680722004,21.955274604570274,396,377,8.327994E-3 ,1.612143E-3 ,34.414,15,34.160,3.154,262.687E-6 ,1.590,1.747,4.770,18.263,1.700 ,8.945,11.417,16.608,26.835,0.737516,0.418672,5.124 ,5.585759637188208
118.121 ,19.703 ,77.000 ,202.072 ,54.8634588746276,75.6908141624574,-2.386828728547518,362,340,8.491696E-3 ,1.378816E-3 ,43.884,21,47.797,2.889,245.354E-6 ,1.470,1.742,4.409,18.953,1.619 ,8.527,10.902,12.439,25.582,0.721979,0.431239,4.580 ,6.5784126984126985
117.574 ,42.932 ,81.159 ,497.776 ,54.15033019783651,71.32214137437975,-1.7720196431495359,655,631,8.574691E-3 ,1.790662E-3 ,34.449,21,31.035,2.527,216.706E-6 ,1.277,1.371,3.830,17.579,1.561 ,8.608,11.946,16.694,25.824,0.759530,0.361277,5.639 ,9.29514739229025
174.370 ,98.353 ,79.080 ,592.060 ,61.579589545879365,80.77753325637974,6.112034196612539,936,894,5.827256E-3 ,2.362779E-3 ,26.045,27,28.385,3.405,198.436E-6 ,1.673,1.927,5.019,17.534,1.533 ,8.199,11.904,18.640,24.597,0.764743,0.363924,5.992 ,8.406984126984128
157.841 ,85.528 ,95.716 ,587.280 ,57.90734450361025,76.5164919642877,24.04146122439492,692,657,6.497223E-3 ,2.208427E-3 ,35.823,23,40.555,3.189,207.170E-6 ,1.633,1.928,4.898,16.959,1.584 ,7.922,11.624,17.624,23.766,0.753295,0.390746,5.889 ,7.936780045351474
158.285 ,29.846 ,104.015 ,203.513 ,58.99928984125825,76.24807899856228,25.070776472302995,107,101,6.323531E-3 ,1.236981E-3 ,34.307,5,27.507,3.323,210.127E-6 ,1.671,1.717,5.013,16.451,1.477 ,7.914,13.079,17.301,23.743,0.712714,0.461832,4.510 ,1.4061678004535147
149.913 ,51.145 ,81.128 ,517.897 ,58.87661171211515,76.5794728746084,27.650189250656325,770,736,6.711563E-3 ,1.673966E-3 ,30.760,26,39.561,2.725,182.871E-6 ,1.237,1.426,3.711,16.889,1.453 ,7.839,11.290,16.852,23.517,0.791921,0.305963,6.730 ,8.45922902494331
144.098 ,45.073 ,89.493 ,555.580 ,56.96061288937014,77.7799487413637,11.393643732554589,623,599,6.933252E-3 ,1.544825E-3 ,37.451,20,43.370,2.776,192.492E-6 ,1.484,1.635,4.451,17.298,1.467 ,8.506,11.549,15.899,25.517,0.787168,0.324043,6.672 ,7.727800453514739
140.818 ,33.434 ,100.223 ,370.129 ,62.14761251035604,73.31102814984264,32.43085151221045,279,266,7.154438E-3 ,1.354156E-3 ,18.681,9,22.637,2.908,208.064E-6 ,1.444,1.611,4.331,18.616,1.587 ,8.317,12.428,19.813,24.951,0.751179,0.393555,5.584 ,2.7645351473922903
197.631 ,88.024 ,91.334 ,582.023 ,57.80813550110695,80.61052755737249,7.5717491055681645,3403,3285,5.076141E-3 ,2.131709E-3 ,43.523,90,47.109,2.598,131.902E-6 ,1.365,1.510,4.095,16.942,1.490 ,8.152,11.236,17.762,24.457,0.777163,0.345873,6.496 ,33.69351473922902
138.940 ,19.544 ,107.509 ,231.512 ,67.03773878418636,78.34969574201583,35.95368918360875,196,189,7.233767E-3 ,1.020706E-3 ,16.931,6,17.098,3.095,223.878E-6 ,1.632,1.943,4.896,17.088,1.475 ,8.615,10.512,16.204,25.844,0.731699,0.424041,5.003 ,1.9286167800453515
192.672 ,89.634 ,86.827 ,450.793 ,58.56555566891203,78.6892522980342,28.490483512769565,307,288,5.353455E-3 ,2.022263E-3 ,36.455,12,41.021,3.819,204.441E-6 ,2.117,2.330,6.351,23.676,1.848 ,13.062,16.393,22.100,39.186,0.738372,0.418021,5.348 ,3.0257596371882087
135.159 ,28.222 ,106.212 ,276.067 ,61.831466790297796,79.91282754583467,30.129060175171457,556,539,7.411082E-3 ,1.311123E-3 ,23.924,16,23.331,2.509,185.972E-6 ,1.246,1.543,3.739,17.848,1.547 ,8.668,11.509,15.236,26.003,0.760749,0.363960,5.829 ,5.846984126984127
127.760 ,59.330 ,93.561 ,539.049 ,60.86090401747034,75.02299202861732,-0.7665728693604329,251,238,7.881911E-3 ,1.811879E-3 ,26.129,10,33.305,3.357,264.587E-6 ,1.741,2.037,5.224,17.111,1.511 ,8.665,12.187,17.110,25.995,0.743406,0.409494,5.555 ,3.130249433106576
142.767 ,61.390 ,100.030 ,500.663 ,57.946708529387934,79.11843172416268,9.171035285052474,232,223,6.992730E-3 ,1.859913E-3 ,41.696,5,30.942,2.716,189.907E-6 ,1.299,1.536,3.898,16.569,1.569 ,8.343,12.791,18.538,25.028,0.751911,0.398682,5.658 ,2.8690249433106576
135.845 ,54.970 ,99.691 ,569.200 ,60.49301849735781,79.21846448056141,4.13215625832222,678,644,7.460683E-3 ,1.608291E-3 ,34.080,28,35.503,2.920,217.837E-6 ,1.535,1.744,4.606,18.315,1.580 ,8.692,13.333,19.550,26.075,0.722427,0.458060,4.831 ,8.511473922902494
138.331 ,60.303 ,78.998 ,554.338 ,56.620607190810865,75.48464890016156,-0.12778860512932072,402,386,7.281415E-3 ,1.710514E-3 ,42.523,13,36.652,2.162,157.417E-6 ,1.117,1.184,3.350,15.646,1.421 ,7.420,10.685,15.464,22.260,0.774653,0.346938,6.232 ,5.585759637188208
130.538 ,11.155 ,110.728 ,195.243 ,58.9823206684823,75.3989384711174,7.718364154472054,592,570,7.677772E-3 ,0.630759E-3 ,30.894,20,33.962,2.039,156.564E-6 ,1.021,1.241,3.063,15.894,1.451 ,7.192,10.140,15.775,21.577,0.766470,0.363193,5.992 ,7.4143310657596375
163.551 ,80.515 ,113.689 ,548.376 ,61.071195735756554,75.89002643400589,5.246275300319971,283,270,6.192013E-3 ,1.921724E-3 ,39.697,9,35.867,3.802,235.439E-6 ,2.020,2.342,6.061,18.054,1.559 ,9.144,11.829,18.699,27.432,0.700826,0.485509,4.053 ,3.3392290249433105
144.216 ,57.008 ,96.234 ,589.319 ,57.2884163756996,75.30620767408203,6.194299736042311,981,936,6.934896E-3 ,1.832413E-3 ,40.800,38,41.447,3.012,208.893E-6 ,1.566,1.712,4.698,17.808,1.561 ,8.826,12.084,16.842,26.477,0.729324,0.443326,5.090 ,12.534331065759638
137.057 ,40.451 ,102.389 ,456.515 ,57.27847324259549,78.33670139046517,17.42246142607568,539,502,7.313988E-3 ,1.464569E-3 ,41.319,31,48.333,2.906,212.553E-6 ,1.440,1.548,4.320,17.790,1.547 ,8.365,12.114,16.477,25.096,0.737594,0.414041,5.077 ,7.466575963718821
129.430 ,24.861 ,74.894 ,183.344 ,58.54392753003756,72.66339779849153,19.91263559983183,161,155,7.764714E-3 ,1.595412E-3 ,24.457,5,20.635,2.422,188.065E-6 ,1.154,1.307,3.461,18.718,1.641 ,8.600,12.122,20.273,25.801,0.771714,0.339677,5.820 ,1.876371882086168
133.988 ,27.171 ,103.908 ,268.029 ,55.807441429092904,72.91741971081949,12.793312651533295,424,398,7.504751E-3 ,1.267526E-3 ,40.541,22,43.618,2.295,172.248E-6 ,1.164,1.388,3.492,16.373,1.480 ,7.956,11.271,19.427,23.867,0.756975,0.374270,5.838 ,5.951473922902494
131.050 ,61.560 ,87.069 ,584.331 ,54.951009022265886,74.73553263517903,9.826264308793425,959,900,7.728124E-3 ,1.952087E-3 ,41.913,48,47.217,2.585,199.777E-6 ,1.286,1.503,3.857,17.578,1.511 ,8.286,12.055,19.631,24.859,0.747203,0.394964,5.377 ,14.258412698412698
156.279 ,86.055 ,82.752 ,629.074 ,50.2374260168848,70.66754513338641,16.98997126566784,905,835,6.467311E-3 ,2.323064E-3 ,53.876,48,60.086,2.739,177.143E-6 ,1.383,1.566,4.148,19.327,1.627 ,9.592,12.396,19.575,28.775,0.705123,0.473071,4.188 ,15.251065759637187
154.460 ,27.926 ,123.503 ,214.435 ,42.20015088586572,69.55259028958513,-0.14946140566291552,111,101,6.517962E-3 ,1.093221E-3 ,63.889,7,31.501,3.474,226.405E-6 ,1.975,2.082,5.926,22.108,1.807 ,12.598,13.187,18.125,37.794,0.664529,0.566426,3.123 ,2.5555555555555554
146.476 ,71.681 ,67.265 ,551.328 ,56.59698624086829,78.38792609428657,-2.258824825435109,587,554,6.888966E-3 ,2.079454E-3 ,37.781,24,43.590,2.433,167.620E-6 ,1.068,1.280,3.204,19.230,1.645 ,9.143,14.176,26.134,27.428,0.752213,0.383866,5.551 ,7.153106575963719
189.021 ,112.549 ,82.385 ,591.456 ,49.93058107874621,75.9210083339368,16.79766481483658,792,751,5.342712E-3 ,2.649448E-3 ,49.848,25,54.856,3.450,184.315E-6 ,1.746,2.011,5.239,18.908,1.606 ,9.155,13.477,19.315,27.466,0.763656,0.353600,5.843 ,9.922086167800453
179.616 ,84.867 ,121.989 ,584.359 ,53.11927119517239,74.7203456450754,3.1546570821869135,502,465,5.652717E-3 ,1.673279E-3 ,41.030,21,43.132,3.145,177.761E-6 ,1.672,2.098,5.017,18.578,1.619 ,8.703,14.192,19.734,26.108,0.723845,0.438429,4.686 ,6.055963718820862
162.427 ,70.644 ,79.709 ,599.278 ,50.167733889417434,78.14821166035674,-5.629685096699689,771,727,6.263051E-3 ,1.729138E-3 ,48.566,32,54.813,2.778,173.976E-6 ,1.485,1.762,4.454,18.613,1.593 ,9.123,11.948,15.491,27.370,0.748428,0.396610,5.455 ,10.496780045351475
133.694 ,38.349 ,97.185 ,527.658 ,57.841984073234116,77.52365275124026,17.448032777604197,941,896,7.487960E-3 ,1.270905E-3 ,41.029,37,45.277,2.483,185.911E-6 ,1.228,1.383,3.685,16.278,1.421 ,7.908,11.168,16.548,23.723,0.782575,0.331062,6.534 ,13.631473922902494
148.000 ,88.284 ,113.061 ,585.719 ,59.601226238029,77.77390824979332,13.129066947989172,190,178,6.870141E-3 ,2.116299E-3 ,33.603,9,34.368,2.069,142.167E-6 ,1.049,1.180,3.147,17.495,1.667 ,7.942,11.810,25.924,23.826,0.745620,0.398753,5.682 ,2.503310657596372
124.606 ,34.543 ,103.406 ,450.570 ,60.90352848910182,76.47695834897209,12.136148927406685,245,234,8.060427E-3 ,1.290069E-3 ,29.524,10,33.071,2.376,191.483E-6 ,1.021,1.327,3.064,16.106,1.455 ,7.904,11.131,13.772,23.713,0.783393,0.317166,6.439 ,3.18249433106576
137.542 ,91.294 ,111.018 ,521.415 ,56.98323945613533,75.99546149165882,16.1864010027685,97,92,7.500798E-3 ,2.558229E-3 ,38.583,1,21.815,2.087,156.522E-6 ,1.014,1.207,3.041,19.313,1.815 ,9.327,10.773,24.913,27.980,0.817575,0.289933,8.036 ,1.3016780045351475
95.262 ,65.738 ,74.871 ,590.937 ,63.675717891828434,81.47843483557207,0.7068241185060841,183,170,10.543385E-3 ,3.345778E-3 ,53.678,12,48.152,3.645,384.284E-6 ,1.794,1.723,5.383,17.108,1.553 ,9.144,12.359,11.745,27.433,0.707149,0.488616,4.468 ,5.0633106575963716
86.964 ,17.727 ,74.851 ,136.648 ,64.45988563634279,76.33632075259919,2.4242642032409103,57,51,11.604113E-3 ,1.969892E-3 ,52.288,5,42.224,1.905,221.061E-6 ,0.823,1.050,2.470,9.534,0.799 ,5.060,6.710,5.398,15.181,0.790404,0.315880,6.703 ,1.5629024943310657
92.192 ,9.428 ,74.483 ,121.053 ,69.79469840928708,79.92105747590801,2.852597053921806,228,211,10.844662E-3 ,1.127387E-3 ,36.279,16,43.206,2.388,258.963E-6 ,1.134,1.037,3.401,13.850,1.209 ,6.886,8.222,11.635,20.657,0.781314,0.325792,6.309 ,4.3318820861678
109.522 ,79.544 ,75.256 ,529.363 ,66.94099165971394,78.67263977386584,37.045604150104666,166,154,9.476916E-3 ,3.554640E-3 ,39.209,9,43.016,3.112,294.967E-6 ,1.285,1.433,3.855,14.873,1.331 ,7.867,10.360,11.472,23.602,0.782050,0.323046,6.666 ,2.8167800453514737
137.099 ,52.539 ,74.850 ,529.705 ,67.28786092418035,85.09394847742136,6.606318495700936,1196,1138,7.338981E-3 ,2.064102E-3 ,32.207,47,37.400,2.283,167.528E-6 ,1.043,1.120,3.129,16.887,1.502 ,8.097,11.429,16.976,24.292,0.766509,0.350522,5.896 ,13.944943310657596
127.049 ,53.721 ,95.719 ,587.972 ,61.17613532762305,77.96943972369796,7.919891146013143,443,426,7.893206E-3 ,1.861636E-3 ,38.820,15,40.501,1.943,153.344E-6 ,0.903,0.989,2.709,15.748,1.430 ,7.472,10.153,12.844,22.417,0.778841,0.324468,6.253 ,6.473922902494331
125.240 ,23.039 ,85.257 ,270.337 ,65.1915266852701,82.25967296642264,23.240440306721517,840,809,8.016328E-3 ,1.260800E-3 ,27.867,27,31.985,2.358,189.063E-6 ,1.232,1.437,3.696,16.800,1.424 ,7.837,11.721,17.189,23.511,0.771486,0.347326,6.080 ,9.974331065759637
124.496 ,32.770 ,95.431 ,386.217 ,61.047233746109185,79.84145297193625,5.637469292681441,392,376,8.040032E-3 ,1.394293E-3 ,39.818,15,38.929,2.222,178.655E-6 ,1.139,1.404,3.417,16.333,1.479 ,8.057,12.380,18.699,24.172,0.757463,0.373679,5.587 ,5.533514739229025
148.831 ,21.333 ,76.605 ,200.048 ,67.10053264464212,84.9290197150651,2.958814190138587,478,464,6.718929E-3 ,0.975324E-3 ,33.858,12,19.791,2.182,146.623E-6 ,1.092,1.300,3.277,17.130,1.478 ,8.845,11.910,19.589,26.536,0.801652,0.296982,7.155 ,5.115555555555556
126.575 ,30.089 ,77.089 ,476.989 ,66.39071162388817,84.62318892415496,32.69599416272295,563,545,7.901358E-3 ,1.237135E-3 ,33.524,16,33.211,1.828,144.402E-6 ,0.880,0.973,2.641,15.752,1.373 ,7.324,10.101,15.863,21.971,0.815863,0.267546,7.559 ,7.048616780045352
125.799 ,21.357 ,100.054 ,275.368 ,67.03870736476192,82.99206001913355,38.95034996128584,428,409,8.002763E-3 ,0.962891E-3 ,32.727,16,30.998,1.633,130.654E-6 ,0.781,0.876,2.342,14.586,1.324 ,7.183,9.676,11.144,21.548,0.822672,0.249524,7.803 ,5.533514739229025
133.174 ,38.994 ,69.684 ,578.011 ,64.31224489361021,83.89003212795886,15.011420816980435,1106,1059,7.537152E-3 ,1.449603E-3 ,39.774,38,37.379,2.536,191.141E-6 ,1.283,1.427,3.848,17.100,1.472 ,7.943,10.847,13.956,23.829,0.765806,0.370471,6.071 ,15.094331065759636
149.084 ,27.365 ,114.668 ,277.739 ,52.23841389614637,84.86887856954303,10.143301605734777,132,126,6.719953E-3 ,1.123710E-3 ,77.273,4,14.553,2.304,154.860E-6 ,1.171,1.334,3.512,16.024,1.374 ,7.673,11.304,17.962,23.018,0.733574,0.408714,4.908 ,4.436371882086168
119.213 ,28.114 ,90.145 ,427.287 ,64.7498487133448,83.12777960059753,4.362345492792486,1256,1206,8.427987E-3 ,1.400770E-3 ,34.579,43,41.710,2.234,188.277E-6 ,1.087,1.213,3.262,16.929,1.497 ,8.109,10.619,15.771,24.328,0.786658,0.317790,6.441 ,17.96780045351474
126.406 ,36.526 ,103.768 ,479.762 ,66.56363893541177,79.99098847202275,12.86829668206491,260,250,8.001408E-3 ,1.154301E-3 ,19.455,6,16.629,2.457,196.583E-6 ,1.283,1.455,3.849,14.095,1.348 ,6.120,8.127,15.482,18.361,0.824042,0.263041,8.125 ,2.607800453514739
113.341 ,44.105 ,83.416 ,576.037 ,63.958917808850124,78.67999087824758,22.058238853708602,395,386,8.841201E-3 ,1.696608E-3 ,26.908,8,27.316,2.572,227.360E-6 ,1.203,1.408,3.608,15.751,1.415 ,7.672,10.574,15.005,23.015,0.783002,0.323742,6.345 ,5.011065759637188
125.071 ,54.291 ,74.910 ,537.096 ,63.71498184413014,80.69570378347244,33.54872402365027,580,554,8.082127E-3 ,1.944527E-3 ,32.487,22,38.860,2.403,194.248E-6 ,1.196,1.319,3.588,15.978,1.428 ,8.187,11.141,14.703,24.562,0.785011,0.320807,6.568 ,7.518820861678004
122.024 ,24.965 ,78.262 ,387.820 ,63.85847200200275,79.19622455082843,14.332318993613388,516,487,8.175268E-3 ,1.320592E-3 ,36.314,26,42.557,3.101,253.476E-6 ,1.556,1.775,4.667,17.341,1.537 ,8.576,11.507,12.195,25.727,0.753553,0.381725,5.584 ,7.4143310657596375
89.664 ,7.281 ,74.880 ,102.393 ,49.65280500415875,81.19432330824607,17.532017545440286,23,19,11.134967E-3 ,0.862633E-3 ,89.846,3,12.955,4.495,500.519E-6 ,1.908,1.626,5.724,13.410,1.204 ,4.248,11.664,--undefined--,12.743,0.607333,0.679566,1.963 ,3.286984126984127
238.493 ,68.306 ,117.938 ,452.101 ,67.65655763729407,91.78611296702363,14.171177463187103,911,886,4.199182E-3 ,1.209154E-3 ,48.280,21,34.171,1.976,82.973E-6 ,1.011,1.058,3.034,13.735,1.291 ,6.343,9.250,13.275,19.028,0.800932,0.294553,7.142 ,7.88453514739229
149.675 ,17.105 ,104.671 ,235.719 ,62.20508254487339,85.76031110115203,-11.016785813888568,635,612,6.678743E-3 ,0.779387E-3 ,52.893,22,26.044,2.185,145.962E-6 ,1.047,1.223,3.141,15.057,1.396 ,7.707,10.551,15.187,23.120,0.774254,0.350913,6.319 ,9.71310657596372
