Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
134.589 ,16.693 ,88.679 ,195.348 ,50.69923149347653,64.50825452250895,-6.196965487144974,480,467,7.451416E-3 ,0.895676E-3 ,18.319,11,22.865,1.746,130.139E-6 ,0.720,0.876,2.161,11.090,1.060 ,4.393,6.594,10.277,13.179,0.840354,0.233396,9.269 ,4.6769375
152.576 ,14.199 ,138.310 ,179.073 ,48.40587929147494,57.5105843605682,14.504410887218317,15,14,6.571787E-3 ,0.641642E-3 ,35.714,0,0,2.846,187.038E-6 ,0.752,0.705,2.255,13.461,1.239 ,4.147,9.208,14.076,12.441,0.813550,0.235352,6.547 ,0.1769375
148.995 ,69.592 ,79.965 ,508.389 ,44.82137162269025,65.34000189429598,8.403941887090925,772,746,6.732302E-3 ,2.163032E-3 ,36.744,19,38.095,2.302,154.970E-6 ,0.972,1.157,2.915,13.900,1.253 ,6.229,8.907,13.657,18.688,0.818438,0.272966,8.157 ,8.6369375
138.001 ,22.927 ,93.794 ,230.829 ,42.84241783227307,65.52576493466846,1.2069480575264948,442,425,7.247157E-3 ,1.169918E-3 ,41.319,15,30.074,2.419,175.282E-6 ,1.070,1.406,3.211,13.403,1.201 ,5.526,8.569,13.744,16.579,0.810369,0.294686,7.794 ,5.7929375
128.262 ,65.702 ,76.852 ,591.328 ,49.71453585953162,73.45332115549054,-1.4190093428741752,684,648,7.861028E-3 ,2.349017E-3 ,40.021,31,45.763,2.476,194.603E-6 ,1.116,1.283,3.348,14.266,1.249 ,5.746,8.212,15.552,17.238,0.791441,0.325741,7.076 ,9.7529375
135.868 ,80.345 ,75.812 ,530.651 ,35.59972380042375,71.68505188159982,5.482240699889079,279,260,7.328210E-3 ,3.457153E-3 ,64.414,15,67.745,2.117,155.128E-6 ,0.920,0.791,2.761,15.588,1.457 ,7.014,8.710,10.454,21.043,0.769766,0.342746,6.055 ,6.6929375
200.579 ,75.508 ,101.257 ,594.246 ,40.752822358964906,68.36838493515796,-1.397785799849332,515,492,4.994877E-3 ,1.619910E-3 ,54.077,18,47.456,1.540,76.898E-6 ,0.720,0.741,2.159,14.395,1.399 ,5.892,8.273,14.033,17.675,0.796778,0.315470,7.165 ,6.0449375
185.147 ,163.199 ,76.030 ,590.018 ,38.54307320052375,67.19813545130799,6.404534140977519,543,499,5.796649E-3 ,3.761297E-3 ,56.395,20,58.984,3.385,196.238E-6 ,1.609,1.866,4.828,19.462,1.637 ,8.470,11.456,16.436,25.409,0.742404,0.399192,5.343 ,8.2409375
171.756 ,145.886 ,75.124 ,587.085 ,36.27809344837673,66.09503239731124,5.356145739812208,431,399,5.968830E-3 ,3.817644E-3 ,57.810,21,66.750,2.967,177.072E-6 ,1.553,1.670,4.660,15.054,1.384 ,6.807,9.776,15.231,20.422,0.741646,0.411683,5.559 ,7.5209375
167.845 ,81.351 ,99.879 ,587.863 ,50.1372401048317,70.3099692695877,7.835134270806844,337,323,6.134504E-3 ,1.791363E-3 ,29.801,7,30.069,1.960,120.265E-6 ,0.840,0.816,2.521,12.241,1.198 ,5.873,8.258,12.815,17.618,0.836354,0.239244,8.860 ,3.0569375
148.958 ,68.787 ,79.885 ,590.070 ,49.565896496292076,70.28431539332608,7.5610719313465955,749,713,6.768674E-3 ,1.991616E-3 ,32.349,23,38.145,2.125,143.840E-6 ,0.934,1.125,2.802,13.087,1.290 ,5.293,7.743,12.920,15.878,0.823796,0.267642,8.270 ,8.1689375
132.517 ,66.522 ,85.350 ,505.977 ,47.524333744320074,68.15340423960221,1.1805983325765226,182,172,7.624558E-3 ,2.287256E-3 ,37.975,7,34.480,2.175,165.823E-6 ,1.111,1.387,3.333,15.626,1.408 ,6.836,9.603,17.493,20.507,0.801059,0.285850,6.946 ,2.4089375
131.986 ,30.733 ,97.753 ,431.097 ,57.47837447797378,68.46390874828997,24.256155993468518,514,499,7.610429E-3 ,1.248008E-3 ,15.844,10,19.697,1.667,126.870E-6 ,0.817,1.017,2.452,11.826,1.079 ,5.216,7.826,11.001,15.647,0.820353,0.262071,8.151 ,4.8929375
128.501 ,13.543 ,102.148 ,168.247 ,49.26595598183796,65.01974087773851,0.7072140934880076,234,228,7.795033E-3 ,0.810153E-3 ,28.826,5,34.051,1.637,127.590E-6 ,0.700,0.918,2.100,11.326,1.087 ,4.896,7.338,10.865,14.687,0.856085,0.201972,9.471 ,2.8409375
138.735 ,51.058 ,84.643 ,470.573 ,47.96666122910188,69.12592414965334,8.082000450240475,1198,1150,7.256219E-3 ,1.847251E-3 ,31.761,35,36.830,2.093,151.886E-6 ,0.837,1.070,2.512,13.200,1.202 ,5.839,8.333,13.809,17.517,0.823747,0.259669,8.040 ,13.6049375
131.860 ,28.426 ,97.800 ,378.846 ,47.9934239597712,66.34394203183412,-0.7425096159165965,782,758,7.592059E-3 ,1.192187E-3 ,32.053,21,32.216,1.648,125.140E-6 ,0.659,0.854,1.978,11.850,1.128 ,5.184,7.273,10.889,15.553,0.836151,0.250117,9.106 ,9.1409375
139.859 ,59.792 ,75.144 ,582.078 ,55.574712283906855,74.51866923834602,8.534986123805249,1636,1578,7.204028E-3 ,1.895302E-3 ,29.531,46,34.346,1.945,140.083E-6 ,0.803,1.056,2.410,11.519,1.115 ,4.691,6.677,12.263,14.072,0.831235,0.255856,8.841 ,17.7449375
135.272 ,34.938 ,84.253 ,418.917 ,56.57620973560181,73.48921788397273,6.012727013057627,988,953,7.442477E-3 ,1.369553E-3 ,28.145,30,32.882,2.076,154.469E-6 ,0.865,1.035,2.595,12.253,1.110 ,5.465,7.459,11.067,16.395,0.821347,0.262384,8.052 ,10.7609375
151.685 ,56.931 ,75.793 ,481.980 ,55.45507835377732,73.64860668612877,-3.4677774204599823,810,787,6.633680E-3 ,1.753682E-3 ,24.028,18,18.114,1.927,127.814E-6 ,0.793,1.020,2.378,12.846,1.193 ,5.366,7.529,11.704,16.099,0.811210,0.284453,7.716 ,7.2329375
139.151 ,41.630 ,74.858 ,589.732 ,55.048498314569116,74.39167156959327,-1.9909221105933708,1650,1594,7.217432E-3 ,1.443505E-3 ,28.364,43,32.011,1.699,122.601E-6 ,0.642,0.786,1.925,11.288,1.043 ,4.610,6.382,10.903,13.830,0.855552,0.210016,9.620 ,17.2769375
135.145 ,45.879 ,75.324 ,558.535 ,52.58084984055095,72.56940749993777,2.6490213141412973,1730,1666,7.452101E-3 ,1.636813E-3 ,34.350,54,40.375,1.937,144.375E-6 ,0.811,0.993,2.433,11.652,1.125 ,4.995,7.030,10.286,14.984,0.833358,0.245602,8.707 ,21.3449375
121.123 ,30.257 ,81.844 ,574.507 ,51.72847869642315,69.05971805228452,3.116224848194248,755,728,8.277139E-3 ,1.274966E-3 ,29.642,25,28.489,1.704,141.077E-6 ,0.646,0.816,1.937,11.020,1.029 ,4.432,6.572,10.889,13.297,0.853939,0.210607,9.502 ,9.2489375
120.346 ,63.347 ,89.966 ,581.177 ,52.908272818651064,68.4016339502862,17.821115900881274,283,270,8.472295E-3 ,2.263410E-3 ,24.556,9,18.428,2.076,175.914E-6 ,0.865,1.247,2.595,14.459,1.395 ,5.331,8.729,17.066,15.994,0.794941,0.315370,7.021 ,3.4169375
120.211 ,77.684 ,82.166 ,596.671 ,43.36510130707326,69.75144734033238,-3.8372423864180187,506,477,8.485961E-3 ,2.834516E-3 ,49.696,23,53.760,1.823,154.727E-6 ,0.824,0.940,2.471,13.530,1.258 ,5.952,7.839,13.032,17.855,0.780519,0.335825,6.757 ,9.8969375
151.032 ,81.194 ,75.942 ,554.378 ,38.61690919340502,71.04881962351473,6.995307770246773,587,553,6.748502E-3 ,2.690091E-3 ,54.915,25,59.646,3.189,215.197E-6 ,1.451,1.343,4.354,13.116,1.256 ,5.829,8.841,13.835,17.487,0.775926,0.357341,7.128 ,10.6169375
135.622 ,46.427 ,78.434 ,515.250 ,46.19194822140172,69.62172211545108,6.795588478818429,965,930,7.394139E-3 ,1.689646E-3 ,40.545,33,40.822,1.785,132.018E-6 ,0.692,0.880,2.077,13.358,1.210 ,5.774,8.014,12.292,17.322,0.836585,0.236817,8.464 ,12.8849375
144.932 ,45.062 ,72.539 ,598.044 ,52.73989367627459,70.02328137023392,9.171737139544174,1524,1473,6.929393E-3 ,1.459824E-3 ,24.096,40,28.756,2.151,149.059E-6 ,0.912,1.093,2.737,13.141,1.253 ,5.646,8.032,11.775,16.939,0.822558,0.261403,8.182 ,14.6849375
141.953 ,43.778 ,98.119 ,599.741 ,49.27731959374131,71.17181254815647,2.92822614798319,1772,1713,7.094612E-3 ,1.400610E-3 ,34.236,49,38.522,2.025,143.678E-6 ,0.860,1.081,2.580,12.752,1.173 ,5.652,7.445,12.229,16.955,0.835095,0.240257,8.644 ,20.3369375
150.942 ,140.600 ,82.293 ,583.461 ,32.390536284929766,62.03521713511429,-11.768092090435305,102,93,6.731274E-3 ,3.938496E-3 ,63.679,6,55.852,3.482,234.388E-6 ,1.998,2.743,5.995,16.549,1.567 ,7.653,11.303,13.648,22.960,0.664828,0.570533,3.326 ,2.1569375
525.491 ,10.871 ,513.968 ,535.563 ,13.42109989723747,53.83410443691965,6.175119344123431,14,11,2.138363E-3 ,0.874231E-3 ,92.614,0,0,6.869,146.883E-6 ,3.413,5.554,10.239,22.277,2.343 ,9.687,--undefined--,--undefined--,29.061,0.558133,0.840746,1.072 ,1.7969375
112.581 ,9.273 ,96.731 ,141.550 ,45.97285131516055,65.18198161389161,-3.2921747630504496,110,105,8.888740E-3 ,0.758237E-3 ,42.222,4,42.192,2.045,181.789E-6 ,1.032,1.174,3.096,13.945,1.415 ,6.328,10.394,17.786,18.985,0.750959,0.402243,5.725 ,1.8329375
128.551 ,69.826 ,90.043 ,433.376 ,50.185039908304496,71.2779445231654,8.667652758834294,270,252,7.841393E-3 ,2.637326E-3 ,39.372,14,36.158,2.254,176.733E-6 ,1.015,1.080,3.046,14.935,1.428 ,6.245,9.246,15.644,18.735,0.750041,0.393539,5.590 ,4.1729375
111.279 ,69.176 ,78.273 ,536.113 ,50.57390627031006,69.88152632119372,-10.11017212966664,653,613,9.074117E-3 ,2.892652E-3 ,38.583,35,42.829,2.204,200.032E-6 ,0.995,1.131,2.984,14.895,1.336 ,7.341,9.995,13.505,22.023,0.744105,0.399049,5.229 ,10.7609375
101.416 ,9.465 ,83.855 ,157.810 ,52.48541877608219,69.51492990471897,-1.50793771436943,386,368,9.864607E-3 ,0.910094E-3 ,31.947,17,37.270,2.164,213.422E-6 ,1.072,1.385,3.216,15.979,1.404 ,7.622,10.766,17.285,22.865,0.726988,0.445005,4.930 ,6.0449375
112.977 ,75.860 ,75.024 ,505.725 ,54.210762328116836,68.19939894422045,13.16937559807489,561,523,9.056786E-3 ,3.002497E-3 ,28.283,26,32.891,2.426,219.759E-6 ,1.185,1.535,3.556,14.600,1.310 ,6.897,9.713,16.719,20.690,0.732843,0.427580,5.178 ,7.9529375
119.401 ,86.939 ,82.007 ,572.197 ,49.26545897524962,69.60970274533315,-18.412518481120475,720,658,8.524398E-3 ,3.386070E-3 ,41.874,48,46.458,2.934,250.143E-6 ,1.522,1.907,4.567,16.179,1.468 ,7.363,10.502,18.920,22.089,0.720778,0.450362,4.779 ,11.6609375
189.133 ,132.069 ,78.825 ,599.622 ,38.71916359484388,68.40172201095471,1.3426417525945253,1104,1045,5.366304E-3 ,3.331870E-3 ,57.270,43,64.245,2.311,124.037E-6 ,1.063,1.298,3.190,13.722,1.274 ,5.561,8.101,12.036,16.684,0.777719,0.344168,6.996 ,16.9529375
181.729 ,183.470 ,72.978 ,578.808 ,29.656972578122737,69.25054785942268,-9.915711124730324,79,70,6.118053E-3 ,5.444812E-3 ,82.289,4,83.277,2.402,146.948E-6 ,1.268,1.690,3.805,15.041,1.363 ,6.863,8.627,--undefined--,20.590,0.621987,0.659904,2.399 ,3.7049375
130.847 ,43.707 ,77.515 ,419.897 ,54.93877673320676,75.60938660898478,7.900546477440837,1120,1077,7.692471E-3 ,1.673725E-3 ,35.768,38,40.509,2.022,155.561E-6 ,0.807,0.964,2.422,11.879,1.116 ,4.784,7.032,11.737,14.353,0.834683,0.249366,8.767 ,14.6849375
143.355 ,50.664 ,75.952 ,575.363 ,53.76998919817522,76.7277071695659,6.600103477600758,1486,1426,7.038497E-3 ,1.644234E-3 ,36.224,48,40.624,1.997,140.536E-6 ,0.814,1.003,2.441,11.021,1.045 ,4.813,6.891,10.528,14.440,0.850486,0.218901,9.772 ,17.6729375
139.162 ,41.169 ,74.967 ,594.779 ,54.810283077075724,75.8424632330736,-4.551768492674898,2064,1978,7.254769E-3 ,1.386293E-3 ,34.765,69,40.949,1.923,139.482E-6 ,0.854,1.006,2.561,12.046,1.149 ,5.217,7.521,12.483,15.652,0.835662,0.244702,8.875 ,24.9449375
137.833 ,61.579 ,78.159 ,593.279 ,55.42004918039185,74.88058683355895,8.674946123305315,865,827,7.377320E-3 ,1.828242E-3 ,33.333,27,33.783,2.073,152.908E-6 ,0.852,1.043,2.555,12.591,1.171 ,4.982,7.443,11.526,14.946,0.835233,0.237620,8.567 ,10.3289375
132.284 ,52.061 ,81.116 ,503.059 ,55.54251432556768,71.42598612283146,-6.882104506922266,763,729,7.598697E-3 ,1.930441E-3 ,27.563,24,33.741,1.706,129.641E-6 ,0.712,0.932,2.137,10.435,1.024 ,4.423,6.487,10.349,13.269,0.858496,0.208899,10.045 ,8.8169375
137.350 ,41.816 ,94.863 ,393.840 ,53.9736979853061,74.44230800517474,8.304308379417472,491,479,7.316987E-3 ,1.767167E-3 ,32.176,11,23.086,1.964,143.708E-6 ,0.767,0.959,2.300,13.452,1.229 ,6.450,9.270,13.247,19.351,0.810083,0.280192,7.633 ,5.5049375
129.330 ,47.283 ,94.723 ,598.816 ,53.557780626714674,74.62135520004298,-9.765519814414414,1213,1164,7.745094E-3 ,1.639862E-3 ,33.894,43,35.454,1.881,145.651E-6 ,0.871,1.028,2.612,12.572,1.215 ,4.911,7.594,13.182,14.733,0.840908,0.232210,8.824 ,14.9009375
121.255 ,14.784 ,81.927 ,229.636 ,46.95522682055684,72.96933820582002,-11.342402805964474,584,564,8.262829E-3 ,0.946730E-3 ,44.237,18,29.798,1.962,162.148E-6 ,0.809,1.016,2.428,12.719,1.179 ,5.072,7.842,13.295,15.217,0.836271,0.238698,8.644 ,9.1409375
121.107 ,24.498 ,93.531 ,259.008 ,52.25723466401591,73.71928865564976,-13.262134464880187,149,141,8.284924E-3 ,1.267242E-3 ,43.609,6,32.987,1.644,136.183E-6 ,0.680,0.858,2.040,11.588,1.115 ,5.145,7.065,10.758,15.436,0.819159,0.266399,7.943 ,2.6969375
140.668 ,51.217 ,80.783 ,393.773 ,56.6081250942232,78.22561645244171,12.297809665603452,587,562,7.174107E-3 ,2.016279E-3 ,33.730,19,36.858,2.209,158.458E-6 ,0.939,1.074,2.818,12.564,1.254 ,5.223,7.143,12.527,15.669,0.820826,0.263320,8.186 ,6.7649375
124.745 ,46.137 ,80.963 ,577.470 ,57.569179067891596,77.71650683734742,8.684016830260596,992,950,8.092485E-3 ,1.840703E-3 ,31.529,35,32.549,2.205,178.432E-6 ,0.925,1.117,2.776,12.858,1.206 ,5.406,7.517,10.976,16.217,0.822081,0.263671,8.267 ,12.5969375
129.443 ,63.043 ,78.254 ,596.831 ,55.63116286290868,76.92062163498625,8.979959620838194,606,580,7.759153E-3 ,2.305701E-3 ,33.960,20,37.370,1.964,152.416E-6 ,0.814,0.992,2.441,12.016,1.171 ,5.196,7.034,11.336,15.588,0.816316,0.266460,7.718 ,7.4849375
140.082 ,81.774 ,75.191 ,590.415 ,55.60882498199749,78.88137276087376,9.491733648441969,790,746,7.248499E-3 ,2.402376E-3 ,34.947,32,41.931,2.088,151.327E-6 ,0.804,0.985,2.411,12.930,1.188 ,5.241,7.758,13.555,15.722,0.825773,0.251991,8.132 ,9.5369375
125.935 ,37.535 ,86.281 ,507.530 ,56.539521815668316,75.22201306413398,22.146554590169746,325,310,8.055854E-3 ,1.383890E-3 ,34.813,12,23.991,1.446,116.491E-6 ,0.556,0.674,1.667,11.114,1.047 ,4.884,6.657,9.301,14.653,0.830616,0.246553,8.474 ,4.3169375
139.972 ,58.898 ,93.536 ,465.282 ,50.62168771893686,73.61255042582629,7.46432088798834,471,451,7.191126E-3 ,2.049908E-3 ,41.232,15,34.256,1.714,123.273E-6 ,0.629,0.701,1.888,12.249,1.180 ,5.269,6.974,11.471,15.808,0.844035,0.216419,8.852 ,6.3689375
143.650 ,57.122 ,84.324 ,584.583 ,51.1953556507016,75.25245171458457,7.627255284526777,1681,1629,7.009767E-3 ,1.863055E-3 ,37.334,45,37.343,2.076,145.499E-6 ,0.864,1.036,2.591,12.833,1.196 ,5.258,7.344,12.052,15.774,0.831139,0.243854,8.458 ,19.6169375
145.200 ,53.187 ,75.705 ,544.807 ,53.26950114540337,74.86427585272256,-3.731778301257652,984,949,6.913223E-3 ,1.635645E-3 ,33.333,28,30.853,2.106,145.568E-6 ,0.966,1.173,2.899,12.764,1.201 ,5.493,7.310,11.804,16.478,0.824930,0.264983,8.416 ,10.8329375
156.775 ,63.966 ,101.914 ,596.522 ,52.8316010948187,72.72440772260784,-4.058833812963013,526,510,6.404108E-3 ,1.780977E-3 ,34.050,13,26.509,2.389,152.995E-6 ,1.001,1.233,3.004,13.642,1.254 ,6.253,9.431,12.812,18.758,0.835344,0.241819,8.672 ,5.6129375
145.247 ,53.618 ,99.221 ,542.523 ,51.614897420474556,72.2185757998005,9.649232305680382,741,719,6.920050E-3 ,1.703350E-3 ,37.037,19,33.287,2.188,151.439E-6 ,0.969,1.199,2.908,12.179,1.177 ,5.083,7.631,11.640,15.248,0.847321,0.213612,8.917 ,8.6729375
122.889 ,39.661 ,68.648 ,502.393 ,43.437783761368124,72.95003417459257,-2.575486222656589,1249,1193,8.174262E-3 ,1.942205E-3 ,45.798,46,44.362,1.910,156.110E-6 ,0.798,0.986,2.393,11.762,1.110 ,4.915,7.096,11.587,14.744,0.821003,0.270363,8.364 ,19.9049375
130.824 ,25.924 ,106.441 ,216.199 ,55.56835575721384,73.95823369721782,-8.242018765035034,46,44,7.765911E-3 ,1.286748E-3 ,33.333,1,14.298,1.769,137.355E-6 ,0.773,0.553,2.318,13.653,1.121 ,5.210,9.517,13.875,15.629,0.770336,0.346754,5.897 ,0.6089375
115.324 ,7.281 ,101.486 ,127.176 ,56.80288869825753,72.94017685082686,21.37886343516879,52,47,8.697806E-3 ,0.589040E-3 ,38.614,4,39.716,1.724,149.908E-6 ,0.661,0.760,1.983,11.256,1.124 ,3.466,4.641,21.884,10.399,0.804203,0.276903,6.918 ,1.0409375
103.795 ,6.207 ,88.000 ,116.889 ,45.440412400941604,70.59961833056825,-7.38250415005297,53,51,9.643987E-3 ,0.577253E-3 ,55.556,1,2.613,1.258,121.362E-6 ,0.510,0.693,1.529,11.042,0.949 ,6.092,8.881,9.667,18.276,0.784581,0.301329,6.108 ,1.2929375
127.881 ,35.320 ,88.794 ,344.670 ,54.868482937283574,77.93764023277795,-8.027121055845075,339,326,7.916110E-3 ,1.666424E-3 ,40.632,10,26.690,1.789,141.583E-6 ,0.685,0.804,2.056,14.447,1.295 ,6.500,9.323,11.400,19.500,0.820714,0.260818,7.920 ,4.7849375
130.488 ,55.515 ,94.179 ,500.114 ,52.19625898508763,76.59258111522624,8.448263073417598,298,290,7.693618E-3 ,1.878658E-3 ,43.508,7,28.560,1.531,117.754E-6 ,0.553,0.764,1.659,11.404,1.095 ,4.971,7.574,9.782,14.914,0.846129,0.221599,9.275 ,4.4249375
129.311 ,44.276 ,77.619 ,520.712 ,54.59579078858476,75.85298154093392,1.037997984467431,858,826,7.752242E-3 ,1.644664E-3 ,34.775,27,32.857,1.926,149.337E-6 ,0.808,0.978,2.423,12.604,1.147 ,5.433,7.647,10.907,16.299,0.824756,0.256825,8.267 ,10.9049375
132.268 ,20.350 ,83.042 ,259.192 ,53.36837637953719,75.40981791337201,-6.956914788259093,873,839,7.573935E-3 ,1.036607E-3 ,35.278,30,32.261,2.134,161.654E-6 ,0.853,1.064,2.559,13.108,1.241 ,5.342,8.147,14.455,16.025,0.815686,0.284199,8.236 ,10.8329375
141.526 ,42.204 ,99.321 ,583.574 ,54.30543596701579,76.56413787467835,8.168687688724441,1099,1059,7.138506E-3 ,1.457436E-3 ,34.898,31,41.524,1.947,139.015E-6 ,0.861,1.007,2.583,11.985,1.146 ,5.279,7.500,11.289,15.836,0.846296,0.225617,9.142 ,13.2449375
150.636 ,93.965 ,100.083 ,576.058 ,52.35065102584162,76.61699506787555,10.432277934461657,284,271,6.721088E-3 ,2.413548E-3 ,41.791,10,42.328,2.316,155.680E-6 ,1.116,1.363,3.349,15.019,1.330 ,6.568,9.431,15.494,19.703,0.804676,0.299189,7.671 ,3.3809375
135.136 ,46.290 ,74.272 ,457.378 ,54.21823611966761,75.81132595830064,9.829479076779355,866,828,7.427954E-3 ,1.771294E-3 ,34.944,33,36.517,2.068,153.573E-6 ,0.852,1.013,2.555,12.734,1.143 ,5.604,8.174,11.869,16.813,0.820960,0.267109,8.330 ,10.7969375
146.776 ,43.922 ,94.588 ,460.543 ,56.406917676908996,74.08958325329947,-3.3849732206045893,489,472,6.855722E-3 ,1.454567E-3 ,26.775,14,30.666,1.898,130.110E-6 ,0.701,0.896,2.104,12.112,1.116 ,5.637,7.896,11.339,16.911,0.846908,0.215217,8.953 ,4.9649375
138.007 ,51.795 ,79.495 ,519.193 ,53.12190874810706,74.23866570658484,-10.80356505678363,1207,1156,7.329858E-3 ,1.653738E-3 ,31.636,36,33.263,2.138,156.708E-6 ,0.952,1.134,2.857,12.546,1.174 ,5.228,7.556,11.796,15.683,0.827004,0.263397,8.563 ,13.7849375
142.159 ,63.293 ,75.216 ,599.527 ,54.612765452280506,72.53936498773257,8.289856578575218,2027,1954,7.099155E-3 ,1.938596E-3 ,30.100,56,33.644,2.064,146.536E-6 ,0.814,1.014,2.442,13.408,1.211 ,5.858,8.230,13.276,17.573,0.826555,0.253757,8.236 ,21.9929375
131.188 ,38.500 ,72.989 ,442.754 ,47.83048098056354,73.5396889920839,-11.649977107962375,1099,1057,7.665838E-3 ,1.666549E-3 ,40.661,31,35.110,1.983,151.993E-6 ,0.866,1.028,2.598,12.168,1.146 ,4.958,6.934,11.781,14.875,0.840520,0.237720,9.014 ,14.8649375
123.567 ,26.003 ,86.190 ,435.166 ,61.81323108582282,77.46331817523605,-10.378850735534677,1302,1252,8.100471E-3 ,1.297645E-3 ,21.064,45,27.682,1.816,147.070E-6 ,0.803,0.894,2.409,13.630,1.259 ,5.983,8.501,14.097,17.950,0.813453,0.275217,7.558 ,14.3249375
149.103 ,85.044 ,100.599 ,594.474 ,59.95610119367923,75.08851069878374,8.521342174065522,537,505,6.848480E-3 ,2.266704E-3 ,29.381,20,35.320,2.847,194.944E-6 ,1.446,1.616,4.339,17.707,1.551 ,8.250,11.573,19.960,24.750,0.734881,0.425513,5.211 ,5.6849375
126.680 ,32.137 ,71.222 ,546.124 ,57.26554449654467,77.72602442452194,7.405217583876959,1882,1798,7.904627E-3 ,1.375154E-3 ,31.271,81,34.828,2.311,182.702E-6 ,1.084,1.278,3.252,15.023,1.349 ,6.673,9.449,13.757,20.018,0.777476,0.344949,6.596 ,23.7929375
108.504 ,90.466 ,83.664 ,510.585 ,47.53430121288156,73.28093921678683,10.58395881588967,47,43,9.339858E-3 ,3.846990E-3 ,57.143,2,22.612,1.445,134.955E-6 ,0.520,0.568,1.559,12.040,1.269 ,5.142,8.060,6.614,15.427,0.815496,0.268094,7.432 ,1.2929375
101.245 ,55.897 ,75.166 ,512.676 ,45.60747546012169,79.45683894939147,4.636565082824989,382,356,9.973980E-3 ,2.539042E-3 ,55.579,23,44.905,1.967,196.195E-6 ,0.965,1.157,2.895,13.792,1.308 ,5.925,8.939,15.363,17.776,0.744359,0.400923,5.370 ,9.7169375
214.111 ,55.598 ,109.881 ,346.213 ,49.42537448848997,76.56960799971426,-21.02495825158782,717,690,4.684484E-3 ,1.367411E-3 ,49.864,24,52.230,1.530,71.658E-6 ,0.733,0.739,2.198,11.261,1.026 ,4.689,6.389,10.399,14.066,0.848972,0.211890,9.452 ,7.3769375
125.462 ,48.732 ,94.230 ,463.295 ,58.32231012643419,77.62822684100779,9.51589921740191,275,262,8.099167E-3 ,1.883920E-3 ,28.399,10,19.937,1.976,160.053E-6 ,0.864,1.007,2.592,14.179,1.301 ,5.976,8.408,15.431,17.927,0.833566,0.248267,8.783 ,3.3449375
96.387 ,20.795 ,83.573 ,323.583 ,52.982881411358804,75.7137067462914,9.252739425275609,306,299,10.387281E-3 ,1.442857E-3 ,37.500,6,36.640,1.905,197.881E-6 ,0.966,1.061,2.899,13.041,1.142 ,6.396,8.343,11.821,19.187,0.811479,0.281225,7.582 ,5.0729375
135.352 ,121.257 ,84.620 ,533.209 ,51.75229447009703,76.69642972710258,9.629238455031924,156,144,7.482954E-3 ,4.136891E-3 ,55.272,8,60.465,2.238,167.447E-6 ,1.267,1.327,3.802,14.161,1.293 ,5.727,7.215,10.370,17.181,0.742010,0.412303,5.295 ,3.1649375
109.680 ,82.147 ,74.426 ,574.306 ,55.3033474171453,77.305595614715,8.691916195227968,480,447,9.234988E-3 ,3.470081E-3 ,40.344,26,40.624,2.546,235.094E-6 ,1.244,1.477,3.733,16.126,1.381 ,7.510,10.980,18.485,22.531,0.743458,0.402795,5.323 ,8.1689375
105.750 ,73.696 ,82.737 ,585.751 ,57.269841379410124,74.54154648722208,-22.085031825086887,662,623,9.596453E-3 ,3.207492E-3 ,33.848,32,40.618,2.273,218.122E-6 ,1.089,1.354,3.268,14.407,1.295 ,6.372,8.493,13.170,19.116,0.775142,0.344143,6.332 ,10.4009375
126.997 ,104.806 ,81.123 ,579.943 ,45.98771966968051,73.88296395952808,0.03970422095181485,342,313,8.291039E-3 ,3.663591E-3 ,53.525,19,53.376,2.390,198.135E-6 ,1.101,1.216,3.304,13.702,1.178 ,6.019,7.772,13.524,18.057,0.775452,0.341762,6.456 ,6.9809375
130.456 ,20.978 ,97.701 ,160.392 ,53.69540823367822,78.38954345169107,0.8481648562761337,104,100,7.698786E-3 ,1.222690E-3 ,43.046,3,14.008,1.740,133.989E-6 ,0.602,0.883,1.806,10.497,1.112 ,3.848,5.810,7.898,11.544,0.845005,0.213779,8.757 ,1.5449375
136.117 ,69.406 ,71.959 ,596.054 ,62.22187727706493,81.02442269987233,10.803787553744094,1910,1840,7.413170E-3 ,2.260519E-3 ,30.766,57,31.277,2.265,167.933E-6 ,0.912,1.196,2.737,12.196,1.176 ,4.757,6.927,11.586,14.271,0.830956,0.247812,8.514 ,21.4529375
135.157 ,71.279 ,75.139 ,593.204 ,56.60599586044249,79.92308739698848,-12.314512502351542,1338,1279,7.496991E-3 ,2.462493E-3 ,37.116,49,41.718,2.450,183.655E-6 ,1.012,1.167,3.036,12.181,1.177 ,4.892,6.571,11.460,14.675,0.819951,0.266440,8.042 ,16.9529375
123.087 ,13.032 ,82.788 ,198.698 ,63.770220459758896,83.45150118110296,-14.105068504163416,466,450,8.130714E-3 ,0.800326E-3 ,26.266,13,19.720,1.712,139.212E-6 ,0.712,1.039,2.137,11.871,1.056 ,4.322,6.944,13.429,12.966,0.845958,0.223469,9.300 ,5.3609375
