Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
88.576 ,7.604 ,78.090 ,108.710 ,46.962817323132235,77.13151855955994,18.123948871735003,65,58,11.356992E-3 ,0.945687E-3 ,73.559,6,48.644,4.816,546.988E-6 ,2.632,2.405,7.896,17.675,1.433 ,7.664,8.461,20.876,22.991,0.700909,0.492206,4.498 ,2.9899092970521544
149.950 ,121.556 ,81.413 ,598.303 ,54.53760936880358,83.98631794570085,24.264090586439075,1732,1649,6.874777E-3 ,3.434018E-3 ,44.920,49,47.093,2.701,185.699E-6 ,1.393,1.478,4.178,17.363,1.446 ,8.341,10.671,15.815,25.023,0.780455,0.334098,6.431 ,23.652766439909296
136.661 ,102.809 ,78.967 ,544.388 ,55.00326020889012,76.65496418383329,27.889089716628106,901,848,7.451595E-3 ,3.526947E-3 ,36.281,36,46.437,2.672,199.086E-6 ,1.480,1.661,4.441,17.099,1.474 ,7.837,10.391,14.314,23.510,0.748274,0.389186,5.627 ,12.132766439909297
124.472 ,96.555 ,75.474 ,536.711 ,53.77738102767076,74.12458047185346,28.283682689116333,262,243,8.257151E-3 ,3.753408E-3 ,45.161,10,33.764,2.979,245.971E-6 ,1.559,1.788,4.678,16.721,1.425 ,8.175,11.884,18.520,24.526,0.710363,0.505726,4.937 ,4.374399092970521
132.343 ,80.150 ,76.237 ,596.379 ,52.90380763385355,74.40875055766409,25.543895312176204,850,799,7.655321E-3 ,2.999344E-3 ,46.067,42,53.163,2.952,225.971E-6 ,1.580,1.727,4.739,16.961,1.525 ,8.434,10.514,14.099,25.302,0.717500,0.453787,4.623 ,13.386643990929706
192.148 ,155.131 ,88.687 ,605.346 ,51.38164570457679,75.94172797812963,22.763439453772435,1098,1018,5.309848E-3 ,3.616618E-3 ,52.725,44,62.082,3.646,193.576E-6 ,1.918,2.275,5.755,19.062,1.648 ,9.475,12.408,14.306,28.424,0.712423,0.460106,4.436 ,15.267460317460317
149.266 ,113.958 ,91.631 ,581.113 ,55.921821230996194,75.98883155324623,27.992207632531887,755,715,6.824976E-3 ,3.267019E-3 ,41.551,27,46.455,3.100,211.556E-6 ,1.677,1.840,5.032,16.424,1.455 ,7.195,9.855,11.475,21.585,0.713160,0.463868,4.463 ,10.095215419501134
162.000 ,131.475 ,89.332 ,626.787 ,50.731194873401265,73.97452679415312,-4.376429370901397,1333,1250,6.380889E-3 ,3.501539E-3 ,44.282,49,49.079,3.187,203.353E-6 ,1.758,1.991,5.275,18.293,1.552 ,8.397,11.556,16.296,25.192,0.737791,0.414312,5.230 ,17.17439909297052
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,37.52063734520455,46.41525098753909,13.987709697778799,1,0,--undefined-- ,--undefined-- ,93.617,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.9784807256235828
173.254 ,127.126 ,106.387 ,534.496 ,68.46297758606566,82.99581095831918,40.71708729090389,527,500,5.924762E-3 ,3.055498E-3 ,34.296,16,38.309,2.638,156.310E-6 ,1.443,1.456,4.329,16.636,1.456 ,7.673,10.747,14.198,23.019,0.701626,0.485899,4.281 ,5.576031746031746
137.996 ,95.508 ,79.350 ,609.829 ,60.44636070599031,77.2065595333312,31.34197328130872,439,416,7.364217E-3 ,2.964836E-3 ,30.975,16,35.702,2.071,152.536E-6 ,1.016,1.080,3.047,16.780,1.425 ,7.724,10.831,13.107,23.172,0.768887,0.363723,6.342 ,5.262562358276644
210.318 ,146.748 ,91.143 ,588.075 ,55.01571981157519,74.84911935366075,26.491554725179476,925,871,4.902184E-3 ,2.992318E-3 ,48.282,31,45.321,3.624,177.644E-6 ,1.937,2.211,5.810,18.119,1.540 ,8.207,11.322,16.747,24.620,0.695614,0.504458,4.136 ,10.513174603174603
214.975 ,174.371 ,98.104 ,594.329 ,55.77348105624119,80.5636573468807,20.41491769664826,246,227,4.869347E-3 ,3.355672E-3 ,57.143,10,47.295,3.754,182.801E-6 ,2.107,2.093,6.321,19.008,1.671 ,9.322,13.078,15.667,27.966,0.704718,0.484788,4.302 ,3.4601133786848073
131.649 ,82.395 ,75.704 ,520.002 ,59.53403620216719,73.13332667043602,31.363577346843464,354,338,7.829137E-3 ,2.609123E-3 ,27.163,11,26.936,2.285,178.935E-6 ,1.277,1.373,3.832,17.610,1.529 ,8.158,11.007,16.158,24.475,0.703628,0.489236,4.260 ,4.191541950113379
170.638 ,126.224 ,95.268 ,586.539 ,52.91660043650616,73.54688012494283,27.457398124879116,319,292,6.058216E-3 ,3.232132E-3 ,55.161,14,55.186,3.176,192.383E-6 ,1.637,1.721,4.912,18.531,1.615 ,9.171,11.671,20.699,27.514,0.655556,0.593314,3.116 ,5.941746031746032
162.492 ,112.816 ,81.173 ,599.525 ,55.30062778756521,81.04552498262177,23.31664140515157,1023,952,6.291253E-3 ,3.185313E-3 ,52.033,43,57.891,3.208,201.822E-6 ,1.715,1.931,5.146,17.797,1.573 ,8.364,9.230,10.210,25.092,0.704125,0.494415,4.517 ,16.02501133786848
217.069 ,155.913 ,99.028 ,555.016 ,45.32710203772037,69.68923306911555,20.007504341275247,434,409,4.703851E-3 ,3.079229E-3 ,56.724,13,62.937,3.487,164.011E-6 ,1.837,2.076,5.510,19.529,1.699 ,8.319,10.660,13.861,24.956,0.719062,0.445653,4.818 ,5.837256235827664
200.565 ,158.445 ,86.010 ,599.839 ,53.15217425949528,74.21863329293832,26.801341231788143,494,468,5.093717E-3 ,3.278802E-3 ,49.082,16,53.480,3.563,181.465E-6 ,1.994,2.293,5.982,18.303,1.641 ,9.219,11.728,15.579,27.658,0.696973,0.498472,4.132 ,6.020113378684807
190.560 ,128.233 ,75.426 ,542.806 ,54.856552799282184,71.67529765454721,25.292688321093316,618,578,5.469855E-3 ,2.946041E-3 ,43.453,19,47.690,3.891,212.835E-6 ,2.064,2.261,6.192,19.573,1.706 ,9.254,10.646,12.773,27.762,0.681152,0.545571,3.783 ,6.986643990929705
188.181 ,145.967 ,99.942 ,620.284 ,53.28116282387348,74.35022544192269,22.411334644168196,1656,1556,5.511281E-3 ,3.197870E-3 ,44.819,59,54.907,3.458,190.576E-6 ,1.919,2.238,5.758,18.702,1.620 ,8.873,10.819,12.860,26.620,0.721698,0.454061,4.844 ,19.629909297052155
186.154 ,138.862 ,82.712 ,615.616 ,48.600273002937996,72.98050844114977,17.931420569359496,1037,971,5.554359E-3 ,3.096905E-3 ,52.828,38,55.461,3.688,204.821E-6 ,2.077,2.210,6.231,17.615,1.571 ,8.309,9.806,13.407,24.927,0.694368,0.507114,4.112 ,14.536031746031746
179.284 ,127.292 ,75.089 ,586.710 ,48.76749573064474,74.99183951797588,20.804163181987242,1153,1083,5.604821E-3 ,3.072971E-3 ,52.696,54,58.327,3.372,189.021E-6 ,1.898,2.021,5.695,17.450,1.578 ,8.359,11.700,17.001,25.077,0.693721,0.505905,4.090 ,17.096031746031745
206.388 ,146.350 ,95.349 ,607.721 ,41.48357107412215,65.6641859167115,19.65276837612808,258,241,4.961085E-3 ,2.900785E-3 ,58.197,10,38.226,3.694,183.258E-6 ,2.072,2.219,6.215,19.835,1.762 ,9.446,13.673,25.035,28.339,0.681055,0.521203,3.585 ,3.695215419501134
173.193 ,121.372 ,96.576 ,613.793 ,42.61549925206026,70.48835402409833,12.683805876224971,525,493,5.877507E-3 ,3.190419E-3 ,55.861,22,44.701,4.145,243.613E-6 ,2.375,2.561,7.125,19.769,1.596 ,9.860,13.780,25.098,29.581,0.697028,0.497006,4.084 ,8.397256235827664
208.232 ,153.672 ,75.377 ,595.664 ,50.12999126674483,69.9148674600001,10.410009094703492,763,712,4.918056E-3 ,3.179994E-3 ,50.710,35,52.555,4.100,201.623E-6 ,2.334,2.439,7.002,20.876,1.726 ,10.335,13.331,17.291,31.005,0.647174,0.610503,2.905 ,9.18092970521542
283.551 ,192.901 ,98.059 ,564.562 ,42.21219124142152,67.8601925510233,22.749240260612204,120,114,3.300600E-3 ,2.680286E-3 ,74.900,5,36.480,5.062,167.069E-6 ,2.975,3.455,8.924,22.096,1.899 ,9.653,15.698,--undefined--,28.958,0.646804,0.584951,2.820 ,2.545827664399093
197.860 ,140.214 ,75.496 ,592.906 ,48.3909881037836,70.8858678809186,21.091625528292592,679,620,5.182319E-3 ,3.135281E-3 ,56.851,33,59.684,3.650,189.180E-6 ,1.928,2.097,5.784,19.603,1.671 ,9.107,13.724,25.296,27.321,0.671711,0.563681,3.531 ,11.270725623582766
199.103 ,144.222 ,77.067 ,594.771 ,44.70645734743615,70.78901874733872,17.369636510193658,928,863,5.190432E-3 ,3.105168E-3 ,59.167,42,63.493,3.582,185.906E-6 ,1.893,2.235,5.679,17.744,1.537 ,8.385,11.309,15.539,25.155,0.706262,0.482712,4.497 ,15.633174603174604
189.763 ,108.713 ,70.430 ,570.200 ,45.947583874303184,67.44421597544982,13.647967648112472,920,856,5.397475E-3 ,2.521189E-3 ,52.003,45,58.575,3.749,202.364E-6 ,2.060,2.421,6.180,18.598,1.646 ,9.068,13.101,23.312,27.205,0.698678,0.497082,4.272 ,14.013582766439908
172.949 ,90.448 ,75.415 ,596.293 ,46.696059725923384,70.54483069342102,17.75300028435172,552,536,5.827942E-3 ,2.275940E-3 ,42.177,10,31.168,2.633,153.433E-6 ,1.403,1.452,4.209,16.579,1.466 ,8.069,9.812,14.620,24.208,0.771670,0.361695,6.560 ,5.91562358276644
165.379 ,116.383 ,85.012 ,587.201 ,41.95603443926853,67.05323496467773,15.69380669742779,445,414,6.268195E-3 ,3.111774E-3 ,58.313,22,53.403,2.794,175.107E-6 ,1.463,1.608,4.388,18.495,1.628 ,8.487,11.865,21.886,25.461,0.716491,0.463632,4.763 ,8.214399092970522
205.780 ,110.836 ,92.836 ,596.376 ,39.75750486214495,70.34354068911055,11.577593726090146,956,899,5.000791E-3 ,2.263605E-3 ,65.250,35,70.061,2.963,148.194E-6 ,1.556,1.709,4.669,17.353,1.507 ,8.974,10.790,17.721,26.923,0.697544,0.510391,4.445 ,16.260113378684807
149.433 ,67.275 ,118.483 ,355.259 ,28.3681367137645,61.5123436268083,-0.3213988511872006,59,57,6.702081E-3 ,2.120614E-3 ,78.605,1,6.427,1.017,68.184E-6 ,0.556,0.607,1.669,8.772,0.745 ,4.964,6.466,8.276,14.892,0.807956,0.275260,7.036 ,2.180113378684807
