Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
109.599 ,23.341 ,77.570 ,192.149 ,30.46507991696385,52.374501907954915,7.4531639716961156,213,204,9.180961E-3 ,1.783660E-3 ,48.307,7,28.601,2.946,270.511E-6 ,1.591,1.852,4.773,15.267,1.388 ,7.759,9.977,13.443,23.276,0.777166,0.352782,6.832 ,4.464716553287982
114.245 ,28.819 ,82.033 ,397.835 ,32.524142569854384,50.34349043337264,10.881190235534547,509,479,8.768234E-3 ,1.603826E-3 ,36.795,28,45.444,2.364,207.249E-6 ,1.099,1.246,3.296,14.967,1.351 ,7.270,9.934,16.002,21.809,0.807910,0.288912,7.713 ,7.834512471655329
109.516 ,31.389 ,76.702 ,517.905 ,31.106510531629283,50.17201951608448,6.4290343688900755,248,234,9.160712E-3 ,1.553710E-3 ,45.339,13,48.953,2.559,234.447E-6 ,1.137,1.484,3.410,17.542,1.523 ,8.134,10.179,13.862,24.402,0.773684,0.346053,6.604 ,4.752063492063492
119.913 ,57.469 ,78.459 ,517.821 ,29.08762741637485,49.81684469646626,5.212470732562105,666,628,8.329775E-3 ,2.484229E-3 ,44.251,36,40.793,2.876,239.563E-6 ,1.368,1.599,4.103,15.612,1.365 ,6.971,10.332,18.059,20.913,0.767884,0.359156,6.146 ,11.517777777777777
116.048 ,13.900 ,85.372 ,150.060 ,21.619823329348492,48.30289118569168,-2.089916256482709,91,86,8.599670E-3 ,1.045681E-3 ,69.416,4,13.521,3.368,289.673E-6 ,1.542,1.926,4.626,16.882,1.479 ,8.076,8.820,5.555,24.228,0.710228,0.490688,4.750 ,2.9496145124716553
187.661 ,122.713 ,136.791 ,562.442 ,38.64748509075238,65.95058239592933,-5.637464346868201,67,63,5.605193E-3 ,2.248324E-3 ,66.935,1,7.880,2.287,128.203E-6 ,1.165,1.197,3.496,13.307,1.148 ,5.480,7.042,10.077,16.440,0.805618,0.290942,7.487 ,1.2777777777777777
144.620 ,74.785 ,75.662 ,584.442 ,48.55875963492616,72.42688745163301,5.031181901091478,1238,1172,7.000761E-3 ,2.184658E-3 ,41.223,49,44.439,2.282,159.747E-6 ,1.108,1.273,3.323,14.491,1.302 ,6.418,8.245,12.387,19.255,0.803030,0.292710,7.491 ,16.559410430839
153.292 ,88.399 ,92.423 ,552.476 ,44.93483604581392,73.21233251302314,3.4992119744039663,546,513,6.601337E-3 ,2.472561E-3 ,48.455,28,55.385,2.450,161.740E-6 ,1.220,1.265,3.661,15.667,1.338 ,7.139,8.797,13.261,21.417,0.791393,0.313188,7.000 ,8.121859410430838
147.417 ,74.458 ,91.186 ,595.025 ,41.86263691956943,65.34128631436667,3.939307962482517,661,624,6.869985E-3 ,2.113921E-3 ,37.435,25,28.156,2.627,180.465E-6 ,1.301,1.356,3.903,14.078,1.282 ,6.406,8.837,13.856,19.218,0.805993,0.303301,8.150 ,7.677777777777778
159.427 ,92.320 ,88.671 ,597.371 ,41.21204581276993,73.43112189746375,5.125997140176085,524,497,6.309319E-3 ,2.397371E-3 ,54.648,24,41.632,2.397,151.226E-6 ,1.138,1.285,3.413,14.876,1.306 ,6.136,8.255,11.282,18.408,0.805100,0.289584,7.548 ,7.991247165532879
151.956 ,82.599 ,77.327 ,573.015 ,41.81607167244796,65.53842031580157,4.10702257346594,1361,1290,6.680365E-3 ,2.365263E-3 ,41.166,54,42.509,2.922,195.228E-6 ,1.426,1.642,4.277,15.622,1.380 ,7.374,10.475,17.398,22.122,0.782833,0.335639,6.790 ,17.5259410430839
166.842 ,109.281 ,75.766 ,599.154 ,35.38267562303215,65.4258278604719,-4.321227201625471,590,560,6.196707E-3 ,2.657881E-3 ,49.204,17,36.414,3.176,196.792E-6 ,1.593,1.892,4.780,16.864,1.496 ,7.339,8.952,15.632,22.018,0.765837,0.370303,6.276 ,8.200226757369615
152.375 ,80.446 ,68.690 ,568.602 ,40.599010728751736,65.97204587697371,4.5918222391355,825,783,6.660142E-3 ,2.261674E-3 ,44.405,34,39.154,2.855,190.146E-6 ,1.394,1.455,4.181,14.980,1.344 ,6.839,9.460,14.612,20.518,0.796171,0.312558,7.402 ,11.387165532879818
158.308 ,84.098 ,74.408 ,599.317 ,43.40402341880505,64.56727648682329,4.832175614411977,1668,1580,6.352756E-3 ,2.322677E-3 ,38.716,66,47.200,3.105,197.274E-6 ,1.549,1.683,4.648,15.685,1.394 ,7.080,9.970,13.637,21.240,0.779177,0.344922,6.692 ,19.667981859410432
157.468 ,82.028 ,71.592 ,604.965 ,38.927282308669206,65.03807426925329,4.714140874922846,1639,1552,6.385542E-3 ,2.292925E-3 ,44.920,65,46.176,3.098,197.830E-6 ,1.515,1.654,4.546,16.694,1.458 ,7.371,10.646,17.670,22.114,0.776253,0.351587,6.730 ,21.78390022675737
172.371 ,118.030 ,75.958 ,603.043 ,39.709146373160344,68.73493150353434,3.8635658721455517,1489,1381,5.944700E-3 ,2.877083E-3 ,51.243,78,54.502,3.044,180.963E-6 ,1.461,1.683,4.384,17.055,1.482 ,8.009,10.692,14.887,24.028,0.763301,0.365114,6.119 ,21.75777777777778
150.288 ,80.876 ,84.810 ,586.014 ,38.01410995739938,63.805388320383756,4.184310697221192,837,799,6.792203E-3 ,2.217306E-3 ,45.877,27,30.509,3.005,204.116E-6 ,1.477,1.674,4.430,15.658,1.409 ,7.200,10.120,15.119,21.600,0.775867,0.337090,6.340 ,11.439410430839002
158.162 ,57.023 ,91.376 ,493.188 ,40.1190371652701,62.99634802806579,4.886080098441775,613,578,6.423554E-3 ,1.688325E-3 ,42.670,25,34.104,2.928,188.085E-6 ,1.351,1.634,4.054,14.898,1.349 ,6.957,8.647,13.809,20.872,0.803258,0.302244,7.725 ,7.677777777777778
146.073 ,42.331 ,92.303 ,458.835 ,35.650159613697326,61.28935300290295,5.390508231890436,366,352,6.880367E-3 ,1.565203E-3 ,48.090,13,39.105,2.822,194.180E-6 ,1.355,1.481,4.066,15.570,1.350 ,7.298,10.708,14.440,21.893,0.775490,0.335057,6.254 ,5.796961451247165
157.465 ,71.799 ,88.768 ,574.983 ,38.99028070458205,64.72816477203396,-2.123807336079666,902,855,6.386626E-3 ,1.945463E-3 ,45.098,38,44.694,2.689,171.752E-6 ,1.340,1.437,4.019,15.640,1.390 ,7.117,9.155,13.688,21.352,0.792010,0.316276,7.198 ,12.27532879818594
151.302 ,42.634 ,76.851 ,439.673 ,33.57236586642858,60.03833109883716,5.926215425915751,584,558,6.666099E-3 ,1.561335E-3 ,49.597,21,40.116,2.912,194.097E-6 ,1.410,1.474,4.230,13.883,1.263 ,6.508,8.516,15.359,19.524,0.807182,0.293331,7.563 ,8.72267573696145
145.827 ,44.997 ,76.280 ,578.368 ,39.30256756477054,65.03047737611926,5.795477908382802,982,937,6.905820E-3 ,1.390139E-3 ,44.436,38,51.551,2.117,146.200E-6 ,0.965,1.018,2.895,15.163,1.330 ,6.810,9.677,14.665,20.431,0.810444,0.286660,7.891 ,13.607573696145124
146.386 ,64.882 ,85.955 ,531.239 ,37.20901896703725,59.85511529518652,6.064360594797602,1171,1110,6.906119E-3 ,2.077511E-3 ,44.273,48,40.365,2.684,185.378E-6 ,1.278,1.414,3.834,16.682,1.421 ,7.626,9.992,15.543,22.878,0.782124,0.335130,6.789 ,16.27206349206349
160.270 ,69.850 ,77.196 ,588.283 ,36.09167865352168,66.15432717929075,5.824602332764086,2303,2173,6.316885E-3 ,1.865253E-3 ,55.440,110,60.919,2.316,146.293E-6 ,1.085,1.192,3.255,14.210,1.264 ,6.322,8.465,13.081,18.965,0.814201,0.273895,7.851 ,35.60267573696145
144.073 ,59.126 ,90.293 ,589.679 ,39.956857091459185,59.920386583169154,7.038614886260763,1081,1031,7.006068E-3 ,1.848556E-3 ,35.462,42,41.212,2.756,193.098E-6 ,1.349,1.578,4.048,15.286,1.362 ,6.922,9.255,13.670,20.765,0.800239,0.300612,7.457 ,13.032879818594104
159.898 ,91.979 ,81.336 ,599.185 ,33.471988453349944,57.97727510390995,-3.2651635631290024,1025,972,6.398054E-3 ,2.498288E-3 ,48.660,34,39.716,3.000,191.955E-6 ,1.447,1.623,4.341,15.326,1.353 ,6.605,9.185,12.887,19.816,0.791028,0.326483,7.377 ,13.842675736961452
158.332 ,72.464 ,75.971 ,572.760 ,35.497318416238926,62.583220997973,4.999781162640987,1286,1201,6.432549E-3 ,1.974095E-3 ,51.544,66,60.156,2.589,166.539E-6 ,1.257,1.388,3.771,16.604,1.431 ,7.643,10.744,15.764,22.929,0.779137,0.336056,6.594 ,20.11206349206349
176.841 ,109.484 ,80.565 ,597.595 ,34.460522516276896,60.53065693273149,6.2153848381018895,1134,1067,5.746812E-3 ,2.525308E-3 ,49.352,49,56.910,3.043,174.896E-6 ,1.488,1.738,4.465,17.247,1.549 ,8.147,11.628,15.424,24.440,0.766683,0.364130,6.248 ,14.704716553287982
165.712 ,95.956 ,97.024 ,599.359 ,36.81106317725787,55.6642385089588,8.414181637069767,711,668,6.142747E-3 ,2.264546E-3 ,42.667,35,48.849,2.557,157.053E-6 ,1.259,1.441,3.777,16.357,1.414 ,7.516,11.025,14.103,22.549,0.777833,0.343843,6.846 ,9.036145124716553
163.341 ,91.666 ,78.575 ,545.419 ,27.259428247867266,58.37427664936232,5.957663013874646,176,162,6.316161E-3 ,2.451874E-3 ,63.441,9,68.502,3.004,189.738E-6 ,1.452,1.612,4.357,14.947,1.462 ,7.627,8.208,10.211,22.881,0.771204,0.349869,6.254 ,3.759410430839002
167.714 ,47.742 ,120.852 ,472.094 ,42.44745737166589,54.725658281987116,14.751674854650412,229,219,5.950232E-3 ,1.142859E-3 ,24.887,7,37.823,2.319,137.958E-6 ,1.153,1.213,3.458,12.094,1.145 ,5.586,7.190,12.318,16.757,0.820109,0.282813,9.221 ,2.2443083900226757
171.136 ,103.820 ,78.660 ,589.854 ,27.662704473888784,55.38516910011004,6.479546086993921,378,349,5.975871E-3 ,2.437578E-3 ,61.236,23,68.546,3.013,180.059E-6 ,1.386,1.602,4.159,17.111,1.542 ,7.857,10.687,14.125,23.571,0.750228,0.394613,5.824 ,7.155328798185941
153.411 ,53.904 ,95.723 ,561.655 ,39.7420114915425,55.61181820503255,7.082624177957424,777,748,6.555364E-3 ,1.571769E-3 ,32.544,23,40.111,2.619,171.710E-6 ,1.353,1.561,4.058,16.108,1.448 ,7.331,10.028,14.179,21.992,0.762558,0.377070,6.179 ,8.487573696145125
144.659 ,52.399 ,98.068 ,472.063 ,32.791910866412984,54.82134820737403,4.943095288478521,334,315,6.953021E-3 ,1.596711E-3 ,45.155,15,55.385,2.350,163.401E-6 ,1.192,1.274,3.577,13.957,1.320 ,6.348,8.774,13.508,19.043,0.757688,0.384230,5.885 ,5.196145124716553
157.108 ,80.142 ,71.332 ,594.874 ,33.752632918261774,55.512595741144075,7.752996235579317,1734,1655,6.468228E-3 ,2.232676E-3 ,42.380,63,50.247,2.794,180.730E-6 ,1.351,1.517,4.052,15.186,1.333 ,7.284,9.771,15.210,21.852,0.783955,0.327041,6.837 ,21.888390022675736
169.303 ,85.447 ,76.088 ,588.678 ,32.591518758979916,57.868598609822016,7.986749264411488,1273,1200,6.001236E-3 ,2.094020E-3 ,48.520,55,56.515,2.989,179.364E-6 ,1.472,1.689,4.417,16.447,1.441 ,7.435,10.615,17.784,22.306,0.780574,0.350442,7.148 ,17.264716553287982
154.232 ,96.683 ,84.858 ,581.586 ,29.608574133946778,53.02738885920319,6.983591516346303,495,462,6.597168E-3 ,2.715540E-3 ,50.734,19,57.032,2.989,197.157E-6 ,1.521,1.970,4.564,16.173,1.434 ,7.866,10.974,17.234,23.598,0.778657,0.333329,6.321 ,7.521043083900227
142.693 ,53.989 ,101.625 ,586.102 ,33.48331321446448,52.460052997793156,5.7592770304950385,354,340,7.079508E-3 ,1.614106E-3 ,42.074,12,43.379,2.599,184.004E-6 ,1.316,1.413,3.947,15.175,1.359 ,6.478,9.720,15.201,19.434,0.782512,0.335657,6.714 ,5.14390022675737
126.787 ,30.059 ,68.085 ,543.762 ,33.387306862996276,56.177450314109585,7.199640320283201,785,749,7.896443E-3 ,1.342767E-3 ,41.299,33,39.513,2.394,189.042E-6 ,1.262,1.390,3.785,17.400,1.507 ,8.645,11.510,19.055,25.935,0.744812,0.400494,5.552 ,12.040226757369615
165.467 ,83.098 ,91.385 ,569.094 ,34.33561087511754,53.225096429163756,7.192583375033461,700,661,6.191629E-3 ,1.929756E-3 ,38.089,20,42.455,2.897,179.372E-6 ,1.491,1.719,4.472,15.808,1.409 ,7.257,9.437,15.088,21.771,0.786447,0.327318,6.872 ,7.4687981859410435
158.520 ,102.877 ,81.882 ,589.636 ,31.305394389278288,60.28328592347905,8.047387137926998,573,542,6.373491E-3 ,2.563556E-3 ,53.592,23,59.354,2.655,169.211E-6 ,1.333,1.535,3.998,17.247,1.524 ,7.716,9.232,13.579,23.149,0.739812,0.412427,5.490 ,8.801043083900227
159.855 ,89.189 ,79.590 ,577.437 ,30.455320772979153,53.01471667487326,7.267481835470427,1334,1255,6.355154E-3 ,2.304051E-3 ,49.072,59,58.111,2.885,183.365E-6 ,1.541,1.724,4.623,15.927,1.403 ,7.467,9.725,16.604,22.400,0.759492,0.377064,6.041 ,19.432879818594106
149.359 ,64.160 ,82.023 ,506.532 ,31.821826500809077,49.862155081959344,7.806040132253345,480,455,6.800088E-3 ,1.905078E-3 ,37.500,15,43.245,2.639,179.469E-6 ,1.353,1.559,4.059,17.122,1.543 ,8.125,9.991,15.355,24.374,0.760145,0.366324,5.790 ,5.71859410430839
130.002 ,10.094 ,105.715 ,143.455 ,29.531334222419343,46.49308008559878,10.278332896059503,40,37,7.839109E-3 ,0.761134E-3 ,46.377,2,45.013,4.521,354.411E-6 ,2.549,2.935,7.646,16.994,1.395 ,8.191,20.340,--undefined--,24.574,0.693076,0.501312,3.783 ,0.7292063492063492
173.904 ,114.496 ,78.776 ,595.989 ,27.123898611314996,48.151242130369994,-1.3055769735827782,682,631,5.911211E-3 ,2.672090E-3 ,55.755,35,57.298,3.005,177.615E-6 ,1.513,1.698,4.540,16.463,1.478 ,7.700,10.551,13.927,23.101,0.752356,0.386562,5.703 ,11.152063492063492
176.318 ,112.664 ,89.594 ,594.291 ,29.175571798156156,53.31664650560194,-1.3721329785771608,343,319,5.629002E-3 ,2.677940E-3 ,56.667,19,53.396,3.275,184.326E-6 ,1.639,1.767,4.917,17.793,1.599 ,7.925,9.752,9.926,23.774,0.697654,0.489706,4.063 ,5.43124716553288
127.271 ,17.904 ,81.897 ,163.570 ,47.81498902268017,67.18068566683212,-5.809184737855717,145,138,7.867881E-3 ,1.166338E-3 ,40.611,6,39.833,2.880,226.568E-6 ,1.484,1.676,4.451,13.473,1.141 ,5.557,9.237,17.300,16.672,0.747920,0.402317,5.678 ,2.3226757369614512
119.780 ,9.146 ,94.110 ,135.548 ,49.44763867669664,72.89297644644267,15.097311131440891,186,179,8.373501E-3 ,0.690417E-3 ,42.391,6,27.145,1.802,150.913E-6 ,0.878,0.957,2.635,13.840,1.210 ,5.199,6.640,10.845,15.598,0.798676,0.300436,7.346 ,2.792879818594104
133.045 ,42.782 ,99.320 ,527.432 ,55.019809469183244,67.23898794196514,29.020054486437424,382,367,7.471070E-3 ,1.486311E-3 ,19.060,13,27.017,2.176,162.588E-6 ,1.014,1.125,3.042,13.986,1.280 ,6.656,10.688,18.299,19.967,0.782680,0.329618,6.847 ,3.8639002267573694
123.498 ,50.659 ,77.334 ,537.191 ,47.53290143362583,67.43846904965365,6.36734451247483,1682,1618,8.148565E-3 ,1.789158E-3 ,32.301,54,38.607,2.216,180.555E-6 ,1.060,1.255,3.180,14.154,1.262 ,6.092,8.709,13.548,18.275,0.816035,0.277107,8.066 ,21.679410430839003
128.870 ,53.237 ,93.906 ,575.870 ,51.26644415283063,66.62765469480513,8.809960940176051,545,516,7.896942E-3 ,1.545451E-3 ,18.895,17,25.014,2.297,181.367E-6 ,1.135,1.318,3.405,12.236,1.251 ,5.113,7.682,13.157,15.340,0.826895,0.270429,8.726 ,5.640226757369614
122.235 ,42.083 ,84.322 ,532.658 ,48.16272699540921,73.73546577290082,10.486769375853306,496,474,8.267811E-3 ,1.513730E-3 ,38.759,19,35.811,2.140,176.913E-6 ,1.006,1.243,3.019,15.744,1.304 ,7.007,10.225,18.069,21.021,0.824140,0.260628,8.385 ,7.2859410430839
136.729 ,85.842 ,94.616 ,579.434 ,47.41818760672411,65.94335907678169,8.459478463456431,714,666,7.609495E-3 ,2.353981E-3 ,31.840,25,32.532,2.200,167.411E-6 ,1.005,1.161,3.016,12.914,1.192 ,5.774,8.594,13.556,17.321,0.830900,0.254183,8.710 ,8.513696145124717
146.320 ,102.052 ,77.667 ,573.395 ,47.47917321596286,64.44975913575935,12.755836514578377,477,451,7.013245E-3 ,2.890504E-3 ,24.947,11,28.452,2.507,175.847E-6 ,1.252,1.451,3.756,12.248,1.232 ,5.286,7.904,13.092,15.857,0.832940,0.253289,9.189 ,4.725941043083901
123.496 ,54.119 ,99.633 ,561.861 ,45.73563380673168,65.50092326814274,6.6367226168888696,725,698,8.139139E-3 ,1.831113E-3 ,31.388,24,30.650,1.810,147.329E-6 ,0.874,0.940,2.622,13.641,1.280 ,5.909,8.671,14.683,17.727,0.850585,0.207678,9.173 ,9.11451247165533
122.121 ,38.760 ,93.970 ,477.056 ,48.42100964519718,66.37076204644052,12.515928340969754,706,675,8.217500E-3 ,1.616113E-3 ,26.829,27,34.821,2.206,181.277E-6 ,1.047,1.256,3.140,15.776,1.410 ,6.710,10.284,16.556,20.130,0.815720,0.276498,8.080 ,8.644308390022676
136.718 ,57.978 ,83.332 ,488.302 ,45.56236240196159,65.57331331629842,8.887618636341724,628,604,7.344527E-3 ,1.985846E-3 ,32.361,18,37.188,2.035,149.435E-6 ,0.990,1.138,2.971,14.579,1.240 ,6.398,9.626,15.530,19.193,0.839026,0.239811,8.985 ,7.233696145124717
128.146 ,37.790 ,93.811 ,424.500 ,48.68245646406483,61.47796975047719,24.85650690235715,185,177,7.791972E-3 ,1.495103E-3 ,22.115,6,31.067,2.541,197.972E-6 ,1.031,1.255,3.092,15.851,1.309 ,7.503,10.179,13.617,22.508,0.824586,0.259170,8.228 ,2.1136961451247167
130.433 ,25.923 ,76.637 ,334.070 ,41.700346467680724,62.86368927704254,7.538601389436355,500,480,7.670144E-3 ,1.196232E-3 ,36.858,19,39.031,2.165,166.049E-6 ,1.068,1.238,3.203,14.619,1.319 ,6.717,9.666,12.991,20.151,0.802362,0.294379,7.192 ,6.841859410430839
142.867 ,84.344 ,85.549 ,566.184 ,44.37613902144672,63.40209158812016,5.584706694340951,875,833,7.068038E-3 ,2.487558E-3 ,35.232,32,37.820,2.544,179.837E-6 ,1.342,1.536,4.025,16.273,1.371 ,7.415,9.813,15.090,22.244,0.776186,0.346937,6.506 ,10.394512471655329
134.980 ,35.272 ,97.091 ,575.506 ,42.78022418686718,62.29814173949491,6.682746145888904,588,558,7.420796E-3 ,1.189929E-3 ,38.481,28,45.840,2.012,149.295E-6 ,0.917,1.036,2.752,14.327,1.238 ,6.591,9.938,13.599,19.774,0.802164,0.301863,7.390 ,7.808390022675737
143.722 ,77.849 ,88.706 ,582.733 ,43.971959310921974,63.29106469760486,6.533902689859006,1024,959,7.094263E-3 ,2.124922E-3 ,32.300,43,40.101,2.384,169.101E-6 ,1.142,1.261,3.425,14.764,1.308 ,6.507,9.015,12.344,19.522,0.805512,0.284287,7.505 ,11.648390022675738
142.548 ,85.035 ,94.589 ,524.013 ,42.27193595963793,62.17429988925425,8.05653862387617,1054,997,7.242600E-3 ,2.399793E-3 ,37.110,37,39.351,2.860,207.120E-6 ,1.534,1.687,4.602,15.760,1.408 ,7.360,10.213,14.091,22.081,0.774896,0.349607,6.431 ,13.189614512471655
124.094 ,9.261 ,93.808 ,147.063 ,44.3552721601729,60.52842691389383,15.598041016075932,363,352,8.056522E-3 ,0.629809E-3 ,28.406,10,20.892,2.143,172.629E-6 ,1.078,1.251,3.233,16.172,1.467 ,7.102,10.634,19.737,21.306,0.797983,0.301482,6.936 ,4.360226757369614
143.489 ,85.182 ,99.392 ,574.341 ,41.67787388980174,60.28579862919776,11.42621710748214,339,314,7.116841E-3 ,2.414998E-3 ,40.733,16,40.178,3.137,223.284E-6 ,1.577,1.753,4.731,15.155,1.337 ,7.062,9.496,12.614,21.186,0.755996,0.393531,5.974 ,4.673696145124716
129.404 ,20.166 ,96.447 ,177.006 ,44.06598606836851,61.57637564774974,10.214534169635545,401,378,7.720495E-3 ,1.201768E-3 ,30.075,22,44.371,2.967,229.068E-6 ,1.490,1.662,4.470,16.269,1.506 ,7.689,10.845,17.930,23.068,0.747345,0.399716,5.511 ,5.352879818594104
131.422 ,39.942 ,80.201 ,389.852 ,37.72601311322801,58.3240188390363,10.103728276093513,469,448,7.619084E-3 ,1.584049E-3 ,36.284,18,47.131,2.641,201.188E-6 ,1.382,1.408,4.147,15.843,1.391 ,7.787,8.910,13.765,23.362,0.781842,0.334972,6.780 ,6.920226757369615
141.394 ,70.787 ,87.488 ,555.746 ,40.25691730724409,59.08887169358828,7.093501685719325,662,631,7.184143E-3 ,2.132793E-3 ,36.094,25,34.820,2.920,209.807E-6 ,1.428,1.631,4.285,17.698,1.528 ,8.098,11.989,16.884,24.293,0.781219,0.339887,6.758 ,8.121859410430838
135.841 ,37.474 ,90.030 ,501.691 ,41.859730273546205,64.284627205171,2.282779652508848,1504,1431,7.422568E-3 ,1.300521E-3 ,38.766,60,44.151,2.383,176.904E-6 ,1.145,1.331,3.434,14.376,1.319 ,6.346,9.179,14.419,19.038,0.773632,0.347061,6.316 ,19.485124716553287
146.546 ,82.903 ,88.790 ,556.809 ,38.91249810355912,59.56098992675783,10.025298280078408,908,863,6.906796E-3 ,2.343623E-3 ,42.176,34,48.922,2.575,177.868E-6 ,1.304,1.400,3.913,16.490,1.413 ,7.586,10.210,14.423,22.757,0.760608,0.372306,6.031 ,11.98798185941043
141.818 ,70.442 ,79.714 ,508.527 ,41.20277924597467,58.21376080084208,9.640005701796149,685,653,7.112607E-3 ,2.265248E-3 ,32.487,25,38.585,2.599,184.883E-6 ,1.319,1.471,3.958,14.974,1.353 ,6.960,9.742,14.623,20.879,0.785626,0.331199,6.808 ,7.912879818594105
128.858 ,34.365 ,94.528 ,484.225 ,40.154514610054996,61.86104841045985,11.256264951585047,1090,1033,7.808644E-3 ,1.356403E-3 ,37.656,53,45.767,2.340,182.755E-6 ,1.181,1.379,3.542,14.956,1.326 ,6.884,9.085,14.211,20.652,0.796951,0.298228,6.971 ,15.227165532879818
145.845 ,62.499 ,90.991 ,568.972 ,38.615402427524835,57.063784430780785,9.254448109690614,1940,1845,6.910808E-3 ,1.844641E-3 ,34.354,77,42.500,2.325,160.657E-6 ,1.118,1.230,3.353,15.526,1.357 ,7.305,9.792,14.119,21.915,0.791976,0.307253,6.971 ,22.567573696145125
155.726 ,67.333 ,117.286 ,596.869 ,42.32808454216615,56.28584361082328,9.594785216906796,276,263,6.523502E-3 ,1.461065E-3 ,28.114,10,35.503,2.202,143.661E-6 ,1.073,1.186,3.219,15.297,1.431 ,7.197,10.358,17.125,21.590,0.789741,0.309312,6.700 ,2.845124716553288
133.315 ,54.123 ,79.616 ,608.689 ,29.977443379482775,60.04591144926182,-1.0076149395073983,3075,2915,7.568569E-3 ,1.799488E-3 ,56.384,141,60.506,2.000,151.337E-6 ,0.928,1.057,2.785,14.835,1.286 ,6.595,9.074,13.853,19.784,0.788884,0.315083,6.869 ,57.28430839002267
114.593 ,10.943 ,103.079 ,143.331 ,42.632203291783526,67.42430356931946,13.508877798293607,28,27,8.716591E-3 ,0.828454E-3 ,65.278,0,0,2.716,236.699E-6 ,1.332,1.445,3.997,15.107,1.428 ,6.163,9.001,20.255,18.489,0.738919,0.383895,4.815 ,0.755328798185941
184.041 ,129.883 ,114.738 ,589.611 ,53.58824304531533,68.06497998256737,25.73109028405883,317,298,5.692200E-3 ,2.478027E-3 ,28.028,8,35.531,2.521,143.501E-6 ,1.116,1.347,3.349,16.750,1.426 ,7.375,10.222,16.789,22.124,0.800762,0.301133,7.364 ,2.9234920634920636
140.400 ,85.915 ,75.920 ,599.657 ,52.98054044607935,71.2034382119594,11.713175421097617,1212,1145,7.247021E-3 ,2.462750E-3 ,33.195,51,39.254,2.546,184.475E-6 ,1.235,1.393,3.704,15.061,1.311 ,6.583,9.059,14.299,19.749,0.789486,0.324320,7.190 ,14.469614512471656
133.859 ,70.253 ,84.958 ,559.982 ,51.543978427936175,67.36488937345884,18.90398920229576,716,678,7.576761E-3 ,2.153581E-3 ,32.831,27,35.724,2.335,176.929E-6 ,1.044,1.222,3.132,13.303,1.212 ,5.843,8.415,13.790,17.529,0.798723,0.307693,7.606 ,9.323492063492063
127.008 ,25.705 ,88.623 ,444.923 ,53.54981542443022,68.74043757391246,18.97153053358467,534,517,7.915234E-3 ,1.070843E-3 ,24.448,16,27.070,2.313,183.078E-6 ,1.067,1.325,3.202,13.059,1.182 ,5.628,8.621,16.324,16.885,0.811865,0.286044,7.764 ,5.927573696145124
121.019 ,19.129 ,101.667 ,274.493 ,49.77714565608319,65.58031089344925,7.779250490120079,280,270,8.317431E-3 ,0.865824E-3 ,32.092,6,29.247,2.329,193.727E-6 ,1.213,1.340,3.639,14.418,1.285 ,6.840,10.173,15.438,20.521,0.786870,0.335062,6.803 ,3.524308390022676
131.730 ,41.166 ,103.974 ,553.297 ,48.18404169936134,64.74677655824118,6.865027074734622,543,528,7.579746E-3 ,1.401145E-3 ,28.293,14,27.584,1.983,150.287E-6 ,0.932,1.180,2.795,14.017,1.235 ,6.230,9.214,14.487,18.690,0.822616,0.266926,7.888 ,6.188798185941043
131.190 ,41.436 ,75.332 ,573.025 ,47.59160915120072,74.05885560371334,6.595530209859293,1626,1567,7.652083E-3 ,1.328340E-3 ,38.021,52,40.595,1.601,122.519E-6 ,0.739,0.862,2.217,12.011,1.071 ,5.187,7.156,10.940,15.562,0.856258,0.201028,9.548 ,21.156961451247167
139.255 ,50.379 ,114.498 ,559.798 ,48.765005180121975,67.27831086115367,8.906014736680515,508,487,7.196210E-3 ,1.510462E-3 ,33.275,14,28.147,1.778,127.976E-6 ,0.864,0.976,2.593,12.286,1.191 ,5.220,7.439,11.954,15.661,0.829464,0.252753,8.366 ,5.744716553287982
142.308 ,50.548 ,101.329 ,536.667 ,48.403232008818556,63.10306178107511,14.989494561664085,289,281,7.068972E-3 ,1.530359E-3 ,25.305,7,33.313,2.011,142.191E-6 ,0.981,1.265,2.943,14.516,1.349 ,6.717,9.791,14.913,20.150,0.828801,0.234488,7.753 ,3.315328798185941
186.219 ,128.558 ,120.999 ,572.680 ,46.87808942151748,66.14810058562489,10.405445443958127,198,186,5.521227E-3 ,2.437923E-3 ,37.563,5,25.074,2.087,115.243E-6 ,1.011,1.027,3.033,16.720,1.534 ,7.761,9.994,12.921,23.282,0.810612,0.274954,7.525 ,2.009206349206349
128.961 ,8.100 ,109.729 ,162.582 ,51.3681923205444,62.846281317822665,-2.8521830444643212,245,242,7.769720E-3 ,0.522110E-3 ,11.111,2,8.813,1.972,153.202E-6 ,0.949,1.205,2.846,17.172,1.534 ,7.195,11.245,16.280,21.585,0.831242,0.241480,8.026 ,2.1920634920634923
