Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
177.956 ,88.619 ,75.675 ,588.392 ,44.10256779481177,68.52791923352869,9.548846990685249,1320,1245,5.753469E-3 ,2.108347E-3 ,40.515,47,45.619,2.679,154.131E-6 ,1.207,1.489,3.620,15.100,1.378 ,6.114,9.132,15.857,18.343,0.828933,0.246258,8.323 ,13.633696145124716
188.039 ,94.023 ,77.015 ,588.246 ,42.31570636798637,68.71128178514634,9.294489266503152,1058,1002,5.387924E-3 ,2.058101E-3 ,45.714,34,43.668,2.429,130.871E-6 ,1.099,1.347,3.297,13.605,1.253 ,5.295,8.087,12.791,15.885,0.853193,0.208253,9.654 ,11.230430839002267
177.749 ,78.457 ,118.135 ,592.345 ,50.147047629581934,67.35990676003678,12.108083925684227,372,353,5.659399E-3 ,1.819586E-3 ,34.097,17,40.077,2.635,149.151E-6 ,1.213,1.441,3.639,14.145,1.321 ,6.080,8.965,13.266,18.241,0.846447,0.209521,8.988 ,3.524308390022676
180.455 ,80.203 ,75.150 ,507.268 ,40.30818073701564,71.51611415372689,9.289450017132744,466,442,5.648183E-3 ,1.997557E-3 ,48.991,15,42.695,2.367,133.669E-6 ,1.012,1.190,3.037,12.657,1.149 ,4.921,7.775,14.477,14.762,0.846865,0.228510,9.451 ,5.483492063492063
162.381 ,65.763 ,68.752 ,570.709 ,44.21453119961987,67.8090937378804,1.8679587985066834,933,886,6.198896E-3 ,1.791321E-3 ,39.394,34,38.054,2.294,142.223E-6 ,1.025,1.227,3.075,13.837,1.304 ,5.609,8.152,14.626,16.828,0.850930,0.214739,9.554 ,10.26390022675737
154.887 ,51.621 ,68.515 ,462.773 ,45.77652496654899,66.02911434620815,-1.2747321768602213,705,678,6.472024E-3 ,1.644980E-3 ,32.332,21,35.814,1.810,117.136E-6 ,0.751,0.878,2.252,14.133,1.351 ,6.069,8.865,15.821,18.206,0.867225,0.180586,9.811 ,7.024716553287982
182.539 ,98.465 ,75.082 ,479.732 ,41.22235677956056,66.50836309892003,8.68075529637702,273,256,5.844448E-3 ,2.623304E-3 ,45.485,8,24.441,3.395,198.419E-6 ,1.458,1.611,4.375,15.748,1.387 ,6.682,8.555,14.867,20.045,0.822643,0.264037,8.452 ,3.027981859410431
154.622 ,69.800 ,74.952 ,517.454 ,47.943525572883054,64.14106893568834,11.187493807484842,243,231,6.604816E-3 ,2.170185E-3 ,29.804,8,33.223,2.167,143.113E-6 ,1.135,1.146,3.406,13.708,1.204 ,6.261,8.869,18.273,18.784,0.849733,0.228780,9.393 ,2.5839002267573696
222.786 ,105.524 ,125.183 ,441.396 ,19.722691455709146,62.75528294262926,-3.30562645069528,233,219,4.648799E-3 ,2.091003E-3 ,80.488,4,7.783,4.660,216.631E-6 ,1.907,3.212,5.720,18.470,1.582 ,7.474,11.198,14.433,22.422,0.796377,0.308390,7.714 ,6.188798185941043
178.106 ,83.242 ,80.787 ,522.809 ,56.009925051802675,84.07246719746341,9.846753093517806,405,383,5.718337E-3 ,1.829066E-3 ,40.706,13,44.296,2.554,146.032E-6 ,1.126,1.237,3.378,14.353,1.427 ,6.356,9.496,12.192,19.068,0.802007,0.298496,7.559 ,4.281859410430839
255.860 ,185.282 ,87.329 ,551.400 ,55.49686399133625,77.63273042063089,19.564472757295974,66,60,4.236542E-3 ,3.044265E-3 ,42.857,0,0,4.016,170.144E-6 ,1.823,1.928,5.470,18.743,1.654 ,7.902,9.183,27.717,23.707,0.803866,0.306568,7.538 ,0.5202267573696145
156.178 ,73.968 ,96.578 ,559.636 ,55.379785656978385,83.96944446620103,9.98179935128226,366,348,6.486882E-3 ,2.116339E-3 ,48.855,15,51.700,2.911,188.818E-6 ,1.346,1.374,4.038,14.711,1.387 ,7.168,10.710,20.802,21.503,0.772152,0.345224,6.135 ,5.274512471655329
136.280 ,98.173 ,87.924 ,599.597 ,58.172911314520874,82.42360658834855,12.423596295856875,880,830,7.461537E-3 ,2.921954E-3 ,33.924,32,39.935,2.654,198.060E-6 ,1.196,1.438,3.589,16.479,1.433 ,7.315,11.422,16.227,21.946,0.788515,0.320554,6.728 ,10.760226757369615
188.112 ,174.256 ,80.194 ,581.473 ,53.744495000013764,78.9371966934158,11.741500154166697,264,239,5.770184E-3 ,3.946972E-3 ,46.726,11,47.135,3.724,214.890E-6 ,1.734,1.880,5.203,22.798,1.701 ,11.002,12.353,16.687,33.007,0.756482,0.373466,5.634 ,3.3936961451247165
130.621 ,89.765 ,77.598 ,566.059 ,58.386735091850724,77.45938096653882,12.219798384600171,777,728,7.901462E-3 ,2.860347E-3 ,30.989,28,37.342,2.819,222.751E-6 ,1.353,1.504,4.058,15.031,1.424 ,6.536,9.135,14.166,19.607,0.800416,0.302629,7.461 ,9.8459410430839
225.656 ,183.950 ,81.615 ,597.962 ,52.34522890948992,70.93936139397651,11.752370601129307,335,295,4.784146E-3 ,3.444435E-3 ,36.957,9,27.535,4.398,210.385E-6 ,2.335,2.076,7.005,15.894,1.385 ,7.542,10.283,19.921,22.625,0.761877,0.392375,6.504 ,2.792879818594104
116.357 ,13.646 ,95.733 ,132.857 ,61.820938763304596,74.50199113283534,-0.9080369235121317,49,47,8.664999E-3 ,1.074797E-3 ,23.729,1,17.992,1.038,89.906E-6 ,0.371,0.568,1.113,10.250,1.053 ,3.213,5.936,12.198,9.638,0.912858,0.113348,11.703 ,0.6247165532879818
136.290 ,40.956 ,101.606 ,288.129 ,64.39243149710038,79.31621042307833,33.4370816282318,271,258,7.465328E-3 ,1.692780E-3 ,18.431,9,17.948,3.068,229.036E-6 ,1.458,1.446,4.374,16.541,1.492 ,6.415,11.369,17.022,19.246,0.809530,0.279318,7.734 ,2.5839002267573696
146.768 ,82.112 ,90.189 ,571.638 ,59.05970249280603,79.10159497953201,13.110026918309753,796,742,7.011736E-3 ,2.670779E-3 ,30.197,28,29.799,2.958,207.431E-6 ,1.441,1.541,4.322,15.868,1.430 ,6.692,10.061,15.672,20.076,0.795866,0.321690,7.383 ,8.644308390022676
142.129 ,76.160 ,89.812 ,560.991 ,65.35924107345517,79.88962638473593,41.0298191784016,417,398,7.134839E-3 ,2.212944E-3 ,19.949,13,24.008,2.356,168.062E-6 ,1.158,1.344,3.475,14.275,1.266 ,5.099,8.143,15.286,15.297,0.837716,0.240939,9.298 ,3.994512471655329
135.983 ,74.739 ,87.199 ,562.966 ,62.58936471255904,81.11839497701352,15.631524764193284,186,180,7.462528E-3 ,2.396261E-3 ,27.411,3,20.861,1.906,142.200E-6 ,0.909,1.107,2.726,15.004,1.325 ,6.378,8.636,16.682,19.133,0.867366,0.187970,9.836 ,2.009206349206349
142.311 ,55.906 ,83.530 ,593.455 ,56.59823379619385,79.25873823171477,12.09630926234065,747,723,7.050882E-3 ,1.978526E-3 ,33.293,21,36.960,2.373,167.283E-6 ,1.140,1.245,3.419,14.984,1.332 ,6.486,9.520,15.401,19.459,0.838677,0.237747,9.030 ,8.200226757369615
139.764 ,69.001 ,69.192 ,520.950 ,60.14456535638586,77.51726437101186,14.366328822433532,701,678,7.238326E-3 ,2.266453E-3 ,24.966,18,31.210,2.604,188.511E-6 ,1.300,1.377,3.901,14.712,1.343 ,6.750,9.405,15.011,20.251,0.821023,0.273864,8.429 ,7.364308390022676
179.190 ,127.507 ,75.908 ,570.524 ,49.6341419201406,77.78251602052256,1.1025221300591843,297,279,5.776760E-3 ,2.882535E-3 ,47.899,8,31.143,2.412,139.346E-6 ,1.093,1.248,3.279,13.334,1.284 ,5.533,8.906,16.960,16.598,0.830220,0.254780,8.781 ,3.602675736961451
