Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
171.922 ,99.329 ,82.262 ,586.509 ,69.54071472618818,81.32190019571846,43.309284215583745,474,450,5.831202E-3 ,2.303389E-3 ,29.094,21,47.094,2.888,168.430E-6 ,1.529,1.702,4.586,18.449,1.564 ,8.733,10.754,16.592,26.200,0.685568,0.515298,3.824 ,5.220045351473923
177.895 ,87.279 ,116.967 ,588.176 ,68.51725060248495,81.67836383515316,11.600379743897395,360,348,5.668796E-3 ,1.849094E-3 ,24.415,8,28.899,2.199,124.633E-6 ,1.191,1.396,3.573,17.132,1.535 ,8.047,10.976,16.065,24.140,0.742029,0.403146,5.223 ,3.0257596371882087
149.757 ,48.555 ,88.186 ,509.384 ,60.04528470937077,81.35536807975909,-2.7721145987862448,420,391,6.702372E-3 ,1.386463E-3 ,46.166,24,33.365,2.445,163.875E-6 ,1.257,1.432,3.772,16.752,1.454 ,8.163,11.979,17.203,24.490,0.695950,0.504564,4.127 ,6.160453514739229
209.075 ,90.356 ,139.724 ,540.884 ,71.93060306513577,86.1223362019874,2.4138728108159095,832,808,4.810242E-3 ,1.569259E-3 ,19.850,15,22.158,3.092,148.745E-6 ,1.673,1.954,5.019,16.739,1.537 ,7.713,11.765,18.089,23.138,0.764059,0.383559,6.290 ,5.376780045351474
158.109 ,47.313 ,78.553 ,443.403 ,72.80509925961661,84.39733309085945,38.18438803977451,475,453,6.386793E-3 ,1.348790E-3 ,23.146,17,30.574,2.503,159.884E-6 ,1.253,1.352,3.759,15.861,1.426 ,7.617,10.836,14.241,22.851,0.748545,0.394506,5.602 ,4.488616780045351
168.792 ,71.506 ,113.629 ,571.996 ,68.76586261805608,85.53112282503727,24.25930431306774,835,799,6.046261E-3 ,1.567749E-3 ,32.517,28,41.967,2.923,176.742E-6 ,1.625,1.842,4.874,17.826,1.583 ,8.607,11.761,20.009,25.822,0.740643,0.414937,5.221 ,8.615963718820861
159.358 ,55.868 ,76.503 ,462.200 ,70.36175076256937,83.89876257475433,39.799852701486216,878,837,6.297166E-3 ,1.583178E-3 ,33.834,35,43.599,2.313,145.624E-6 ,1.187,1.337,3.562,18.546,1.629 ,8.931,12.338,19.665,26.792,0.730548,0.425497,5.039 ,10.026575963718821
166.198 ,72.891 ,110.962 ,550.682 ,70.31319924801637,83.34888244318391,20.74244926433525,305,290,6.044971E-3 ,1.733568E-3 ,43.237,13,51.104,3.664,221.492E-6 ,2.044,2.079,6.133,17.091,1.501 ,8.393,10.145,12.659,25.180,0.702885,0.485824,4.347 ,4.540861678004535
182.811 ,97.343 ,114.511 ,579.357 ,68.57691696613358,83.80808438746948,-0.6144918039922574,1075,1019,5.558823E-3 ,2.030370E-3 ,37.293,37,42.833,3.318,184.461E-6 ,1.795,2.006,5.386,17.657,1.542 ,8.761,12.085,16.609,26.283,0.707412,0.475415,4.348 ,11.489433106575964
194.488 ,64.152 ,82.892 ,512.479 ,57.45551613327055,85.40349878671508,12.727863340639871,383,371,5.131850E-3 ,1.368998E-3 ,58.480,6,57.696,2.744,140.824E-6 ,1.463,1.620,4.388,15.561,1.421 ,7.477,9.599,14.980,22.431,0.765148,0.359527,6.121 ,5.167800453514739
226.239 ,102.894 ,92.874 ,598.491 ,61.61521421618694,80.5654658511354,24.9740582374308,527,506,4.435326E-3 ,1.595278E-3 ,36.181,12,29.191,2.446,108.508E-6 ,1.266,1.443,3.798,15.137,1.403 ,6.819,9.520,16.259,20.456,0.792987,0.307186,6.853 ,4.018412698412698
159.337 ,21.420 ,139.355 ,204.899 ,34.56859112222485,84.41357693058897,3.6726199821609065,59,57,6.328698E-3 ,0.909681E-3 ,92.741,1,7.327,3.401,215.260E-6 ,2.025,2.464,6.075,18.245,1.744 ,9.533,10.885,12.849,28.599,0.731409,0.403830,4.801 ,6.787392290249433
172.412 ,42.373 ,120.037 ,420.291 ,72.73990412691742,87.49304903902816,4.485525985738951,415,400,5.817521E-3 ,1.025203E-3 ,31.043,13,28.884,2.119,123.266E-6 ,1.047,1.202,3.142,16.342,1.452 ,7.984,11.320,16.915,23.952,0.739034,0.409079,5.157 ,3.9661678004535146
171.225 ,70.267 ,105.398 ,445.757 ,71.48807032168776,87.24485147397172,20.390431376319974,436,411,5.894571E-3 ,1.669463E-3 ,41.520,20,35.399,2.184,128.751E-6 ,1.203,1.253,3.609,18.182,1.538 ,9.004,12.566,16.284,27.012,0.727724,0.419478,4.684 ,5.167800453514739
175.420 ,80.991 ,84.356 ,548.534 ,72.40687390155183,86.68311951733244,4.356388738763779,926,889,5.743813E-3 ,1.845825E-3 ,33.407,29,41.752,2.512,144.259E-6 ,1.277,1.444,3.831,17.266,1.520 ,8.427,11.140,15.015,25.280,0.745248,0.400444,5.442 ,9.138412698412699
165.021 ,80.398 ,79.655 ,597.684 ,70.58578340368301,86.33455642191619,34.02247740783042,573,536,6.182208E-3 ,1.917401E-3 ,44.293,25,55.695,2.804,173.350E-6 ,1.569,1.667,4.707,15.841,1.427 ,7.879,10.389,13.373,23.638,0.713007,0.475210,4.698 ,8.093514739229025
162.079 ,75.925 ,120.662 ,565.766 ,74.05000766618187,88.00156298717098,38.1224697381858,456,429,6.150876E-3 ,1.826974E-3 ,38.182,23,48.429,2.818,173.301E-6 ,1.583,1.816,4.750,17.120,1.516 ,8.820,10.664,16.585,26.461,0.676283,0.543072,3.657 ,5.533514739229025
178.052 ,86.306 ,112.751 ,563.544 ,71.89075192418593,86.17010409747576,17.88282920709061,1350,1283,5.685853E-3 ,1.902438E-3 ,38.462,53,47.082,2.953,167.883E-6 ,1.597,1.823,4.790,16.571,1.494 ,7.948,10.431,15.312,23.844,0.704802,0.485206,4.361 ,14.467392290249434
164.902 ,70.242 ,123.953 ,488.022 ,72.58410374702711,86.18066723441862,24.936077690783005,471,448,6.110452E-3 ,1.806812E-3 ,41.856,17,41.395,3.390,207.130E-6 ,1.989,2.334,5.966,17.355,1.524 ,8.255,12.239,16.481,24.764,0.661406,0.575915,3.180 ,5.7424943310657595
179.601 ,100.135 ,116.772 ,612.879 ,72.22473233682126,86.57162094857767,13.852172454670681,903,846,5.587780E-3 ,2.154984E-3 ,45.138,49,58.235,2.995,167.346E-6 ,1.702,1.930,5.107,17.670,1.545 ,8.713,11.781,15.451,26.138,0.681327,0.529521,3.843 ,12.377596371882087
184.020 ,99.236 ,121.706 ,485.668 ,71.34682640610583,82.7171963392181,47.724712908355,152,143,5.549875E-3 ,2.136988E-3 ,52.479,5,59.123,2.472,137.185E-6 ,1.415,1.605,4.246,17.827,1.547 ,8.456,9.751,12.412,25.368,0.680316,0.538001,3.776 ,2.451065759637188
196.531 ,124.792 ,90.592 ,599.984 ,71.92310733687,85.63028091555088,39.44223162086971,777,728,5.169423E-3 ,2.373854E-3 ,43.341,36,54.228,3.424,176.999E-6 ,1.887,2.166,5.660,17.739,1.529 ,8.617,11.479,14.553,25.850,0.685285,0.525097,3.837 ,9.190657596371882
184.708 ,113.604 ,124.499 ,547.804 ,71.7983781425206,83.80172314692543,11.837141190979013,451,426,5.470985E-3 ,2.340905E-3 ,45.000,18,45.713,2.015,110.219E-6 ,1.040,1.252,3.119,16.937,1.526 ,8.205,10.844,16.631,24.616,0.712912,0.449304,4.376 ,5.638004535147393
162.158 ,65.672 ,84.371 ,567.885 ,70.4170541329313,85.37087194374095,11.68774693923554,1899,1810,6.188089E-3 ,1.640503E-3 ,43.975,79,54.171,2.731,168.980E-6 ,1.507,1.718,4.520,17.295,1.536 ,8.731,11.194,15.089,26.192,0.689032,0.513845,3.925 ,25.595555555555556
176.825 ,95.185 ,86.563 ,482.558 ,62.23196382837165,81.90834731444467,-1.6509356374342319,351,327,5.737713E-3 ,2.189172E-3 ,61.327,16,31.708,3.121,179.058E-6 ,1.548,1.682,4.643,17.282,1.540 ,8.640,10.596,15.405,25.920,0.673373,0.545575,3.474 ,6.212698412698413
110.592 ,6.976 ,98.031 ,126.146 ,59.653839059180534,76.43429551987725,7.149675329220612,135,126,9.016029E-3 ,0.660661E-3 ,43.191,8,36.296,1.563,140.960E-6 ,0.616,0.601,1.847,13.087,1.183 ,7.137,7.706,8.689,21.412,0.722746,0.437157,4.728 ,2.607800453514739
166.897 ,66.710 ,100.557 ,584.365 ,71.45105100441131,88.47322478384585,9.530977938724856,1784,1711,6.044784E-3 ,1.633547E-3 ,32.844,59,39.104,2.285,138.147E-6 ,1.190,1.375,3.569,15.625,1.404 ,7.496,9.850,14.150,22.489,0.743216,0.415181,5.584 ,17.758820861678004
158.250 ,53.843 ,121.302 ,504.221 ,73.68228762010958,87.91306583035941,15.787094773182915,644,615,6.363430E-3 ,1.450689E-3 ,35.253,25,36.063,2.222,141.419E-6 ,1.160,1.264,3.479,14.989,1.356 ,7.321,10.379,14.731,21.964,0.747185,0.396703,5.684 ,7.153106575963719
170.358 ,95.098 ,74.816 ,577.722 ,74.06936850679106,89.69140591022975,22.04314771043711,874,815,5.931173E-3 ,2.131457E-3 ,40.343,49,48.247,2.665,158.049E-6 ,1.460,1.647,4.379,18.564,1.634 ,9.048,12.047,21.317,27.145,0.674384,0.540051,3.475 ,10.549024943310657
153.046 ,43.632 ,119.227 ,465.084 ,71.49658863045758,87.67149999388184,9.753064094560566,1531,1470,6.551274E-3 ,1.294751E-3 ,41.075,56,45.381,2.389,156.488E-6 ,1.249,1.373,3.746,16.397,1.432 ,8.329,10.532,14.855,24.986,0.718102,0.456303,4.685 ,20.318820861678006
208.119 ,57.863 ,66.820 ,404.028 ,73.244259899114,89.12949235250005,14.825113389670241,709,687,4.814142E-3 ,1.335165E-3 ,37.713,17,30.242,2.433,117.140E-6 ,1.266,1.262,3.797,13.561,1.263 ,6.562,8.596,13.050,19.685,0.779191,0.333999,6.345 ,5.899229024943311
181.430 ,74.436 ,139.332 ,539.538 ,72.74973049478761,89.82742453745303,10.604295808591605,490,473,5.541442E-3 ,1.482941E-3 ,37.577,13,22.718,2.546,141.113E-6 ,1.505,1.772,4.516,16.096,1.508 ,7.612,10.466,17.401,22.837,0.734473,0.423220,5.177 ,4.90657596371882
165.267 ,59.632 ,121.069 ,428.978 ,72.97649065697091,88.29875784413744,13.646903269499465,338,325,6.037332E-3 ,1.583223E-3 ,37.408,12,33.422,2.970,179.308E-6 ,1.708,1.880,5.125,15.329,1.397 ,6.969,9.492,15.098,20.906,0.724381,0.452986,5.179 ,4.122902494331066
170.382 ,61.974 ,136.512 ,475.360 ,61.27714131049271,89.14616218801456,22.359834836924154,134,128,5.876693E-3 ,1.339879E-3 ,73.673,5,27.310,2.624,154.224E-6 ,1.433,1.728,4.298,19.351,1.648 ,9.389,13.300,18.750,28.166,0.670241,0.562658,3.336 ,4.74984126984127
167.094 ,3.440 ,160.866 ,171.779 ,43.44755119436135,56.12942326274252,6.8612822286768695,12,11,6.063304E-3 ,0.235355E-3 ,90.083,0,0,2.801,169.834E-6 ,1.343,1.716,4.028,11.901,1.122 ,5.649,6.062,--undefined--,16.946,0.630558,0.606398,2.368 ,1.2494331065759636
