Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
123.419 ,65.695 ,75.140 ,585.718 ,41.689405255810975,64.61949331725614,13.628983484288073,1022,972,8.261164E-3 ,2.365270E-3 ,39.920,33,34.657,2.531,209.084E-6 ,1.227,1.438,3.682,16.935,1.458 ,8.130,10.927,14.516,24.389,0.780962,0.325499,6.488 ,15.010979166666667
128.453 ,80.350 ,75.751 ,574.761 ,41.60506784296983,71.41717557515176,11.590803780789843,1161,1087,8.004894E-3 ,2.725142E-3 ,52.875,57,51.321,2.599,208.068E-6 ,1.242,1.607,3.725,16.710,1.425 ,7.930,10.036,13.092,23.790,0.786387,0.309155,6.469 ,20.386979166666666
124.195 ,76.836 ,78.249 ,569.155 ,38.88951648943612,64.27498086178612,11.928304387618002,575,539,8.174880E-3 ,2.790205E-3 ,49.849,29,41.690,2.541,207.734E-6 ,1.076,1.357,3.229,17.076,1.479 ,7.623,11.099,16.130,22.868,0.791430,0.308904,6.870 ,9.946979166666667
138.470 ,99.156 ,78.640 ,597.268 ,40.18271466932182,65.4583239049139,12.554609904390887,1536,1441,7.439610E-3 ,3.198548E-3 ,42.796,63,42.743,2.582,192.106E-6 ,1.195,1.381,3.585,16.822,1.427 ,7.585,9.947,14.465,22.755,0.800924,0.295146,7.406 ,21.130979166666666
121.334 ,79.720 ,82.638 ,568.941 ,39.670315916052544,69.6669976680051,12.798054914372887,741,695,8.445982E-3 ,2.902099E-3 ,51.545,37,54.793,2.279,192.491E-6 ,1.014,1.267,3.041,16.018,1.393 ,7.351,9.393,10.445,22.053,0.788804,0.321969,6.848 ,13.306979166666666
138.294 ,98.773 ,84.113 ,570.200 ,39.371623236771796,64.58697648777996,12.509347299168105,768,720,7.464138E-3 ,3.242006E-3 ,44.671,35,42.233,2.237,166.945E-6 ,0.997,1.153,2.991,16.660,1.413 ,7.642,9.795,15.651,22.925,0.810865,0.269484,7.534 ,11.290979166666666
128.339 ,77.921 ,79.066 ,552.350 ,37.96110478677929,58.80659124877411,11.548343394589537,242,216,7.942824E-3 ,2.740755E-3 ,44.550,18,39.909,3.141,249.448E-6 ,1.406,1.406,4.218,18.875,1.506 ,10.118,13.203,18.891,30.354,0.770542,0.349416,6.194 ,4.258979166666666
143.491 ,113.367 ,78.794 ,590.901 ,38.19397886703634,62.22891304527393,10.740056469757544,1160,1081,7.200318E-3 ,3.448853E-3 ,44.136,49,44.269,2.682,193.101E-6 ,1.235,1.522,3.704,18.442,1.528 ,8.619,11.146,16.319,25.858,0.780950,0.333845,6.685 ,15.898979166666667
149.810 ,111.041 ,78.891 ,495.903 ,34.983136557188594,59.140740953288926,12.10009301519083,439,407,6.876505E-3 ,3.447946E-3 ,51.950,21,36.153,3.337,229.493E-6 ,1.537,1.863,4.611,16.546,1.415 ,7.760,10.499,12.738,23.281,0.770412,0.349022,6.354 ,7.210979166666666
136.483 ,96.027 ,81.512 ,550.821 ,38.72359763744246,64.95099832738393,11.984451072214037,164,150,7.428952E-3 ,3.177993E-3 ,50.163,12,43.215,2.323,172.590E-6 ,0.930,1.208,2.789,16.793,1.420 ,8.255,8.879,11.235,24.764,0.741823,0.395407,5.449 ,3.1069791666666666
167.053 ,145.587 ,75.748 ,599.501 ,38.160919843881445,62.26485835903314,10.836364703418758,1157,1071,6.277022E-3 ,3.825160E-3 ,44.808,47,50.303,3.333,209.218E-6 ,1.670,2.037,5.010,18.103,1.552 ,8.645,11.674,15.203,25.936,0.743084,0.405904,5.385 ,14.386979166666666
132.648 ,90.197 ,83.604 ,570.526 ,36.04542142021113,60.071948427176345,9.714542796828988,1108,1044,7.723396E-3 ,3.012868E-3 ,47.219,47,45.011,2.443,188.675E-6 ,1.209,1.491,3.626,17.551,1.489 ,8.142,11.628,15.009,24.425,0.775193,0.344280,6.621 ,17.650979166666666
138.702 ,104.905 ,75.586 ,599.664 ,35.92963025372106,61.844049276376715,8.936943314111875,1372,1292,7.405832E-3 ,3.299438E-3 ,43.577,54,49.401,3.155,233.622E-6 ,1.494,1.835,4.482,18.568,1.558 ,8.965,11.335,15.085,26.894,0.751163,0.391817,5.622 ,19.49897916666667
136.690 ,105.095 ,87.318 ,587.971 ,37.45001597445653,60.88734511632447,9.71576587083057,541,511,7.450549E-3 ,3.344439E-3 ,42.333,23,37.174,2.659,198.125E-6 ,1.275,1.517,3.826,18.049,1.465 ,8.908,12.656,14.749,26.725,0.773292,0.345710,6.508 ,7.666979166666667
135.399 ,104.831 ,76.129 ,581.208 ,36.66670822097944,62.60347686092611,9.412723275526812,575,548,7.486771E-3 ,3.429148E-3 ,44.068,21,49.251,2.286,171.135E-6 ,0.995,1.241,2.986,17.123,1.436 ,8.042,9.426,13.339,24.127,0.778647,0.334615,6.657 ,8.290979166666666
120.350 ,70.772 ,76.765 ,482.317 ,33.41797654131201,57.7794293233807,9.23607456318459,524,497,8.309456E-3 ,2.933372E-3 ,49.263,25,56.080,2.544,211.402E-6 ,1.182,1.298,3.546,16.979,1.445 ,8.379,11.592,15.298,25.138,0.786248,0.335085,6.829 ,9.538979166666667
136.303 ,95.911 ,79.938 ,593.930 ,34.222666029993206,57.42427530044157,7.923142805399086,655,623,7.473830E-3 ,3.058520E-3 ,43.681,18,39.172,2.460,183.874E-6 ,1.213,1.344,3.640,16.956,1.437 ,8.283,11.726,19.542,24.850,0.769299,0.355962,6.159 ,9.058979166666667
148.832 ,117.678 ,80.695 ,579.800 ,33.49595574776897,54.48336351393459,8.425398508770959,623,580,6.884937E-3 ,3.667244E-3 ,45.187,29,42.883,3.339,229.887E-6 ,1.642,2.173,4.927,17.571,1.472 ,8.713,11.046,14.273,26.140,0.742760,0.394502,5.273 ,8.866979166666667
143.647 ,108.032 ,75.422 ,597.652 ,34.956019842413134,56.70341926807908,8.542666742150164,1407,1322,7.193565E-3 ,3.261784E-3 ,44.118,62,47.673,2.630,189.210E-6 ,1.209,1.463,3.627,18.715,1.564 ,8.843,11.306,14.211,26.528,0.754865,0.385295,5.788 ,20.098979166666666
133.479 ,85.579 ,84.393 ,572.448 ,33.20548708959035,58.94123617859648,8.477834629150358,377,358,7.601002E-3 ,3.170242E-3 ,50.984,15,54.573,3.523,267.811E-6 ,1.794,2.068,5.383,17.585,1.508 ,8.189,12.027,18.896,24.567,0.776571,0.346599,6.555 ,6.130979166666667
151.684 ,119.725 ,75.860 ,590.110 ,34.25420032977775,64.07653772511405,7.467842681457128,1182,1110,6.805978E-3 ,3.427890E-3 ,47.439,50,50.393,3.069,208.892E-6 ,1.504,1.817,4.513,18.030,1.535 ,9.096,10.991,15.096,27.287,0.762200,0.360294,5.939 ,17.218979166666667
159.402 ,131.732 ,74.980 ,581.265 ,32.64914112676429,62.07232001968513,7.538443897860942,361,338,6.503600E-3 ,3.782830E-3 ,50.701,16,52.006,2.724,177.136E-6 ,1.277,1.386,3.830,17.098,1.443 ,7.892,11.669,14.714,23.677,0.794732,0.301165,6.950 ,5.026979166666667
332.580 ,197.487 ,94.132 ,576.521 ,39.20885509648404,51.196243823116234,10.340650828626575,179,167,3.009497E-3 ,2.519619E-3 ,29.268,5,29.442,6.565,197.581E-6 ,3.624,3.919,10.872,20.621,1.638 ,10.833,15.335,14.195,32.498,0.646069,0.600130,2.807 ,0.8509791666666666
168.187 ,123.284 ,87.498 ,593.211 ,31.016804570739634,54.90951346932107,7.422061705680747,477,446,6.054078E-3 ,3.304738E-3 ,47.213,21,52.337,3.230,195.552E-6 ,1.576,1.963,4.729,18.359,1.561 ,9.289,12.341,18.969,27.868,0.718175,0.454028,4.753 ,6.130979166666667
125.530 ,59.740 ,89.367 ,487.622 ,33.36575705447341,57.64044515652667,7.455486803399611,343,328,8.116468E-3 ,2.182935E-3 ,39.592,13,42.799,2.403,195.051E-6 ,1.114,1.348,3.341,17.325,1.480 ,7.976,10.256,14.254,23.929,0.788038,0.317259,6.802 ,4.930979166666667
160.691 ,123.987 ,87.114 ,582.180 ,28.684266885012487,52.81993574977551,7.434646678461271,388,356,6.468823E-3 ,3.600856E-3 ,51.148,23,59.740,3.406,220.314E-6 ,1.663,2.016,4.988,18.890,1.569 ,8.858,12.254,15.915,26.575,0.772879,0.340875,6.360 ,6.130979166666667
141.931 ,99.018 ,75.476 ,598.084 ,30.06893266772897,60.738645694255965,6.409340697573648,829,768,7.237683E-3 ,3.021894E-3 ,58.591,47,62.516,2.771,200.558E-6 ,1.362,1.640,4.086,18.971,1.586 ,9.013,11.954,17.103,27.040,0.752654,0.365261,5.458 ,15.226979166666666
126.490 ,75.115 ,80.467 ,498.933 ,29.19659974212065,61.94181598664247,6.102523641601241,646,611,8.086433E-3 ,2.899388E-3 ,54.628,28,57.692,2.825,228.414E-6 ,1.353,1.562,4.058,16.423,1.404 ,7.802,10.434,13.838,23.407,0.758917,0.362046,5.873 ,12.130979166666666
158.072 ,129.540 ,79.994 ,584.348 ,29.882037834558492,56.06174206569533,6.124430575951713,839,781,6.520135E-3 ,3.819671E-3 ,49.109,34,57.468,3.468,226.143E-6 ,1.715,2.024,5.146,19.443,1.652 ,9.876,11.940,16.761,29.629,0.747556,0.389294,5.615 ,12.370979166666666
174.410 ,126.480 ,109.515 ,588.799 ,31.804981808079326,53.18393882435994,7.47002087895051,110,103,5.612190E-3 ,2.891399E-3 ,42.520,5,51.111,2.910,163.287E-6 ,1.510,2.027,4.531,21.442,1.783 ,9.921,14.024,12.799,29.763,0.790212,0.312257,6.985 ,1.3069791666666666
173.258 ,147.566 ,88.264 ,602.165 ,30.9050841478934,48.34533450901142,6.4926255080741555,480,442,6.014011E-3 ,3.711604E-3 ,36.000,16,40.724,3.660,220.141E-6 ,1.984,2.335,5.952,20.652,1.680 ,10.344,13.427,18.587,31.031,0.747979,0.397793,5.671 ,4.786979166666667
151.423 ,119.036 ,88.442 ,487.993 ,29.07750280907303,52.220849691530475,6.142713794823341,158,149,6.719311E-3 ,3.534950E-3 ,47.876,8,52.996,2.807,188.591E-6 ,1.191,1.645,3.574,18.367,1.578 ,8.551,9.113,10.333,25.652,0.759837,0.371358,5.933 ,2.6269791666666666
123.576 ,78.101 ,75.128 ,589.795 ,28.775354915045078,57.551536261127644,5.938968083513125,1208,1131,8.240252E-3 ,2.992070E-3 ,50.488,63,58.050,2.686,221.299E-6 ,1.316,1.595,3.947,17.890,1.505 ,8.564,10.719,14.369,25.693,0.770688,0.349892,6.412 ,22.570979166666667
145.872 ,98.409 ,76.586 ,583.360 ,28.871209012742135,53.63604555542109,6.0690028355136105,1265,1190,7.010602E-3 ,3.061525E-3 ,43.873,54,50.868,3.166,221.980E-6 ,1.527,1.793,4.581,17.694,1.502 ,8.594,10.656,14.336,25.781,0.760019,0.367910,6.037 ,17.338979166666668
138.115 ,96.544 ,84.605 ,586.470 ,28.055017720870506,56.05358578536772,5.669480061434342,653,608,7.463869E-3 ,3.094352E-3 ,56.093,32,60.053,2.423,180.844E-6 ,1.157,1.390,3.471,16.178,1.458 ,7.108,8.600,11.127,21.325,0.768420,0.357231,6.330 ,12.010979166666667
225.724 ,182.662 ,78.338 ,567.806 ,23.459459834121393,45.692647246952944,-3.3996881797359544,277,243,4.832324E-3 ,3.826859E-3 ,45.638,12,35.410,5.007,241.966E-6 ,2.308,2.430,6.925,20.564,1.770 ,9.469,12.152,10.800,28.406,0.713037,0.466195,4.577 ,3.0109791666666665
161.056 ,35.707 ,76.556 ,532.851 ,33.53600438613314,66.39409487836824,4.164342916712068,1163,1107,6.212237E-3 ,1.004016E-3 ,61.072,51,61.669,1.482,92.079E-6 ,0.628,0.682,1.883,11.839,0.994 ,4.886,6.573,8.681,14.657,0.866191,0.194051,10.221 ,19.810979166666666
171.892 ,15.569 ,120.494 ,217.629 ,55.53729147428071,65.91165481767267,19.166202007810508,133,130,5.867906E-3 ,0.597334E-3 ,15.957,2,8.692,2.283,133.993E-6 ,1.173,1.384,3.520,16.647,1.461 ,8.589,10.245,13.148,25.767,0.757490,0.364534,5.728 ,0.9709791666666666
160.267 ,58.912 ,75.641 ,585.499 ,47.52575351893327,70.46168006721902,16.34797950134222,1894,1821,6.275926E-3 ,1.401660E-3 ,42.084,61,46.657,1.655,103.891E-6 ,0.735,0.883,2.206,15.716,1.374 ,7.475,9.969,12.747,22.424,0.789712,0.315051,6.785 ,21.826979166666668
161.980 ,73.227 ,97.209 ,546.068 ,47.15273354404987,66.12195676354287,18.830473673734936,561,539,6.246186E-3 ,1.681809E-3 ,33.798,16,31.037,2.031,126.877E-6 ,0.918,1.080,2.755,16.031,1.413 ,7.385,10.528,14.568,22.155,0.800150,0.297443,7.170 ,5.770979166666667
159.937 ,41.554 ,106.546 ,585.457 ,47.681281948909664,67.84439946032523,16.62521277196562,1373,1327,6.283592E-3 ,1.208944E-3 ,34.292,40,36.510,1.764,110.863E-6 ,0.785,0.951,2.355,14.498,1.265 ,7.257,9.683,12.864,21.772,0.815290,0.268916,7.735 ,14.290979166666666
152.954 ,45.695 ,77.986 ,576.127 ,47.02050260863729,71.10540538487443,17.672532078251344,1769,1703,6.555602E-3 ,1.230497E-3 ,41.418,58,42.837,1.693,110.999E-6 ,0.769,0.910,2.307,15.729,1.350 ,7.226,9.275,13.461,21.679,0.807171,0.281980,7.399 ,20.770979166666667
155.977 ,33.274 ,111.337 ,555.954 ,47.650673986907,75.30566970660624,14.997167871274366,1162,1107,6.430177E-3 ,1.012723E-3 ,45.335,52,46.831,1.569,100.895E-6 ,0.709,0.842,2.127,15.365,1.358 ,7.014,9.297,11.885,21.041,0.811214,0.278041,7.480 ,14.506979166666667
145.666 ,47.392 ,119.755 ,588.426 ,38.99140243085634,77.9836969485237,-5.2198768391624615,296,275,6.888513E-3 ,1.344905E-3 ,74.829,18,71.589,1.579,108.795E-6 ,0.703,0.834,2.109,14.665,1.374 ,6.594,9.086,11.913,19.783,0.794281,0.303228,7.021 ,8.818979166666667
185.976 ,50.969 ,135.773 ,584.425 ,42.18669001671278,54.99426659458759,12.136423804370189,1391,1346,5.414615E-3 ,1.098083E-3 ,25.985,37,30.994,1.911,103.484E-6 ,0.868,0.964,2.604,10.267,0.966 ,4.270,6.370,9.682,12.810,0.892816,0.149398,11.449 ,10.690979166666667
182.077 ,87.175 ,113.198 ,580.059 ,40.142256788802435,70.9331161769393,3.541306689271713,750,711,5.598938E-3 ,1.726219E-3 ,53.784,29,58.856,2.119,118.650E-6 ,0.944,1.066,2.832,15.479,1.265 ,7.113,9.587,10.867,21.339,0.797093,0.300908,7.066 ,9.946979166666667
170.417 ,64.906 ,124.327 ,563.683 ,46.91308999825563,66.15691109388143,17.27622525360568,439,428,5.929682E-3 ,1.410529E-3 ,36.069,8,28.941,1.706,101.161E-6 ,0.869,1.046,2.607,17.137,1.436 ,8.595,11.496,14.872,25.784,0.810617,0.270532,7.270 ,4.666979166666667
155.158 ,54.903 ,121.257 ,560.715 ,51.3179122524728,66.54928961223852,22.869079716804116,320,311,6.536865E-3 ,1.209281E-3 ,23.077,5,24.365,1.206,78.858E-6 ,0.497,0.533,1.491,14.783,1.255 ,6.741,8.579,10.291,20.222,0.805335,0.297126,7.980 ,2.890979166666667
145.815 ,31.813 ,121.471 ,521.143 ,52.55049612743421,70.55196268074342,21.59632844489852,243,236,6.868219E-3 ,0.917796E-3 ,26.809,5,21.337,1.366,93.805E-6 ,0.639,0.756,1.918,14.480,1.324 ,7.129,8.829,14.267,21.386,0.811755,0.266614,7.289 ,2.386979166666667
147.329 ,6.237 ,129.670 ,157.917 ,48.28886818349275,82.48418358571644,19.224688862977544,121,115,6.759420E-3 ,0.346160E-3 ,56.881,5,57.566,1.388,93.844E-6 ,0.841,1.081,2.523,10.942,1.084 ,4.707,7.300,9.193,14.120,0.834904,0.239042,8.827 ,2.2189791666666667
155.937 ,38.871 ,109.095 ,546.949 ,50.44556126480289,73.49238786353628,18.5507957002454,454,440,6.447126E-3 ,1.128676E-3 ,40.481,12,37.842,1.349,86.969E-6 ,0.604,0.730,1.812,15.566,1.362 ,7.244,9.878,13.381,21.733,0.821156,0.251658,7.701 ,5.026979166666667
178.789 ,93.094 ,131.558 ,552.078 ,49.055686556116385,71.15272418293263,19.56517594026582,260,246,5.647198E-3 ,1.863860E-3 ,41.328,11,42.556,1.980,111.827E-6 ,0.937,1.119,2.812,15.091,1.282 ,7.123,10.550,16.929,21.368,0.767050,0.363965,6.133 ,2.7469791666666667
170.285 ,106.284 ,102.339 ,563.421 ,48.37177921588769,68.50321328326616,15.499906895787232,1061,1009,5.910572E-3 ,2.340987E-3 ,36.673,33,37.887,1.910,112.890E-6 ,0.871,1.068,2.613,16.701,1.451 ,8.014,11.028,14.598,24.041,0.764365,0.361966,6.053 ,10.618979166666668
163.373 ,79.585 ,106.926 ,567.949 ,47.642484483079954,69.6157359209419,18.129312128802994,690,660,6.160888E-3 ,1.935344E-3 ,41.184,26,40.979,2.241,138.050E-6 ,1.085,1.211,3.255,15.056,1.336 ,7.432,9.878,12.622,22.296,0.803654,0.291742,7.223 ,7.978979166666667
151.127 ,61.836 ,105.517 ,581.952 ,48.38719759188589,72.35504659318578,16.38487700262026,2055,1976,6.654083E-3 ,1.552628E-3 ,37.157,69,39.288,1.721,114.522E-6 ,0.827,0.961,2.480,16.993,1.459 ,8.236,10.524,14.594,24.707,0.770125,0.343118,6.084 ,22.618979166666666
146.109 ,67.016 ,102.605 ,588.009 ,39.00821840514567,66.3248217532701,15.958314788467973,364,351,6.835676E-3 ,1.892042E-3 ,53.729,12,15.992,1.880,128.519E-6 ,0.920,1.191,2.760,14.611,1.335 ,7.283,10.151,16.968,21.848,0.788805,0.326083,6.885 ,5.938979166666667
103.586 ,5.305 ,94.998 ,115.670 ,55.76546955196711,66.61185698730327,35.479504045590616,64,60,9.584325E-3 ,0.523825E-3 ,18.293,3,14.961,1.377,132.020E-6 ,0.620,0.737,1.859,17.984,1.655 ,10.424,12.728,15.484,31.272,0.763748,0.343948,5.791 ,0.8509791666666666
204.339 ,182.961 ,81.871 ,511.526 ,48.11628219076853,63.98572149103348,23.51463230396625,98,89,5.217781E-3 ,4.340472E-3 ,34.906,3,49.153,3.358,175.210E-6 ,1.418,1.733,4.255,20.485,1.585 ,10.144,11.236,12.778,30.432,0.730713,0.407143,4.680 ,1.0909791666666666
114.308 ,61.212 ,77.304 ,365.678 ,45.06646218552129,68.36850657414433,20.385251315565377,60,56,8.755160E-3 ,2.867228E-3 ,53.543,2,44.661,3.816,334.120E-6 ,2.113,2.471,6.340,18.932,1.564 ,9.430,13.453,15.679,28.289,0.693422,0.508719,3.961 ,1.3069791666666666
132.383 ,88.987 ,82.530 ,488.810 ,50.30780090684445,68.05519474617029,21.653174643134044,144,134,7.538520E-3 ,3.315072E-3 ,39.908,8,44.408,3.357,253.060E-6 ,1.544,1.654,4.632,18.103,1.603 ,8.980,12.477,23.244,26.939,0.688705,0.517216,3.850 ,2.2189791666666667
121.877 ,93.410 ,80.538 ,571.570 ,47.08562296930304,71.53382801879013,19.943084184832134,377,355,8.293152E-3 ,3.702767E-3 ,42.834,15,38.474,2.515,208.587E-6 ,1.000,1.264,3.000,17.845,1.521 ,8.985,12.003,14.084,26.954,0.732122,0.416712,4.940 ,6.106979166666667
137.890 ,99.422 ,77.249 ,573.813 ,45.502345011741056,69.13670535510758,20.303352447584345,132,123,7.202180E-3 ,3.406461E-3 ,55.474,7,36.362,2.910,209.615E-6 ,1.206,1.584,3.618,17.355,1.483 ,9.219,10.132,11.539,27.656,0.734302,0.427607,5.260 ,2.7709791666666668
126.174 ,107.896 ,74.691 ,567.669 ,47.28418043536635,66.40086569720884,20.016119941582026,194,182,7.987258E-3 ,3.941396E-3 ,41.958,9,41.134,2.965,236.822E-6 ,1.402,2.006,4.206,18.764,1.647 ,8.680,12.155,15.923,26.040,0.675872,0.556125,3.569 ,2.890979166666667
111.470 ,42.244 ,80.709 ,448.300 ,43.80410047333346,69.85172001367428,5.348333531608044,500,474,9.005864E-3 ,2.006162E-3 ,46.028,22,50.975,2.149,193.533E-6 ,0.998,1.216,2.993,17.276,1.451 ,7.674,10.019,15.242,23.022,0.748038,0.394131,5.599 ,9.226979166666666
165.598 ,143.602 ,77.929 ,577.470 ,47.58044097702645,63.00416360407417,-2.2035111810554557,443,414,6.109207E-3 ,3.926716E-3 ,32.245,16,36.487,3.490,213.186E-6 ,1.713,2.042,5.138,18.713,1.585 ,8.859,11.048,10.434,26.578,0.733880,0.429478,5.059 ,4.930979166666667
185.602 ,66.192 ,157.907 ,476.099 ,51.73057842736488,81.70095505894459,21.030893538276946,83,78,5.452497E-3 ,1.175077E-3 ,61.864,4,45.381,1.662,90.594E-6 ,0.738,0.728,2.215,17.380,1.667 ,8.926,10.357,16.065,26.778,0.774267,0.318550,5.843 ,1.2109791666666667
166.280 ,40.072 ,114.576 ,532.504 ,51.24158689731919,72.91256696377738,20.98656243380134,922,897,6.013229E-3 ,1.103453E-3 ,36.305,23,38.813,1.415,85.067E-6 ,0.630,0.746,1.889,15.123,1.247 ,6.836,9.350,12.160,20.507,0.840417,0.223990,8.819 ,9.346979166666667
154.614 ,32.582 ,70.577 ,582.826 ,52.49073973801486,71.1099884902523,20.09131848811849,822,796,6.466950E-3 ,0.895490E-3 ,31.390,21,32.754,1.182,76.440E-6 ,0.460,0.619,1.381,15.213,1.309 ,7.296,9.896,11.749,21.889,0.821908,0.252594,7.880 ,8.098979166666666
147.875 ,26.116 ,90.144 ,524.766 ,51.792439864260594,72.09000745744167,18.379697863118512,1454,1405,6.792116E-3 ,0.899870E-3 ,33.567,41,34.916,1.547,105.079E-6 ,0.701,0.847,2.104,15.439,1.353 ,7.420,10.046,13.037,22.260,0.777554,0.337122,6.445 ,15.706979166666667
162.012 ,61.016 ,125.779 ,580.358 ,51.46205503658417,78.48630329025704,17.493272139979673,866,840,6.176877E-3 ,1.438379E-3 ,44.016,25,40.316,1.349,83.320E-6 ,0.621,0.747,1.864,16.542,1.426 ,8.209,10.380,13.243,24.627,0.822285,0.254801,7.934 ,9.898979166666667
159.624 ,68.903 ,68.350 ,594.247 ,48.8073069920138,68.25378677940964,17.250247709924345,1332,1281,6.319596E-3 ,1.666707E-3 ,35.066,38,39.623,1.755,110.880E-6 ,0.806,0.928,2.417,15.415,1.318 ,7.137,10.020,13.096,21.412,0.798311,0.294033,6.954 ,13.690979166666667
156.257 ,56.493 ,108.481 ,586.629 ,48.08117977979625,69.03829010374531,17.200414128011413,1173,1127,6.481935E-3 ,1.412351E-3 ,40.900,39,45.828,2.066,133.892E-6 ,0.983,1.161,2.948,16.742,1.457 ,8.140,10.564,13.048,24.419,0.789794,0.311935,6.955 ,14.266979166666667
172.612 ,95.544 ,70.920 ,590.713 ,46.01654848798925,68.15744941869798,-2.786859063047264,816,788,5.845170E-3 ,2.108771E-3 ,40.319,21,27.919,2.245,131.227E-6 ,1.058,1.303,3.174,17.904,1.530 ,8.872,11.458,14.898,26.615,0.771167,0.346123,6.194 ,8.818979166666667
160.105 ,52.691 ,134.480 ,551.149 ,58.823854991834295,72.42898662599306,28.559650928099085,271,261,6.291204E-3 ,1.165340E-3 ,24.793,7,26.081,1.668,104.966E-6 ,0.819,0.919,2.456,17.934,1.513 ,8.746,12.746,16.455,26.239,0.738603,0.401182,5.145 ,2.4589791666666665
154.981 ,81.214 ,107.831 ,548.358 ,52.82730505555704,75.09664693858633,24.166886695662214,536,512,6.440026E-3 ,2.168549E-3 ,37.157,19,36.516,1.941,125.022E-6 ,0.915,1.220,2.746,15.590,1.373 ,7.528,9.513,13.931,22.583,0.781492,0.324738,6.482 ,6.226979166666666
153.228 ,36.166 ,118.407 ,578.495 ,54.317833561814936,75.65684728318391,23.28639000789462,1156,1117,6.541414E-3 ,1.206365E-3 ,32.101,35,35.694,1.712,111.980E-6 ,0.795,0.950,2.386,15.976,1.349 ,7.958,10.428,13.660,23.875,0.799946,0.292626,7.062 ,11.938979166666666
163.321 ,95.617 ,111.100 ,594.127 ,53.5890440414983,69.71906917670417,23.969038986032633,575,543,6.198184E-3 ,2.219378E-3 ,33.450,18,29.427,2.355,145.943E-6 ,1.169,1.291,3.507,17.001,1.460 ,7.682,11.019,14.367,23.045,0.712923,0.479804,4.678 ,5.746979166666667
165.218 ,74.372 ,109.087 ,590.052 ,50.65961153951749,75.00093788185575,20.97484557629685,1555,1472,6.102700E-3 ,1.763814E-3 ,43.893,66,50.236,2.006,122.450E-6 ,0.906,1.070,2.717,16.089,1.381 ,7.736,9.799,13.129,23.207,0.778863,0.331996,6.517 ,18.370979166666668
163.626 ,73.492 ,110.795 ,558.780 ,51.96328616348019,70.46466040575095,19.871760396503763,896,859,6.192516E-3 ,1.710959E-3 ,33.297,28,40.795,1.868,115.663E-6 ,0.801,0.945,2.404,16.224,1.424 ,7.637,10.637,15.844,22.912,0.784330,0.315147,6.458 ,9.130979166666666
152.811 ,39.482 ,109.709 ,523.619 ,49.928175703391766,72.12971004385233,18.16818310675017,855,822,6.594620E-3 ,1.064297E-3 ,39.122,27,41.064,1.645,108.494E-6 ,0.750,0.903,2.249,16.343,1.422 ,8.121,9.852,13.554,24.363,0.784293,0.317903,6.600 ,9.826979166666666
156.007 ,77.454 ,104.417 ,598.607 ,49.94514349160107,74.81097125561519,17.987800778668852,923,859,6.547668E-3 ,1.878654E-3 ,41.150,43,48.877,1.793,117.410E-6 ,0.793,0.916,2.380,15.175,1.298 ,6.888,9.272,11.558,20.665,0.800156,0.290813,7.214 ,11.338979166666666
163.645 ,100.871 ,107.713 ,536.254 ,42.89405416296289,74.45235115714219,-4.6916193768197845,121,111,6.337417E-3 ,2.362250E-3 ,66.052,7,32.159,2.425,153.704E-6 ,0.881,0.979,2.644,15.279,1.394 ,7.011,8.064,6.441,21.032,0.754723,0.375100,5.757 ,2.7469791666666667
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,41.11156492466421,65.54319164044861,23.46999304950216,1,0,--undefined-- ,--undefined-- ,85.714,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.17897916666666666
136.930 ,62.062 ,68.569 ,576.701 ,55.252997611264085,80.91206778067104,22.270564768479765,1162,1102,7.428503E-3 ,1.937329E-3 ,40.279,48,44.732,1.987,147.604E-6 ,0.911,1.045,2.734,15.793,1.376 ,7.447,10.054,13.514,22.342,0.787579,0.313329,6.722 ,15.106979166666667
127.461 ,53.970 ,96.223 ,595.136 ,53.529220613147224,75.78564487005404,23.637920541823316,654,616,7.974004E-3 ,1.679031E-3 ,42.165,35,47.178,1.923,153.309E-6 ,0.891,1.066,2.673,16.409,1.417 ,7.938,10.820,15.334,23.814,0.744913,0.399442,5.397 ,9.730979166666666
141.493 ,91.461 ,94.909 ,601.323 ,53.72451151777039,72.77433563096137,22.72254122497658,1475,1388,7.252594E-3 ,2.652854E-3 ,38.754,60,44.996,2.003,145.259E-6 ,0.948,1.097,2.843,16.332,1.408 ,7.699,9.769,13.559,23.098,0.762684,0.367015,6.045 ,18.970979166666666
129.888 ,73.869 ,89.189 ,595.745 ,52.63407962786476,77.36820959189987,22.86271070426164,1044,981,7.792548E-3 ,2.530111E-3 ,40.587,53,45.514,2.231,173.840E-6 ,1.097,1.306,3.292,17.084,1.462 ,7.680,9.896,13.087,23.040,0.766788,0.364792,6.194 ,14.698979166666666
