Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
127.814 ,19.276 ,79.062 ,211.805 ,36.875325808132665,52.1458381195132,9.213898428575304,344,331,7.803527E-3 ,1.166554E-3 ,38.242,11,21.406,2.542,198.372E-6 ,1.085,1.327,3.255,13.960,1.248 ,6.257,8.242,11.645,18.771,0.790010,0.331100,7.049 ,4.583378684807256
149.226 ,78.596 ,74.963 ,487.190 ,35.00392149306403,53.22452087590999,8.549419033913617,511,477,6.800960E-3 ,2.791481E-3 ,42.464,27,48.695,2.637,179.325E-6 ,1.055,1.300,3.165,16.982,1.483 ,8.158,11.163,15.910,24.475,0.724180,0.469326,5.291 ,6.934399092970522
145.445 ,56.280 ,92.698 ,488.710 ,34.827782816950204,52.970622660555534,8.310149247253847,340,328,6.927432E-3 ,1.853271E-3 ,34.750,9,34.603,1.954,135.367E-6 ,0.883,1.055,2.648,12.336,1.134 ,5.824,7.889,12.926,17.471,0.809263,0.281309,7.553 ,4.034807256235828
183.613 ,82.634 ,112.492 ,487.551 ,39.309499021643,50.228512376600925,15.141214301521567,287,274,5.493536E-3 ,1.749121E-3 ,27.642,10,36.137,2.562,140.725E-6 ,0.993,1.235,2.978,14.601,1.363 ,6.999,9.376,16.332,20.996,0.762598,0.365591,5.807 ,2.4935827664399093
150.941 ,78.868 ,77.918 ,596.850 ,32.76788900991549,51.12665874201533,6.964151620401741,712,672,6.720331E-3 ,2.093171E-3 ,41.450,29,46.475,2.450,164.668E-6 ,0.988,1.206,2.965,15.415,1.346 ,7.299,10.502,16.328,21.898,0.780512,0.328172,6.552 ,8.867460317460317
175.778 ,114.455 ,75.407 ,589.890 ,28.757085787769558,49.369013052589224,7.534781461322665,646,605,5.878222E-3 ,2.717129E-3 ,50.237,26,53.944,2.730,160.500E-6 ,1.111,1.419,3.332,15.830,1.350 ,7.549,9.903,13.986,22.646,0.777956,0.348037,6.637 ,8.47562358276644
146.245 ,51.201 ,80.734 ,577.400 ,35.266202051643035,50.21687858869183,8.497355026381355,527,507,6.860714E-3 ,1.724141E-3 ,32.069,16,38.437,2.024,138.853E-6 ,0.850,0.960,2.549,14.245,1.227 ,6.794,9.061,11.423,20.383,0.805551,0.285913,7.319 ,5.837256235827664
126.637 ,37.377 ,90.355 ,442.981 ,36.23006314669198,48.68357679945003,14.733139158718945,353,337,7.926474E-3 ,1.524649E-3 ,24.810,13,31.037,2.682,212.625E-6 ,1.206,1.479,3.619,17.285,1.484 ,8.558,12.754,17.720,25.674,0.734818,0.431525,5.229 ,3.982562358276644
111.096 ,22.900 ,88.043 ,210.706 ,31.39915096762297,55.230260706680674,8.720070597593264,208,196,9.032372E-3 ,1.596353E-3 ,48.317,11,41.013,2.244,202.672E-6 ,0.905,1.073,2.715,14.626,1.204 ,6.806,10.453,15.116,20.418,0.791173,0.316387,6.868 ,4.191541950113379
124.822 ,79.315 ,91.190 ,497.323 ,37.12645307830522,45.325801548414574,21.617539001276555,90,86,8.186094E-3 ,2.648900E-3 ,10.345,2,14.576,2.141,175.239E-6 ,1.148,1.550,3.444,18.267,1.544 ,8.514,11.021,14.327,25.542,0.750639,0.376119,5.557 ,0.9001133786848072
131.360 ,71.070 ,87.946 ,599.807 ,29.77272794098885,49.96964649825507,8.26884119119503,827,769,7.703471E-3 ,2.403751E-3 ,46.996,49,55.771,2.383,183.546E-6 ,0.876,0.993,2.627,16.028,1.447 ,7.111,9.911,15.619,21.334,0.784778,0.320676,6.601 ,14.013582766439908
144.645 ,71.772 ,81.929 ,543.627 ,24.434922398216884,47.775089170730965,7.596535523869344,452,419,6.902785E-3 ,2.473622E-3 ,60.167,29,68.527,2.928,202.130E-6 ,1.179,1.356,3.536,16.279,1.425 ,7.577,10.291,13.832,22.732,0.754774,0.376094,5.700 ,9.62501133786848
189.797 ,1.975 ,187.187 ,193.310 ,35.970157446461094,53.62474208823136,3.421410651065557,13,12,5.311698E-3 ,0.422975E-3 ,76.364,0,0,3.799,201.815E-6 ,1.499,0.860,4.498,11.253,1.013 ,3.510,7.701,--undefined--,10.531,0.522288,0.963300,0.402 ,0.5866439909297052
249.562 ,9.900 ,238.889 ,262.311 ,14.030775255956836,44.83793451482157,-2.8453934493948347,27,26,3.991977E-3 ,0.177332E-3 ,86.179,0,0,1.394,55.652E-6 ,0.504,0.642,1.513,12.420,1.144 ,4.644,6.161,10.702,13.933,0.869846,0.155129,8.591 ,1.2658276643990929
125.985 ,9.717 ,102.255 ,152.533 ,55.82764631333715,70.61549087434204,25.07419183269338,79,75,7.882098E-3 ,0.612144E-3 ,28.431,3,31.296,1.990,156.870E-6 ,0.767,0.874,2.302,13.884,1.255 ,6.140,11.001,10.986,18.419,0.791097,0.306998,6.731 ,1.0568480725623584
152.282 ,95.425 ,83.668 ,587.542 ,56.33079050928132,68.94666952102799,32.81828033172025,275,257,6.784816E-3 ,2.549556E-3 ,30.496,11,34.871,2.213,150.177E-6 ,0.964,0.937,2.892,15.054,1.420 ,6.501,10.101,12.048,19.504,0.750244,0.396226,5.767 ,2.859297052154195
107.365 ,16.169 ,81.917 ,199.997 ,51.934225573495944,69.37585128035988,22.462525746824504,301,291,9.337117E-3 ,1.371776E-3 ,40.837,9,21.410,2.110,197.004E-6 ,0.864,1.026,2.592,14.497,1.301 ,6.964,9.160,14.244,20.891,0.818225,0.261915,7.525 ,5.053582766439909
139.783 ,20.299 ,99.640 ,234.698 ,57.64540353040631,68.92398687764148,31.43509662211458,387,372,7.157523E-3 ,1.011979E-3 ,33.710,11,38.159,1.462,104.677E-6 ,0.598,0.638,1.794,16.181,1.414 ,8.786,10.291,12.943,26.357,0.756050,0.391632,5.823 ,4.452766439909297
145.425 ,52.819 ,114.788 ,580.143 ,52.315077156989766,67.39120870677966,24.513079491149465,242,232,6.876114E-3 ,1.522727E-3 ,43.425,9,29.631,1.841,126.600E-6 ,0.681,0.886,2.044,14.511,1.286 ,6.210,9.999,14.495,18.630,0.798413,0.298870,7.075 ,3.303378684807256
134.833 ,72.407 ,91.240 ,565.588 ,51.370777946719286,70.6873785122068,17.11457426655498,240,224,7.654532E-3 ,2.204598E-3 ,44.972,10,45.314,1.764,134.993E-6 ,0.737,0.930,2.212,11.898,1.087 ,5.489,6.952,8.511,16.466,0.807308,0.292041,7.374 ,3.6168480725623584
118.808 ,67.513 ,80.183 ,595.285 ,48.52797984570632,67.28696209020947,18.580638200498843,309,289,8.528660E-3 ,2.252104E-3 ,49.239,16,46.456,2.222,189.533E-6 ,0.835,1.054,2.505,16.026,1.418 ,7.169,9.304,13.718,21.507,0.773782,0.344416,6.326 ,5.941746031746032
126.493 ,49.812 ,79.464 ,585.232 ,56.360702403033756,67.76024238687637,37.79831126896556,253,241,7.913562E-3 ,1.900945E-3 ,25.714,11,30.703,1.697,134.289E-6 ,0.684,0.824,2.051,14.838,1.394 ,7.008,10.010,14.038,21.023,0.795021,0.297083,6.976 ,2.8331746031746032
138.356 ,32.348 ,103.546 ,210.724 ,50.94232424119807,65.78920994977582,24.00057652760816,121,113,7.272496E-3 ,1.497179E-3 ,34.014,5,33.751,1.733,126.041E-6 ,0.720,0.770,2.160,18.353,1.564 ,9.222,12.321,18.873,27.665,0.718820,0.452798,4.610 ,1.5009297052154196
126.487 ,10.298 ,92.062 ,143.167 ,51.997930825620294,67.8770519587991,20.23551742100605,315,302,7.943244E-3 ,0.718779E-3 ,35.236,11,38.030,1.974,156.814E-6 ,0.815,1.054,2.446,15.056,1.361 ,6.706,9.554,15.048,20.117,0.775518,0.333249,6.205 ,4.060929705215419
129.963 ,8.247 ,119.764 ,141.914 ,46.59334871253812,66.15422816111793,20.67519647325609,32,30,7.669455E-3 ,0.670474E-3 ,58.511,1,6.587,3.457,265.160E-6 ,1.817,1.746,5.451,13.817,1.200 ,6.426,7.460,5.341,19.277,0.783331,0.360803,6.724 ,0.9784807256235828
153.723 ,78.636 ,97.701 ,591.607 ,51.32203979351752,66.60430734747719,27.534099968191086,560,535,6.541574E-3 ,1.970954E-3 ,35.342,22,42.225,1.756,114.880E-6 ,0.716,0.790,2.148,14.627,1.279 ,6.775,9.532,15.596,20.326,0.800577,0.303824,7.213 ,6.1768480725623585
158.068 ,58.175 ,77.629 ,442.902 ,48.92804146368575,66.53916466522877,16.487774272990233,348,325,6.263797E-3 ,1.570202E-3 ,39.750,20,38.517,2.686,168.275E-6 ,1.131,1.311,3.393,14.698,1.285 ,6.815,9.921,17.472,20.446,0.756943,0.381249,6.042 ,4.034807256235828
140.905 ,69.742 ,90.580 ,537.837 ,47.87526472209441,69.44428012278372,11.654078830904968,1031,971,7.200851E-3 ,2.197494E-3 ,42.817,48,45.884,2.225,160.230E-6 ,0.847,1.075,2.540,15.452,1.357 ,7.126,10.127,14.990,21.377,0.798927,0.292604,7.029 ,14.30092970521542
141.815 ,99.262 ,87.341 ,596.451 ,47.07923852172,62.61306315509826,16.39226719306256,452,423,7.247042E-3 ,2.981146E-3 ,41.158,23,36.960,2.597,188.214E-6 ,1.093,1.353,3.279,16.440,1.431 ,7.845,9.918,12.269,23.536,0.741229,0.417966,5.458 ,6.255215419501134
154.352 ,81.291 ,94.205 ,558.434 ,47.739223640819795,66.11041349019715,14.407805877480378,741,700,6.550691E-3 ,2.343572E-3 ,42.581,33,49.520,1.991,130.407E-6 ,0.955,1.184,2.864,15.687,1.372 ,7.468,10.291,15.083,22.405,0.781807,0.334376,6.715 ,9.33766439909297
141.083 ,31.141 ,91.351 ,349.807 ,37.6536731441209,62.96962476401002,-3.497215667708397,705,673,7.111241E-3 ,1.396675E-3 ,61.649,29,55.819,1.943,138.203E-6 ,0.860,0.949,2.579,14.869,1.299 ,7.033,9.570,13.126,21.098,0.782357,0.335393,6.675 ,13.987460317460318
194.774 ,74.123 ,115.106 ,462.695 ,61.24322426608322,72.9829360489855,29.016506962431666,321,309,5.196171E-3 ,1.715156E-3 ,20.909,9,24.517,2.629,136.620E-6 ,1.300,1.447,3.899,12.734,1.204 ,6.361,8.915,12.518,19.082,0.811974,0.291666,7.902 ,2.232358276643991
148.811 ,64.945 ,104.359 ,570.692 ,54.33249444002119,78.9526158916514,17.19017271321809,418,395,6.815111E-3 ,1.726806E-3 ,50.079,19,56.115,1.946,132.644E-6 ,0.816,0.947,2.449,13.393,1.174 ,6.102,8.050,9.950,18.307,0.801862,0.287309,7.167 ,6.385827664399093
126.656 ,35.245 ,90.755 ,529.363 ,55.93165797297782,74.1395719885236,17.962112283176744,610,583,7.947842E-3 ,1.291811E-3 ,34.230,24,36.386,1.799,143.019E-6 ,0.763,0.923,2.289,13.743,1.261 ,6.642,9.299,11.833,19.926,0.802552,0.293262,7.281 ,8.214399092970522
133.983 ,25.398 ,82.462 ,201.028 ,45.36201795135941,72.09308305643007,12.239098285564394,361,351,7.462528E-3 ,1.370214E-3 ,52.932,9,25.791,1.599,119.303E-6 ,0.633,0.662,1.898,12.895,1.184 ,6.098,8.464,11.611,18.294,0.857260,0.201580,9.169 ,6.1768480725623585
162.188 ,58.711 ,77.204 ,436.287 ,54.028513986021515,71.00451329882524,14.426281622825282,591,569,6.194033E-3 ,1.852433E-3 ,34.983,18,40.391,2.533,156.879E-6 ,1.019,1.123,3.057,13.989,1.275 ,6.208,8.808,15.203,18.623,0.817326,0.266201,7.931 ,6.098480725623583
140.834 ,65.682 ,72.484 ,563.984 ,52.31478305326987,70.88422879257988,15.236455667007636,1133,1076,7.192085E-3 ,2.125033E-3 ,40.786,39,45.815,2.317,166.617E-6 ,0.946,1.075,2.839,14.022,1.239 ,6.922,9.484,13.545,20.766,0.801547,0.293023,7.281 ,15.554807256235827
123.565 ,17.002 ,94.632 ,165.122 ,53.25198332333805,68.90772068529893,14.4735842890369,242,235,8.116940E-3 ,1.108143E-3 ,39.669,6,44.449,1.813,147.174E-6 ,0.749,1.040,2.248,12.811,1.209 ,5.965,8.213,9.980,17.894,0.794462,0.344651,7.808 ,3.669092970521542
122.453 ,51.238 ,84.155 ,584.966 ,54.64281541679441,67.39628029425583,22.99029749601693,310,291,8.298820E-3 ,1.717873E-3 ,26.685,12,29.423,2.147,178.141E-6 ,1.021,1.116,3.062,12.561,1.207 ,5.603,7.727,11.069,16.809,0.799370,0.307514,7.776 ,3.7474603174603174
156.702 ,121.563 ,77.020 ,498.708 ,52.59978995760829,67.69988449181668,20.364161128120557,350,331,6.429294E-3 ,3.674404E-3 ,34.615,16,45.028,3.013,193.708E-6 ,1.414,1.824,4.241,16.763,1.483 ,7.922,12.020,18.623,23.766,0.765276,0.348813,6.024 ,4.191541950113379
131.005 ,89.686 ,87.509 ,593.834 ,49.20846995220643,66.8179112818902,13.433814995662345,630,590,7.773792E-3 ,3.161923E-3 ,44.917,29,50.424,2.429,188.809E-6 ,1.085,1.368,3.254,15.320,1.381 ,7.749,9.884,13.534,23.247,0.778027,0.334547,6.457 ,9.677256235827665
183.152 ,137.895 ,76.918 ,589.172 ,46.985404872624215,65.45364680060706,14.680928901168517,309,285,5.637283E-3 ,2.990344E-3 ,53.125,14,58.329,3.468,195.482E-6 ,1.759,1.992,5.276,18.119,1.623 ,7.618,11.010,14.399,22.853,0.675117,0.543246,3.561 ,4.191541950113379
161.327 ,86.837 ,81.384 ,587.350 ,40.11471195683109,67.19782351596544,-0.6424052592510252,274,263,6.295559E-3 ,2.392040E-3 ,58.005,7,12.577,2.796,175.995E-6 ,0.973,1.176,2.918,15.265,1.421 ,6.424,9.245,13.611,19.273,0.772767,0.351732,6.559 ,4.348276643990929
254.808 ,63.901 ,218.876 ,441.370 ,47.02334385756608,73.45910236883265,34.054953789965914,51,49,3.987150E-3 ,0.698127E-3 ,73.636,1,17.913,2.522,100.557E-6 ,1.202,1.325,3.605,11.090,0.877 ,4.663,6.749,10.837,13.990,0.884498,0.159320,10.526 ,1.1352154195011337
137.533 ,55.810 ,86.095 ,580.460 ,58.85698982366729,73.78679620675625,22.653943832944243,814,784,7.307082E-3 ,2.161175E-3 ,28.097,28,35.199,1.875,136.987E-6 ,0.814,0.957,2.442,14.432,1.276 ,6.964,8.715,12.487,20.891,0.807969,0.281158,7.371 ,9.076439909297052
124.794 ,79.598 ,80.949 ,433.003 ,54.31020502879985,69.89315243147858,19.55795885919217,226,209,8.121314E-3 ,3.333327E-3 ,44.952,16,58.117,2.714,220.390E-6 ,1.104,1.371,3.312,16.082,1.324 ,8.118,11.122,18.202,24.355,0.748957,0.381208,5.567 ,4.191541950113379
132.839 ,98.557 ,77.275 ,580.931 ,51.15787099875045,71.16069696995415,16.78981572673835,434,401,7.654273E-3 ,3.138913E-3 ,52.686,28,63.159,2.237,171.237E-6 ,0.898,1.062,2.694,17.294,1.501 ,8.582,11.044,14.327,25.747,0.718904,0.464969,4.895 ,8.789092970521542
115.494 ,49.734 ,79.016 ,440.280 ,53.29266206543546,68.12119324340958,19.31208467093177,153,146,8.687526E-3 ,2.123827E-3 ,36.404,6,20.623,2.422,210.409E-6 ,1.039,1.185,3.117,16.371,1.404 ,8.104,8.971,16.750,24.312,0.742075,0.416497,5.293 ,2.3107256235827665
104.104 ,20.859 ,93.913 ,201.197 ,56.565543667384574,67.4694948950474,25.586960504213295,73,70,9.597563E-3 ,1.465553E-3 ,19.048,2,13.047,1.219,117.023E-6 ,0.472,0.406,1.415,15.223,1.325 ,8.562,10.528,12.117,25.685,0.852133,0.206454,8.890 ,0.8739909297052154
156.873 ,118.769 ,78.402 ,572.009 ,53.23701150104075,69.62410550713254,22.773797979042953,487,453,6.601786E-3 ,3.520382E-3 ,30.885,24,40.483,2.983,196.953E-6 ,1.380,1.537,4.139,16.032,1.394 ,7.826,10.974,16.139,23.478,0.745600,0.397614,5.479 ,5.340929705215419
101.366 ,11.491 ,82.549 ,134.600 ,48.414942816578545,67.79560379897072,17.90846265936323,103,98,9.886614E-3 ,1.054947E-3 ,47.807,4,40.571,1.768,174.805E-6 ,0.753,0.995,2.258,12.155,1.225 ,6.094,6.997,8.101,18.282,0.807095,0.311282,8.258 ,2.3107256235827665
116.199 ,89.002 ,75.975 ,548.174 ,52.48789034515637,66.81135684405955,25.70536960397216,290,262,8.847981E-3 ,3.386539E-3 ,39.053,22,52.932,1.853,163.975E-6 ,0.746,0.971,2.239,15.769,1.418 ,6.943,8.779,18.474,20.828,0.757766,0.373183,5.789 ,5.105827664399093
110.110 ,77.863 ,76.082 ,578.162 ,49.47018605794434,64.72631940312239,22.93024312762337,162,149,9.109937E-3 ,3.590763E-3 ,44.037,12,47.744,2.669,243.186E-6 ,1.065,1.648,3.196,16.676,1.479 ,7.675,11.905,27.141,23.025,0.689346,0.529229,4.032 ,3.303378684807256
103.301 ,34.956 ,75.217 ,532.186 ,42.75575874184025,70.39899736522061,0.5264245967480932,468,432,9.701860E-3 ,1.988770E-3 ,60.834,35,66.971,1.913,185.573E-6 ,0.733,0.921,2.199,14.568,1.345 ,6.969,9.823,12.412,20.908,0.739341,0.410905,5.325 ,13.46501133786848
191.874 ,158.664 ,89.518 ,478.746 ,34.423496291523996,65.71866465746125,24.9412229831456,33,28,5.332903E-3 ,3.822787E-3 ,94.030,1,1.061,4.279,228.220E-6 ,2.233,3.632,6.700,14.845,1.244 ,7.430,6.922,--undefined--,22.291,0.618179,0.642270,2.155 ,3.3817460317460317
158.062 ,66.334 ,94.193 ,521.968 ,54.4564046342911,72.99429083400878,18.707830881223867,654,624,6.403376E-3 ,1.784539E-3 ,47.478,23,54.823,1.798,115.163E-6 ,0.831,0.969,2.494,14.901,1.308 ,6.735,9.172,15.040,20.204,0.788876,0.325016,6.883 ,9.154807256235827
132.243 ,52.091 ,85.173 ,513.561 ,56.090169515426396,72.03351680127216,18.644153681526415,877,842,7.585691E-3 ,2.232297E-3 ,38.111,29,45.178,2.022,153.382E-6 ,0.893,1.091,2.679,13.988,1.259 ,6.873,9.816,14.372,20.619,0.794747,0.314203,7.131 ,11.897664399092971
118.378 ,17.863 ,77.905 ,200.600 ,54.838943747723576,70.82951905292028,20.34289865121802,198,186,8.410119E-3 ,1.215356E-3 ,37.248,9,30.506,1.779,149.610E-6 ,0.589,0.804,1.768,14.557,1.336 ,6.669,9.748,13.793,20.007,0.782844,0.334452,6.676 ,3.016031746031746
133.173 ,19.656 ,90.110 ,185.427 ,56.604419600146585,78.21347001109041,19.435469287854005,405,392,7.513806E-3 ,1.144641E-3 ,36.686,12,32.840,1.815,136.361E-6 ,0.778,0.837,2.335,13.070,1.265 ,5.919,8.687,12.908,17.757,0.818408,0.267865,7.841 ,5.105827664399093
127.154 ,10.747 ,99.955 ,145.676 ,62.318884147280684,71.52383012341954,41.803739493569125,261,255,7.875660E-3 ,0.713162E-3 ,9.130,5,11.197,2.092,164.736E-6 ,1.012,1.225,3.035,13.922,1.291 ,6.426,9.073,15.721,19.279,0.800922,0.305551,7.068 ,2.336848072562358
121.566 ,10.232 ,91.514 ,142.382 ,58.53254539167257,71.44226245000148,34.01415552558811,203,195,8.224529E-3 ,0.750125E-3 ,28.571,7,31.616,1.702,140.010E-6 ,0.780,0.962,2.340,13.588,1.222 ,6.463,8.449,12.696,19.389,0.775552,0.346278,6.183 ,2.6241950113378687
125.279 ,13.449 ,101.827 ,157.744 ,49.61774731305228,68.50954281630393,18.883866335285582,124,116,7.944272E-3 ,0.898295E-3 ,58.276,7,30.557,2.089,165.979E-6 ,0.863,0.859,2.588,15.083,1.307 ,6.733,8.713,8.392,20.198,0.807891,0.290324,8.161 ,2.9376643990929705
132.446 ,14.226 ,93.379 ,194.699 ,57.695135187840386,69.55580482456831,37.0507422257958,265,257,7.551967E-3 ,0.848518E-3 ,22.500,7,28.196,2.223,167.869E-6 ,0.914,1.176,2.741,14.953,1.386 ,7.424,9.867,12.729,22.273,0.764022,0.381970,6.045 ,2.8331746031746032
128.676 ,59.400 ,91.104 ,561.647 ,51.12632962724021,69.79285251215964,15.674108016147358,949,881,7.867413E-3 ,2.080038E-3 ,47.219,57,57.981,2.028,159.515E-6 ,0.881,1.038,2.642,16.380,1.409 ,8.146,11.163,15.286,24.438,0.729667,0.429398,4.987 ,16.939297052154195
115.816 ,12.294 ,91.533 ,146.022 ,50.79586931846744,69.40476508856389,16.017266658535455,253,239,8.660703E-3 ,0.948332E-3 ,41.784,12,47.099,1.776,153.798E-6 ,0.664,0.875,1.993,15.519,1.317 ,7.776,9.954,15.327,23.329,0.754727,0.385795,5.797 ,4.296031746031746
142.051 ,105.842 ,91.908 ,564.835 ,49.006061808246365,67.68018971641612,16.534780034213632,191,169,7.225750E-3 ,3.124377E-3 ,44.586,11,41.860,2.847,205.753E-6 ,1.241,1.592,3.724,16.819,1.471 ,7.337,10.199,14.008,22.010,0.751478,0.394889,5.981 ,3.172766439909297
118.018 ,39.135 ,86.578 ,404.399 ,52.18479775965457,71.36263787221714,11.77265201941002,637,600,8.529901E-3 ,1.680841E-3 ,43.836,33,48.664,2.015,171.899E-6 ,0.881,1.060,2.644,14.486,1.318 ,6.935,9.477,12.923,20.804,0.774502,0.349658,6.317 ,10.251950113378685
128.131 ,84.577 ,76.952 ,591.427 ,50.489576651122356,66.95475146650523,16.129933522271326,972,918,7.949811E-3 ,2.893341E-3 ,42.029,43,47.223,1.899,150.927E-6 ,0.771,0.920,2.314,15.281,1.324 ,7.162,10.055,15.301,21.487,0.763602,0.359623,5.898 ,15.215215419501133
126.059 ,70.242 ,91.979 ,564.104 ,50.73449392256711,66.74385536158823,17.197940291575666,230,219,8.054831E-3 ,2.330401E-3 ,46.438,9,52.246,2.175,175.206E-6 ,0.887,1.004,2.660,13.890,1.200 ,6.767,8.603,15.403,20.300,0.795072,0.306022,7.033 ,3.825827664399093
126.564 ,59.280 ,77.417 ,577.572 ,46.41948926000723,67.21624837744339,13.520707400845943,719,681,8.005981E-3 ,2.255618E-3 ,44.308,32,50.105,2.243,179.537E-6 ,0.926,1.125,2.777,15.127,1.388 ,7.026,9.955,16.555,21.079,0.777470,0.336985,6.449 ,11.45358276643991
119.436 ,12.466 ,86.271 ,158.256 ,51.66413095025877,67.42759621418509,15.080756020344472,851,814,8.380267E-3 ,0.916215E-3 ,35.207,35,42.533,2.028,169.991E-6 ,0.808,1.095,2.423,13.536,1.272 ,6.295,8.047,11.872,18.884,0.812380,0.282524,7.714 ,12.132766439909297
101.391 ,20.125 ,75.627 ,208.880 ,50.721519005315024,67.23736284147951,18.388078049215594,274,254,9.862276E-3 ,1.613074E-3 ,39.223,19,48.648,2.411,237.810E-6 ,0.723,1.066,2.168,15.660,1.400 ,7.519,10.484,14.255,22.557,0.740157,0.422003,5.292 ,5.184195011337868
116.616 ,26.848 ,77.453 ,187.559 ,48.16674628737397,66.64312307188325,14.84471401781761,268,257,8.542485E-3 ,1.805322E-3 ,40.783,10,48.616,2.156,184.189E-6 ,0.913,1.088,2.739,14.357,1.359 ,6.318,9.046,15.409,18.954,0.803381,0.285195,7.241 ,4.374399092970521
113.813 ,28.798 ,84.871 ,393.224 ,40.89161138717251,63.726556854817886,13.258613812615307,302,283,8.818590E-3 ,1.594094E-3 ,58.832,17,59.983,2.215,195.312E-6 ,0.972,1.005,2.917,15.887,1.437 ,7.569,10.126,12.673,22.708,0.731541,0.430533,5.102 ,7.221746031746032
105.166 ,7.066 ,91.973 ,118.733 ,43.726963549904895,64.14360123110379,12.496092726877677,151,145,9.499425E-3 ,0.739198E-3 ,36.975,5,39.521,2.029,192.750E-6 ,0.938,1.146,2.813,12.592,1.173 ,6.004,7.931,10.322,18.012,0.781790,0.356492,6.908 ,2.4152154195011337
129.652 ,97.097 ,87.038 ,567.576 ,44.67098557166677,63.796954141679095,13.01347601737373,230,215,8.054022E-3 ,3.070590E-3 ,36.728,10,42.233,2.657,213.990E-6 ,1.130,1.516,3.391,17.726,1.520 ,8.742,10.974,15.021,26.225,0.767542,0.352587,5.979 ,3.2772562358276645
97.986 ,15.616 ,85.940 ,219.247 ,51.65905715515789,60.99459888763015,35.99796394748839,139,129,10.193231E-3 ,1.202619E-3 ,19.895,9,28.787,2.110,215.127E-6 ,1.063,1.346,3.189,16.036,1.415 ,7.384,8.520,19.442,22.151,0.774173,0.363823,6.542 ,1.9450113378684808
133.724 ,123.117 ,77.855 ,598.590 ,46.81764749255659,64.0242066869604,17.66703404466617,334,308,7.794666E-3 ,3.992365E-3 ,39.205,16,45.962,2.664,207.632E-6 ,1.111,1.331,3.334,14.879,1.333 ,7.606,10.169,15.099,22.817,0.774073,0.341357,6.363 ,5.314807256235827
127.817 ,50.460 ,76.929 ,560.782 ,51.66454039348131,64.0196536221153,21.089133926554734,536,511,7.893489E-3 ,1.997160E-3 ,23.706,20,30.671,2.449,193.322E-6 ,1.079,1.368,3.236,15.140,1.338 ,7.108,9.969,16.125,21.324,0.764689,0.366055,6.153 ,6.020113378684807
120.722 ,71.995 ,82.056 ,558.055 ,48.046836165891555,62.653633586767455,14.536861064910877,305,287,8.354776E-3 ,2.613112E-3 ,29.167,14,39.191,2.366,197.667E-6 ,0.954,1.220,2.862,16.612,1.445 ,6.675,10.897,16.935,20.026,0.790595,0.311630,6.905 ,4.1131746031746035
138.672 ,103.815 ,79.802 ,599.085 ,46.044265167078166,60.94023809021997,14.119685116520088,449,423,7.450708E-3 ,3.345486E-3 ,38.255,18,44.972,2.924,217.866E-6 ,1.300,1.690,3.899,17.258,1.510 ,7.900,10.862,15.776,23.699,0.742918,0.405628,5.447 ,5.993990929705215
155.154 ,86.063 ,93.845 ,552.374 ,43.31284518661049,62.21550939430995,12.07428582110724,351,336,6.474859E-3 ,2.579909E-3 ,41.475,11,46.890,2.864,185.428E-6 ,1.417,1.531,4.251,14.872,1.330 ,7.137,10.032,15.995,21.412,0.781848,0.353328,6.785 ,4.374399092970521
132.498 ,64.622 ,95.690 ,460.215 ,44.47543881277782,60.61167593298566,12.149566787094802,281,265,7.684655E-3 ,2.286398E-3 ,31.940,11,36.113,2.221,170.712E-6 ,0.834,0.984,2.502,14.650,1.297 ,7.338,9.641,12.630,22.013,0.814068,0.282573,8.347 ,3.3817460317460317
141.781 ,89.592 ,92.687 ,573.878 ,41.925925820048725,58.89150128869118,10.04416915805416,146,134,7.193083E-3 ,2.687252E-3 ,56.597,9,64.509,3.571,256.862E-6 ,1.594,1.719,4.782,16.043,1.532 ,7.816,10.235,20.483,23.448,0.703816,0.484981,4.439 ,2.911541950113379
126.962 ,76.940 ,76.709 ,583.901 ,42.24236264529435,60.24681229609793,10.66215651636849,711,665,7.979355E-3 ,2.733253E-3 ,41.818,36,51.026,2.213,176.577E-6 ,0.925,1.122,2.774,15.432,1.349 ,7.303,9.946,13.343,21.908,0.781474,0.326398,6.445 ,11.03562358276644
116.549 ,74.313 ,76.960 ,585.332 ,43.93735804514654,59.20444160911548,10.785921240994858,370,349,8.669457E-3 ,2.864410E-3 ,37.221,20,47.122,2.309,200.207E-6 ,1.034,1.331,3.102,17.052,1.458 ,7.485,11.239,18.757,22.456,0.731292,0.430961,4.973 ,5.863378684807256
152.868 ,80.349 ,99.684 ,579.631 ,38.88806606640584,59.75075259616057,10.977384071638227,298,276,6.596666E-3 ,2.310779E-3 ,50.617,17,46.770,2.467,162.724E-6 ,1.021,1.257,3.063,13.922,1.318 ,6.697,9.669,16.218,20.092,0.776483,0.329121,6.282 ,4.896848072562358
