Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
201.800 ,143.954 ,80.162 ,595.754 ,55.07159789717924,75.43508679810805,0.6197971591941943,786,746,5.147424E-3 ,2.904086E-3 ,24.505,9,12.016,3.251,167.333E-6 ,1.697,2.192,5.091,17.568,1.505 ,8.652,12.060,18.737,25.957,0.773198,0.344882,6.407 ,5.585759637188208
165.648 ,126.519 ,86.373 ,596.501 ,57.49318552065016,74.8630418567148,5.256938056900702,1073,1019,6.162792E-3 ,3.270196E-3 ,26.673,34,35.287,3.978,245.132E-6 ,2.238,2.715,6.714,19.901,1.746 ,10.352,14.052,21.406,31.055,0.743853,0.392238,5.178 ,10.340045351473924
170.247 ,122.570 ,76.911 ,523.720 ,63.149065750069234,74.10544850532732,5.106124811137038,164,155,5.999180E-3 ,3.196816E-3 ,23.944,5,15.378,3.373,202.346E-6 ,1.496,1.882,4.487,19.656,1.676 ,8.876,12.369,23.435,26.628,0.726644,0.453025,4.923 ,1.4584126984126984
233.369 ,173.353 ,91.031 ,596.440 ,64.36970006069903,77.3869333581621,9.880171488724178,637,583,4.540694E-3 ,3.251480E-3 ,24.091,17,31.354,5.030,228.410E-6 ,2.794,3.163,8.382,19.500,1.714 ,8.973,13.727,17.728,26.918,0.702228,0.489715,4.208 ,4.436371882086168
166.353 ,131.250 ,77.182 ,585.565 ,54.74276293724747,77.57353815410075,4.895630016660357,842,799,6.135283E-3 ,3.664190E-3 ,35.590,25,37.236,4.057,248.883E-6 ,2.278,2.738,6.833,19.167,1.722 ,8.906,12.030,13.753,26.717,0.720009,0.435700,4.546 ,9.190657596371882
163.564 ,127.769 ,88.100 ,578.189 ,53.07133778528752,76.76807038783738,-9.214744632724024,354,317,6.312867E-3 ,3.680180E-3 ,43.699,17,40.533,3.464,218.693E-6 ,1.929,1.915,5.786,21.191,1.682 ,9.605,12.413,18.453,28.816,0.738373,0.398972,5.166 ,4.958820861678005
191.983 ,145.804 ,93.464 ,590.831 ,58.783974669407144,75.30927782114185,8.206617623850534,711,657,5.415921E-3 ,3.368489E-3 ,30.745,19,31.989,3.813,206.515E-6 ,2.060,2.555,6.179,20.598,1.763 ,10.323,12.868,19.637,30.970,0.755232,0.370692,5.738 ,6.473922902494331
191.844 ,166.130 ,76.255 ,597.135 ,55.784176125305244,73.81168951689013,6.592551740511029,897,836,5.358991E-3 ,3.691673E-3 ,37.414,24,40.357,3.268,175.108E-6 ,1.732,2.104,5.197,19.921,1.657 ,9.537,13.123,16.035,28.610,0.762000,0.366341,5.987 ,8.772698412698412
144.577 ,121.601 ,85.726 ,590.619 ,38.07622246372797,76.88170036018,-1.9998029801568105,334,314,7.100776E-3 ,3.834328E-3 ,63.768,13,64.813,3.859,274.039E-6 ,2.133,2.652,6.399,21.007,1.800 ,9.535,14.686,23.598,28.606,0.708427,0.453202,4.127 ,7.623310657596372
136.415 ,70.197 ,75.230 ,544.902 ,63.159868952612335,77.92041568223365,6.463407501110914,582,559,7.472637E-3 ,2.398139E-3 ,19.966,9,24.184,3.140,234.633E-6 ,1.709,1.909,5.128,16.423,1.467 ,7.881,10.183,16.167,23.642,0.776453,0.331714,6.262 ,5.899229024943311
182.219 ,127.187 ,81.125 ,562.257 ,63.48991902431378,77.59241303971329,28.54323593506492,733,693,5.629175E-3 ,3.103935E-3 ,21.284,22,27.463,3.496,196.811E-6 ,1.927,2.341,5.782,19.488,1.618 ,9.746,13.514,19.674,29.237,0.747944,0.383753,5.331 ,5.951473922902494
234.018 ,185.920 ,84.757 ,583.497 ,53.6902857825725,73.84650290465972,-7.711246464080683,218,202,4.445193E-3 ,3.466727E-3 ,38.506,8,37.727,5.803,257.945E-6 ,3.039,3.724,9.116,18.596,1.557 ,8.716,13.306,16.060,26.147,0.717389,0.448859,4.498 ,1.7718820861678004
154.124 ,93.083 ,88.900 ,544.761 ,59.56994135374979,78.78633610063838,13.557532793670388,943,890,6.679133E-3 ,2.872948E-3 ,32.839,27,42.308,3.416,228.174E-6 ,1.888,2.208,5.663,18.776,1.629 ,8.812,11.915,16.212,26.435,0.731977,0.421580,4.967 ,10.810249433106575
139.469 ,99.529 ,84.695 ,554.121 ,60.73401715389633,80.97526826826086,2.684877049091923,464,433,7.410442E-3 ,3.176656E-3 ,30.712,17,32.524,3.828,283.668E-6 ,2.177,2.427,6.531,19.733,1.605 ,9.095,13.757,25.039,27.284,0.729125,0.425496,4.856 ,5.376780045351474
139.646 ,65.995 ,80.312 ,440.822 ,54.550846013374404,74.35926148649769,8.648238711263277,336,313,7.191622E-3 ,2.303845E-3 ,45.896,19,48.589,4.048,291.083E-6 ,2.147,2.441,6.442,21.012,1.749 ,10.013,13.654,22.116,30.040,0.696544,0.499450,4.195 ,6.003718820861678
170.096 ,116.855 ,85.759 ,627.708 ,59.033220263835986,75.41682822887782,2.135918691528836,922,862,6.018202E-3 ,2.944130E-3 ,31.151,34,36.020,3.692,222.219E-6 ,1.991,2.208,5.973,19.658,1.677 ,9.866,13.817,20.086,29.597,0.710150,0.478989,4.415 ,9.504126984126984
168.221 ,124.015 ,80.302 ,598.023 ,59.77578951304061,75.22235842147994,-3.4251860213314984,802,751,6.069201E-3 ,3.095496E-3 ,31.770,31,40.214,3.523,213.844E-6 ,1.985,2.334,5.956,19.913,1.698 ,9.579,12.704,14.144,28.737,0.698891,0.486037,4.106 ,8.563718820861679
220.212 ,157.463 ,88.220 ,608.634 ,61.38664203299323,72.94895974586584,8.399269194237299,851,800,4.658961E-3 ,2.970081E-3 ,22.569,22,27.689,4.678,217.939E-6 ,2.634,2.860,7.902,20.774,1.726 ,9.728,15.385,29.842,29.183,0.694216,0.492301,3.879 ,5.794739229024943
185.389 ,115.198 ,113.274 ,367.715 ,52.079536973278906,71.33258236213271,7.956253718322408,27,24,5.464550E-3 ,3.004492E-3 ,68.519,2,11.767,1.639,89.566E-6 ,0.929,1.200,2.788,23.960,2.027 ,13.523,--undefined--,--undefined--,40.570,0.623687,0.646844,2.317 ,0.5702494331065759
331.274 ,202.674 ,106.083 ,600.536 ,53.60875691150209,71.43326776058923,12.4563007575912,299,272,3.213206E-3 ,2.496254E-3 ,42.920,9,33.217,4.892,157.197E-6 ,2.629,3.020,7.888,21.810,1.746 ,10.940,15.823,20.596,32.819,0.699510,0.492408,4.126 ,2.294331065759637
161.154 ,129.443 ,71.466 ,581.033 ,59.07645357577787,72.81210678693657,0.6023342752387577,717,678,6.302191E-3 ,3.334585E-3 ,28.997,27,31.552,4.235,266.926E-6 ,2.348,2.672,7.044,19.795,1.648 ,10.060,13.888,20.667,30.180,0.683900,0.522852,3.690 ,7.4143310657596375
201.549 ,168.158 ,82.383 ,584.908 ,57.32155358800652,72.82592115183046,-5.855092333595082,808,766,5.024262E-3 ,3.538986E-3 ,32.263,17,31.207,4.095,205.748E-6 ,2.434,2.768,7.303,20.117,1.715 ,9.960,14.133,17.825,29.879,0.717855,0.454306,4.595 ,6.5784126984126985
210.041 ,159.725 ,74.841 ,598.329 ,57.160857893017905,73.31518093327291,12.5065100441978,1315,1238,4.800569E-3 ,3.205636E-3 ,41.717,47,53.296,4.400,211.238E-6 ,2.432,2.876,7.296,19.851,1.661 ,9.985,14.064,21.877,29.954,0.686595,0.516510,3.793 ,13.318004535147391
142.814 ,72.948 ,110.108 ,588.729 ,52.290779193164795,75.09213588599897,21.26240876236025,137,130,7.134694E-3 ,2.014834E-3 ,50.216,5,26.692,2.524,180.109E-6 ,1.611,2.111,4.832,19.908,1.715 ,9.488,12.751,18.441,28.464,0.718515,0.431330,4.416 ,2.346575963718821
137.396 ,79.271 ,75.586 ,522.811 ,53.661584081270234,73.74677340175563,3.840941464296774,214,201,7.303978E-3 ,2.635556E-3 ,45.833,10,29.766,3.994,291.693E-6 ,2.320,2.449,6.960,18.568,1.576 ,8.923,13.052,18.103,26.770,0.664022,0.543052,3.131 ,3.3914739229024944
173.605 ,129.577 ,102.281 ,541.007 ,59.989731079464555,67.47107679806005,9.68174480464304,271,253,5.885811E-3 ,3.078724E-3 ,30.935,9,34.937,3.132,184.331E-6 ,1.665,1.926,4.995,18.709,1.611 ,9.099,11.738,16.207,27.297,0.690059,0.495132,3.756 ,2.8167800453514737
235.109 ,182.119 ,95.576 ,598.338 ,44.15617669790471,69.0937711288347,-3.0985244180334948,425,393,4.452136E-3 ,3.368947E-3 ,50.562,11,25.751,5.242,233.389E-6 ,2.709,3.030,8.128,20.087,1.772 ,9.052,12.194,15.044,27.156,0.694310,0.500675,3.977 ,4.488616780045351
139.708 ,80.576 ,76.761 ,552.174 ,60.76268070970602,79.04890197267116,6.154799389164015,1092,1025,7.334062E-3 ,2.675995E-3 ,29.954,38,39.385,3.069,225.055E-6 ,1.580,1.730,4.739,17.563,1.500 ,8.437,11.264,18.791,25.311,0.759930,0.371801,5.852 ,13.056780045351474
163.106 ,128.934 ,81.341 ,595.860 ,54.46625452567912,79.0977274013295,6.059468090849278,642,593,6.297697E-3 ,3.556352E-3 ,42.657,27,53.274,4.340,273.336E-6 ,2.276,2.793,6.829,19.148,1.619 ,9.209,13.580,19.797,27.626,0.741589,0.398155,5.158 ,8.615963718820861
188.003 ,157.149 ,90.230 ,578.978 ,56.2773872447252,79.13988067484576,5.267831001696575,506,484,5.540416E-3 ,3.835407E-3 ,32.809,8,23.376,3.628,200.980E-6 ,2.077,2.518,6.232,20.775,1.738 ,10.538,13.240,18.110,31.614,0.697122,0.503014,4.183 ,4.488616780045351
141.915 ,99.590 ,87.124 ,595.524 ,58.73686862109437,76.19379718454974,10.426361879146553,196,178,7.320315E-3 ,3.200845E-3 ,32.540,9,25.242,6.079,444.967E-6 ,3.415,4.497,10.245,18.324,1.595 ,8.580,11.273,14.211,25.741,0.692248,0.508071,4.016 ,2.5555555555555554
163.793 ,135.964 ,89.398 ,572.752 ,54.236339521245576,75.86640090772984,-13.626836899306499,603,562,6.351679E-3 ,3.873776E-3 ,39.219,17,43.449,4.137,262.759E-6 ,2.393,3.114,7.179,19.155,1.653 ,9.769,12.487,21.505,29.306,0.740639,0.407652,5.237 ,6.944126984126984
217.441 ,187.921 ,89.481 ,578.511 ,56.9785244629821,72.76026774776349,6.820614903971083,343,313,4.782822E-3 ,3.970526E-3 ,41.447,9,28.296,6.443,308.165E-6 ,3.938,4.830,11.813,22.437,1.818 ,10.524,14.818,26.025,31.571,0.663864,0.561023,3.200 ,3.078004535147392
178.961 ,123.526 ,77.506 ,584.101 ,38.393232831562166,77.34140923276739,-11.065255765891251,522,494,5.644903E-3 ,3.474666E-3 ,64.174,19,66.579,3.740,211.141E-6 ,1.876,1.959,5.629,18.369,1.597 ,8.087,11.022,12.629,24.262,0.732883,0.421306,5.068 ,9.660861678004535
289.878 ,120.136 ,105.196 ,441.487 ,20.741825901340544,73.13719531290074,3.0742809496471897,32,26,3.263574E-3 ,1.674012E-3 ,90.494,2,87.478,8.926,291.305E-6 ,4.825,4.113,14.474,22.664,1.800 ,9.603,--undefined--,--undefined--,28.808,0.626609,0.613748,2.308 ,2.660045351473923
159.050 ,117.602 ,91.984 ,597.527 ,55.76189130770349,79.1750915351677,7.399208693955563,193,182,6.356368E-3 ,3.525849E-3 ,43.725,6,26.181,3.895,247.589E-6 ,2.170,2.251,6.510,20.109,1.719 ,8.318,12.267,16.592,24.954,0.721052,0.441600,4.702 ,2.503310657596372
161.121 ,118.605 ,81.965 ,563.380 ,64.72185040855348,78.89048864182362,8.37653187494462,490,456,6.481352E-3 ,3.320150E-3 ,23.246,14,23.095,3.401,220.423E-6 ,1.826,2.231,5.478,18.323,1.564 ,9.305,12.417,18.667,27.915,0.715192,0.454286,4.541 ,4.593106575963719
205.669 ,166.627 ,78.317 ,578.670 ,60.401877628487384,78.61453255749127,14.220619151703564,755,700,5.136115E-3 ,3.576940E-3 ,33.382,18,39.909,4.260,218.806E-6 ,2.273,2.575,6.818,20.133,1.683 ,10.225,14.307,17.936,30.674,0.736345,0.412203,5.095 ,6.839637188208616
192.683 ,165.698 ,81.781 ,618.095 ,54.51969712628416,75.76341977583616,8.298977622134728,577,533,5.248697E-3 ,3.845593E-3 ,47.015,24,44.688,4.663,244.727E-6 ,2.758,3.088,8.273,18.676,1.630 ,9.033,12.530,15.152,27.098,0.717748,0.450048,4.722 ,6.73514739229025
150.607 ,118.423 ,80.748 ,568.687 ,64.12434071151539,76.70112086478827,-15.653347090831215,275,257,6.668462E-3 ,3.556257E-3 ,33.846,12,36.012,4.288,285.932E-6 ,2.236,2.670,6.707,19.430,1.660 ,9.872,11.353,14.335,29.615,0.675416,0.528148,3.409 ,3.286984126984127
204.114 ,174.061 ,90.457 ,563.985 ,61.2571730166998,74.55261087886203,19.58797728505854,248,217,5.423090E-3 ,3.885174E-3 ,42.105,8,37.252,4.725,256.240E-6 ,2.611,4.185,7.833,20.666,1.745 ,10.156,13.015,11.141,30.469,0.678315,0.527482,3.544 ,3.078004535147392
171.311 ,136.157 ,80.054 ,595.665 ,57.80339089800534,76.75908515978873,8.005478854823673,993,913,6.113799E-3 ,3.616472E-3 ,46.824,48,52.188,4.234,258.871E-6 ,2.381,2.792,7.143,20.652,1.691 ,11.165,14.203,16.543,33.494,0.699148,0.485815,4.129 ,13.579229024943311
160.897 ,124.500 ,86.011 ,592.755 ,58.94094489162505,76.43644988399294,9.883779021846781,346,321,6.398947E-3 ,3.653929E-3 ,45.614,14,43.132,4.246,271.685E-6 ,2.416,2.749,7.248,18.737,1.629 ,8.970,12.239,15.182,26.910,0.679653,0.534026,3.703 ,5.167800453514739
95.992 ,4.371 ,89.091 ,104.898 ,62.76175076975814,74.8085206923445,25.53909772261735,62,59,10.378837E-3 ,0.764750E-3 ,38.843,2,26.922,5.038,522.933E-6 ,3.312,3.935,9.937,15.866,1.380 ,7.515,7.261,35.403,22.544,0.655878,0.572137,2.993 ,1.2494331065759636
179.145 ,163.313 ,84.253 ,600.435 ,55.148000462696636,74.02739752323616,-11.487194662545823,516,467,5.943145E-3 ,4.124249E-3 ,44.190,24,45.403,3.925,233.296E-6 ,2.241,2.696,6.722,20.381,1.711 ,9.849,13.768,19.136,29.548,0.669195,0.540706,3.304 ,6.5784126984126985
165.434 ,130.409 ,79.562 ,597.781 ,66.76145911098604,80.93783698204345,-7.264345152310481,1080,1003,6.272506E-3 ,3.459506E-3 ,31.327,39,39.796,2.979,186.831E-6 ,1.503,1.782,4.508,18.271,1.562 ,8.806,11.651,15.344,26.417,0.729662,0.423312,4.879 ,11.332698412698413
123.398 ,8.014 ,112.353 ,170.389 ,56.71251092479635,77.13539241957133,8.387811463129417,174,168,8.120520E-3 ,0.501565E-3 ,40.856,4,37.419,1.159,94.145E-6 ,0.634,0.815,1.902,13.404,1.187 ,6.872,8.634,12.854,20.615,0.774634,0.346995,6.433 ,2.607800453514739
109.969 ,2.053 ,105.762 ,117.283 ,29.415922118177395,74.88011078864818,2.875286543587145,33,29,9.108620E-3 ,0.209748E-3 ,89.697,2,40.432,1.731,157.697E-6 ,0.927,1.131,2.780,15.158,1.421 ,7.053,5.603,3.908,21.158,0.757492,0.385924,6.125 ,3.3392290249433105
155.108 ,104.507 ,77.393 ,591.326 ,65.5842499077089,82.29859416295241,3.4479447069930833,1040,969,6.605272E-3 ,2.746750E-3 ,38.385,40,37.467,2.878,190.116E-6 ,1.548,1.788,4.643,17.334,1.507 ,8.914,11.462,14.822,26.742,0.754769,0.374831,5.563 ,13.161269841269842
146.460 ,118.437 ,77.733 ,581.351 ,60.24754740920597,81.42724458680303,8.199004255223542,333,316,6.994513E-3 ,3.543345E-3 ,44.737,9,32.097,3.700,258.804E-6 ,2.105,2.478,6.314,17.787,1.512 ,9.409,12.102,16.843,28.228,0.760711,0.368075,5.810 ,4.593106575963719
153.496 ,109.595 ,83.648 ,589.819 ,65.28672771720899,82.22682311804397,-1.2073842375629569,335,308,6.637936E-3 ,3.244983E-3 ,38.652,15,46.756,4.294,285.031E-6 ,2.251,2.830,6.754,18.604,1.540 ,9.914,13.343,15.209,29.741,0.687136,0.527850,3.894 ,4.488616780045351
124.364 ,52.140 ,98.666 ,342.318 ,60.56832608117394,80.81506451795077,8.93382421929377,155,149,8.192893E-3 ,2.143988E-3 ,46.642,4,29.518,3.287,269.301E-6 ,1.975,2.360,5.926,18.496,1.595 ,8.580,12.352,16.382,25.739,0.709831,0.464946,4.306 ,2.7122902494331065
129.551 ,85.404 ,85.245 ,595.065 ,64.33522957591933,80.8151075253856,9.299130302869909,565,525,7.881615E-3 ,2.791844E-3 ,46.906,28,52.169,2.413,190.187E-6 ,1.278,1.468,3.835,18.008,1.561 ,9.150,10.981,13.475,27.450,0.727330,0.431227,4.821 ,9.242902494331066
116.968 ,61.225 ,90.586 ,552.100 ,62.15466197554404,80.97113419741387,-0.8504472141082821,318,297,8.669925E-3 ,2.375534E-3 ,42.322,15,32.464,3.130,271.344E-6 ,1.718,1.854,5.154,18.522,1.610 ,9.482,12.471,14.384,28.446,0.715806,0.445416,4.402 ,5.376780045351474
143.298 ,103.733 ,75.435 ,546.362 ,48.791863719852046,79.34695388985419,-1.698293364578296,255,242,7.118215E-3 ,3.400798E-3 ,61.260,10,43.038,3.144,223.761E-6 ,1.616,1.678,4.847,20.860,1.718 ,10.035,14.571,19.802,30.106,0.700819,0.481902,4.108 ,5.272290249433107
