Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
110.826 ,14.232 ,78.567 ,170.696 ,53.56864051246938,71.8556392987056,31.677811332635017,523,498,9.034675E-3 ,1.131020E-3 ,19.760,20,26.720,2.541,229.590E-6 ,1.127,1.244,3.381,12.450,1.157 ,5.094,6.525,10.424,15.281,0.818198,0.288375,8.588 ,6.717958333333334
126.891 ,68.575 ,78.462 ,595.391 ,50.909294985612966,71.64505053908184,24.63942918451655,1053,1001,8.034580E-3 ,2.487069E-3 ,31.272,33,38.190,2.383,191.436E-6 ,1.095,1.343,3.286,13.423,1.171 ,5.836,8.031,11.626,17.508,0.832700,0.242108,8.589 ,13.941958333333334
208.346 ,184.975 ,74.690 ,592.144 ,49.86647868654077,65.11600746060938,27.039380116738123,285,262,5.106947E-3 ,3.961190E-3 ,30.798,6,32.977,3.635,185.657E-6 ,1.704,2.098,5.111,17.943,1.546 ,7.573,11.013,15.179,22.719,0.789831,0.328407,7.029 ,2.661958333333333
128.570 ,79.163 ,75.941 ,574.710 ,49.888488159761046,70.3693352895569,-2.2491813932027633,1302,1232,7.891119E-3 ,3.040298E-3 ,29.969,51,28.330,3.479,274.523E-6 ,1.633,1.932,4.898,15.645,1.370 ,6.898,9.792,13.342,20.695,0.782358,0.337753,6.925 ,16.389958333333333
136.651 ,47.088 ,75.534 ,593.740 ,55.11249418795397,72.31655850310442,11.299238421243597,518,505,7.333005E-3 ,1.659299E-3 ,24.478,8,22.770,1.600,117.363E-6 ,0.650,0.707,1.949,10.610,1.052 ,4.388,6.676,11.075,13.163,0.852583,0.212594,9.359 ,5.301958333333333
144.014 ,61.556 ,106.120 ,565.157 ,53.26671880555987,75.88778472518028,5.0755148469839515,611,589,6.984290E-3 ,1.669462E-3 ,36.897,16,44.088,1.617,112.906E-6 ,0.747,0.831,2.242,13.418,1.218 ,5.639,7.432,10.339,16.917,0.854784,0.209329,9.431 ,7.701958333333334
130.526 ,88.451 ,75.210 ,593.597 ,58.05513236647465,73.31629580294849,31.856951050006938,900,859,7.851571E-3 ,2.876055E-3 ,12.914,26,17.486,2.549,200.174E-6 ,1.180,1.463,3.540,12.001,1.128 ,5.475,7.180,9.884,16.425,0.817054,0.278424,8.466 ,8.781958333333334
122.268 ,96.438 ,74.078 ,582.452 ,57.1712048957366,71.1970031748609,17.254193648771384,916,853,8.417300E-3 ,3.598626E-3 ,20.901,38,27.201,2.999,252.469E-6 ,1.462,1.780,4.386,14.742,1.311 ,6.586,8.680,15.060,19.758,0.795089,0.319520,7.500 ,10.461958333333333
110.576 ,77.396 ,75.916 ,551.355 ,47.55689873615687,72.76842760508177,-3.4490386703420004,117,107,9.260040E-3 ,3.066361E-3 ,57.500,7,58.141,3.812,352.961E-6 ,1.817,2.597,5.451,14.759,1.340 ,6.076,9.295,14.670,18.227,0.786540,0.321291,6.769 ,3.2379583333333333
157.334 ,111.383 ,91.316 ,597.470 ,54.17840517691344,78.02022128302285,11.252534724899855,488,459,6.614211E-3 ,2.877093E-3 ,42.270,12,25.078,2.677,177.063E-6 ,1.242,1.429,3.726,13.416,1.197 ,6.062,6.896,7.210,18.187,0.828468,0.256856,9.605 ,6.117958333333333
127.837 ,84.815 ,75.681 ,589.941 ,56.64696560099121,75.76938889681024,31.466523561198567,644,613,7.907265E-3 ,3.023015E-3 ,30.155,21,34.118,2.816,222.637E-6 ,1.286,1.492,3.859,12.897,1.216 ,5.662,7.584,10.782,16.987,0.831109,0.247263,8.640 ,8.421958333333333
136.157 ,110.963 ,75.600 ,594.987 ,57.12468001670068,75.29686673091433,21.28518613947371,1099,1038,7.657606E-3 ,3.579727E-3 ,24.939,33,33.615,3.120,238.892E-6 ,1.466,1.787,4.398,13.822,1.279 ,5.822,7.397,10.648,17.467,0.801396,0.326453,8.113 ,12.381958333333333
143.063 ,102.293 ,80.944 ,569.906 ,57.028915106792766,69.96057566391048,27.20230585078668,445,423,7.266338E-3 ,3.040120E-3 ,18.919,9,21.772,2.436,177.011E-6 ,1.162,1.428,3.485,12.160,1.172 ,5.579,7.916,11.344,16.736,0.841164,0.231865,9.367 ,4.101958333333333
132.322 ,95.334 ,80.367 ,555.002 ,57.266954788646,72.63000041518943,28.15034339354923,652,615,7.711691E-3 ,3.300403E-3 ,18.486,25,29.244,3.039,234.371E-6 ,1.471,1.786,4.412,14.202,1.254 ,6.416,8.626,11.873,19.247,0.789839,0.324969,7.080 ,6.909958333333333
104.447 ,54.440 ,80.203 ,431.891 ,56.308488361792925,69.98271605111546,27.585555917658333,275,263,9.659125E-3 ,2.693798E-3 ,13.016,9,18.262,3.417,330.070E-6 ,1.374,1.673,4.121,15.487,1.508 ,7.098,9.394,14.137,21.295,0.789865,0.329481,6.998 ,3.1899583333333332
115.710 ,85.202 ,80.160 ,567.306 ,53.93020145362687,70.79741121647123,27.184807262209233,232,215,8.749121E-3 ,3.367107E-3 ,27.653,13,34.842,3.482,304.668E-6 ,2.019,2.386,6.056,13.707,1.349 ,5.583,7.426,12.427,16.748,0.763027,0.367762,6.036 ,3.141958333333333
133.272 ,69.665 ,85.349 ,573.152 ,55.72287737914435,69.22431330131504,25.33319379198591,380,359,7.580069E-3 ,2.358029E-3 ,19.554,20,31.082,2.671,202.495E-6 ,1.315,1.450,3.944,13.758,1.208 ,6.542,8.286,11.880,19.626,0.801012,0.298738,7.322 ,4.077958333333333
112.499 ,10.816 ,86.506 ,133.118 ,57.275314350177226,68.06568031535963,42.57286963894158,180,172,8.884505E-3 ,0.890770E-3 ,22.594,6,31.289,1.966,174.700E-6 ,0.726,1.057,2.177,14.057,1.197 ,6.657,8.881,14.159,19.972,0.802996,0.285766,7.492 ,2.4219583333333334
145.938 ,97.092 ,80.579 ,578.334 ,54.966522511752636,69.5838679867627,27.653581763727576,814,770,6.963592E-3 ,2.838319E-3 ,14.911,27,18.898,3.295,229.476E-6 ,1.683,2.039,5.048,14.755,1.313 ,6.752,8.938,14.029,20.255,0.793130,0.321952,7.613 ,7.341958333333333
113.889 ,59.698 ,75.147 ,579.021 ,52.46712577142801,71.41487539659911,-3.8366963169792463,673,639,8.821831E-3 ,2.573421E-3 ,24.687,28,27.742,2.680,236.443E-6 ,1.237,1.462,3.711,13.230,1.173 ,6.121,7.759,10.399,18.362,0.808142,0.296806,7.884 ,8.829958333333334
194.911 ,161.902 ,83.708 ,544.132 ,49.59900431181928,78.23319649427275,30.83459407290492,85,76,5.494011E-3 ,3.714961E-3 ,55.172,1,3.731,5.510,302.733E-6 ,2.438,3.004,7.315,22.338,1.637 ,11.793,14.693,27.471,35.379,0.676825,0.543938,3.772 ,1.1979583333333332
196.526 ,113.857 ,75.200 ,558.748 ,52.34071213027291,74.70020189845451,18.49713726460137,482,459,5.108788E-3 ,2.926885E-3 ,55.407,19,64.237,2.018,103.120E-6 ,0.872,0.743,2.617,12.685,1.118 ,5.174,6.724,9.921,15.521,0.822416,0.258883,8.227 ,6.789958333333334
124.010 ,82.307 ,78.313 ,565.119 ,54.03619012364859,76.21448941578694,16.58375092024986,460,431,8.193239E-3 ,3.120259E-3 ,43.969,20,51.278,2.304,188.747E-6 ,1.054,1.347,3.163,14.844,1.397 ,6.426,9.243,11.927,19.277,0.790281,0.316878,6.963 ,7.749958333333334
121.940 ,82.571 ,76.164 ,506.195 ,59.34236463258761,80.38469398007764,33.19964220682356,979,925,8.346616E-3 ,3.327053E-3 ,31.686,41,39.710,2.466,205.839E-6 ,1.084,1.347,3.251,13.259,1.212 ,5.699,7.440,10.930,17.097,0.817205,0.277114,8.526 ,13.797958333333334
105.532 ,63.993 ,75.746 ,494.119 ,59.02656129703039,77.86174046910146,33.328094311322324,893,843,9.583383E-3 ,2.931582E-3 ,33.497,38,41.988,1.845,176.795E-6 ,0.815,0.980,2.446,11.985,1.064 ,5.066,6.491,9.384,15.197,0.850781,0.218997,10.027 ,14.277958333333334
105.257 ,60.876 ,75.778 ,475.175 ,57.49485615952209,78.55425904899558,32.44584031596423,313,293,9.489677E-3 ,2.926891E-3 ,34.156,17,42.293,2.814,266.999E-6 ,1.236,1.418,3.709,15.463,1.410 ,7.515,8.529,11.347,22.546,0.799584,0.298597,7.463 ,5.301958333333333
119.108 ,85.660 ,78.302 ,500.543 ,58.43481520954165,76.34329553684415,31.747849439465156,790,740,8.675866E-3 ,3.589967E-3 ,29.863,30,36.539,2.433,211.044E-6 ,1.029,1.237,3.088,13.714,1.229 ,5.756,7.978,11.733,17.267,0.816564,0.270173,8.229 ,10.989958333333334
114.697 ,81.514 ,77.058 ,553.013 ,55.04495526108693,75.08138173878038,32.141483864887014,258,242,8.701512E-3 ,3.659105E-3 ,41.986,13,44.259,3.385,294.512E-6 ,1.544,1.761,4.633,15.822,1.317 ,6.831,10.530,15.493,20.492,0.774207,0.348187,6.528 ,4.4619583333333335
122.172 ,90.564 ,75.982 ,575.690 ,56.43319364945998,77.42392954286265,0.7943579472278666,535,499,8.394806E-3 ,3.537584E-3 ,36.189,30,49.658,2.279,191.349E-6 ,0.954,1.057,2.863,12.852,1.194 ,6.015,7.753,9.394,18.044,0.816163,0.279477,8.401 ,8.901958333333333
259.827 ,96.610 ,78.338 ,571.055 ,60.1641314317854,80.9144772707687,8.00635341071686,638,612,3.894146E-3 ,1.428231E-3 ,44.634,18,56.889,2.913,113.436E-6 ,1.380,1.534,4.141,14.015,1.215 ,5.626,6.076,7.732,16.878,0.797342,0.321373,8.133 ,5.901958333333333
120.646 ,46.965 ,85.153 ,486.492 ,62.54466208837856,75.4783990395059,36.60521620854483,435,420,8.382446E-3 ,1.859257E-3 ,18.519,10,16.328,1.818,152.371E-6 ,0.860,1.166,2.579,11.651,1.115 ,5.526,7.005,10.481,16.577,0.829657,0.246209,8.177 ,4.629958333333334
135.897 ,72.204 ,82.213 ,584.243 ,62.83257058934773,79.99379357112466,37.074969226230856,1499,1447,7.507325E-3 ,2.212119E-3 ,16.702,30,21.649,1.994,149.675E-6 ,0.897,1.141,2.692,11.836,1.113 ,5.227,7.039,10.218,15.682,0.851456,0.219628,9.728 ,14.109958333333333
110.366 ,20.538 ,77.253 ,208.661 ,49.98993006558973,79.22277378348387,1.9748323069788507,136,128,9.069811E-3 ,1.349547E-3 ,75.286,7,8.456,1.759,159.544E-6 ,0.616,0.824,1.848,11.536,1.104 ,4.268,6.397,8.844,12.803,0.837175,0.227186,8.561 ,6.141958333333333
