Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
154.479 ,96.709 ,84.376 ,446.414 ,51.311188908326336,67.45957761922281,22.903960380360783,196,188,6.634499E-3 ,3.034233E-3 ,28.302,1,5.603,2.652,175.948E-6 ,1.347,1.615,4.041,16.747,1.492 ,6.181,8.942,16.193,18.544,0.793989,0.314623,7.092 ,2.1539909297052153
133.814 ,81.407 ,77.620 ,586.074 ,50.01904791023562,69.45582975267867,5.4539511483979926,1085,1011,7.568982E-3 ,2.910901E-3 ,35.007,52,43.671,2.719,205.815E-6 ,1.270,1.461,3.810,16.827,1.461 ,8.754,11.589,17.014,26.262,0.767322,0.354053,6.073 ,14.379297052154195
154.601 ,101.261 ,75.682 ,591.644 ,55.31955014635463,71.49050379672258,19.674427770413022,604,568,6.515253E-3 ,2.833112E-3 ,33.669,24,40.290,3.094,201.572E-6 ,1.407,1.760,4.222,17.173,1.568 ,7.811,11.461,21.640,23.433,0.748487,0.402230,5.626 ,6.986643990929705
122.216 ,22.228 ,78.688 ,178.668 ,59.366783843617135,70.96028575874304,34.82045853845549,169,160,8.120501E-3 ,1.396612E-3 ,20.968,6,27.651,2.109,171.260E-6 ,0.921,1.187,2.764,13.859,1.236 ,6.373,9.991,14.892,19.119,0.832805,0.242925,8.316 ,1.8927664399092972
164.148 ,121.172 ,81.634 ,597.050 ,51.13290238793998,70.29688998981837,20.759604369254816,1217,1121,6.303457E-3 ,3.512976E-3 ,36.047,50,38.135,3.704,233.466E-6 ,1.765,2.058,5.296,17.568,1.529 ,8.282,12.845,17.169,24.847,0.745915,0.409140,5.716 ,13.543378684807257
188.922 ,45.110 ,121.203 ,280.901 ,64.07350664209028,72.26786354455025,39.92162259233267,153,148,5.361255E-3 ,1.226636E-3 ,17.000,2,12.120,3.012,161.463E-6 ,1.299,1.498,3.896,13.954,1.353 ,6.867,9.686,14.751,20.601,0.771509,0.348903,6.008 ,1.0307256235827664
178.558 ,105.661 ,94.639 ,561.004 ,55.55681137318764,71.03121938600096,30.735955785677483,194,182,5.783271E-3 ,2.497414E-3 ,42.512,6,43.601,3.453,199.706E-6 ,1.732,2.070,5.195,17.060,1.569 ,7.351,9.538,17.459,22.054,0.758484,0.374368,5.722 ,2.101746031746032
182.459 ,93.310 ,79.138 ,484.118 ,52.745874234929275,71.52237446907424,33.424505970139506,285,272,5.632292E-3 ,2.447984E-3 ,42.388,8,48.463,4.257,239.771E-6 ,2.147,2.413,6.440,17.656,1.570 ,8.404,10.251,14.324,25.212,0.716788,0.479861,4.871 ,3.3817460317460317
171.448 ,100.721 ,78.238 ,541.222 ,54.92058778388164,70.6908283364664,25.304645489943013,490,467,5.984657E-3 ,2.641168E-3 ,28.099,14,35.071,2.557,153.052E-6 ,1.184,1.420,3.552,16.737,1.477 ,7.545,10.847,15.619,22.634,0.778046,0.330738,6.520 ,4.870725623582766
140.939 ,69.255 ,83.260 ,592.872 ,56.065499025383005,73.43319424083526,22.839449340870893,1335,1259,7.185088E-3 ,2.404221E-3 ,32.548,54,41.146,2.700,193.985E-6 ,1.213,1.495,3.638,16.685,1.448 ,7.781,11.410,17.521,23.342,0.755135,0.387810,5.751 ,15.73766439909297
178.680 ,124.350 ,72.617 ,551.625 ,53.161430348464314,70.24473643774273,22.099174365648583,524,478,5.875062E-3 ,3.109279E-3 ,37.368,23,37.492,3.435,201.810E-6 ,1.662,2.048,4.985,17.707,1.572 ,8.030,12.364,12.201,24.090,0.739858,0.409743,5.175 ,5.732766439909297
159.182 ,102.083 ,84.548 ,589.548 ,57.63264300899565,68.67372706715712,36.42827789395406,268,251,6.546167E-3 ,2.378516E-3 ,23.868,7,20.911,2.649,173.377E-6 ,1.252,1.357,3.755,14.006,1.320 ,6.978,9.922,12.221,20.933,0.762202,0.396046,6.448 ,2.4674603174603176
166.478 ,113.770 ,71.810 ,594.450 ,51.78524535150703,69.67844757748283,20.156025622623204,1693,1582,6.248242E-3 ,3.040340E-3 ,36.435,58,44.038,3.546,221.592E-6 ,1.622,1.896,4.866,17.918,1.520 ,8.313,12.144,19.630,24.939,0.757173,0.385695,5.886 ,19.055215419501135
169.195 ,116.602 ,85.818 ,577.343 ,52.64092361774447,69.34926936911702,24.836416144138035,838,781,6.178832E-3 ,3.117460E-3 ,33.409,27,32.407,3.490,215.623E-6 ,1.764,2.031,5.293,17.747,1.545 ,8.289,12.169,18.218,24.867,0.766358,0.360907,6.121 ,8.89358276643991
152.999 ,104.064 ,77.327 ,591.964 ,54.788460768941846,69.13697490598432,19.440587442393934,1442,1364,6.827740E-3 ,2.909376E-3 ,23.071,34,27.479,2.704,184.607E-6 ,1.335,1.582,4.005,16.842,1.498 ,8.031,10.998,17.524,24.092,0.771971,0.359389,6.529 ,13.909092970521542
149.845 ,90.912 ,87.378 ,595.510 ,52.277958457014016,68.31372936970195,21.71668326651403,1474,1376,6.893323E-3 ,2.696136E-3 ,34.226,51,38.509,3.084,212.585E-6 ,1.564,1.921,4.692,17.293,1.554 ,8.376,11.740,18.600,25.128,0.743537,0.405341,5.367 ,17.592358276643992
172.616 ,93.172 ,114.680 ,478.212 ,53.69210472994159,68.78515194977436,-1.70286601483284,260,247,5.994899E-3 ,2.272079E-3 ,27.027,5,18.170,2.646,158.605E-6 ,1.131,1.267,3.393,13.735,1.260 ,5.906,9.979,18.154,17.718,0.801472,0.319581,8.043 ,2.2584807256235826
204.898 ,97.042 ,95.261 ,577.034 ,54.52951122395028,73.2957823656629,23.379092575638836,360,344,5.016042E-3 ,2.187117E-3 ,36.964,8,12.066,4.520,226.747E-6 ,2.191,2.496,6.573,18.649,1.696 ,9.230,12.265,21.495,27.691,0.748098,0.398004,5.520 ,3.06827664399093
146.176 ,80.846 ,87.050 ,565.625 ,56.265819638426166,73.48235550310336,24.437568975076754,476,449,6.963377E-3 ,2.478592E-3 ,36.139,19,39.270,2.989,208.158E-6 ,1.454,1.788,4.361,14.767,1.352 ,7.552,9.345,13.539,22.656,0.789474,0.337220,7.202 ,6.098480725623583
146.435 ,88.083 ,71.254 ,531.746 ,55.2073435884179,72.36306418338093,20.503188416127195,1019,961,6.942436E-3 ,2.749327E-3 ,34.948,40,44.940,2.978,206.745E-6 ,1.483,1.667,4.450,16.048,1.397 ,7.815,10.266,15.164,23.446,0.773997,0.354010,6.520 ,12.420113378684807
151.587 ,104.256 ,80.338 ,599.936 ,55.69346600521419,72.48662366260498,27.212547451518724,378,357,6.721287E-3 ,2.701474E-3 ,38.445,15,47.836,3.066,206.063E-6 ,1.506,1.809,4.519,18.236,1.613 ,9.330,13.175,17.363,27.989,0.753963,0.394865,5.824 ,4.7923582766439905
133.272 ,59.953 ,79.048 ,443.154 ,55.61297521667624,72.05479751420366,25.055147712211244,310,291,7.482597E-3 ,2.362976E-3 ,30.867,14,29.301,3.146,235.394E-6 ,1.460,1.612,4.380,16.322,1.564 ,7.108,11.500,22.690,21.325,0.750529,0.388544,5.570 ,3.9564399092970524
194.859 ,135.654 ,79.600 ,633.569 ,55.31365083000481,71.62926943199183,21.370598835734977,1326,1224,5.368722E-3 ,2.959074E-3 ,34.469,38,42.396,3.589,192.698E-6 ,1.831,2.074,5.494,18.577,1.578 ,8.702,11.701,16.716,26.106,0.737380,0.425721,5.378 ,12.655215419501134
163.564 ,111.646 ,78.799 ,586.205 ,54.951020504766184,70.4859397032469,1.6188635996770362,492,462,6.376533E-3 ,2.871708E-3 ,29.012,14,23.809,3.695,235.582E-6 ,1.894,2.359,5.683,19.379,1.652 ,8.632,13.248,16.197,25.896,0.765464,0.367940,6.002 ,4.896848072562358
138.210 ,57.852 ,85.619 ,444.834 ,64.13120015393565,75.91373332641743,27.313237488571357,600,571,7.310766E-3 ,2.263405E-3 ,27.560,22,30.086,2.808,205.318E-6 ,1.215,1.462,3.646,14.484,1.335 ,6.588,9.710,15.302,19.764,0.764331,0.373293,6.233 ,6.673174603174603
135.105 ,88.128 ,80.536 ,512.370 ,61.28580727841295,75.61945739712039,34.841134002297196,295,273,7.525980E-3 ,3.045880E-3 ,33.929,12,28.398,2.903,218.509E-6 ,1.442,1.701,4.325,15.796,1.394 ,7.503,9.137,14.547,22.510,0.732716,0.427992,5.149 ,3.9564399092970524
142.839 ,72.983 ,75.501 ,519.762 ,61.31087107726324,76.14146779582624,28.57329448777584,1044,987,7.120608E-3 ,2.380777E-3 ,29.335,41,34.459,2.752,195.940E-6 ,1.280,1.556,3.840,15.636,1.410 ,7.289,10.628,17.344,21.867,0.771797,0.360064,6.488 ,11.45358276643991
155.946 ,85.361 ,71.743 ,510.219 ,61.476287561228034,77.12806430222383,25.38210497453655,1351,1275,6.550545E-3 ,2.673412E-3 ,26.979,46,36.641,3.562,233.350E-6 ,1.638,1.756,4.915,16.196,1.449 ,8.206,10.125,15.992,24.619,0.761637,0.378276,6.155 ,13.673990929705216
140.556 ,88.274 ,73.976 ,599.886 ,60.39517208788025,75.41286208564563,30.55692005433524,870,817,7.232511E-3 ,2.908227E-3 ,32.083,39,41.362,3.280,237.230E-6 ,1.608,1.610,4.825,15.261,1.384 ,7.552,9.929,12.325,22.657,0.760416,0.384979,6.404 ,10.696031746031746
145.127 ,52.087 ,89.165 ,424.304 ,62.208736792730654,74.26107268519141,28.404018968679452,311,298,6.988738E-3 ,2.050966E-3 ,19.444,9,24.300,2.621,183.153E-6 ,1.236,1.387,3.709,15.487,1.335 ,7.106,9.767,13.646,21.319,0.799108,0.304238,7.479 ,2.911541950113379
120.057 ,50.569 ,77.814 ,520.371 ,57.813213046227375,74.16463085000206,22.237259347878762,454,433,8.421583E-3 ,2.044048E-3 ,26.491,15,18.904,2.301,193.785E-6 ,0.983,1.228,2.949,13.777,1.257 ,5.965,9.264,15.975,17.894,0.821790,0.260169,8.059 ,5.732766439909297
