Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
181.244 ,113.021 ,76.522 ,598.045 ,41.680028005667666,59.75286888928112,18.630676205345292,555,527,5.525934E-3 ,2.431760E-3 ,30.724,20,39.735,2.808,155.172E-6 ,1.277,1.548,3.832,18.296,1.599 ,8.294,11.935,21.717,24.881,0.743115,0.401651,5.310 ,5.146979166666667
147.247 ,56.071 ,105.067 ,498.907 ,37.736707246095165,56.30108952627465,17.7306850573205,779,742,6.865519E-3 ,1.589094E-3 ,36.126,25,38.267,2.144,147.208E-6 ,1.060,1.272,3.180,15.278,1.372 ,7.205,10.076,14.719,21.614,0.777921,0.344438,6.462 ,9.586979166666667
155.000 ,81.196 ,85.922 ,580.612 ,39.94119243631894,53.27844176511117,18.45217586007272,427,407,6.508972E-3 ,2.103499E-3 ,29.724,16,36.135,2.677,174.240E-6 ,1.194,1.307,3.581,14.118,1.282 ,6.315,8.264,14.451,18.944,0.790650,0.320241,7.152 ,4.378979166666666
157.487 ,92.261 ,110.903 ,586.175 ,38.20892886830967,54.76432812541178,18.087763407106994,538,516,6.443323E-3 ,2.221440E-3 ,27.202,15,30.573,2.232,143.843E-6 ,1.155,1.349,3.464,16.068,1.478 ,6.990,10.213,21.648,20.969,0.783904,0.320859,6.573 ,5.146979166666667
165.040 ,103.978 ,84.411 ,597.790 ,36.453712081073526,52.47298102772609,17.738412358014173,352,337,6.112667E-3 ,2.426630E-3 ,25.159,8,31.491,2.811,171.842E-6 ,1.425,1.610,4.276,17.074,1.430 ,7.388,11.556,13.640,22.165,0.758308,0.384458,5.887 ,3.1789791666666667
142.729 ,43.529 ,82.902 ,390.719 ,36.98436355595764,52.53982547835231,18.861549259187175,209,201,7.058527E-3 ,1.372253E-3 ,27.523,7,33.390,1.905,134.488E-6 ,0.814,0.961,2.442,15.501,1.383 ,6.888,9.352,13.517,20.665,0.790106,0.320015,6.968 ,2.2189791666666667
182.932 ,131.114 ,88.388 ,597.685 ,36.59357389035685,49.03117398999144,16.59565053895903,272,267,5.579293E-3 ,2.695856E-3 ,13.187,4,16.988,2.846,158.787E-6 ,1.516,1.808,4.548,15.762,1.435 ,6.909,10.764,16.710,20.726,0.801617,0.290865,7.148 ,1.8589791666666666
221.492 ,153.425 ,114.984 ,589.560 ,34.33893811705936,47.13849446664967,15.9474631952782,296,269,4.660417E-3 ,2.670025E-3 ,35.950,13,34.645,3.240,150.998E-6 ,1.506,1.612,4.519,17.487,1.535 ,8.272,13.588,19.407,24.817,0.721969,0.453400,4.786 ,2.4589791666666665
189.415 ,87.549 ,141.498 ,516.451 ,40.817671237181955,53.56283800236583,20.38274521414038,239,228,5.313756E-3 ,1.700744E-3 ,25.134,9,26.185,3.048,161.984E-6 ,1.492,1.668,4.475,16.638,1.485 ,7.271,11.605,17.598,21.813,0.752576,0.375570,5.445 ,1.9069791666666667
164.457 ,87.152 ,110.957 ,584.678 ,35.83064869043282,53.119515972861244,14.257432729161382,1170,1119,6.209671E-3 ,1.942436E-3 ,27.392,31,33.452,2.279,141.523E-6 ,1.053,1.210,3.159,15.013,1.371 ,6.510,9.093,14.780,19.529,0.783565,0.334706,6.781 ,10.690979166666667
143.751 ,42.665 ,112.655 ,589.542 ,37.616650016011384,51.93577861058163,14.806131170875897,680,661,6.967611E-3 ,1.176191E-3 ,25.672,18,29.921,1.702,118.584E-6 ,0.852,1.019,2.555,13.792,1.243 ,6.128,8.656,13.209,18.383,0.810476,0.277807,7.502 ,6.730979166666667
155.764 ,56.764 ,87.274 ,575.210 ,35.35814971093795,55.12962280767895,14.241444010223416,1258,1203,6.455420E-3 ,1.482960E-3 ,29.879,45,40.225,2.141,138.189E-6 ,1.002,1.193,3.007,15.164,1.369 ,6.761,9.748,15.364,20.282,0.791751,0.312450,6.889 ,13.258979166666666
161.766 ,85.166 ,127.205 ,552.201 ,40.21819328670875,50.088847717867544,22.59499079684518,175,171,6.197255E-3 ,1.937286E-3 ,8.197,2,10.249,1.777,110.106E-6 ,0.845,0.936,2.535,11.764,1.200 ,4.884,7.419,12.988,14.651,0.805573,0.282708,6.897 ,1.2589791666666668
166.407 ,93.554 ,80.087 ,586.205 ,34.46890599333446,51.72888534653986,13.445142370086407,746,717,6.040915E-3 ,2.068803E-3 ,20.000,18,26.119,2.537,153.282E-6 ,1.264,1.469,3.793,16.034,1.445 ,7.244,10.692,18.273,21.731,0.780634,0.342183,6.596 ,6.130979166666667
137.290 ,14.443 ,98.908 ,195.101 ,29.667053981868346,61.993803917122214,-3.0492622646726772,488,459,7.299698E-3 ,0.784697E-3 ,62.430,27,58.121,1.798,131.223E-6 ,0.814,0.978,2.443,14.767,1.215 ,6.592,8.821,13.738,19.776,0.780420,0.330896,6.495 ,10.738979166666667
153.645 ,8.733 ,135.315 ,173.742 ,52.24588984308341,58.024892371810836,44.04073967267942,49,46,6.556857E-3 ,0.393336E-3 ,34.000,2,33.418,2.307,151.273E-6 ,0.885,1.069,2.655,9.358,0.808 ,4.030,5.938,11.110,12.090,0.867071,0.191715,11.337 ,0.5389791666666667
146.745 ,114.884 ,85.088 ,569.310 ,43.18888885580555,61.74139759240457,23.87824607978779,460,429,7.026175E-3 ,3.605702E-3 ,36.393,19,48.970,3.103,218.000E-6 ,1.455,1.458,4.366,15.217,1.368 ,6.983,10.185,20.301,20.949,0.771643,0.354207,6.407 ,6.130979166666667
239.190 ,172.464 ,80.978 ,588.228 ,42.47401321556056,66.22667589964604,24.74518021808094,733,689,4.305307E-3 ,3.263167E-3 ,51.542,24,44.774,4.043,174.072E-6 ,2.073,2.552,6.218,19.159,1.663 ,8.434,13.907,21.821,25.302,0.737163,0.414733,5.316 ,7.810979166666667
148.293 ,119.733 ,85.925 ,584.451 ,43.35936563017018,65.95488811093246,21.34996809828232,718,677,6.965442E-3 ,3.695175E-3 ,34.235,23,41.863,2.132,148.530E-6 ,0.951,1.090,2.852,14.405,1.238 ,6.731,9.377,13.959,20.193,0.802069,0.291826,7.342 ,8.530979166666667
203.914 ,171.440 ,82.151 ,599.500 ,40.99277107365267,59.676186062187384,24.033517570721568,1028,968,5.076990E-3 ,3.951206E-3 ,37.164,27,39.571,3.720,188.848E-6 ,1.917,2.403,5.750,17.187,1.562 ,7.190,9.174,18.158,21.570,0.762122,0.365954,6.142 ,9.346979166666667
200.443 ,167.022 ,79.382 ,617.441 ,43.742678188587234,64.11731251512359,21.28367190027843,1207,1113,5.203427E-3 ,3.882815E-3 ,27.988,38,37.341,3.688,191.885E-6 ,1.852,2.298,5.556,17.993,1.575 ,8.101,10.802,16.468,24.304,0.733637,0.416266,4.990 ,9.826979166666666
157.745 ,129.338 ,81.981 ,594.801 ,42.579057490725724,62.26724429468766,22.10725110724188,1174,1094,6.491365E-3 ,3.840640E-3 ,32.638,49,42.886,2.612,169.546E-6 ,1.281,1.589,3.842,15.249,1.374 ,6.363,9.515,16.817,19.089,0.786987,0.315879,6.765 ,13.450979166666666
171.825 ,156.230 ,77.444 ,592.683 ,40.778902655581106,58.4068885592728,22.45985916032689,638,598,6.004741E-3 ,4.236562E-3 ,33.433,21,33.731,3.594,215.809E-6 ,1.709,2.116,5.128,17.414,1.454 ,7.514,10.981,17.302,22.543,0.755320,0.388367,5.894 ,6.706979166666667
126.520 ,82.541 ,88.385 ,429.170 ,42.90240588834169,59.42277545889957,26.25300138437977,109,102,8.161074E-3 ,3.078299E-3 ,25.410,2,12.422,3.344,272.876E-6 ,1.770,2.268,5.309,13.720,1.363 ,5.805,8.866,7.275,17.415,0.750903,0.420225,5.548 ,1.2589791666666668
168.915 ,136.606 ,86.660 ,599.099 ,39.51515176558691,60.484386970854125,20.567909198519125,857,798,6.164865E-3 ,3.687715E-3 ,44.403,30,51.763,2.816,173.606E-6 ,1.360,1.654,4.081,14.184,1.310 ,6.350,9.305,15.494,19.051,0.791097,0.324225,7.249 ,10.666979166666666
231.248 ,189.841 ,83.171 ,599.307 ,39.27709907037584,59.56017062574587,19.971269593723953,1759,1655,4.483529E-3 ,3.778448E-3 ,38.476,53,46.723,3.710,166.324E-6 ,1.870,2.263,5.610,19.356,1.686 ,8.662,10.921,16.267,25.987,0.761769,0.366980,6.192 ,15.658979166666667
197.906 ,170.080 ,83.106 ,595.653 ,41.89055572139593,58.922294904119326,18.782351294362016,961,890,5.231593E-3 ,3.903221E-3 ,28.309,31,36.024,3.313,173.303E-6 ,1.580,1.937,4.740,17.213,1.558 ,7.379,11.075,19.682,22.136,0.735703,0.430205,5.403 ,7.666979166666667
173.614 ,144.107 ,77.989 ,623.446 ,40.65624646455028,61.129755728312304,17.758270955303075,1099,1014,6.023185E-3 ,3.728158E-3 ,37.312,45,46.904,3.301,198.814E-6 ,1.673,2.172,5.018,16.796,1.510 ,7.002,9.472,17.305,21.007,0.764617,0.362435,6.107 ,12.010979166666667
140.095 ,91.995 ,83.285 ,467.594 ,39.18352678795025,55.81322881430479,20.561238589559597,226,210,7.255239E-3 ,3.041176E-3 ,35.254,11,45.375,2.159,156.632E-6 ,0.806,1.067,2.418,14.657,1.231 ,6.913,9.606,18.641,20.740,0.771574,0.349092,6.231 ,2.9869791666666665
158.163 ,123.942 ,75.644 ,567.546 ,38.93779139025379,59.51548432423671,20.075317861193305,570,533,6.505019E-3 ,3.786436E-3 ,38.495,21,47.651,2.693,175.162E-6 ,1.246,1.524,3.738,14.223,1.330 ,6.801,9.029,16.740,20.403,0.801477,0.289413,7.229 ,6.946979166666667
156.454 ,119.301 ,77.698 ,474.118 ,36.38589481539177,55.45356595014355,20.30483868587983,330,309,6.555602E-3 ,3.774195E-3 ,36.967,12,48.808,3.365,220.583E-6 ,1.554,1.891,4.663,17.175,1.373 ,7.857,10.211,10.198,23.572,0.764668,0.376270,6.255 ,4.258979166666666
150.863 ,128.433 ,83.050 ,560.604 ,38.776641340130844,54.95904883005309,17.555790984723014,384,362,6.850959E-3 ,3.985158E-3 ,32.118,14,41.875,2.418,165.686E-6 ,1.126,1.327,3.377,14.793,1.397 ,5.957,7.660,12.563,17.871,0.794444,0.302534,6.965 ,4.4269791666666665
161.220 ,133.127 ,86.959 ,595.265 ,40.44802573608617,52.862636181963516,23.146754741457414,262,243,6.339636E-3 ,4.010076E-3 ,20.179,10,28.013,3.268,207.196E-6 ,1.282,1.769,3.846,21.297,1.647 ,8.801,13.313,16.977,26.404,0.728664,0.435234,5.006 ,2.2669791666666668
205.846 ,151.689 ,90.803 ,591.958 ,38.235206844647905,59.35038503295693,16.911640395141532,771,717,5.034849E-3 ,3.218504E-3 ,44.588,32,55.181,3.545,178.500E-6 ,1.699,1.971,5.096,17.699,1.468 ,9.122,12.573,21.191,27.367,0.713096,0.472984,4.641 ,8.530979166666667
188.289 ,162.253 ,84.229 ,607.841 ,37.092244435130915,56.30552421459306,17.937942559163517,1646,1557,5.460800E-3 ,3.973582E-3 ,33.246,52,41.979,3.335,182.104E-6 ,1.714,1.984,5.142,17.077,1.483 ,7.298,10.329,18.397,21.895,0.757963,0.375733,5.928 ,15.250979166666667
233.119 ,159.601 ,91.652 ,573.909 ,39.29466080194101,57.154139921869515,19.29378303375904,334,309,4.378751E-3 ,2.893437E-3 ,31.600,9,40.308,3.744,163.927E-6 ,1.904,1.840,5.711,14.792,1.468 ,6.980,10.800,16.041,20.939,0.732881,0.427172,5.178 ,2.5309791666666666
187.321 ,144.184 ,85.951 ,599.890 ,43.8573036976512,58.784618885444544,21.13570512571456,458,431,5.384640E-3 ,3.155495E-3 ,24.054,18,33.748,3.293,177.291E-6 ,1.542,1.660,4.627,15.568,1.403 ,7.085,10.150,19.939,21.254,0.753123,0.392777,5.893 ,3.7309791666666667
195.665 ,156.331 ,98.698 ,530.898 ,41.15429111114838,53.92143379518232,19.572823980823593,223,207,5.510333E-3 ,3.495225E-3 ,22.941,4,28.301,2.481,136.710E-6 ,1.157,1.352,3.471,16.164,1.462 ,6.756,10.517,19.687,20.268,0.753794,0.385564,5.859 ,1.7389791666666667
214.407 ,170.360 ,91.961 ,598.862 ,35.69286821064918,54.46204931233836,15.593141017360283,843,783,4.884592E-3 ,3.633820E-3 ,32.153,30,43.499,4.004,195.577E-6 ,2.109,2.567,6.328,16.928,1.565 ,6.969,11.080,21.821,20.908,0.745672,0.407470,5.755 ,7.090979166666667
168.987 ,138.137 ,86.304 ,615.822 ,35.24025979629372,53.03602548330367,15.542230683613676,506,466,6.204437E-3 ,3.823651E-3 ,34.615,23,49.307,3.185,197.588E-6 ,1.686,2.145,5.059,16.744,1.561 ,7.920,10.378,16.672,23.760,0.755261,0.373271,5.787 ,6.010979166666667
171.634 ,128.541 ,97.400 ,599.838 ,37.0698029795025,52.4222277891803,14.141275891637955,324,305,6.002268E-3 ,3.441250E-3 ,32.931,10,39.684,2.500,150.042E-6 ,1.208,1.591,3.624,14.903,1.354 ,7.506,10.358,16.442,22.519,0.769989,0.371390,6.426 ,3.346979166666667
156.767 ,109.841 ,91.831 ,528.508 ,36.8678659457487,54.997844170729095,15.615023326688668,658,623,6.462960E-3 ,3.328476E-3 ,33.846,28,41.519,2.553,164.969E-6 ,1.237,1.517,3.711,15.615,1.370 ,6.718,10.350,12.493,20.153,0.777888,0.331607,6.466 ,7.186979166666666
153.503 ,117.761 ,77.035 ,593.722 ,33.17108531319497,52.86232002747535,11.928458678663343,885,837,6.737694E-3 ,3.430329E-3 ,38.249,27,44.884,2.852,192.127E-6 ,1.210,1.508,3.629,13.944,1.280 ,6.177,9.342,15.594,18.532,0.755524,0.384442,5.761 ,10.546979166666667
148.800 ,121.369 ,85.576 ,597.758 ,34.42942896719797,52.269961160466245,11.677304022972876,1180,1123,6.891183E-3 ,3.666343E-3 ,31.433,38,39.032,2.624,180.818E-6 ,1.240,1.444,3.721,14.455,1.348 ,6.324,8.601,13.840,18.972,0.781639,0.332098,6.686 ,13.018979166666666
183.633 ,149.770 ,87.517 ,598.054 ,34.58746352681223,53.72967551299216,12.571370085591465,1373,1296,5.580521E-3 ,3.699665E-3 ,31.240,44,40.311,2.902,161.961E-6 ,1.402,1.641,4.207,16.603,1.436 ,7.335,10.011,14.398,22.004,0.762710,0.365951,6.071 ,12.610979166666667
178.999 ,151.525 ,91.845 ,592.566 ,33.469588859664626,51.295079642134,12.673230433997375,742,697,5.770176E-3 ,3.749429E-3 ,28.310,24,39.841,3.081,177.761E-6 ,1.559,1.795,4.676,16.572,1.404 ,6.930,11.343,18.036,20.790,0.763982,0.369300,6.112 ,7.138979166666667
168.648 ,141.635 ,79.518 ,599.689 ,30.812224488121974,52.56594375714921,-4.872698838945965,1029,960,6.023482E-3 ,3.934989E-3 ,36.740,42,39.221,3.545,213.536E-6 ,1.731,1.912,5.193,17.267,1.522 ,7.163,11.638,18.776,21.488,0.759397,0.370289,5.950 ,11.386979166666666
377.796 ,166.072 ,137.689 ,598.886 ,52.88577537805105,67.15614716950402,29.10078671574759,130,123,2.670672E-3 ,1.583439E-3 ,29.851,3,37.750,5.068,135.355E-6 ,2.306,2.996,6.917,25.394,2.001 ,15.114,25.398,37.386,45.343,0.698255,0.482114,3.973 ,0.7069791666666667
230.923 ,182.170 ,82.580 ,602.343 ,47.32130434748587,67.35327754123963,26.221063388918676,788,733,4.460118E-3 ,3.467620E-3 ,29.004,24,37.404,3.203,142.856E-6 ,1.619,1.867,4.856,19.179,1.604 ,8.679,13.075,21.623,26.036,0.753039,0.383956,5.788 ,5.650979166666667
203.401 ,161.902 ,91.001 ,597.697 ,44.61954440558026,66.89406076562142,22.448251259831594,1150,1087,5.074829E-3 ,3.508934E-3 ,38.100,33,46.340,2.946,149.518E-6 ,1.357,1.690,4.070,16.408,1.436 ,7.528,11.736,16.429,22.584,0.799432,0.303002,7.608 ,10.666979166666666
190.333 ,151.885 ,91.247 ,600.137 ,45.874675063053886,65.07171762047369,23.273398402329697,1357,1268,5.495813E-3 ,3.525197E-3 ,32.183,40,41.276,3.392,186.439E-6 ,1.688,2.144,5.065,17.311,1.575 ,7.582,11.459,18.324,22.745,0.766801,0.356598,6.122 ,12.490979166666667
215.192 ,174.321 ,93.157 ,598.442 ,46.537769285084856,66.16306285779662,21.212355420684187,588,545,4.860892E-3 ,3.492344E-3 ,29.596,14,36.090,3.311,160.962E-6 ,1.607,1.845,4.821,15.600,1.481 ,6.692,8.004,13.817,20.075,0.768636,0.363626,6.708 ,4.4989791666666665
207.168 ,175.324 ,87.277 ,604.197 ,45.923286787158894,64.29381872781867,21.7180727558544,1070,985,5.093783E-3 ,3.720012E-3 ,27.518,27,34.403,3.336,169.909E-6 ,1.692,1.947,5.075,15.293,1.408 ,6.204,9.645,17.428,18.611,0.774944,0.354372,6.704 ,8.170979166666667
213.543 ,144.982 ,91.163 ,565.909 ,45.37217789387195,64.94660738660211,24.503555824603353,625,574,4.901230E-3 ,3.097717E-3 ,33.080,20,34.007,4.092,200.551E-6 ,2.068,2.351,6.204,17.663,1.551 ,8.448,11.227,14.669,25.343,0.732575,0.432620,5.281 ,5.290979166666666
188.710 ,138.137 ,90.268 ,571.473 ,45.94384533174081,63.25079382271197,27.21414103980219,438,408,5.515744E-3 ,3.373962E-3 ,18.153,9,23.860,2.684,148.066E-6 ,1.272,1.588,3.815,15.862,1.447 ,5.624,8.199,17.030,16.873,0.802459,0.291244,7.273 ,3.1789791666666667
196.631 ,152.908 ,91.819 ,511.879 ,42.58295272484499,60.18218620402905,25.4223412697475,208,195,5.283027E-3 ,3.714648E-3 ,39.196,3,15.111,4.666,246.514E-6 ,2.630,3.646,7.889,19.768,1.758 ,6.862,10.220,23.513,20.586,0.756884,0.385073,5.570 ,2.0269791666666666
153.784 ,101.795 ,91.997 ,566.918 ,44.2776323967099,62.7483674988768,20.525731731200175,899,850,6.654960E-3 ,2.949643E-3 ,26.180,23,34.328,2.367,157.522E-6 ,1.080,1.137,3.240,13.691,1.251 ,6.088,8.807,12.799,18.265,0.827843,0.259508,8.520 ,8.938979166666666
267.919 ,174.979 ,90.278 ,564.605 ,41.155316502241284,59.784918316495265,19.5213157225444,894,832,3.864384E-3 ,2.976685E-3 ,33.887,20,42.720,4.586,177.228E-6 ,2.311,2.692,6.934,19.531,1.696 ,8.586,13.966,23.762,25.757,0.732276,0.436681,5.328 ,6.058979166666667
191.078 ,144.439 ,75.214 ,563.741 ,43.449671750210044,60.45696872349421,19.958456011199917,725,681,5.420658E-3 ,3.582248E-3 ,29.805,21,35.890,3.583,194.209E-6 ,1.789,2.078,5.367,15.608,1.450 ,6.776,9.702,21.829,20.327,0.779334,0.342893,6.817 ,6.178979166666666
173.179 ,142.706 ,80.415 ,610.484 ,40.78708509586239,59.751222306796706,19.05929741847807,1140,1068,5.997857E-3 ,3.827453E-3 ,33.037,36,32.943,3.956,237.285E-6 ,1.998,2.461,5.994,16.906,1.535 ,6.484,10.336,21.723,19.451,0.757955,0.378244,5.943 ,11.290979166666666
224.733 ,155.805 ,100.681 ,564.015 ,44.31555988052321,61.66354922907334,18.548849553889223,722,669,4.614318E-3 ,2.990871E-3 ,30.427,23,41.731,3.608,166.487E-6 ,1.770,2.140,5.309,19.354,1.629 ,8.422,12.450,22.704,25.266,0.741891,0.403630,5.461 ,5.650979166666667
202.041 ,153.262 ,100.884 ,547.787 ,43.15833689453981,60.155982001927725,19.755919184293347,607,563,5.056352E-3 ,3.246199E-3 ,31.749,18,30.574,3.302,166.957E-6 ,1.669,2.022,5.006,16.614,1.516 ,7.736,10.965,15.837,23.207,0.784343,0.333043,7.116 ,5.290979166666666
178.516 ,141.016 ,82.750 ,600.903 ,41.72228803340845,59.22074715598931,19.184248583342647,932,880,5.720360E-3 ,3.329728E-3 ,31.755,31,40.095,3.210,183.635E-6 ,1.555,1.880,4.665,16.897,1.424 ,7.412,10.419,16.337,22.236,0.776115,0.352692,6.594 ,8.698979166666666
180.041 ,121.894 ,103.175 ,543.909 ,43.82771588903352,60.17232298497962,19.0321587506337,296,277,5.680668E-3 ,2.825052E-3 ,34.564,11,42.739,3.493,198.434E-6 ,1.723,1.897,5.170,16.638,1.398 ,8.798,11.587,18.355,26.393,0.734189,0.423990,5.197 ,3.0109791666666665
161.646 ,123.087 ,88.564 ,597.802 ,40.28208213392303,60.72704598011457,15.763264733073154,1450,1369,6.309464E-3 ,3.427645E-3 ,36.078,49,44.434,2.841,179.221E-6 ,1.381,1.698,4.143,16.125,1.437 ,6.778,10.085,18.805,20.334,0.783381,0.327898,6.712 ,15.946979166666667
172.685 ,136.459 ,79.726 ,596.100 ,39.05147373513696,59.13295266447456,-9.107021941285751,1452,1366,5.950624E-3 ,3.466473E-3 ,37.834,53,44.834,2.974,176.965E-6 ,1.424,1.674,4.273,15.530,1.425 ,6.475,9.936,17.552,19.426,0.774693,0.349096,6.506 ,15.730979166666666
151.981 ,28.780 ,76.663 ,204.418 ,51.6592449317919,61.84525269561589,28.25268514747565,87,81,6.561544E-3 ,1.251145E-3 ,43.636,3,19.902,2.320,152.195E-6 ,0.830,1.073,2.489,7.961,0.816 ,3.358,3.726,5.375,10.073,0.876650,0.170899,10.521 ,1.1389791666666667
274.533 ,177.188 ,83.569 ,597.173 ,53.98881287610169,68.17844630041103,29.909945016588686,380,357,3.753522E-3 ,2.777228E-3 ,29.817,7,31.600,5.354,200.982E-6 ,2.729,3.218,8.186,16.879,1.741 ,7.374,9.782,17.024,22.121,0.690683,0.536651,4.578 ,2.2189791666666667
184.732 ,124.683 ,84.066 ,487.714 ,52.359561632528234,66.84751321461991,31.424440061373453,309,297,5.530937E-3 ,3.038175E-3 ,30.420,7,37.230,4.084,225.874E-6 ,2.067,2.628,6.200,16.854,1.535 ,7.444,11.799,25.631,22.333,0.714260,0.480563,4.593 ,2.890979166666667
267.673 ,181.957 ,86.738 ,599.917 ,52.73807168333892,69.09664828656614,28.594041783991454,716,670,3.884176E-3 ,2.871148E-3 ,27.273,21,39.437,3.903,151.587E-6 ,1.981,2.439,5.942,19.451,1.735 ,9.376,12.606,18.964,28.127,0.724864,0.429305,4.804 ,4.546979166666667
205.721 ,171.008 ,87.409 ,598.351 ,47.4553595164086,65.38976404400937,26.256894977335175,712,672,5.042901E-3 ,3.829734E-3 ,24.906,18,29.193,3.770,190.125E-6 ,2.077,2.379,6.232,16.773,1.524 ,6.837,10.859,20.807,20.512,0.737888,0.429934,5.598 ,5.338979166666666
165.181 ,142.372 ,91.557 ,533.690 ,47.549081170933526,63.595408455170514,23.675504987383693,298,275,6.317705E-3 ,3.878163E-3 ,34.356,10,42.400,2.891,182.613E-6 ,1.419,1.739,4.256,17.802,1.500 ,9.192,11.064,19.404,27.575,0.743864,0.403585,5.418 ,3.298979166666667
209.471 ,161.057 ,76.760 ,593.450 ,46.336649790254285,63.63844530128809,26.248835141401145,843,791,4.906213E-3 ,3.550401E-3 ,29.667,31,40.051,4.035,197.949E-6 ,2.071,2.416,6.213,16.915,1.536 ,7.758,11.455,17.626,23.274,0.741301,0.408871,5.525 ,6.946979166666667
171.475 ,135.873 ,86.378 ,523.709 ,47.3702398680057,67.83572062300263,24.38594518916598,676,630,6.029471E-3 ,3.713152E-3 ,32.344,26,40.759,2.803,168.989E-6 ,1.268,1.585,3.804,16.931,1.511 ,6.965,10.073,19.873,20.894,0.754130,0.376607,5.691 ,6.778979166666667
176.870 ,133.944 ,87.208 ,578.828 ,47.5259033032675,65.3608908921453,-0.7803384066707991,863,801,5.867808E-3 ,3.426822E-3 ,31.354,33,37.406,3.073,180.325E-6 ,1.395,1.643,4.185,15.289,1.408 ,6.661,9.231,16.630,19.982,0.759480,0.371407,5.980 ,8.458979166666667
165.549 ,84.433 ,94.265 ,599.579 ,50.554338985219495,69.73691687673353,25.271663394322612,795,764,6.124815E-3 ,1.990380E-3 ,34.521,17,25.782,2.313,141.675E-6 ,1.147,1.299,3.440,14.772,1.386 ,6.727,9.081,13.899,20.180,0.789881,0.320325,6.885 ,8.170979166666667
140.945 ,15.202 ,79.267 ,172.720 ,51.23522107286641,66.73928292271411,25.7428980959781,148,142,7.140737E-3 ,0.896774E-3 ,40.704,5,16.324,3.160,225.625E-6 ,1.701,1.916,5.103,16.944,1.517 ,8.035,13.021,19.844,24.104,0.721231,0.456837,4.852 ,2.0269791666666666
134.083 ,9.466 ,109.776 ,176.082 ,51.46985451062815,66.26495150572026,26.856204267706513,400,388,7.457511E-3 ,0.542517E-3 ,23.325,10,25.716,1.855,138.374E-6 ,0.917,1.124,2.751,13.346,1.257 ,5.744,8.353,11.401,17.233,0.797972,0.295110,6.909 ,4.066979166666667
154.450 ,78.280 ,81.611 ,573.657 ,47.99586546623754,69.01141551571291,25.475450687120826,627,594,6.516338E-3 ,2.058918E-3 ,33.700,27,45.740,2.715,176.894E-6 ,1.312,1.471,3.936,16.720,1.508 ,7.717,10.891,16.632,23.152,0.753058,0.389511,5.702 ,7.306979166666666
160.633 ,73.524 ,124.856 ,568.545 ,51.30186494576133,66.48828171456384,25.45203556114723,427,416,6.219815E-3 ,1.780450E-3 ,21.798,9,25.581,2.569,159.764E-6 ,1.241,1.568,3.722,17.062,1.501 ,8.709,11.863,19.968,26.128,0.757777,0.391017,5.871 ,3.7069791666666667
146.448 ,67.372 ,88.033 ,594.802 ,48.256359181043564,65.22435710251229,18.32554476882002,1116,1077,6.892115E-3 ,1.732817E-3 ,28.141,30,26.432,2.163,149.077E-6 ,1.126,1.266,3.379,14.818,1.358 ,6.461,9.949,15.334,19.383,0.779328,0.338872,6.567 ,11.650979166666668
203.679 ,162.799 ,91.030 ,561.800 ,53.294888478583225,70.35623930808354,28.332129774426193,566,538,5.083528E-3 ,3.644915E-3 ,31.223,13,34.576,3.399,172.805E-6 ,1.689,2.011,5.068,18.641,1.557 ,8.460,10.564,10.970,25.380,0.779342,0.331951,6.619 ,4.618979166666667
191.862 ,154.124 ,88.613 ,543.463 ,48.115978609454764,67.1585921347292,29.07874679493907,321,305,5.299187E-3 ,3.756246E-3 ,39.306,7,31.092,3.226,170.931E-6 ,1.494,1.793,4.482,16.460,1.388 ,7.847,10.477,15.236,23.540,0.757211,0.383796,5.881 ,3.4909791666666665
176.411 ,150.095 ,80.494 ,597.931 ,49.64845674714375,70.28488096409271,22.82374232709756,1667,1556,5.869418E-3 ,3.943238E-3 ,32.876,51,40.928,3.296,193.442E-6 ,1.624,1.949,4.871,15.888,1.407 ,6.660,9.000,12.763,19.980,0.777199,0.347782,6.858 ,16.066979166666666
167.437 ,125.660 ,86.944 ,598.318 ,49.26174415212264,68.80544435626433,23.15999043518806,627,588,6.129275E-3 ,3.405368E-3 ,33.904,24,34.667,2.486,152.361E-6 ,1.152,1.406,3.457,17.082,1.441 ,6.889,9.643,17.965,20.666,0.763081,0.367162,6.109 ,6.4669791666666665
216.445 ,172.606 ,79.213 ,567.646 ,50.05578590108918,63.836355725589215,28.426639291695423,524,495,4.803761E-3 ,3.829401E-3 ,16.561,10,18.157,4.740,227.701E-6 ,2.479,3.170,7.436,18.303,1.630 ,7.856,9.543,15.606,23.569,0.733104,0.436564,5.275 ,3.1789791666666667
216.508 ,170.452 ,84.819 ,593.985 ,46.23347925310069,69.13470960013646,-2.118973512818763,1417,1324,4.786241E-3 ,3.662509E-3 ,39.040,44,43.750,3.721,178.102E-6 ,1.824,2.217,5.472,19.984,1.615 ,9.192,11.346,16.845,27.576,0.731648,0.422029,5.006 ,12.946979166666667
