Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
190.415 ,30.634 ,78.701 ,322.080 ,52.46082300299992,79.95210188026162,6.126711676867556,1317,1282,5.263613E-3 ,0.887158E-3 ,31.985,24,22.414,2.648,139.375E-6 ,1.382,1.545,4.147,16.221,1.464 ,7.467,10.266,14.609,22.401,0.797516,0.318258,7.337 ,10.914739229024944
197.129 ,34.238 ,88.740 ,332.135 ,52.98338008842089,71.82797201347248,6.892012602305488,687,670,5.074201E-3 ,0.949275E-3 ,26.901,8,10.034,2.966,150.501E-6 ,1.624,1.885,4.873,19.016,1.665 ,9.149,12.632,16.716,27.446,0.763380,0.359321,5.871 ,5.167800453514739
191.648 ,30.409 ,77.096 ,386.262 ,50.858415773180255,79.03359482869827,5.441205612303408,1125,1100,5.217689E-3 ,0.791066E-3 ,35.946,14,23.368,2.896,151.082E-6 ,1.617,1.772,4.851,17.910,1.573 ,8.069,11.003,14.316,24.208,0.768629,0.362974,6.133 ,9.608616780045352
194.263 ,26.960 ,87.342 ,302.651 ,51.48085129919861,79.05971806439032,5.758037754994212,1435,1403,5.164188E-3 ,0.776785E-3 ,34.126,26,30.516,3.008,155.331E-6 ,1.658,1.872,4.974,18.023,1.596 ,8.567,11.338,15.499,25.701,0.797084,0.295582,6.884 ,12.220861678004535
201.076 ,35.049 ,150.679 ,423.485 ,47.21519736498496,78.9047253520193,-3.0658415806692263,643,618,5.043495E-3 ,0.847059E-3 ,46.316,18,22.565,3.287,165.770E-6 ,1.684,1.906,5.053,18.024,1.672 ,7.589,10.661,14.267,22.766,0.745980,0.406922,5.353 ,6.682902494331066
203.874 ,33.436 ,80.557 ,339.381 ,47.960540851656006,78.99316310723064,7.936917895775702,591,576,4.936682E-3 ,0.865806E-3 ,42.322,9,14.670,3.253,160.610E-6 ,1.777,1.914,5.332,18.359,1.574 ,8.697,11.514,15.282,26.092,0.758372,0.385406,5.930 ,5.376780045351474
198.358 ,31.120 ,99.243 ,441.202 ,53.340933589550396,81.29607920571134,6.706449511839221,1429,1383,5.065902E-3 ,0.778596E-3 ,33.418,30,30.924,2.874,145.581E-6 ,1.546,1.680,4.639,18.000,1.582 ,8.629,11.313,13.419,25.888,0.768337,0.358497,6.063 ,11.855147392290249
187.765 ,41.940 ,117.986 ,506.628 ,42.80883268598471,66.77999491033967,-2.9477520980830656,499,483,5.362270E-3 ,1.042978E-3 ,44.123,12,46.383,3.234,173.422E-6 ,1.716,1.987,5.148,18.330,1.642 ,8.732,12.125,19.352,26.195,0.767695,0.345452,5.804 ,5.220045351473923
204.362 ,29.065 ,75.591 ,298.974 ,57.877644151402244,78.90851627521903,24.0905281914674,726,701,4.916687E-3 ,0.892400E-3 ,25.050,14,27.531,2.725,133.961E-6 ,1.445,1.544,4.335,20.201,1.677 ,10.201,13.190,13.110,30.603,0.758870,0.369483,5.728 ,5.0633106575963716
196.039 ,28.785 ,77.064 ,276.090 ,50.03831385606032,71.02864548579078,9.526836222203055,1632,1594,5.105833E-3 ,0.836610E-3 ,33.080,29,32.438,3.450,176.141E-6 ,1.932,2.153,5.797,19.567,1.694 ,9.650,12.486,17.996,28.949,0.748434,0.393560,5.466 ,13.213514739229025
192.468 ,27.524 ,132.522 ,266.852 ,40.43586145197815,78.21865636015178,6.688615773869411,234,221,5.265670E-3 ,0.779808E-3 ,65.281,9,23.846,3.698,194.727E-6 ,2.257,2.433,6.772,22.636,1.775 ,10.517,11.321,8.051,31.552,0.678835,0.539205,3.554 ,4.122902494331066
190.943 ,25.781 ,69.673 ,275.129 ,48.45802077263077,74.32646939813753,6.75890397535044,1880,1827,5.253263E-3 ,0.738562E-3 ,39.597,36,44.840,2.905,152.587E-6 ,1.579,1.757,4.737,18.796,1.640 ,9.392,12.269,16.879,28.176,0.743881,0.400604,5.288 ,17.915555555555557
188.332 ,45.537 ,81.886 ,565.084 ,44.72751696828396,72.67083148921301,7.9955947751869925,1080,1044,5.338224E-3 ,1.189408E-3 ,48.618,26,38.823,2.928,156.289E-6 ,1.632,1.813,4.895,18.214,1.570 ,8.846,11.881,15.713,26.538,0.750576,0.387149,5.536 ,13.056780045351474
191.470 ,26.772 ,88.004 ,261.190 ,50.85670903473574,77.37299660955736,12.691640901887451,481,463,5.243106E-3 ,0.847094E-3 ,48.365,15,41.499,4.257,223.203E-6 ,2.364,2.390,7.091,19.381,1.676 ,9.078,11.741,16.659,27.235,0.679641,0.524291,3.557 ,5.846984126984127
188.960 ,20.967 ,149.297 ,242.703 ,50.658237788606066,69.99864692444336,11.117771552207895,884,864,5.309697E-3 ,0.595639E-3 ,29.300,12,30.556,2.688,142.734E-6 ,1.441,1.675,4.323,17.762,1.569 ,8.575,11.606,17.446,25.725,0.753902,0.378246,5.541 ,6.891882086167801
188.696 ,21.334 ,142.979 ,253.583 ,49.27629779262504,66.6934969614462,9.226481571572785,980,959,5.316629E-3 ,0.623506E-3 ,28.117,13,15.085,3.069,163.175E-6 ,1.742,1.937,5.227,17.700,1.539 ,8.578,11.364,16.066,25.734,0.756762,0.377074,5.593 ,7.571065759637189
194.753 ,41.604 ,100.033 ,586.432 ,43.63750592183419,74.91905467113254,8.381389732705683,1124,1089,5.144981E-3 ,0.898025E-3 ,54.641,32,38.330,3.520,181.087E-6 ,1.978,2.176,5.934,19.458,1.718 ,9.243,11.485,15.782,27.728,0.695048,0.503116,4.113 ,14.258412698412698
199.926 ,37.189 ,81.328 ,295.601 ,46.29232727304957,70.08946390307807,10.16550995659388,569,547,5.000885E-3 ,1.098581E-3 ,46.787,16,29.544,3.723,186.158E-6 ,2.144,2.404,6.431,20.467,1.786 ,9.939,12.761,13.795,29.816,0.697933,0.516707,4.461 ,6.108208616780045
190.912 ,20.572 ,123.208 ,246.196 ,47.72776983010815,72.9229970669534,5.525727254200744,704,680,5.248923E-3 ,0.612906E-3 ,41.983,14,30.727,3.064,160.807E-6 ,1.693,2.008,5.079,19.142,1.662 ,9.208,11.981,14.221,27.624,0.706519,0.487204,4.430 ,6.891882086167801
187.366 ,22.720 ,83.698 ,230.855 ,47.96095525051113,75.51930629602771,3.1792044336989562,458,439,5.347431E-3 ,0.742935E-3 ,55.817,17,51.018,2.974,159.008E-6 ,1.648,1.759,4.945,19.621,1.662 ,8.762,9.864,15.042,26.287,0.686812,0.495218,3.696 ,7.257596371882086
197.226 ,48.878 ,82.337 ,576.734 ,47.76355317917166,67.50803950887509,9.733888268866716,855,818,5.056437E-3 ,1.067479E-3 ,49.850,30,45.844,2.824,142.807E-6 ,1.617,1.838,4.850,20.222,1.740 ,9.961,12.038,15.688,29.884,0.680709,0.531525,3.672 ,10.026575963718821
197.298 ,25.150 ,135.079 ,237.166 ,38.02950022749187,65.48377708870974,8.548558098376532,503,482,5.091091E-3 ,0.681791E-3 ,64.669,17,32.630,3.424,174.330E-6 ,1.932,2.213,5.796,20.509,1.735 ,10.057,12.367,18.063,30.170,0.674529,0.554681,3.562 ,8.041269841269841
194.655 ,50.074 ,86.720 ,440.725 ,47.75083758759035,72.15574569011159,9.11944827306948,473,452,5.140845E-3 ,1.165318E-3 ,55.446,17,49.276,2.972,152.794E-6 ,1.744,1.923,5.231,19.820,1.788 ,9.162,12.071,12.644,27.487,0.664640,0.551366,3.181 ,7.100861678004535
195.954 ,26.752 ,125.748 ,245.168 ,45.13719753686055,66.96823806035621,9.833045621742114,629,603,5.113679E-3 ,0.739771E-3 ,52.618,17,33.158,3.945,201.712E-6 ,2.246,2.357,6.739,20.871,1.795 ,10.497,14.026,22.168,31.492,0.670256,0.567089,3.438 ,7.6755555555555555
196.028 ,26.211 ,158.096 ,266.736 ,39.90854387703494,68.80656514093357,-0.631583283564121,282,272,5.111483E-3 ,0.668854E-3 ,64.544,8,32.139,3.438,175.747E-6 ,1.952,2.322,5.856,21.437,1.784 ,11.252,14.019,28.897,33.755,0.643791,0.613165,2.858 ,4.74984126984127
244.572 ,5.073 ,221.858 ,248.521 ,47.06728129613539,61.172208778134866,5.986538922544671,61,60,4.109194E-3 ,0.136342E-3 ,24.242,0,0,1.497,61.517E-6 ,0.860,0.823,2.581,18.218,1.466 ,10.987,10.020,15.946,32.961,0.804773,0.270943,6.527 ,0.3612698412698413
250.572 ,88.082 ,96.832 ,472.328 ,43.913139213638914,69.81752066388498,-3.39190323849473,308,295,4.032968E-3 ,1.501981E-3 ,44.322,7,33.167,3.487,140.648E-6 ,2.041,2.462,6.122,15.920,1.509 ,6.961,10.749,14.884,20.883,0.723650,0.436298,4.916 ,2.7645351473922903
201.632 ,36.015 ,110.831 ,482.101 ,47.77538705953707,81.38053771374015,0.20664311189868698,1046,1017,4.977366E-3 ,0.746540E-3 ,50.761,20,53.524,2.080,103.543E-6 ,1.046,1.284,3.139,16.531,1.483 ,7.507,10.528,15.145,22.521,0.805975,0.290890,7.480 ,11.855147392290249
175.564 ,15.022 ,83.517 ,233.043 ,63.35785204226878,81.57054332495949,25.850901509457973,1106,1086,5.694229E-3 ,0.554364E-3 ,17.358,14,16.149,1.855,105.631E-6 ,0.945,1.119,2.834,16.769,1.462 ,7.649,11.108,16.732,22.946,0.819362,0.262353,7.785 ,7.989024943310658
167.572 ,15.436 ,77.157 ,219.769 ,64.14754909274667,85.47144986521089,32.85653624923772,784,766,6.005140E-3 ,0.780154E-3 ,17.442,14,21.141,2.354,141.353E-6 ,1.264,1.390,3.792,16.058,1.403 ,7.527,9.615,12.847,22.580,0.833640,0.239123,8.334 ,6.055963718820862
173.570 ,6.975 ,146.539 ,188.555 ,56.02076572381947,70.73885169183704,24.226708395789508,183,177,5.766294E-3 ,0.327246E-3 ,31.548,4,15.002,1.986,114.501E-6 ,1.026,1.125,3.078,17.317,1.570 ,8.593,12.678,19.932,25.780,0.766283,0.360313,6.216 ,1.7196371882086168
169.154 ,23.636 ,71.459 ,334.769 ,61.61564308556638,80.0238751067674,6.890568443827441,967,942,5.897489E-3 ,0.719235E-3 ,23.165,19,21.774,2.897,170.827E-6 ,1.573,1.815,4.720,17.235,1.548 ,7.927,10.488,17.263,23.781,0.794114,0.313851,7.226 ,7.936780045351474
174.603 ,17.095 ,69.328 ,238.111 ,61.005566516299,79.7335008424775,-6.096541282234856,973,959,5.730198E-3 ,0.589586E-3 ,16.573,11,16.878,2.671,153.038E-6 ,1.411,1.585,4.232,17.698,1.524 ,8.179,11.271,16.238,24.538,0.818692,0.268002,7.891 ,7.153106575963719
176.691 ,21.423 ,73.857 ,343.248 ,59.76761110255489,75.93918912149512,1.0710928264336308,910,889,5.667063E-3 ,0.721482E-3 ,19.971,15,21.307,2.099,118.953E-6 ,1.125,1.232,3.375,16.566,1.435 ,7.831,10.937,14.484,23.494,0.797858,0.306121,7.245 ,7.048616780045352
173.858 ,42.887 ,71.090 ,586.819 ,61.132625578415485,81.31467604501083,16.491433871726265,1848,1797,5.780049E-3 ,1.168045E-3 ,18.836,28,22.083,2.624,151.667E-6 ,1.395,1.602,4.184,17.377,1.494 ,8.008,11.513,16.903,24.025,0.791132,0.312923,6.842 ,13.788208616780045
188.527 ,30.265 ,134.107 ,328.462 ,58.831243240325456,81.84037842088023,9.833764011179213,800,782,5.302443E-3 ,0.819730E-3 ,27.569,11,25.371,2.647,140.367E-6 ,1.498,1.709,4.495,18.048,1.603 ,9.137,12.245,16.449,27.412,0.780358,0.335536,6.508 ,6.160453514739229
185.624 ,26.145 ,76.457 ,276.659 ,59.67249421651795,76.111808996277,-3.0209951065658487,1450,1414,5.404114E-3 ,0.766837E-3 ,19.020,23,18.502,3.199,172.858E-6 ,1.714,2.006,5.141,18.139,1.579 ,8.347,11.119,16.510,25.041,0.775325,0.351614,6.404 ,10.235555555555555
171.449 ,43.097 ,137.733 ,513.436 ,53.82893096596966,77.53217843923147,-1.700423866823011,584,571,5.888276E-3 ,0.871059E-3 ,29.045,8,15.541,2.623,154.473E-6 ,1.434,1.691,4.302,17.168,1.508 ,7.869,10.776,17.386,23.608,0.788510,0.330361,6.779 ,5.167800453514739
129.414 ,2.916 ,125.615 ,134.840 ,45.78783602034362,60.59879495556083,4.3779218783159735,21,20,7.693602E-3 ,0.240640E-3 ,40.741,0,0,2.000,153.865E-6 ,0.941,1.191,2.822,29.483,2.317 ,15.803,28.059,--undefined--,47.409,0.709287,0.512017,4.457 ,0.3090249433106576
153.486 ,10.571 ,135.308 ,181.047 ,59.874567617928946,71.63540813713783,-1.1435826997050575,130,127,6.525640E-3 ,0.519902E-3 ,19.811,2,5.796,3.039,198.338E-6 ,1.620,2.132,4.861,18.047,1.533 ,8.436,12.225,15.446,25.307,0.775505,0.336290,6.137 ,1.0926984126984127
134.769 ,13.662 ,120.023 ,171.060 ,60.58308903299985,75.53609194181125,19.13475954133124,242,239,7.471891E-3 ,0.753398E-3 ,21.186,2,2.156,2.543,190.011E-6 ,1.396,1.647,4.189,18.137,1.546 ,8.844,12.124,16.165,26.531,0.801559,0.287425,6.931 ,2.3988208616780047
145.460 ,58.173 ,74.963 ,589.949 ,59.33538463450237,78.09335224561309,9.03174401742611,1784,1737,6.926323E-3 ,1.818355E-3 ,24.085,29,21.670,2.825,195.703E-6 ,1.517,1.788,4.551,16.917,1.495 ,7.878,10.592,15.725,23.634,0.781786,0.337860,6.719 ,16.97514739229025
180.424 ,24.404 ,125.309 ,202.330 ,41.57015262391039,60.572692091205205,10.175379285319968,55,53,5.584762E-3 ,0.845252E-3 ,33.333,1,16.779,3.722,207.856E-6 ,1.869,2.582,5.607,14.550,1.260 ,6.664,8.452,12.479,19.993,0.819634,0.266015,7.844 ,0.5180045351473923
172.719 ,23.636 ,86.735 ,202.359 ,52.04731933220467,67.20900789844112,10.423836897726925,165,159,5.778760E-3 ,1.001301E-3 ,27.007,3,17.263,3.798,219.470E-6 ,2.128,2.392,6.384,17.530,1.491 ,7.880,9.725,20.603,23.641,0.713540,0.480814,4.712 ,1.4061678004535147
165.464 ,23.971 ,84.199 ,221.656 ,46.91996374131516,77.11530066100742,8.20489577016677,364,350,6.015919E-3 ,0.899303E-3 ,50.415,11,50.924,2.038,122.575E-6 ,1.031,1.299,3.093,17.929,1.501 ,8.075,13.062,18.726,24.226,0.781375,0.331034,6.509 ,4.854331065759637
189.431 ,41.375 ,75.918 ,586.488 ,64.79686010089046,80.79843965955644,7.821206009203317,1626,1593,5.290488E-3 ,1.062959E-3 ,13.289,21,14.977,2.882,152.469E-6 ,1.508,1.758,4.525,16.984,1.504 ,7.878,11.532,16.547,23.634,0.808295,0.287557,7.577 ,10.496780045351475
163.306 ,15.086 ,82.381 ,208.385 ,62.65713960918076,77.3910841362198,7.862662098432192,696,686,6.134572E-3 ,0.658142E-3 ,14.620,6,14.045,2.536,155.595E-6 ,1.388,1.562,4.164,16.631,1.471 ,7.683,11.047,16.577,23.050,0.797150,0.328027,7.392 ,5.167800453514739
168.963 ,15.709 ,73.127 ,206.347 ,64.50462502897142,84.22033321255338,32.18569105711215,536,519,5.922011E-3 ,0.642252E-3 ,19.767,9,17.502,2.248,133.141E-6 ,1.237,1.432,3.710,16.600,1.480 ,7.922,9.655,12.614,23.765,0.786038,0.327777,6.767 ,4.3318820861678
194.549 ,47.326 ,88.396 ,329.591 ,57.51837628439959,83.96048965143632,-6.492690708706906,630,611,5.179229E-3 ,1.223878E-3 ,41.039,13,42.311,3.286,170.176E-6 ,1.797,2.002,5.390,19.224,1.560 ,8.966,13.014,23.418,26.899,0.761043,0.367437,5.854 ,6.003718820861678
178.069 ,20.344 ,74.621 ,261.892 ,63.9915204779146,74.94628821434262,23.06491842474639,1123,1106,5.640731E-3 ,0.801291E-3 ,9.959,11,12.992,2.471,139.381E-6 ,1.224,1.502,3.671,16.169,1.459 ,7.910,10.661,15.487,23.730,0.827117,0.247604,8.055 ,7.362086167800453
173.849 ,30.736 ,76.031 ,257.039 ,59.089471680798745,79.71440888372123,11.78883385430591,502,488,5.735162E-3 ,1.175451E-3 ,26.887,12,17.113,2.640,151.388E-6 ,1.421,1.705,4.264,17.738,1.575 ,8.786,10.970,16.326,26.357,0.758455,0.383169,5.988 ,4.279637188208617
182.370 ,25.662 ,88.495 ,267.002 ,60.703658099527374,82.10650859108726,1.2777650320164546,1431,1394,5.497964E-3 ,0.765013E-3 ,20.841,18,18.359,2.756,151.513E-6 ,1.457,1.722,4.372,17.312,1.513 ,8.232,11.431,16.276,24.697,0.802617,0.300685,7.225 ,10.496780045351475
184.453 ,32.965 ,98.490 ,458.257 ,60.85377155910332,77.13502307662563,9.854106135943068,806,784,5.436006E-3 ,0.804263E-3 ,19.965,13,21.652,2.978,161.911E-6 ,1.647,1.795,4.941,16.412,1.455 ,7.748,10.925,14.402,23.245,0.772614,0.356386,6.354 ,5.690249433106576
179.296 ,28.176 ,137.888 ,421.551 ,60.51275710242791,78.77846107157494,20.511565908417843,511,497,5.586598E-3 ,0.681165E-3 ,25.183,11,20.725,2.627,146.772E-6 ,1.313,1.616,3.939,17.114,1.483 ,8.061,10.925,12.988,24.184,0.795741,0.304177,6.976 ,4.122902494331066
184.645 ,33.284 ,77.612 ,449.499 ,60.1414275718752,70.28356211832026,15.714535779071939,763,740,5.413804E-3 ,0.741538E-3 ,13.645,13,17.356,2.208,119.512E-6 ,1.135,1.231,3.405,17.293,1.529 ,8.067,12.761,20.326,24.201,0.797108,0.309235,7.173 ,5.167800453514739
181.031 ,39.170 ,146.820 ,502.957 ,60.23795610117844,70.22389510898493,4.878020080041524,723,708,5.558506E-3 ,0.893569E-3 ,14.730,6,8.288,3.084,171.452E-6 ,1.655,1.956,4.966,18.232,1.628 ,8.911,12.480,16.684,26.732,0.786406,0.335081,6.740 ,4.854331065759637
178.665 ,41.782 ,84.559 ,429.795 ,58.787733482087624,69.86858674593721,-3.789921728172926,563,550,5.624507E-3 ,0.970462E-3 ,20.909,9,24.044,2.471,138.978E-6 ,1.431,1.584,4.292,17.552,1.505 ,8.265,10.826,14.460,24.796,0.792574,0.310011,6.769 ,4.436371882086168
177.119 ,22.225 ,118.005 ,285.617 ,60.061094316259116,81.98379847693231,27.222049538993332,1538,1506,5.660876E-3 ,0.717325E-3 ,23.262,21,24.865,2.677,151.566E-6 ,1.446,1.634,4.337,17.468,1.541 ,8.261,11.136,15.283,24.784,0.777623,0.340169,6.370 ,12.116371882086169
179.107 ,29.959 ,81.065 ,256.369 ,59.26808853244121,77.958296195478,-0.21976288745095546,719,701,5.596913E-3 ,1.008988E-3 ,22.545,12,22.112,2.858,159.939E-6 ,1.641,1.837,4.922,17.709,1.494 ,8.881,10.844,15.017,26.642,0.768901,0.365460,6.167 ,5.533514739229025
156.595 ,16.774 ,81.049 ,195.333 ,54.649553936924974,75.66299937702068,-0.2405916488967273,260,253,6.378745E-3 ,0.807697E-3 ,34.799,5,28.439,2.739,174.687E-6 ,1.540,1.556,4.619,17.831,1.474 ,8.951,11.219,12.170,26.853,0.761930,0.360489,5.656 ,2.7645351473922903
163.494 ,27.010 ,80.290 ,263.380 ,58.05239252990253,77.82474253494593,21.571872561682234,475,456,6.143213E-3 ,0.996527E-3 ,35.542,15,30.788,2.973,182.657E-6 ,1.607,1.889,4.821,18.954,1.684 ,9.338,11.995,20.353,28.013,0.730154,0.445541,5.021 ,5.011065759637188
156.202 ,20.875 ,75.447 ,292.822 ,47.36671778412314,69.89891940714502,1.0590348818042337,550,532,6.450245E-3 ,0.984384E-3 ,46.910,14,42.367,3.423,220.823E-6 ,1.896,2.097,5.688,19.839,1.711 ,9.313,11.274,12.591,27.938,0.702961,0.484758,4.159 ,7.153106575963719
139.700 ,40.801 ,68.712 ,527.283 ,63.25066257193816,86.85608644158378,25.147110023982645,853,830,7.169750E-3 ,1.404002E-3 ,24.267,20,24.227,2.731,195.794E-6 ,1.464,1.717,4.393,18.430,1.593 ,8.396,12.411,16.331,25.189,0.790543,0.314829,6.858 ,8.563718820861679
135.757 ,81.345 ,82.873 ,599.105 ,63.001433293807416,81.23328035268548,8.16722433647257,648,626,7.527781E-3 ,2.572076E-3 ,17.442,9,8.186,2.913,219.296E-6 ,1.474,1.618,4.421,18.850,1.611 ,8.305,12.699,16.814,24.915,0.784194,0.324220,6.498 ,6.055963718820862
297.953 ,106.761 ,194.322 ,459.305 ,50.84171653160976,66.72953237437595,-2.3878769437132794,74,70,3.459176E-3 ,1.203099E-3 ,40.741,1,4.609,5.015,173.486E-6 ,2.770,2.848,8.310,17.642,1.659 ,8.969,9.768,15.175,26.908,0.717846,0.475338,4.927 ,0.5702494331065759
180.551 ,55.291 ,75.700 ,512.390 ,58.08665355839152,82.32255101842439,5.785818008760222,773,746,5.572790E-3 ,1.436231E-3 ,38.196,16,14.318,2.811,156.630E-6 ,1.489,1.644,4.467,17.437,1.539 ,8.099,10.634,13.816,24.296,0.792329,0.320096,6.916 ,7.571065759637189
157.146 ,23.184 ,67.690 ,229.446 ,66.34882354111826,82.46545047039753,16.249705212648482,760,740,6.365052E-3 ,1.071255E-3 ,20.336,16,25.039,2.772,176.432E-6 ,1.444,1.577,4.333,16.406,1.446 ,7.542,10.704,14.205,22.626,0.787134,0.325457,6.892 ,6.5784126984126985
178.985 ,51.429 ,67.633 ,537.044 ,63.866274905505456,74.39242403872525,21.991964756476534,763,748,5.611840E-3 ,1.092264E-3 ,13.855,7,8.829,2.721,152.704E-6 ,1.440,1.659,4.319,15.872,1.464 ,7.322,11.227,18.623,21.966,0.810885,0.285984,7.772 ,5.011065759637188
178.051 ,40.925 ,72.097 ,413.476 ,64.19246761499355,76.92172435023365,29.64170781320171,664,644,5.622244E-3 ,1.216572E-3 ,17.886,15,18.945,3.266,183.621E-6 ,1.663,1.924,4.988,16.852,1.489 ,7.860,11.067,18.742,23.580,0.783849,0.338120,7.032 ,4.958820861678005
189.661 ,38.455 ,80.522 ,429.108 ,61.9270220559275,76.38037677777669,3.8175985861520436,882,861,5.295394E-3 ,0.860118E-3 ,19.413,10,16.486,2.953,156.399E-6 ,1.503,1.802,4.509,16.808,1.491 ,8.086,12.211,20.717,24.259,0.791831,0.331866,7.234 ,6.160453514739229
172.283 ,14.261 ,140.567 ,210.916 ,64.57726914487998,75.22659558349542,32.489330678751294,396,388,5.820219E-3 ,0.520113E-3 ,14.134,5,11.802,2.789,162.338E-6 ,1.409,1.749,4.227,18.700,1.647 ,8.606,12.584,19.433,25.818,0.814841,0.266673,7.409 ,2.8690249433106576
165.014 ,30.489 ,67.232 ,243.187 ,62.47270706992071,82.15261092822101,0.2535962436107726,484,467,6.079606E-3 ,1.417159E-3 ,23.671,8,17.776,3.757,228.385E-6 ,1.984,2.227,5.953,18.271,1.558 ,8.627,11.798,13.007,25.880,0.762596,0.370652,5.856 ,4.175147392290249
176.252 ,35.279 ,98.942 ,572.548 ,64.74313345300915,79.61408781442691,19.498430061136137,898,874,5.703694E-3 ,0.860245E-3 ,18.496,15,19.650,2.723,155.322E-6 ,1.416,1.614,4.247,18.111,1.567 ,8.917,11.686,16.138,26.750,0.767440,0.352485,5.958 ,6.682902494331066
163.602 ,11.167 ,138.636 ,220.694 ,61.15579643058521,77.8731436356876,-2.307742295242832,473,462,6.152645E-3 ,0.448752E-3 ,23.961,7,18.852,2.760,169.790E-6 ,1.492,1.771,4.475,18.332,1.604 ,9.055,11.683,14.252,27.164,0.763660,0.365369,5.857 ,4.122902494331066
177.892 ,38.812 ,65.846 ,551.566 ,62.48838604154996,80.56923047894651,23.29877835218966,572,552,5.608616E-3 ,1.111710E-3 ,27.439,15,25.008,3.114,174.678E-6 ,1.711,1.854,5.132,18.876,1.644 ,9.798,13.802,17.918,29.393,0.745614,0.391816,5.371 ,4.958820861678005
186.436 ,21.384 ,81.567 ,256.574 ,57.874746555124545,72.26065616680387,3.929715673016889,528,514,5.381291E-3 ,0.579974E-3 ,27.907,8,19.729,2.588,139.247E-6 ,1.384,1.590,4.151,16.894,1.526 ,8.397,11.390,16.850,25.191,0.782544,0.332520,6.676 ,4.3318820861678
178.996 ,25.961 ,88.483 ,329.863 ,60.986277197355996,73.0593891944183,14.642078924359401,1107,1080,5.594717E-3 ,0.870018E-3 ,22.844,23,26.910,2.590,144.876E-6 ,1.361,1.564,4.084,17.190,1.503 ,8.344,11.608,16.858,25.032,0.800013,0.298557,7.054 ,8.615963718820861
162.014 ,17.085 ,118.462 ,221.855 ,57.80170508594746,79.92891196951044,4.249287373731724,282,275,6.177707E-3 ,0.698804E-3 ,34.532,5,31.490,2.998,185.225E-6 ,1.654,1.980,4.963,19.692,1.728 ,9.733,13.668,17.468,29.200,0.762925,0.362769,5.821 ,2.8167800453514737
188.388 ,37.482 ,112.606 ,335.214 ,59.97067935811769,75.22238854023962,18.89995625969945,1016,983,5.338838E-3 ,0.999148E-3 ,28.660,19,30.035,3.518,187.817E-6 ,1.905,2.124,5.716,19.824,1.711 ,9.868,11.973,15.919,29.604,0.741191,0.407455,5.237 ,8.093514739229025
189.411 ,27.797 ,110.239 ,341.058 ,56.89853456920896,74.28609033336046,3.4805035015519663,529,511,5.294209E-3 ,0.768887E-3 ,37.214,15,34.922,3.170,167.833E-6 ,1.672,1.897,5.015,19.617,1.724 ,9.685,13.299,16.787,29.054,0.715961,0.466996,4.606 ,5.272290249433107
185.558 ,20.653 ,78.742 ,325.732 ,61.303802841929574,78.22867633994301,24.33140032094324,835,816,5.381933E-3 ,0.516266E-3 ,29.703,15,31.564,2.480,133.464E-6 ,1.348,1.525,4.043,18.185,1.570 ,8.955,11.293,14.124,26.864,0.767252,0.349034,5.845 ,7.100861678004535
169.505 ,17.031 ,120.786 ,221.426 ,58.03550282277842,70.13179185805431,6.967478869448371,364,352,5.945277E-3 ,0.693141E-3 ,34.311,11,27.411,3.406,202.482E-6 ,1.898,2.084,5.693,18.382,1.573 ,9.164,13.651,16.040,27.492,0.735426,0.428919,5.202 ,3.443718820861678
164.988 ,14.908 ,133.660 ,197.320 ,55.433705434206075,68.66302409525895,21.955619717713667,392,383,6.074552E-3 ,0.587081E-3 ,31.768,5,30.787,2.342,142.289E-6 ,1.317,1.604,3.952,20.294,1.770 ,10.557,14.899,19.840,31.672,0.749812,0.393074,5.324 ,3.6526984126984128
189.073 ,22.400 ,146.804 ,267.389 ,58.94345257907623,76.18160140293818,19.195458047151554,934,906,5.300507E-3 ,0.647332E-3 ,32.799,22,35.007,3.281,173.912E-6 ,1.857,1.979,5.571,18.674,1.613 ,9.408,11.679,14.646,28.225,0.733837,0.416881,4.942 ,8.145759637188208
174.973 ,16.422 ,81.014 ,201.820 ,55.921843432418946,72.48599985133795,9.360106367698364,368,354,5.713938E-3 ,0.628222E-3 ,33.333,9,25.839,2.564,146.496E-6 ,1.376,1.461,4.129,17.252,1.556 ,8.027,11.783,18.147,24.082,0.751416,0.387622,5.606 ,3.5482086167800455
190.383 ,26.075 ,96.108 ,236.384 ,57.28130807783727,67.88181183921631,13.240575939995287,443,428,5.236056E-3 ,0.850658E-3 ,30.239,12,28.198,2.763,144.659E-6 ,1.501,1.657,4.504,18.141,1.541 ,9.164,12.192,15.686,27.492,0.734271,0.419686,4.969 ,3.809433106575964
177.536 ,34.078 ,109.716 ,562.437 ,59.63890566624556,67.55136619413597,12.137511244163575,800,780,5.664133E-3 ,0.782570E-3 ,14.775,12,17.406,2.954,167.326E-6 ,1.655,1.830,4.964,18.046,1.616 ,8.989,11.083,14.638,26.967,0.738044,0.419134,5.288 ,5.585759637188208
