Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
151.577,100.572,106.202,596.616,56.37757962961548,30.340401622567178,73.86990102066116,433,417,6.677297E-3,2.510817E-3,29.310,10,23.129,2.468,164.808E-6,1.265,1.366,3.794,16.314,1.434,6.960,10.180,17.504,20.880,0.794677,0.329521,7.259,4.68
171.894,81.516,79.904,582.476,60.59772403005629,38.54574747597711,74.42942748366977,844,804,5.893512E-3,1.940648E-3,14.692,22,21.595,2.562,150.966E-6,1.165,1.409,3.494,15.852,1.412,6.806,10.700,20.286,20.418,0.802176,0.309384,7.521,6.36
154.715,70.684,102.799,571.429,55.62401871607638,27.53479876885287,73.8291042505754,660,624,6.551175E-3,1.915974E-3,36.048,25,39.891,2.736,179.225E-6,1.348,1.545,4.044,15.198,1.385,6.626,9.221,15.392,19.878,0.782723,0.335051,6.691,7.52
183.762,127.223,104.391,596.570,52.63743965427248,20.679377782663316,73.30946093751152,304,281,5.626186E-3,2.719376E-3,46.649,13,43.414,2.985,167.919E-6,1.470,1.844,4.411,17.717,1.581,8.046,12.182,27.636,24.137,0.719026,0.489841,5.291,3.76
159.831,45.964,76.644,493.938,62.08836993174596,41.47126879904546,74.26230977840562,417,402,6.271843E-3,1.111306E-3,23.607,13,30.958,1.819,114.055E-6,0.887,1.072,2.662,13.441,1.240,5.566,8.490,13.303,16.699,0.827852,0.253066,8.510,3.8
169.195,107.051,112.250,598.682,54.57707493700705,28.785467266666057,72.95168619225078,230,216,6.059681E-3,2.215225E-3,42.769,9,48.081,2.384,144.454E-6,1.230,1.459,3.691,14.596,1.382,7.029,10.293,14.117,21.088,0.752086,0.403769,5.887,3.28
161.618,83.458,105.256,599.126,57.235580456406105,33.896261239682545,74.55999576985873,564,538,6.242328E-3,1.907880E-3,34.720,23,41.555,2.427,151.481E-6,1.156,1.254,3.467,14.681,1.315,6.743,9.962,13.457,20.229,0.790473,0.327621,7.146,6.28
162.130,86.550,82.025,552.759,52.55443525624455,28.170095265516423,72.16328943006553,247,235,6.176519E-3,2.311230E-3,37.024,10,38.977,2.807,173.380E-6,1.485,1.727,4.455,16.226,1.368,8.061,12.134,17.056,24.182,0.750272,0.407529,5.733,2.92
145.791,53.813,76.416,413.757,56.51406889794021,29.516583017974934,73.7511350244783,800,746,6.945683E-3,1.666711E-3,36.585,40,45.406,2.987,207.446E-6,1.559,1.697,4.677,15.656,1.398,7.176,10.122,16.867,21.528,0.756382,0.390338,5.993,10.28
149.352,58.559,103.331,512.028,56.48227057553904,30.04087590827535,73.416458721093,1012,952,6.749325E-3,1.755045E-3,33.245,46,41.084,2.337,157.744E-6,1.184,1.314,3.552,15.779,1.405,7.263,10.506,15.919,21.788,0.755959,0.400462,6.009,11.4
182.706,119.382,121.473,596.501,52.74265334137544,20.165684887383474,73.61798530783167,325,310,5.502278E-3,2.366969E-3,43.562,10,22.163,2.680,147.439E-6,1.341,1.715,4.022,16.705,1.375,7.924,11.463,16.158,23.772,0.813655,0.274621,7.696,3.68
175.979,113.421,82.416,588.390,56.13914751415923,26.50984000108984,73.47562617052472,838,780,5.846232E-3,2.504623E-3,30.639,31,43.336,2.873,167.949E-6,1.436,1.683,4.307,18.348,1.572,8.369,13.227,17.012,25.106,0.763566,0.370039,6.008,8.32
217.071,169.267,106.007,604.341,57.33962278147161,34.40665896307828,71.09936623688827,294,275,4.800750E-3,3.004343E-3,28.230,11,34.733,3.190,153.140E-6,1.688,1.782,5.063,21.929,1.629,11.362,15.253,18.247,34.085,0.706662,0.489436,4.392,2.12
193.075,147.748,102.061,600.416,52.078571147941496,31.308389262707653,68.50817282969376,449,418,5.342317E-3,2.904830E-3,42.376,16,33.544,3.433,183.412E-6,1.793,2.000,5.378,18.326,1.578,9.036,13.899,18.478,27.109,0.735834,0.421969,5.176,5.08
161.160,97.110,101.442,585.769,56.11459998696532,28.659044374506944,73.51806859316586,628,594,6.313489E-3,2.473856E-3,27.750,20,33.950,2.466,155.708E-6,1.244,1.429,3.733,16.698,1.465,7.399,12.215,17.750,22.196,0.777105,0.352930,6.764,6.12
159.743,110.170,105.316,596.969,53.63365956058552,30.595799875579175,70.11182252612257,583,547,6.325161E-3,2.789531E-3,40.725,26,46.992,2.583,163.348E-6,1.325,1.513,3.974,17.181,1.461,8.088,11.597,15.121,24.265,0.762439,0.368758,6.036,7.2
261.824,133.640,116.731,581.218,52.566800184997945,33.53887702191326,72.14199571029651,263,248,3.905653E-3,2.001541E-3,50.973,7,50.521,4.140,161.690E-6,2.166,2.339,6.499,20.227,1.581,10.563,15.329,23.360,31.689,0.774171,0.358667,6.438,2.6
171.252,98.719,106.406,561.865,60.498205197174485,42.95767155135599,73.56331132151803,310,294,5.975236E-3,2.152293E-3,19.277,9,26.098,2.663,159.100E-6,1.278,1.491,3.834,17.224,1.452,7.722,12.055,17.505,23.167,0.781958,0.358111,6.781,2.52
197.870,147.948,120.566,561.262,48.97250487164176,31.124804724664813,69.97143613917356,82,77,5.283508E-3,2.593722E-3,50.515,3,51.138,2.555,134.982E-6,1.315,1.607,3.946,18.541,1.341,8.407,14.601,32.437,25.222,0.746559,0.414174,5.580,1.0
225.840,152.423,78.582,583.995,57.56565359475271,36.910773934762865,72.91226875870665,400,375,4.541340E-3,2.630393E-3,28.956,10,29.439,3.627,164.705E-6,1.880,2.123,5.641,17.490,1.439,7.575,11.350,21.304,22.725,0.740113,0.428171,5.850,3.0
113.844,0.990,112.503,114.865,22.416468262845733,19.78297812212899,36.716195746556465,4,3,8.675154E-3,0.249882E-3,96.815,0,0,2.777,240.893E-6,0.884,--undefined-,2.652,11.453,1.057,--undefined-,--undefined-,--undefined-,--undefined-,0.637827,0.584310,2.526,1.6
167.121,101.475,78.240,599.447,56.29298339565481,19.89126099105524,73.65739101835777,1447,1352,6.092742E-3,2.419439E-3,37.157,55,42.404,2.790,169.990E-6,1.375,1.662,4.124,16.499,1.482,7.397,11.113,15.877,22.190,0.780963,0.343051,6.773,15.72
187.917,132.365,107.834,548.722,56.24888163403325,28.801134006689555,74.50412683051593,880,817,5.436705E-3,2.788822E-3,36.182,36,45.518,3.446,187.337E-6,1.764,2.068,5.293,18.118,1.525,9.019,12.660,18.731,27.058,0.729140,0.457422,5.581,9.04
155.784,52.562,112.119,451.632,59.29199161737056,27.841440586562378,76.54485206732443,421,402,6.489415E-3,1.621822E-3,29.621,15,38.921,2.229,144.679E-6,1.056,1.196,3.167,15.563,1.318,6.949,10.465,18.141,20.848,0.805258,0.301331,7.658,4.52
171.838,115.684,88.972,590.491,55.09965939314637,25.738511259379976,74.00138830661757,1155,1080,5.961624E-3,2.730029E-3,33.413,44,46.129,2.991,178.287E-6,1.547,1.752,4.640,16.384,1.491,7.273,10.907,15.623,21.819,0.763145,0.380580,6.465,12.6
232.612,175.081,111.208,558.448,52.87067441786922,31.867172277007136,66.01074435588886,262,240,4.350636E-3,3.047414E-3,34.054,6,22.442,4.856,211.283E-6,2.414,2.663,7.241,18.829,1.526,9.412,12.039,16.210,28.235,0.719672,0.488772,5.396,1.88
175.368,125.259,106.893,598.449,54.5012238602921,22.835738992832514,73.2590110036783,845,791,5.827208E-3,2.932769E-3,37.783,33,41.134,3.692,215.143E-6,1.867,2.121,5.602,16.719,1.456,7.313,11.756,17.180,21.938,0.726139,0.451605,5.348,9.32
--undefined--,--undefined--,--undefined--,--undefined--,21.739315569709294,15.294960989017095,45.837602849918035,1,0,--undefined--,--undefined--,97.810,0,0,--undefined-,--undefined--,--undefined-,--undefined-,--undefined-,--undefined-,--undefined--,--undefined-,--undefined-,--undefined-,--undefined-,--undefined--,--undefined--,--undefined--,1.4
178.545,92.259,83.424,577.388,58.255544275631344,27.823398641187715,75.54421477029783,608,573,5.680554E-3,2.097271E-3,30.900,24,42.623,3.545,201.372E-6,1.734,1.918,5.203,16.588,1.408,7.673,11.465,17.085,23.020,0.753498,0.387411,5.967,5.92
158.801,79.299,82.056,599.247,57.249286009435004,26.129314917915664,76.05630360250797,1095,1034,6.414564E-3,1.945597E-3,31.862,36,36.223,3.121,200.171E-6,1.563,1.721,4.689,15.217,1.399,6.195,10.000,18.626,18.585,0.769571,0.376235,6.648,11.36
233.065,145.738,116.997,594.569,56.61715404781582,29.723568237921913,72.83301100613268,361,336,4.310626E-3,2.353128E-3,31.599,13,40.110,3.661,157.816E-6,1.831,1.945,5.492,18.298,1.603,8.228,11.786,15.982,24.683,0.755654,0.393684,6.386,2.72
160.723,108.833,101.809,589.293,54.588989309206944,26.015608503736132,73.52270132616779,1042,976,6.306634E-3,2.719568E-3,40.520,49,53.199,2.982,188.043E-6,1.521,1.731,4.562,15.077,1.371,7.270,11.409,18.573,21.810,0.769719,0.369850,6.642,13.48
345.416,207.135,142.261,580.350,29.442196462102224,19.03415224701421,73.26827270775175,63,58,3.049504E-3,2.009138E-3,89.420,1,8.273,5.118,156.088E-6,2.560,2.545,7.679,19.938,1.679,10.080,15.000,12.651,30.240,0.744649,0.378807,5.163,2.96
244.951,188.721,117.382,593.366,54.96608396987446,21.351319954662245,72.3256476351562,134,120,4.212939E-3,2.782542E-3,48.485,7,23.884,4.333,182.533E-6,1.834,2.142,5.502,21.370,1.781,11.159,13.972,24.451,33.476,0.732171,0.400990,4.792,1.68
164.122,74.568,107.214,597.095,58.01265045291543,34.11140756514241,76.41342103095374,443,423,6.118363E-3,1.974756E-3,27.059,18,37.725,2.785,170.422E-6,1.371,1.622,4.114,17.139,1.462,7.498,12.458,26.133,22.493,0.774434,0.347946,6.435,4.28
174.764,126.634,78.144,593.862,55.329332420711545,25.304915332013888,71.89026784076398,1018,960,5.911759E-3,2.922135E-3,32.683,36,39.997,3.230,190.922E-6,1.677,1.816,5.030,16.771,1.484,7.696,11.422,18.274,23.088,0.760009,0.383337,6.135,10.28
157.801,104.095,83.716,599.705,54.53195252069639,25.740703926788086,73.80043818042047,1569,1477,6.417451E-3,2.695578E-3,37.560,66,47.442,2.827,181.415E-6,1.402,1.628,4.207,17.462,1.488,7.715,11.836,19.504,23.146,0.753735,0.392078,5.894,18.88
177.784,125.911,103.907,588.619,53.24966828667933,26.208003870773506,72.29342422880381,552,518,5.734215E-3,2.867816E-3,43.158,21,53.373,3.401,195.036E-6,1.655,1.940,4.965,17.353,1.472,7.919,10.860,14.234,23.757,0.759317,0.386171,6.013,6.68
185.822,75.464,101.156,415.988,59.70710627309611,37.99272921693165,75.36992290323062,294,282,5.434297E-3,1.943372E-3,23.305,6,30.208,2.575,139.933E-6,1.144,1.315,3.431,13.576,1.243,5.796,9.470,15.929,17.387,0.808440,0.283618,7.527,2.4
189.258,137.208,111.310,590.188,55.18619512930006,31.13060215289891,70.62574304716291,290,272,5.424020E-3,2.829899E-3,24.096,10,32.149,3.140,170.305E-6,1.656,2.150,4.967,17.069,1.441,7.751,13.046,24.045,23.253,0.782717,0.350909,6.739,2.52
169.399,103.189,75.747,599.949,54.28370157820975,20.02490363855502,74.51446955632295,2193,2064,6.018950E-3,2.370982E-3,38.964,88,50.955,3.068,184.667E-6,1.554,1.788,4.661,17.559,1.508,7.719,12.286,20.227,23.158,0.755695,0.384275,5.874,26.08
156.293,105.960,88.422,533.955,54.45716855722885,29.46888763400608,72.2550785802382,286,263,6.562680E-3,2.561426E-3,40.967,17,41.800,3.054,200.422E-6,1.671,2.127,5.014,18.232,1.540,8.616,14.141,21.732,25.848,0.682070,0.550496,3.853,3.96
166.141,98.854,115.333,528.288,52.555560917349744,31.28733657451108,70.7594032437226,247,230,6.127885E-3,2.452004E-3,32.411,9,40.727,2.882,176.594E-6,1.420,1.822,4.261,15.681,1.524,6.758,10.370,14.990,20.275,0.757697,0.390055,6.389,2.56
181.308,87.327,114.268,597.923,54.54641021207112,19.66687115482278,74.69380507447264,670,639,5.598470E-3,2.016285E-3,39.018,24,40.041,3.256,182.298E-6,1.710,2.090,5.130,16.529,1.469,7.359,11.052,15.402,22.077,0.765408,0.357591,6.083,7.36
186.274,96.388,75.011,553.778,57.41576669838328,21.227322280520987,73.90966357534224,938,882,5.460652E-3,2.068618E-3,36.026,37,47.222,3.169,173.034E-6,1.478,1.662,4.435,16.248,1.457,7.435,10.892,16.826,22.306,0.762520,0.376823,6.167,9.44
214.673,151.224,101.575,598.553,54.021067449430625,29.87366882099697,74.14777438615516,644,587,4.891640E-3,2.765479E-3,43.297,24,52.703,4.066,198.888E-6,2.030,2.518,6.091,20.355,1.643,8.978,13.354,25.318,26.934,0.708240,0.484003,4.492,6.52
141.533,24.443,111.279,250.535,54.83462314573081,27.05841040481541,73.34266453511209,229,221,7.053158E-3,1.109871E-3,37.370,7,41.278,2.702,190.591E-6,1.321,1.543,3.962,16.312,1.512,7.803,12.487,13.039,23.409,0.762547,0.380074,5.842,2.92
161.524,74.875,117.257,504.466,59.15637872996414,36.813386202854865,72.30476939609366,183,173,6.275873E-3,1.816422E-3,27.684,6,36.898,2.989,187.565E-6,1.553,1.471,4.660,14.464,1.248,6.937,9.516,15.017,20.810,0.775171,0.363976,6.543,1.8
187.620,137.767,98.738,592.591,53.96546407458223,23.006423726379197,72.86349683543284,1022,941,5.549088E-3,2.857233E-3,37.379,40,50.377,4.081,226.485E-6,2.244,2.454,6.733,17.385,1.539,7.723,10.132,18.090,23.169,0.737004,0.433331,5.463,11.4
170.756,88.305,101.503,540.170,57.64033943967613,28.871369044757703,75.24468406066046,569,542,5.913403E-3,2.114571E-3,31.978,18,25.066,3.117,184.310E-6,1.593,1.923,4.779,15.028,1.394,6.663,11.685,16.664,19.990,0.761922,0.397720,6.289,5.44
157.631,87.544,100.886,572.787,55.49591275090687,26.525074558477538,75.58912512130681,1092,1019,6.475237E-3,2.252597E-3,44.008,56,53.544,2.372,153.577E-6,1.177,1.234,3.530,16.244,1.362,7.313,11.253,19.187,21.939,0.785407,0.335444,6.882,14.8
152.125,69.080,107.824,501.612,58.58227568144765,39.91843390389528,71.6613217449887,174,164,6.583932E-3,1.796035E-3,27.568,7,38.826,2.262,148.919E-6,1.205,1.161,3.615,13.513,1.352,5.556,8.767,13.973,16.667,0.785368,0.351957,7.284,1.88
170.313,114.765,108.061,599.315,53.271759798641064,27.52716134966674,67.10927880366773,439,407,5.905510E-3,2.755221E-3,40.000,22,46.687,3.325,196.373E-6,1.709,1.859,5.126,16.181,1.403,7.499,11.191,20.622,22.497,0.718770,0.466638,4.691,5.28
160.117,98.973,113.498,611.191,56.159794162190515,34.581150001929906,73.62586116143868,699,663,6.334929E-3,2.341039E-3,32.100,26,40.006,2.478,156.988E-6,1.259,1.457,3.778,16.920,1.467,6.684,11.255,19.046,20.051,0.795039,0.316618,7.185,7.6
175.201,59.742,119.028,497.398,57.83236233810531,29.293836517581425,74.96246155252553,381,362,5.762679E-3,1.434404E-3,32.603,16,40.973,3.058,176.250E-6,1.508,2.003,4.525,16.387,1.500,7.115,10.231,20.413,21.344,0.757644,0.384288,5.833,3.68
183.959,119.600,107.775,599.473,53.991656997592806,26.97872783527351,73.44625517772103,966,902,5.557493E-3,2.562712E-3,44.272,40,52.765,3.280,182.294E-6,1.641,1.779,4.922,17.295,1.455,7.696,12.316,17.974,23.089,0.746250,0.412435,5.701,11.64
138.924,12.690,114.456,152.594,32.54030694121467,17.14595692217267,72.57675464772694,25,24,7.337984E-3,0.929781E-3,81.034,0,0,3.169,232.531E-6,1.708,1.628,5.123,13.975,1.300,6.140,9.263,13.501,18.419,0.849365,0.213722,8.907,1.2
184.340,116.520,99.002,596.306,57.266081289943976,22.07067812526077,75.57411190784067,949,899,5.492051E-3,2.602148E-3,35.005,33,45.728,2.913,159.976E-6,1.513,1.590,4.539,15.924,1.402,7.116,10.125,15.823,21.349,0.784534,0.345647,7.188,9.4
152.639,80.523,112.527,519.976,54.15060814508769,39.15712987006596,70.88857772829924,89,80,6.658203E-3,2.084619E-3,40.146,5,51.144,3.931,261.731E-6,2.145,1.928,6.435,15.547,1.432,6.408,8.100,11.491,19.223,0.710576,0.450304,4.194,1.4
144.209,75.227,98.106,568.979,50.76357090828809,31.768676039851762,67.13548677867561,257,246,7.012554E-3,2.003528E-3,31.930,7,20.347,3.564,249.924E-6,1.962,2.233,5.887,15.929,1.530,6.844,10.205,22.771,20.533,0.769393,0.361932,6.387,2.88
158.687,102.917,76.766,590.456,55.85541274905954,26.511817033624876,72.78033837659868,519,486,6.503085E-3,2.558888E-3,37.605,20,40.537,3.340,217.235E-6,1.742,1.820,5.227,17.125,1.468,7.725,10.998,14.622,23.175,0.746198,0.405886,5.562,5.96
189.253,123.924,103.095,590.310,55.41531091285269,31.325021243575595,73.18161790134599,611,567,5.392064E-3,2.606152E-3,39.969,27,42.927,3.952,213.074E-6,2.055,2.407,6.166,16.456,1.472,7.373,10.634,18.628,22.120,0.704471,0.494730,4.539,6.56
206.191,161.366,98.209,591.012,55.59596189523905,30.805050240983086,73.68399413157354,306,279,5.054310E-3,3.181536E-3,43.109,13,53.260,4.058,205.080E-6,2.169,2.232,6.506,20.088,1.676,9.891,14.042,27.588,29.673,0.721123,0.453770,4.748,3.44
179.252,110.619,91.665,598.475,57.869645563277324,28.23502205143742,74.0140351762229,956,920,5.670325E-3,2.252069E-3,28.957,23,32.612,2.347,133.081E-6,1.205,1.343,3.616,15.316,1.315,6.984,10.888,16.500,20.953,0.803199,0.307664,7.756,8.56
165.438,105.220,79.878,607.728,53.11408910003512,20.425959130212608,73.50594718402137,663,620,6.205931E-3,2.385606E-3,36.906,22,41.403,3.087,191.554E-6,1.527,1.824,4.582,17.035,1.453,8.173,12.062,22.265,24.520,0.772239,0.366562,6.623,7.4
181.951,133.070,68.053,604.016,54.6607587157718,26.907354472157934,73.79378721184595,446,410,5.747591E-3,2.763828E-3,35.135,17,41.218,3.564,204.863E-6,1.743,1.829,5.229,18.078,1.562,8.607,13.363,23.329,25.820,0.740403,0.416217,5.429,4.84
180.889,119.283,107.460,592.193,55.737174324881934,30.297794260115932,73.67381519031049,342,325,5.616152E-3,2.538234E-3,38.560,12,50.722,3.151,176.964E-6,1.582,1.557,4.747,19.314,1.625,7.548,12.554,25.476,22.645,0.776297,0.347196,6.622,3.92
157.708,89.442,103.790,595.505,53.660124175574296,23.06277366975985,74.03137262326764,844,795,6.397872E-3,2.215960E-3,42.256,37,53.713,2.741,175.394E-6,1.448,1.581,4.343,17.160,1.511,7.729,11.489,18.588,23.188,0.744211,0.414822,5.558,11.2
161.693,118.534,86.941,599.912,55.28937174839016,33.204944894366164,71.71235816759621,606,565,6.260190E-3,2.869713E-3,37.296,25,42.783,2.367,148.156E-6,1.201,1.312,3.602,14.607,1.313,6.693,10.197,17.120,20.078,0.741119,0.417540,5.411,6.76
162.865,84.235,95.905,576.789,59.27470338418587,40.822151547665726,74.33709681683948,350,332,6.231052E-3,2.158322E-3,25.816,11,27.672,2.842,177.115E-6,1.424,1.559,4.272,15.382,1.309,6.825,10.915,16.863,20.475,0.785502,0.342417,6.912,3.4
169.547,106.630,116.586,567.045,56.444418943913796,28.345761490321646,72.90119899540693,121,114,5.982177E-3,2.197106E-3,44.242,4,39.117,1.708,102.201E-6,0.828,1.080,2.483,14.059,1.195,6.693,9.543,21.072,20.078,0.786824,0.337461,6.906,1.68
173.623,117.956,104.477,588.682,55.022618795777696,31.524375610186013,74.68045132410111,591,548,5.916248E-3,2.700036E-3,39.598,26,46.214,3.104,183.627E-6,1.550,1.759,4.649,17.888,1.505,7.939,12.920,21.883,23.816,0.751087,0.393257,5.571,7.0
226.833,93.620,145.929,566.927,60.27227353532019,20.7248742666822,75.40082948463433,324,313,4.482957E-3,1.298390E-3,24.378,4,12.998,2.713,121.628E-6,1.394,1.625,4.182,17.422,1.530,6.776,12.191,24.766,20.329,0.779599,0.346204,6.674,2.04
220.133,140.391,116.399,584.893,56.78792915809327,33.41378656201286,74.3026153231237,447,414,4.709545E-3,2.485769E-3,33.422,19,46.091,4.067,191.521E-6,2.117,2.536,6.352,18.580,1.596,8.465,14.279,25.291,25.394,0.723502,0.453231,4.896,3.8
185.208,134.520,109.291,556.580,55.56239441762301,37.95602392233248,71.40153488894094,121,110,5.433240E-3,2.776248E-3,35.036,7,41.143,2.808,152.577E-6,1.220,1.288,3.661,17.676,1.378,7.664,13.361,28.751,22.992,0.746168,0.397064,5.481,1.4
188.177,129.666,75.085,594.002,57.357357010515194,31.333105026113813,75.14767194223629,872,819,5.467665E-3,2.701988E-3,34.818,33,39.776,2.916,159.433E-6,1.574,1.708,4.721,16.641,1.524,7.423,11.608,20.718,22.269,0.739175,0.427108,5.592,8.56
180.354,124.756,111.170,583.674,56.03389173427476,19.724968736371853,74.43641182476335,963,893,5.777139E-3,2.644438E-3,42.641,41,54.638,2.963,171.176E-6,1.559,1.596,4.678,17.642,1.525,8.060,11.281,18.379,24.181,0.732388,0.438141,5.285,11.92
193.677,136.719,118.592,616.553,56.274253256884755,26.998773169381973,76.23410974812684,606,565,5.298776E-3,2.793507E-3,44.725,22,53.554,2.963,156.984E-6,1.682,1.950,5.047,19.768,1.665,8.944,12.977,23.258,26.832,0.716904,0.459308,4.616,6.76
139.882,49.865,115.980,391.925,59.38198022704788,35.7791178798541,72.82781513680688,84,79,7.206146E-3,1.535375E-3,44.138,4,53.308,1.539,110.905E-6,0.668,0.886,2.004,17.838,1.558,8.865,12.939,14.870,26.595,0.701786,0.469163,4.112,1.48
216.331,126.807,136.057,581.212,55.607533263416634,29.227045303720974,74.97471483387598,184,175,4.646713E-3,2.215705E-3,47.150,6,22.687,3.369,156.554E-6,1.618,1.916,4.854,13.939,1.331,6.382,10.234,13.738,19.145,0.778451,0.342001,7.109,1.96
184.834,121.137,128.535,595.354,59.98723912441556,38.61970095650052,73.73833539021417,149,141,5.459441E-3,2.410947E-3,34.752,7,39.160,2.376,129.711E-6,1.224,1.413,3.671,17.929,1.617,7.412,10.956,16.106,22.235,0.745322,0.417533,5.957,1.44
157.389,104.386,94.465,597.439,57.054306277475256,27.269760943524922,73.77502761050509,516,482,6.417299E-3,2.519342E-3,40.406,23,46.428,2.398,153.880E-6,1.212,1.227,3.635,16.549,1.461,8.061,10.777,15.976,24.183,0.739860,0.421315,5.473,6.44
200.439,99.605,91.029,560.871,50.88928366775023,26.0347529703983,75.05078428191362,365,349,5.093937E-3,1.865280E-3,51.945,10,23.731,3.289,167.560E-6,1.628,2.091,4.883,17.300,1.485,8.824,12.918,19.582,26.472,0.775138,0.376036,7.227,4.4
182.432,109.730,118.324,593.949,58.70920170154967,33.724637312797164,74.47146973759294,441,414,5.613277E-3,2.076831E-3,21.138,16,34.447,2.712,152.223E-6,1.363,1.574,4.089,17.043,1.482,7.446,11.787,12.147,22.339,0.788652,0.333975,7.163,3.72
