Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
162.283 ,131.509 ,80.573 ,590.863 ,34.53750681597978,71.73453677583154,-0.9485458043210632,393,363,6.337503E-3 ,3.625196E-3 ,59.285,18,17.895,3.343,211.876E-6 ,1.698,1.939,5.094,19.625,1.680 ,8.180,11.809,15.284,24.540,0.741443,0.402510,5.222 ,7.30984126984127
113.281 ,3.074 ,105.924 ,118.263 ,27.386059974391873,65.69005987018221,-4.162826288338083,40,38,8.802344E-3 ,0.300191E-3 ,75.949,1,3.966,1.974,173.728E-6 ,1.217,1.289,3.650,15.891,1.405 ,7.529,11.359,20.185,22.587,0.797971,0.318919,7.136 ,1.6151473922902495
130.411 ,6.182 ,114.995 ,139.516 ,39.05952392541992,70.00445186354445,7.031926844861913,40,38,7.622019E-3 ,0.331388E-3 ,64.444,1,6.506,1.663,126.731E-6 ,0.582,0.685,1.745,13.104,1.359 ,6.201,14.298,14.492,18.604,0.762791,0.371231,6.257 ,0.9359637188208617
154.970 ,115.419 ,74.780 ,579.888 ,56.037390089225326,72.8947313694176,-0.8918141769836946,166,157,6.548238E-3 ,3.234363E-3 ,23.418,5,15.249,2.536,166.094E-6 ,1.337,1.474,4.012,18.856,1.498 ,11.044,14.810,18.937,33.133,0.766269,0.375027,6.613 ,1.6151473922902495
124.400 ,35.054 ,89.381 ,279.162 ,54.070393496105886,73.2844911901408,-9.804313171319261,321,307,8.090987E-3 ,1.728708E-3 ,30.072,8,31.126,2.142,173.317E-6 ,1.009,1.258,3.027,18.420,1.590 ,8.193,12.644,24.075,24.578,0.767279,0.373941,6.058 ,4.227392290249433
154.225 ,111.483 ,74.949 ,571.680 ,52.19548772170651,73.8906956182177,7.456742271026744,688,637,6.619662E-3 ,3.359009E-3 ,34.415,32,47.913,3.409,225.672E-6 ,1.735,2.115,5.206,20.778,1.806 ,9.963,13.451,15.339,29.889,0.708643,0.467947,4.265 ,8.668208616780046
152.301 ,114.322 ,74.894 ,598.178 ,50.01991988230251,73.43355269936413,10.69453130025509,745,674,6.845251E-3 ,3.319069E-3 ,40.631,40,47.151,3.566,244.094E-6 ,2.024,2.286,6.073,20.509,1.602 ,9.001,12.563,8.101,27.003,0.722062,0.449580,4.823 ,10.496780045351475
167.745 ,144.146 ,80.915 ,621.640 ,52.411600852868034,74.28965680268192,12.03682543963157,950,881,6.184391E-3 ,3.707861E-3 ,30.670,32,38.339,3.537,218.739E-6 ,1.978,2.426,5.933,18.176,1.612 ,8.631,12.612,22.850,25.894,0.722432,0.443705,4.754 ,9.29514739229025
137.078 ,83.075 ,89.144 ,556.400 ,50.618839624352304,69.9271538714441,9.942938938758166,418,388,7.485026E-3 ,3.007852E-3 ,33.911,16,39.782,2.798,209.457E-6 ,1.454,1.668,4.362,18.156,1.603 ,8.058,12.563,24.967,24.173,0.734606,0.410559,4.917 ,5.220045351473923
167.484 ,132.363 ,73.071 ,567.791 ,52.02477870118701,72.9058450714953,14.401463781555082,732,664,6.181581E-3 ,3.503260E-3 ,37.714,36,52.959,3.371,208.361E-6 ,1.707,1.813,5.120,20.869,1.724 ,10.805,13.772,20.282,32.415,0.694071,0.509419,4.052 ,9.399637188208617
185.920 ,152.228 ,88.191 ,598.395 ,50.23784318184148,71.88604305667057,10.093795263134616,862,796,5.596290E-3 ,3.431925E-3 ,39.011,29,48.255,3.733,208.891E-6 ,2.098,2.661,6.293,20.442,1.747 ,9.881,14.656,22.162,29.644,0.698338,0.496698,4.117 ,9.138412698412699
156.866 ,103.458 ,94.814 ,481.432 ,48.463777726345626,71.5314209731678,10.40266029928679,259,250,6.376796E-3 ,3.028695E-3 ,44.355,8,42.225,3.251,207.330E-6 ,1.767,1.957,5.302,17.318,1.625 ,8.431,12.474,25.559,25.292,0.730541,0.419726,4.843 ,3.75718820861678
166.218 ,126.633 ,74.768 ,600.563 ,51.283821988486906,78.66901136301155,-8.75552895804841,1040,966,6.142761E-3 ,3.223418E-3 ,42.353,50,48.510,3.361,206.453E-6 ,1.709,1.906,5.126,18.990,1.637 ,8.690,11.918,15.287,26.071,0.700700,0.478809,4.114 ,13.631473922902494
170.661 ,132.555 ,90.451 ,581.655 ,42.999205745748796,68.04091036270256,6.208795267932722,694,653,5.973367E-3 ,3.345160E-3 ,48.466,25,55.828,3.564,212.906E-6 ,2.008,2.398,6.025,17.899,1.571 ,8.927,13.749,21.112,26.781,0.699550,0.494735,4.180 ,9.817596371882086
130.051 ,59.020 ,82.315 ,390.422 ,45.38756436034784,63.81933904572519,-2.9252152490647925,505,471,7.718405E-3 ,2.525234E-3 ,41.050,29,44.990,3.289,253.845E-6 ,1.840,2.181,5.521,17.139,1.624 ,7.994,12.454,24.354,23.982,0.689089,0.511654,3.848 ,7.466575963718821
124.437 ,56.586 ,86.414 ,295.843 ,46.22753622939822,56.08609313971233,15.685601558363349,68,63,7.989437E-3 ,2.663919E-3 ,35.294,4,26.200,1.915,153.033E-6 ,0.856,1.151,2.567,20.339,2.041 ,7.296,9.827,38.752,21.888,0.742467,0.399823,5.188 ,0.883718820861678
163.912 ,122.938 ,95.407 ,565.016 ,48.215030582977576,64.24969184851518,13.331048695474877,335,317,6.237641E-3 ,3.475212E-3 ,26.364,11,33.663,3.687,229.957E-6 ,2.003,2.368,6.008,18.267,1.652 ,8.354,12.094,12.951,25.063,0.707383,0.474487,4.303 ,3.3392290249433105
151.813 ,135.569 ,86.132 ,599.180 ,50.55409274477723,62.57391180627776,16.95880124531704,480,451,6.789085E-3 ,3.912632E-3 ,22.472,14,26.583,2.200,149.373E-6 ,1.207,1.502,3.621,19.698,1.697 ,9.628,12.876,19.819,28.883,0.722829,0.442407,4.837 ,4.488616780045351
140.432 ,78.117 ,77.352 ,591.348 ,44.976101024291104,73.80716007937677,7.050411406456919,903,850,7.265236E-3 ,2.722638E-3 ,45.008,35,49.850,3.027,219.896E-6 ,1.620,1.643,4.860,17.116,1.549 ,7.472,9.333,15.087,22.416,0.737993,0.415623,5.333 ,13.056780045351474
150.426 ,114.412 ,75.990 ,589.857 ,53.2220734514219,73.41158740629406,14.373815351883927,1043,972,6.884369E-3 ,3.528913E-3 ,31.904,49,41.808,2.933,201.946E-6 ,1.589,1.811,4.766,19.493,1.676 ,9.930,13.220,17.652,29.790,0.713786,0.458937,4.474 ,12.168616780045351
114.975 ,48.588 ,90.114 ,388.410 ,50.39710890890911,69.86517843051769,4.453439686279573,240,226,8.807892E-3 ,2.258852E-3 ,32.597,12,38.293,2.495,219.745E-6 ,1.414,1.545,4.243,22.344,1.886 ,10.833,14.480,19.510,32.498,0.715228,0.448999,4.442 ,3.6526984126984128
161.061 ,113.534 ,75.400 ,423.910 ,49.23079347197078,71.27616724300525,14.763174526619835,204,186,6.320919E-3 ,3.663337E-3 ,42.857,11,47.122,3.413,215.762E-6 ,1.969,2.646,5.906,18.803,1.821 ,8.452,11.020,13.632,25.357,0.693119,0.504761,4.015 ,2.5555555555555554
146.948 ,96.214 ,82.187 ,543.549 ,50.51542198001837,71.71423200266682,17.32195014135549,663,621,6.947829E-3 ,3.203247E-3 ,37.646,31,47.741,2.846,197.730E-6 ,1.514,1.765,4.542,18.275,1.540 ,8.695,11.034,16.903,26.084,0.716094,0.471823,4.815 ,8.615963718820861
176.669 ,151.026 ,83.751 ,594.991 ,52.44759440939827,71.78128127883562,12.907798261303627,604,561,5.690835E-3 ,3.796875E-3 ,46.816,30,59.413,3.205,182.405E-6 ,1.822,2.299,5.467,21.604,1.799 ,9.784,11.731,12.479,29.352,0.682766,0.524926,3.728 ,8.981678004535148
157.486 ,117.607 ,71.471 ,588.131 ,51.163232442819925,69.27056068347031,9.123702362420568,921,867,6.415668E-3 ,3.283593E-3 ,37.421,37,48.171,2.614,167.713E-6 ,1.390,1.636,4.169,18.630,1.668 ,8.333,11.300,18.792,24.999,0.694805,0.497990,4.028 ,11.123718820861678
114.322 ,41.008 ,79.189 ,424.828 ,50.94522855507236,70.77774967388027,-5.544551133479451,899,855,8.820476E-3 ,1.944730E-3 ,35.328,40,40.124,2.492,219.773E-6 ,1.394,1.576,4.181,18.571,1.584 ,8.879,13.251,18.209,26.638,0.707533,0.473857,4.310 ,13.735963718820862
131.370 ,88.679 ,78.570 ,573.108 ,59.80376413921449,74.3031268557954,22.81404316352323,350,335,7.629491E-3 ,3.052988E-3 ,16.188,12,30.548,3.592,274.018E-6 ,1.915,2.276,5.745,17.865,1.648 ,8.210,11.824,17.584,24.629,0.748118,0.386455,5.305 ,3.8616780045351473
137.915 ,104.104 ,74.389 ,565.627 ,53.15540158032137,74.24539837939582,9.761549456587105,867,827,7.387561E-3 ,3.457456E-3 ,31.892,28,34.913,3.270,241.601E-6 ,1.756,2.116,5.269,19.360,1.673 ,8.479,12.270,20.946,25.436,0.740401,0.402079,5.151 ,10.44453514739229
153.353 ,136.023 ,75.734 ,598.096 ,57.95049715156209,72.94532900893527,15.192607667933327,559,521,6.818442E-3 ,3.761336E-3 ,26.964,18,24.222,2.556,174.276E-6 ,1.313,1.582,3.940,17.601,1.488 ,7.253,9.355,14.260,21.758,0.741759,0.414550,5.396 ,5.638004535147393
196.440 ,155.341 ,75.451 ,594.104 ,54.12217589626611,73.68453660041403,14.533707709118085,819,762,5.240559E-3 ,3.588395E-3 ,32.888,28,39.451,4.141,216.998E-6 ,2.270,2.555,6.810,20.988,1.827 ,9.435,11.425,16.844,28.305,0.711899,0.458861,4.375 ,7.518820861678004
182.933 ,149.036 ,74.470 ,589.224 ,53.1470667166188,75.60212925842734,-7.181492681746291,984,909,5.701269E-3 ,3.677464E-3 ,37.667,37,43.132,3.680,209.811E-6 ,1.997,2.420,5.991,18.939,1.684 ,8.253,11.768,14.187,24.760,0.742016,0.399426,5.280 ,10.496780045351475
159.741 ,126.599 ,77.421 ,575.059 ,54.322956411964206,71.9501019199667,2.660584853423304,1028,952,6.517543E-3 ,3.536705E-3 ,29.178,36,37.028,3.448,224.725E-6 ,1.937,2.309,5.810,19.395,1.646 ,8.834,12.004,17.556,26.503,0.740817,0.401246,5.151 ,10.86249433106576
117.182 ,55.953 ,77.857 ,419.851 ,42.15508843131315,72.23132775490771,8.624862460686916,77,73,8.519284E-3 ,2.424670E-3 ,55.828,3,12.388,4.998,425.829E-6 ,2.906,4.083,8.719,19.640,1.751 ,11.269,18.940,--undefined--,33.807,0.729952,0.409169,4.652 ,1.6673922902494331
123.257 ,19.694 ,68.675 ,274.952 ,57.977056966176406,76.61627855965861,7.659235785078725,521,500,8.153651E-3 ,1.001862E-3 ,25.276,17,22.156,2.410,196.537E-6 ,1.238,1.312,3.714,15.368,1.420 ,7.012,10.243,19.124,21.037,0.793963,0.306803,7.037 ,6.369433106575964
146.170 ,101.505 ,82.298 ,593.644 ,57.56125560396833,76.29225413342182,19.569927647483137,482,455,6.946080E-3 ,3.026939E-3 ,24.386,19,29.541,2.904,201.684E-6 ,1.434,1.785,4.303,16.918,1.421 ,7.344,10.977,11.387,22.033,0.778767,0.331399,6.347 ,5.32453514739229
131.252 ,63.576 ,76.214 ,583.888 ,59.714511196194884,77.10677727734243,7.416009222578378,990,948,7.677340E-3 ,2.107054E-3 ,20.746,29,28.289,2.725,209.223E-6 ,1.399,1.636,4.197,14.732,1.326 ,6.596,9.234,14.623,19.788,0.797925,0.314383,7.657 ,10.496780045351475
121.569 ,46.757 ,72.308 ,380.304 ,41.631971954534905,74.51794953567358,-0.08714480430783889,319,302,8.223823E-3 ,2.199392E-3 ,51.835,13,42.819,2.608,214.497E-6 ,1.298,1.360,3.894,17.153,1.469 ,7.840,10.937,22.503,23.520,0.782715,0.326638,6.748 ,6.5784126984126985
168.635 ,126.569 ,94.625 ,594.042 ,52.4260997871778,75.8120146226624,6.886197730981394,267,253,5.990088E-3 ,3.076392E-3 ,33.840,6,34.722,2.826,169.257E-6 ,1.444,1.969,4.332,18.921,1.584 ,8.959,16.144,30.040,26.876,0.739841,0.399103,5.199 ,2.660045351473923
123.158 ,83.466 ,84.800 ,580.718 ,53.40500107312325,76.78004347951061,18.038493139515626,415,389,8.284183E-3 ,3.112024E-3 ,41.389,18,50.980,2.721,225.419E-6 ,1.389,1.940,4.167,17.910,1.610 ,8.521,12.024,20.784,25.563,0.721643,0.432527,4.579 ,6.944126984126984
171.310 ,132.362 ,85.727 ,619.846 ,54.54474694330953,74.18040663901382,12.836839594497082,584,546,6.087795E-3 ,3.586511E-3 ,37.164,21,45.247,2.978,181.294E-6 ,1.527,1.758,4.580,17.913,1.637 ,7.497,11.086,21.488,22.492,0.748038,0.396210,5.601 ,6.73514739229025
136.712 ,102.921 ,84.260 ,562.306 ,53.29944707357129,73.49144529996043,14.126617109655939,383,357,7.497760E-3 ,3.283342E-3 ,36.747,17,39.662,2.270,170.176E-6 ,1.207,1.528,3.620,18.041,1.607 ,8.489,10.369,15.718,25.468,0.744208,0.405872,5.401 ,5.011065759637188
155.550 ,123.370 ,75.638 ,569.545 ,56.95226052312587,81.67213254469446,18.030560662789597,1413,1309,6.629955E-3 ,3.561213E-3 ,34.516,60,43.356,2.656,176.066E-6 ,1.423,1.585,4.268,18.584,1.544 ,8.608,11.216,15.587,25.825,0.736261,0.408484,5.048 ,16.661678004535148
155.063 ,124.454 ,82.486 ,592.569 ,53.69754109753429,72.30303491106689,3.120931232516919,614,566,6.655424E-3 ,3.558124E-3 ,42.792,33,52.451,3.289,218.872E-6 ,1.766,1.826,5.299,17.187,1.508 ,8.146,9.346,14.923,24.439,0.702031,0.475950,4.125 ,8.772698412698412
138.302 ,89.628 ,99.290 ,512.999 ,47.2543833307566,73.4210379415197,0.8114377188959655,357,342,7.307786E-3 ,3.007103E-3 ,49.464,11,32.750,2.563,187.301E-6 ,1.394,1.559,4.182,14.680,1.309 ,7.285,10.978,13.019,21.856,0.749160,0.397613,5.520 ,5.638004535147393
159.540 ,114.302 ,77.635 ,575.605 ,58.51348315392085,78.35565112069332,10.117272367119758,1225,1139,6.428282E-3 ,3.215366E-3 ,27.796,41,34.777,3.071,197.416E-6 ,1.644,1.911,4.933,17.339,1.533 ,8.727,12.730,18.871,26.181,0.734040,0.420354,5.038 ,12.0118820861678
163.234 ,125.212 ,76.533 ,569.183 ,56.02116629092952,75.6772588908313,12.693596319956162,745,674,6.529036E-3 ,3.461264E-3 ,32.396,29,45.977,3.755,245.178E-6 ,1.970,2.236,5.910,18.108,1.535 ,8.726,12.413,21.122,26.177,0.711545,0.473442,4.470 ,8.929433106575964
177.697 ,143.647 ,85.154 ,599.613 ,57.08561272002387,76.53270554797358,1.057480974398174,782,727,5.750076E-3 ,3.403489E-3 ,32.853,29,34.327,3.012,173.172E-6 ,1.496,1.840,4.489,19.178,1.617 ,9.564,14.058,23.627,28.693,0.731632,0.418293,4.885 ,7.6755555555555555
143.415 ,95.569 ,76.624 ,599.509 ,58.78589468016531,77.59390275645215,4.259933716871476,1538,1444,7.141735E-3 ,2.815579E-3 ,29.933,62,38.982,2.624,187.365E-6 ,1.444,1.617,4.333,18.112,1.569 ,8.581,12.061,20.508,25.744,0.745274,0.397474,5.431 ,18.072290249433106
168.217 ,134.396 ,75.382 ,598.981 ,48.90435578472649,77.31588248896726,-5.616710202844741,936,858,6.164496E-3 ,3.459631E-3 ,50.211,46,43.081,3.757,231.604E-6 ,1.987,2.413,5.960,20.596,1.681 ,10.098,14.132,16.456,30.294,0.685640,0.512432,3.740 ,14.258412698412698
176.440 ,111.118 ,111.976 ,415.536 ,23.32202536533124,63.305199979591755,8.65694063139723,48,43,5.650997E-3 ,2.791557E-3 ,84.390,2,8.376,3.140,177.455E-6 ,1.656,2.512,4.968,20.363,1.619 ,7.364,8.234,--undefined--,22.093,0.684426,0.524572,3.705 ,2.0853514739229024
200.487 ,120.030 ,78.172 ,602.050 ,66.52603953554606,81.7286136826798,4.7002350772922235,1716,1625,5.124218E-3 ,2.535158E-3 ,22.976,45,29.348,3.040,155.773E-6 ,1.569,1.876,4.708,18.604,1.586 ,8.932,12.428,16.010,26.796,0.744764,0.405878,5.518 ,13.004535147392291
135.082 ,41.352 ,97.791 ,241.129 ,51.833088050511634,72.95458416575673,1.073712949171144,77,74,7.485513E-3 ,1.874670E-3 ,33.684,2,8.281,3.601,269.538E-6 ,1.655,2.346,4.966,18.255,1.672 ,10.846,10.115,--undefined--,32.538,0.674981,0.557081,3.591 ,0.9882086167800453
164.291 ,129.598 ,76.118 ,594.381 ,58.236947770710366,80.75920486619614,-0.5293080120776958,528,489,6.226116E-3 ,3.363257E-3 ,33.275,23,43.014,3.682,229.270E-6 ,1.880,2.173,5.641,19.216,1.572 ,8.727,13.341,25.892,26.182,0.692463,0.511806,3.999 ,5.7424943310657595
131.741 ,94.348 ,84.968 ,584.520 ,57.99371267016254,77.46273429582214,22.50594305748117,396,370,7.596344E-3 ,3.278161E-3 ,39.054,22,41.336,3.624,275.325E-6 ,1.963,2.335,5.888,18.912,1.658 ,9.051,13.099,11.810,27.154,0.727869,0.427922,4.774 ,5.7424943310657595
187.065 ,118.875 ,81.644 ,587.393 ,59.805165288173775,78.8859730149608,17.819048590305403,499,470,5.458397E-3 ,2.615987E-3 ,30.901,18,28.773,2.900,158.302E-6 ,1.452,1.479,4.357,17.237,1.588 ,7.900,11.890,21.021,23.699,0.762785,0.360904,6.036 ,4.697596371882086
149.974 ,91.177 ,93.187 ,560.143 ,57.35310910313866,76.73602379278823,-4.437168630385935,377,358,6.854040E-3 ,2.691085E-3 ,31.504,13,24.515,3.744,256.596E-6 ,2.099,2.347,6.297,18.503,1.670 ,8.905,13.196,20.567,26.716,0.724229,0.438810,4.627 ,4.227392290249433
151.473 ,105.590 ,77.908 ,596.078 ,61.088521922972504,75.89761486870147,17.476436656877713,702,651,6.774326E-3 ,2.986413E-3 ,25.745,30,34.563,3.652,247.428E-6 ,1.977,2.285,5.932,17.589,1.588 ,8.171,11.682,17.773,24.514,0.688655,0.517340,3.906 ,7.4143310657596375
161.834 ,101.021 ,78.009 ,580.225 ,56.71617325486723,77.42003445789935,0.6018981313992686,625,576,6.335267E-3 ,2.775971E-3 ,43.259,36,45.011,3.446,218.286E-6 ,1.841,1.970,5.524,18.409,1.633 ,9.018,12.597,26.766,27.055,0.670800,0.550891,3.390 ,8.563718820861679
185.251 ,136.811 ,81.030 ,599.714 ,58.02271961882545,77.38968730458801,18.882519406768054,680,618,5.601938E-3 ,3.016651E-3 ,39.062,30,49.254,4.033,225.934E-6 ,2.283,2.830,6.848,20.161,1.720 ,9.622,12.399,21.454,28.865,0.719537,0.460488,4.849 ,8.354739229024943
136.459 ,22.066 ,75.200 ,162.114 ,50.40459910426498,73.67784483418428,-1.4413550234793955,66,61,7.248856E-3 ,1.261767E-3 ,58.152,4,31.928,4.134,299.643E-6 ,2.293,2.044,6.879,16.255,1.574 ,8.505,10.853,13.698,25.514,0.726897,0.420477,4.740 ,1.876371882086168
156.038 ,74.251 ,84.385 ,507.294 ,62.588676340638,80.62383430285969,6.941152772930346,308,298,6.517864E-3 ,2.083291E-3 ,26.871,7,25.455,2.541,165.594E-6 ,1.250,1.396,3.749,14.270,1.299 ,6.481,10.286,15.411,19.442,0.808350,0.283502,7.518 ,2.973514739229025
143.809 ,100.066 ,77.037 ,512.834 ,62.915669578313356,78.36999613942146,25.782996653643412,531,504,7.155674E-3 ,3.269198E-3 ,23.314,13,27.311,3.091,221.151E-6 ,1.701,1.766,5.102,17.465,1.511 ,7.592,9.850,14.329,22.777,0.771948,0.351859,6.316 ,5.220045351473923
130.976 ,80.251 ,73.250 ,509.326 ,50.972452982788596,77.04924024903123,9.112312981483049,458,437,7.662399E-3 ,3.023842E-3 ,43.081,18,26.815,3.291,252.166E-6 ,1.577,1.921,4.730,15.880,1.431 ,6.781,10.185,19.987,20.344,0.783886,0.337136,6.806 ,7.048616780045352
271.476 ,139.642 ,132.738 ,534.431 ,57.539591848760416,80.38008325839172,13.448779283375076,129,118,3.818139E-3 ,1.814430E-3 ,53.521,6,33.298,4.010,153.109E-6 ,2.017,2.615,6.052,19.582,1.781 ,9.596,13.254,24.154,28.789,0.736584,0.410471,5.160 ,1.4584126984126984
195.442 ,112.064 ,98.784 ,522.392 ,59.962919720165395,80.1088064809462,6.416049407617813,62,57,5.302092E-3 ,2.288652E-3 ,35.000,3,33.870,5.074,269.054E-6 ,2.429,1.838,7.287,22.559,1.804 ,13.314,24.070,25.728,39.943,0.665428,0.605687,3.458 ,0.8314739229024943
277.258 ,152.236 ,111.995 ,587.450 ,53.0967966237105,83.61131233799098,-2.1778114654402074,410,374,3.735519E-3 ,2.108737E-3 ,54.418,14,60.691,4.687,175.096E-6 ,2.500,2.717,7.500,21.193,1.760 ,9.192,15.217,34.271,27.575,0.677745,0.543752,3.554 ,5.011065759637188
238.213 ,176.933 ,86.246 ,561.394 ,45.66934057791369,79.89821675027449,11.041739091015497,146,134,4.320369E-3 ,3.057175E-3 ,67.687,7,58.834,4.313,186.351E-6 ,2.172,2.560,6.515,21.773,1.798 ,12.098,17.383,21.463,36.293,0.723118,0.420338,4.517 ,2.973514739229025
164.734 ,104.435 ,87.822 ,538.346 ,63.96376500305501,84.1471302386615,28.20018962544782,468,442,6.190145E-3 ,2.844670E-3 ,26.115,16,32.137,3.168,196.083E-6 ,1.622,1.879,4.865,19.503,1.581 ,8.652,12.691,23.227,25.956,0.767028,0.364858,6.235 ,4.74984126984127
139.147 ,59.323 ,92.438 ,521.543 ,62.280484687358815,80.41506223021992,11.415871145006165,416,395,7.250554E-3 ,2.174474E-3 ,32.008,13,37.203,3.485,252.683E-6 ,1.852,2.325,5.557,18.065,1.541 ,8.553,14.266,20.888,25.659,0.764244,0.357970,5.831 ,5.0633106575963716
138.934 ,69.443 ,97.765 ,503.026 ,62.871691227458115,78.10641029744248,9.547339579649572,354,342,7.239787E-3 ,2.127940E-3 ,30.287,9,19.979,2.199,159.230E-6 ,1.145,1.321,3.436,16.887,1.504 ,7.879,11.560,19.611,23.636,0.781511,0.351195,6.938 ,3.8616780045351473
162.616 ,122.869 ,92.660 ,598.206 ,61.556694273786796,78.61573634261231,-1.0817566599703063,220,204,6.134108E-3 ,3.054514E-3 ,33.884,13,31.851,2.795,171.418E-6 ,1.381,1.719,4.143,19.399,1.642 ,10.138,13.024,16.357,30.414,0.711939,0.481113,4.766 ,2.451065759637188
161.018 ,111.590 ,95.124 ,502.354 ,60.72437779336636,77.56013575952065,4.503420375531585,278,257,6.465269E-3 ,2.788005E-3 ,30.100,12,38.498,4.076,263.509E-6 ,2.228,2.643,6.683,18.276,1.531 ,9.068,14.444,21.371,27.203,0.719282,0.471851,4.701 ,3.0257596371882087
250.365 ,181.089 ,76.209 ,604.562 ,54.33018539826029,75.98552879011562,13.019293417374879,333,303,4.151717E-3 ,3.116480E-3 ,46.429,13,40.237,5.293,219.770E-6 ,2.811,3.210,8.432,22.380,1.807 ,12.336,18.231,35.920,37.007,0.690961,0.503454,3.875 ,3.3914739229024944
318.986 ,10.485 ,306.970 ,326.281 ,15.984916596933969,54.099496736683236,-2.6652803104106453,10,8,3.081321E-3 ,0.355067E-3 ,93.750,0,0,13.480,415.359E-6 ,8.261,--undefined--,24.782,15.743,2.095 ,--undefined--,--undefined--,--undefined--,--undefined--,0.570148,0.754186,1.227 ,0.8314739229024943
224.753 ,158.629 ,99.496 ,565.395 ,53.3188172742893,73.0539258983472,11.127235890196621,120,113,4.535780E-3 ,2.677357E-3 ,45.070,4,42.481,3.158,143.228E-6 ,1.750,2.149,5.249,17.364,1.543 ,8.544,15.216,18.883,25.633,0.737058,0.404660,4.997 ,1.4584126984126984
158.650 ,175.416 ,76.076 ,592.729 ,47.28345576238614,69.29039625378894,0.4158667686455223,70,63,6.926350E-3 ,5.182694E-3 ,59.509,4,45.731,3.853,266.853E-6 ,1.788,1.710,5.363,16.817,1.324 ,7.467,17.699,--undefined--,22.402,0.689830,0.492768,3.855 ,1.6673922902494331
198.194 ,144.136 ,75.215 ,427.243 ,36.45067445152186,63.56746760566019,-0.3163846171798546,82,75,5.225483E-3 ,4.317978E-3 ,64.706,3,17.661,5.708,298.295E-6 ,3.362,3.599,10.085,24.040,1.993 ,13.220,22.112,--undefined--,39.661,0.686873,0.492469,3.633 ,1.5629024943310657
161.174 ,126.641 ,81.244 ,593.165 ,61.13925208047849,83.28722530912883,11.388206675583275,718,679,6.409919E-3 ,3.508963E-3 ,32.675,19,38.092,2.852,182.834E-6 ,1.461,1.690,4.382,18.923,1.601 ,8.970,13.788,19.324,26.911,0.765976,0.361676,5.995 ,7.623310657596372
175.419 ,104.624 ,98.114 ,583.693 ,58.184619703272915,81.48352957112058,4.707561439615415,193,178,5.820421E-3 ,2.818405E-3 ,42.975,8,31.279,4.074,237.107E-6 ,2.217,2.483,6.652,20.292,1.691 ,10.049,13.526,26.069,30.146,0.748369,0.394344,5.482 ,2.451065759637188
159.097 ,128.468 ,72.872 ,599.841 ,61.53299652432481,80.93499267971072,1.5356500746451442,1667,1533,6.587350E-3 ,3.632095E-3 ,31.789,68,38.941,3.340,220.001E-6 ,1.711,1.908,5.133,17.634,1.532 ,8.447,11.933,16.517,25.340,0.747695,0.395780,5.586 ,18.594739229024942
121.560 ,33.794 ,79.008 ,253.840 ,64.24369159837086,80.17322737260318,13.66190856811324,106,98,8.238262E-3 ,1.627570E-3 ,38.043,6,50.662,2.059,169.620E-6 ,0.996,1.110,2.988,18.073,1.509 ,8.812,12.979,18.871,26.436,0.736420,0.406241,4.959 ,1.876371882086168
152.489 ,105.979 ,85.814 ,473.168 ,60.531606469546865,79.50246248617351,21.10779972205939,379,358,6.663157E-3 ,3.254276E-3 ,31.265,13,21.711,3.869,257.781E-6 ,2.116,2.260,6.348,17.922,1.593 ,7.949,9.832,11.601,23.847,0.770392,0.360875,6.647 ,4.227392290249433
150.759 ,106.606 ,75.331 ,588.838 ,62.18381463961482,80.84725521773859,5.236881053073787,663,625,6.840193E-3 ,3.009958E-3 ,29.562,21,34.603,3.340,228.475E-6 ,1.902,2.168,5.706,16.715,1.524 ,7.762,10.489,13.559,23.285,0.774745,0.350808,6.682 ,7.100861678004535
162.361 ,112.970 ,75.303 ,539.591 ,52.90213836968822,78.86003160503782,-1.3277270558454701,322,295,6.229092E-3 ,3.255466E-3 ,48.046,18,29.778,4.180,260.368E-6 ,2.164,2.426,6.492,19.415,1.695 ,9.541,14.772,12.228,28.623,0.727274,0.429584,4.936 ,4.3841269841269845
143.205 ,101.940 ,81.657 ,603.834 ,63.867200289930075,82.28310469103278,-20.93288874350463,967,913,7.076897E-3 ,3.196258E-3 ,32.402,36,40.211,2.668,188.816E-6 ,1.329,1.625,3.988,16.683,1.499 ,7.543,10.572,16.782,22.628,0.764832,0.358350,5.919 ,11.489433106575964
141.840 ,108.150 ,80.975 ,553.199 ,62.25206562102732,82.93898078815448,6.179397707514455,530,492,7.225729E-3 ,3.374310E-3 ,37.396,28,42.656,2.813,203.272E-6 ,1.435,1.786,4.306,18.070,1.542 ,8.186,11.254,8.117,24.559,0.737407,0.404250,5.006 ,7.257596371882086
139.296 ,52.994 ,85.757 ,410.486 ,60.01992285775705,80.88695531232254,6.113103522366057,205,184,7.171391E-3 ,2.156993E-3 ,50.966,17,53.511,3.257,233.548E-6 ,1.562,1.776,4.685,17.988,1.643 ,8.788,10.914,14.604,26.364,0.688790,0.504728,3.889 ,4.175147392290249
