Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
174.800 ,122.406 ,71.553 ,522.712 ,52.82766289253104,73.70889632561662,1.2977224606137732,326,296,5.836167E-3 ,2.976690E-3 ,37.569,14,33.897,3.765,219.705E-6 ,1.930,2.314,5.790,21.830,1.782 ,10.930,13.645,16.279,32.789,0.725850,0.422273,4.724 ,3.6526984126984128
185.540 ,128.281 ,74.754 ,599.520 ,51.45631594561921,73.97997614340254,16.655479166911633,939,885,5.521176E-3 ,3.004738E-3 ,32.155,28,25.365,3.210,177.229E-6 ,1.695,1.977,5.085,19.682,1.624 ,9.462,12.564,16.287,28.385,0.734024,0.428609,5.259 ,9.086167800453515
176.158 ,105.300 ,87.936 ,553.915 ,53.784169886951915,78.41716268326539,4.627861842992401,652,619,5.684013E-3 ,2.482074E-3 ,28.643,24,28.793,3.494,198.605E-6 ,1.993,2.538,5.978,18.895,1.649 ,9.143,12.594,14.091,27.429,0.767884,0.359785,6.448 ,6.003718820861678
141.292 ,87.066 ,75.042 ,517.085 ,50.1439447288919,78.6992952782887,-0.4447599802004129,687,638,7.197726E-3 ,2.883786E-3 ,42.729,39,37.215,3.181,228.937E-6 ,1.799,2.114,5.398,18.155,1.566 ,8.605,11.858,13.316,25.816,0.763097,0.359935,5.863 ,10.078820861678004
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,32.20914229207645,52.9535774794979,1.620947580699172,1,0,--undefined-- ,--undefined-- ,79.630,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.5702494331065759
201.415 ,49.736 ,75.501 ,406.135 ,51.58789824639339,69.20271281890852,-2.033329115128587,828,805,4.981266E-3 ,1.149703E-3 ,18.244,12,17.213,2.452,122.150E-6 ,1.266,1.441,3.799,17.601,1.603 ,7.486,11.049,19.731,22.458,0.804368,0.295676,7.560 ,5.846984126984127
190.948 ,73.192 ,97.170 ,554.152 ,49.10910048666467,71.06140573437942,20.102272076046756,621,594,5.283729E-3 ,1.528505E-3 ,29.026,15,34.157,2.433,128.527E-6 ,1.236,1.327,3.708,15.082,1.387 ,6.855,9.814,12.335,20.564,0.806803,0.294805,7.822 ,5.376780045351474
169.560 ,55.974 ,80.495 ,599.927 ,42.80026165137933,70.63685060491723,0.2997194038426936,820,788,5.975924E-3 ,1.228426E-3 ,51.903,23,56.125,2.576,153.915E-6 ,1.400,1.519,4.200,17.082,1.535 ,7.281,10.848,17.574,21.842,0.770310,0.356496,6.352 ,11.59392290249433
154.580 ,66.565 ,108.509 ,503.352 ,56.92225413191523,72.37727758154846,-7.885183284198205,365,354,6.504232E-3 ,1.882013E-3 ,19.048,6,21.138,2.020,131.397E-6 ,1.041,1.312,3.124,16.465,1.440 ,7.818,11.251,17.814,23.453,0.823836,0.255939,7.761 ,3.18249433106576
206.938 ,153.075 ,76.983 ,590.429 ,54.13596166073272,77.17700134364318,1.2885874002279967,903,848,5.054471E-3 ,3.196830E-3 ,33.901,21,33.575,3.288,166.195E-6 ,1.646,2.043,4.939,18.469,1.559 ,8.741,11.816,13.042,26.222,0.790400,0.315424,6.952 ,7.6755555555555555
158.804 ,109.140 ,77.541 ,581.012 ,54.12761789331414,80.21852073090099,2.6089977655120684,617,581,6.467915E-3 ,2.863170E-3 ,41.635,22,37.863,3.088,199.723E-6 ,1.687,1.925,5.060,18.198,1.663 ,7.784,9.865,10.237,23.351,0.769745,0.347816,6.152 ,7.989024943310658
179.914 ,117.570 ,85.077 ,584.109 ,56.25232808338516,79.23011614176863,23.308592851361347,942,900,5.598251E-3 ,2.651467E-3 ,36.218,30,37.220,2.915,163.212E-6 ,1.509,1.724,4.528,18.727,1.615 ,8.526,11.940,17.048,25.577,0.753048,0.389785,5.715 ,9.399637188208617
203.923 ,136.228 ,76.126 ,597.576 ,54.60607963102731,71.51904393419154,4.229122204703966,888,829,5.010148E-3 ,2.801543E-3 ,26.531,27,27.570,4.338,217.359E-6 ,2.424,2.915,7.273,21.006,1.731 ,9.923,14.812,17.684,29.769,0.730039,0.432800,5.047 ,6.891882086167801
157.342 ,88.334 ,90.333 ,501.720 ,54.148902688012065,70.34211450063847,-5.145059293229392,503,477,6.380472E-3 ,2.552123E-3 ,28.571,19,29.021,3.106,198.170E-6 ,1.597,1.794,4.792,19.368,1.625 ,9.434,13.026,17.293,28.301,0.729935,0.420385,4.833 ,5.429024943310657
175.984 ,117.332 ,96.503 ,566.987 ,41.355187464197854,75.83145965537967,14.777786358893984,760,731,5.705563E-3 ,2.789631E-3 ,59.687,18,18.155,3.214,183.372E-6 ,1.836,2.289,5.508,19.386,1.673 ,9.454,14.003,22.019,28.363,0.752484,0.384966,5.569 ,12.168616780045351
101.574 ,30.648 ,76.029 ,203.361 ,31.940034006173313,57.24140168860927,6.145466513948965,120,112,9.997553E-3 ,2.342792E-3 ,61.850,5,14.713,3.755,375.438E-6 ,1.792,2.597,5.375,18.623,1.640 ,7.678,9.409,6.430,23.035,0.681472,0.514086,3.551 ,3.4959637188208617
207.244 ,122.968 ,118.496 ,581.815 ,58.58089749537173,75.889774328228,2.787126024436084,562,535,4.912873E-3 ,2.174474E-3 ,26.651,11,18.779,2.941,144.512E-6 ,1.569,1.754,4.707,17.953,1.547 ,8.161,12.818,15.521,24.483,0.784618,0.328349,6.925 ,4.279637188208617
162.134 ,74.758 ,98.065 ,572.001 ,58.11257818845118,79.10377956160752,19.10122463645973,596,573,6.266612E-3 ,1.831197E-3 ,23.293,12,17.741,2.839,177.906E-6 ,1.507,1.810,4.521,16.298,1.453 ,7.338,10.180,13.818,22.013,0.793456,0.313275,7.076 ,5.011065759637188
184.234 ,115.695 ,87.731 ,596.565 ,55.56553202289481,76.4955800269947,-7.126387027228777,1111,1062,5.565039E-3 ,2.500218E-3 ,28.918,26,30.156,2.789,155.184E-6 ,1.526,1.729,4.578,19.046,1.596 ,9.451,12.854,19.681,28.354,0.767693,0.352784,6.055 ,9.922086167800453
182.406 ,95.931 ,105.662 ,595.253 ,54.84846616400374,74.66756394676801,13.058023429691412,732,700,5.588235E-3 ,2.083897E-3 ,32.889,18,38.681,2.769,154.735E-6 ,1.455,1.731,4.365,18.992,1.647 ,8.752,12.477,16.094,26.255,0.758669,0.379813,5.870 ,6.787392290249433
154.163 ,74.874 ,79.970 ,486.185 ,55.51069102563395,75.42190022273228,22.953380171675683,448,430,6.573201E-3 ,2.073805E-3 ,30.562,8,17.083,3.408,223.990E-6 ,1.916,2.254,5.749,18.132,1.538 ,8.319,11.061,15.075,24.956,0.746716,0.396638,5.426 ,4.488616780045351
167.495 ,103.128 ,106.603 ,592.846 ,51.87979210404504,74.8963824584323,17.718156758277196,795,757,6.146051E-3 ,2.514658E-3 ,39.818,20,29.219,2.742,168.545E-6 ,1.483,1.725,4.450,17.900,1.552 ,8.659,11.922,19.160,25.976,0.745684,0.393897,5.332 ,8.824943310657597
166.658 ,72.148 ,71.716 ,441.947 ,55.880734415919065,73.41058252279396,20.167483857466056,524,501,6.007719E-3 ,2.036545E-3 ,29.724,17,35.449,2.719,163.363E-6 ,1.416,1.640,4.248,16.853,1.517 ,8.379,10.186,14.011,25.137,0.768423,0.354199,6.092 ,5.115555555555556
152.459 ,68.949 ,90.577 ,588.605 ,55.18416772131032,73.07537903449388,23.663234139720576,492,470,6.716014E-3 ,1.703617E-3 ,31.298,17,36.183,2.382,159.979E-6 ,1.198,1.554,3.593,18.918,1.698 ,8.971,12.023,17.303,26.914,0.719048,0.444556,4.552 ,5.272290249433107
215.195 ,129.844 ,84.529 ,625.993 ,54.25844377088472,77.93159127413203,1.1471134191875896,672,636,4.724203E-3 ,2.306491E-3 ,36.084,21,40.206,3.607,170.404E-6 ,1.834,2.162,5.501,19.763,1.655 ,9.044,12.457,17.893,27.131,0.737332,0.404944,5.081 ,6.212698412698413
211.821 ,132.498 ,94.509 ,596.613 ,53.43299614756106,77.07897946449623,6.347850507641294,2311,2203,4.795337E-3 ,2.518827E-3 ,36.896,61,40.814,4.104,196.791E-6 ,2.279,2.613,6.838,18.666,1.617 ,9.011,12.304,17.095,27.032,0.730374,0.422218,4.922 ,20.52780045351474
201.224 ,112.494 ,92.613 ,594.789 ,51.62958524610855,76.6762606706013,14.72422719351968,922,866,5.059792E-3 ,2.143473E-3 ,45.941,28,45.201,3.441,174.104E-6 ,1.857,2.168,5.570,18.678,1.639 ,8.918,11.265,17.079,26.753,0.728064,0.430196,4.817 ,10.131065759637188
199.306 ,101.557 ,79.366 ,599.517 ,51.19895582614378,80.52439643645798,16.129736846467345,1413,1342,5.107312E-3 ,1.964220E-3 ,49.470,47,49.881,3.289,168.002E-6 ,1.839,2.073,5.516,18.039,1.589 ,8.221,11.116,20.011,24.662,0.733474,0.415656,5.061 ,16.086984126984127
215.952 ,133.059 ,92.993 ,587.359 ,51.83478872832562,71.94537861548443,16.44450738048153,586,551,4.814991E-3 ,2.391800E-3 ,42.523,20,33.908,5.259,253.212E-6 ,2.974,3.547,8.921,19.803,1.730 ,9.606,14.342,18.398,28.819,0.673844,0.556181,3.631 ,5.585759637188208
203.391 ,105.295 ,110.920 ,548.690 ,50.590209526762074,78.82915967484476,2.8149035791880026,460,438,4.924660E-3 ,2.110272E-3 ,54.437,13,39.996,3.217,158.415E-6 ,1.721,2.065,5.163,18.838,1.668 ,8.919,12.062,16.281,26.758,0.758223,0.376407,5.727 ,5.899229024943311
200.452 ,103.591 ,85.818 ,515.625 ,50.25193360276366,71.96397337220228,22.408008737625487,298,284,4.964438E-3 ,2.132233E-3 ,53.382,9,35.827,3.285,163.083E-6 ,1.877,2.117,5.631,20.613,1.712 ,10.386,13.743,15.730,31.159,0.719521,0.435902,4.519 ,4.175147392290249
183.901 ,73.821 ,75.058 ,534.401 ,47.22568864097924,66.74451286787973,-1.2448226802776232,579,553,5.493059E-3 ,1.619781E-3 ,50.936,17,44.333,2.869,157.575E-6 ,1.650,1.841,4.950,18.632,1.651 ,9.008,12.144,17.513,27.024,0.697732,0.494727,4.041 ,7.518820861678004
190.479 ,79.763 ,100.776 ,548.384 ,48.06073825942807,69.17343411122401,10.061558539304125,978,939,5.366065E-3 ,1.632274E-3 ,45.902,24,42.754,3.154,169.243E-6 ,1.726,1.953,5.178,18.433,1.620 ,8.384,11.303,14.659,25.151,0.743339,0.408578,5.474 ,11.01922902494331
188.142 ,83.227 ,131.557 ,497.850 ,50.53874768254567,77.9743804769167,16.657090949248865,541,516,5.389750E-3 ,1.690118E-3 ,46.919,16,44.126,2.727,146.993E-6 ,1.477,1.772,4.432,17.856,1.573 ,8.947,11.027,13.016,26.841,0.753875,0.377752,5.545 ,6.369433106575964
161.894 ,74.726 ,95.587 ,480.468 ,48.16553927001679,71.65071594614462,19.242776243926333,362,338,6.177671E-3 ,2.006241E-3 ,47.013,17,34.774,4.206,259.825E-6 ,2.502,2.759,7.507,19.649,1.606 ,8.665,9.948,9.167,25.996,0.688741,0.516914,3.934 ,5.220045351473923
180.340 ,108.527 ,105.281 ,596.129 ,50.18981949190236,70.21431929649646,15.43861831444276,1091,1042,5.599491E-3 ,2.397494E-3 ,37.793,35,39.414,3.387,189.653E-6 ,1.854,2.091,5.563,18.942,1.655 ,9.191,11.464,12.383,27.572,0.721318,0.446247,4.798 ,11.541678004535147
160.679 ,15.202 ,128.995 ,205.015 ,50.44774158354831,76.9747646711915,18.16511122588391,294,283,6.252731E-3 ,0.646431E-3 ,44.562,10,31.858,3.040,190.062E-6 ,1.719,1.886,5.157,18.075,1.710 ,8.933,11.539,14.869,26.799,0.688264,0.524113,3.909 ,3.809433106575964
184.219 ,99.334 ,104.077 ,585.205 ,49.47626438760062,71.83851580885454,11.836847741432779,805,763,5.483496E-3 ,2.112405E-3 ,43.094,29,44.011,3.925,215.244E-6 ,2.305,2.567,6.915,20.732,1.751 ,9.893,12.178,13.859,29.680,0.702148,0.480286,4.146 ,9.086167800453515
221.327 ,116.989 ,130.570 ,590.632 ,50.814080657735005,63.991839308725474,7.9847255760648,204,188,4.671870E-3 ,1.869545E-3 ,47.860,9,43.949,4.283,200.119E-6 ,2.514,2.583,7.542,21.005,1.725 ,9.770,12.470,15.879,29.310,0.698019,0.485483,4.076 ,2.607800453514739
147.608 ,12.836 ,118.823 ,172.787 ,49.82931089224521,61.264505697322775,8.721266737695592,315,307,6.770174E-3 ,0.622768E-3 ,25.000,7,24.169,2.130,144.226E-6 ,1.219,1.441,3.658,18.100,1.599 ,8.733,11.651,17.860,26.200,0.716326,0.460540,4.535 ,3.078004535147392
172.635 ,88.768 ,68.852 ,518.884 ,48.31076563902641,74.25299062268307,14.399587341126061,814,771,5.877008E-3 ,2.147005E-3 ,49.110,31,52.749,3.596,211.316E-6 ,2.039,2.292,6.116,19.529,1.709 ,9.976,12.639,18.282,29.928,0.677657,0.533665,3.521 ,10.705759637188208
226.740 ,157.730 ,79.068 ,571.014 ,47.99411337517689,66.06471022078061,23.578115300640054,866,798,4.560772E-3 ,2.861956E-3 ,45.881,30,47.209,4.290,195.657E-6 ,2.391,2.712,7.172,20.289,1.728 ,9.577,12.817,16.267,28.732,0.693674,0.499186,3.975 ,8.772698412698412
147.944 ,16.268 ,119.409 ,206.002 ,49.8627371629617,63.867743018936906,21.549211418028968,295,281,6.766849E-3 ,0.758742E-3 ,44.969,13,49.563,2.708,183.214E-6 ,1.573,1.860,4.720,17.850,1.585 ,8.935,11.805,14.471,26.805,0.697409,0.487920,3.999 ,4.90657596371882
168.162 ,92.166 ,117.656 ,557.391 ,53.14049282191004,68.86058668308209,23.227046903536852,202,189,6.036605E-3 ,2.138789E-3 ,45.152,9,51.957,4.495,271.365E-6 ,2.647,2.956,7.940,17.813,1.522 ,8.729,9.023,15.494,26.186,0.642596,0.628229,2.795 ,3.3392290249433105
287.375 ,164.042 ,93.029 ,585.152 ,45.862826713590046,61.56098354023185,8.487789019551377,284,264,3.515301E-3 ,2.307395E-3 ,52.843,9,46.411,5.295,186.135E-6 ,3.023,3.391,9.069,19.822,1.763 ,8.419,11.927,31.384,25.256,0.668641,0.549544,3.281 ,3.0257596371882087
204.162 ,130.220 ,91.486 ,594.566 ,47.51686064634893,68.24126613061601,-5.601547053481922,876,821,5.010604E-3 ,2.568949E-3 ,50.766,35,50.320,3.465,173.634E-6 ,1.908,2.147,5.723,20.170,1.718 ,10.078,13.333,18.185,30.233,0.680671,0.533595,3.684 ,11.123718820861678
221.141 ,165.491 ,103.169 ,583.194 ,48.61936347675785,61.47916827417738,3.165184937244457,264,241,4.767383E-3 ,3.129620E-3 ,49.860,11,60.690,3.420,163.034E-6 ,1.806,2.202,5.419,19.366,1.652 ,8.705,13.170,15.578,26.114,0.680668,0.527656,3.807 ,3.600453514739229
188.453 ,112.346 ,109.516 ,563.749 ,47.403040336730804,61.58801200614828,2.4106346349096515,523,499,5.419868E-3 ,2.454831E-3 ,44.866,17,42.971,4.206,227.960E-6 ,2.540,2.751,7.620,19.783,1.699 ,9.605,11.901,15.982,28.814,0.681566,0.529354,3.634 ,6.369433106575964
166.829 ,70.778 ,108.172 ,468.222 ,44.79825546092989,60.85727988677631,10.990169015908918,284,269,6.007500E-3 ,1.801698E-3 ,53.636,8,31.879,3.643,218.848E-6 ,2.054,2.465,6.163,19.751,1.726 ,9.977,13.442,15.051,29.932,0.658463,0.580548,3.141 ,4.436371882086168
162.685 ,92.186 ,75.999 ,544.422 ,45.65659340561765,62.63971501004547,6.908718422660169,387,367,6.152841E-3 ,2.228158E-3 ,49.094,13,48.781,3.147,193.657E-6 ,1.835,2.072,5.506,17.802,1.571 ,8.475,10.654,13.102,25.426,0.696125,0.495782,3.994 ,6.108208616780045
206.699 ,126.139 ,116.622 ,509.614 ,47.93269441526206,60.386342833913496,17.336905244021178,365,347,4.775950E-3 ,2.482367E-3 ,54.000,17,64.295,3.525,168.366E-6 ,2.003,2.334,6.009,16.167,1.460 ,7.722,8.278,11.123,23.167,0.696138,0.491867,4.334 ,5.533514739229025
209.511 ,155.137 ,78.033 ,627.789 ,44.51998192688232,58.854660698479904,8.841280336930458,284,258,4.841543E-3 ,3.086861E-3 ,59.064,16,59.190,6.116,296.100E-6 ,3.576,4.311,10.728,20.493,1.713 ,10.797,14.986,21.943,32.391,0.665955,0.545205,3.287 ,5.167800453514739
183.958 ,126.498 ,70.322 ,564.963 ,32.49091885834507,60.75062740915051,-3.458720883920789,421,383,5.567664E-3 ,2.802531E-3 ,68.159,20,28.417,4.516,251.462E-6 ,2.608,2.921,7.824,19.751,1.714 ,10.827,12.195,13.339,32.480,0.659048,0.573352,3.117 ,9.86984126984127
185.090 ,124.209 ,86.915 ,564.188 ,57.852413430045566,80.45298652862442,8.277431416009035,870,826,5.514252E-3 ,2.855906E-3 ,27.586,19,29.712,3.181,175.381E-6 ,1.695,2.133,5.085,17.039,1.527 ,8.542,12.018,18.117,25.626,0.773204,0.343844,6.375 ,7.571065759637189
188.357 ,133.583 ,74.502 ,599.088 ,58.16639658528312,77.84428064448385,-1.564532883306412,856,805,5.467039E-3 ,2.870080E-3 ,29.908,26,33.421,4.195,229.346E-6 ,2.242,2.703,6.726,20.072,1.665 ,10.070,14.484,21.336,30.211,0.739418,0.409484,5.163 ,7.623310657596372
143.766 ,89.287 ,79.171 ,558.858 ,55.86502857880122,81.42982343464995,17.164526518794165,238,227,7.069187E-3 ,2.524524E-3 ,39.683,9,20.981,3.134,221.539E-6 ,1.727,2.023,5.182,17.628,1.559 ,7.999,11.317,19.125,23.996,0.758325,0.374679,5.637 ,3.18249433106576
189.109 ,97.858 ,96.761 ,490.547 ,57.31374507572999,74.66187382447467,6.640978088240285,141,133,5.370542E-3 ,2.253971E-3 ,31.387,5,25.104,4.634,248.852E-6 ,2.621,3.088,7.863,22.799,1.866 ,12.007,16.543,10.695,36.022,0.694690,0.508742,3.987 ,1.4061678004535147
161.519 ,93.089 ,83.489 ,509.845 ,58.137350186341884,77.9838384269736,20.626519448709217,567,533,6.298713E-3 ,2.526472E-3 ,28.716,24,32.086,3.453,217.507E-6 ,1.788,1.793,5.363,18.999,1.661 ,8.703,12.274,20.650,26.109,0.731317,0.425370,5.060 ,5.951473922902494
177.857 ,113.842 ,98.737 ,568.194 ,58.1689614963954,81.07314207915209,-4.0812250775686065,1092,1038,5.734836E-3 ,2.647677E-3 ,32.299,32,39.037,2.645,151.701E-6 ,1.412,1.599,4.236,18.334,1.613 ,8.764,12.323,18.273,26.293,0.791334,0.309382,6.898 ,10.340045351473924
185.473 ,122.143 ,76.924 ,536.834 ,51.269843125318026,77.13731707979343,4.019513751533284,395,367,5.583951E-3 ,2.700719E-3 ,45.279,14,35.288,3.276,182.950E-6 ,1.606,1.705,4.817,19.114,1.596 ,9.502,11.408,13.193,28.506,0.744818,0.397678,5.378 ,4.697596371882086
161.596 ,99.570 ,117.240 ,484.884 ,58.18602206566811,71.1395411275264,-2.9375229098697138,218,208,6.389785E-3 ,2.352125E-3 ,20.513,4,16.699,2.562,163.708E-6 ,1.405,1.674,4.216,18.612,1.599 ,8.762,13.692,21.330,26.285,0.777164,0.342066,6.421 ,1.9808616780045352
146.847 ,57.349 ,113.454 ,386.754 ,55.469645479103484,68.86622625382664,17.55935615020369,144,138,6.852809E-3 ,1.859804E-3 ,32.026,4,29.239,1.903,130.434E-6 ,0.923,1.099,2.769,17.083,1.474 ,7.125,11.111,15.456,21.376,0.783264,0.325980,6.569 ,1.5629024943310657
221.209 ,152.607 ,107.373 ,556.058 ,55.79357542399221,76.59413115730639,18.372721551835255,456,434,4.726054E-3 ,2.739554E-3 ,29.394,10,22.769,3.789,179.060E-6 ,2.154,2.665,6.461,18.092,1.626 ,8.894,11.921,15.267,26.683,0.745231,0.394515,5.380 ,3.3392290249433105
163.441 ,100.251 ,91.832 ,581.816 ,55.29476952509639,78.44581941633567,-2.318560986906027,1177,1116,6.228834E-3 ,2.615490E-3 ,34.562,39,39.557,3.425,213.325E-6 ,1.867,2.312,5.602,19.228,1.632 ,8.928,12.706,15.244,26.783,0.731450,0.422712,4.912 ,13.056780045351474
197.004 ,87.909 ,68.855 ,573.579 ,54.28123080149143,76.02515462313801,-13.529079350191445,992,954,5.130741E-3 ,1.740165E-3 ,31.336,17,32.296,2.400,123.113E-6 ,1.228,1.413,3.684,16.793,1.488 ,7.174,11.527,18.634,21.522,0.812386,0.275771,7.634 ,8.041269841269841
180.830 ,51.121 ,77.740 ,567.033 ,54.60010460081386,75.87410003108633,-3.9936049997896506,1573,1516,5.570454E-3 ,1.074634E-3 ,36.431,35,36.902,1.957,109.016E-6 ,0.988,1.113,2.964,15.336,1.377 ,6.887,10.069,16.989,20.660,0.827915,0.253079,8.226 ,14.885351473922903
204.480 ,87.287 ,80.185 ,593.124 ,56.815186320326596,78.9948149421049,19.335797209648188,783,750,4.967053E-3 ,1.554325E-3 ,32.859,19,33.498,2.597,128.989E-6 ,1.308,1.523,3.924,16.930,1.521 ,7.585,11.435,16.134,22.755,0.795750,0.308925,7.154 ,6.369433106575964
178.819 ,60.481 ,71.687 ,510.714 ,54.977889243835925,73.94564765531862,-4.6939550460807915,763,739,5.597476E-3 ,1.463616E-3 ,30.815,15,28.692,2.075,116.121E-6 ,1.053,1.182,3.160,17.694,1.516 ,7.436,11.460,15.838,22.308,0.807902,0.277132,7.278 ,6.787392290249433
194.335 ,40.061 ,81.295 ,369.693 ,54.89465113268519,71.94043082610833,25.9189969877804,537,523,5.145033E-3 ,0.847474E-3 ,30.152,8,20.722,1.914,98.499E-6 ,0.957,1.192,2.870,13.890,1.260 ,5.801,8.762,13.536,17.404,0.846798,0.224181,9.635 ,4.6453514739229025
193.295 ,70.714 ,73.904 ,547.527 ,55.58606306491946,71.51251919519144,3.4208803749586947,1044,1004,5.234027E-3 ,1.386828E-3 ,24.774,23,24.472,2.480,129.801E-6 ,1.301,1.462,3.903,15.834,1.499 ,7.190,10.634,18.814,21.569,0.794131,0.320526,7.205 ,7.780045351473923
198.843 ,68.845 ,82.120 ,526.160 ,53.315162228218554,75.73206315463396,15.481466135141561,1044,996,5.113438E-3 ,1.457914E-3 ,41.506,24,46.305,2.893,147.950E-6 ,1.541,1.643,4.622,18.022,1.551 ,8.061,11.883,16.442,24.182,0.770799,0.358357,6.313 ,10.392290249433106
214.717 ,140.096 ,79.304 ,582.973 ,51.80109851424207,71.15169794664374,1.3612890171746463,322,300,4.829107E-3 ,2.451014E-3 ,38.158,9,36.071,3.159,152.560E-6 ,1.575,1.696,4.726,19.728,1.666 ,10.160,14.277,23.401,30.481,0.740949,0.418794,5.249 ,3.078004535147392
195.681 ,88.858 ,81.466 ,598.425 ,52.59578644282009,73.3375483983086,19.069670148328605,1767,1698,5.150776E-3 ,1.737655E-3 ,38.484,48,44.924,2.909,149.823E-6 ,1.544,1.691,4.633,17.703,1.532 ,8.322,11.191,15.291,24.967,0.752690,0.383244,5.789 ,17.4453514739229
181.310 ,66.634 ,77.827 ,597.829 ,54.39843322857229,68.93327147542959,3.2656805846559918,869,841,5.611519E-3 ,1.303661E-3 ,21.791,14,24.990,2.131,119.591E-6 ,1.063,1.192,3.188,17.376,1.497 ,7.921,11.253,17.113,23.762,0.791958,0.318753,7.034 ,6.73514739229025
169.222 ,50.424 ,78.719 ,544.351 ,44.35275601746838,68.41469304517331,2.265764870479504,915,883,5.928572E-3 ,1.289868E-3 ,50.490,23,24.773,2.292,135.892E-6 ,1.270,1.330,3.809,18.292,1.529 ,8.771,12.577,16.490,26.314,0.780923,0.336958,6.532 ,12.27310657596372
236.004 ,93.863 ,110.129 ,414.303 ,59.5984557535926,75.54413515383133,10.45789600950145,88,85,4.327960E-3 ,1.719003E-3 ,25.424,1,8.156,6.501,281.357E-6 ,3.652,3.892,10.957,21.080,1.932 ,11.990,19.984,27.102,35.969,0.693636,0.516386,4.111 ,0.6224943310657597
234.038 ,84.421 ,94.883 ,593.973 ,61.40799633414875,77.7151276995401,11.531452079079166,705,670,4.354457E-3 ,1.298094E-3 ,18.160,14,19.988,2.610,113.642E-6 ,1.297,1.472,3.890,16.506,1.492 ,6.989,10.504,16.493,20.967,0.798615,0.303450,7.472 ,4.279637188208617
197.688 ,70.379 ,74.943 ,572.769 ,58.678756156025244,78.51294119593759,17.25285209559,3781,3666,5.109999E-3 ,1.304442E-3 ,28.699,71,32.974,2.104,107.535E-6 ,1.084,1.258,3.253,16.036,1.423 ,7.141,10.884,16.637,21.422,0.831384,0.248068,8.492 ,29.09596371882086
191.409 ,71.827 ,116.718 ,575.569 ,56.45475199423789,75.64489058501553,5.560728567200801,1445,1415,5.250261E-3 ,1.401343E-3 ,30.750,19,33.649,1.737,91.173E-6 ,0.910,1.071,2.729,17.050,1.483 ,7.728,11.407,17.874,23.183,0.823698,0.253741,7.832 ,11.907392290249433
209.240 ,71.277 ,126.996 ,522.397 ,60.83952395025748,75.85861918110587,9.63875553710403,602,585,4.838351E-3 ,1.273224E-3 ,15.666,10,20.427,2.331,112.797E-6 ,1.306,1.526,3.919,16.031,1.466 ,7.157,10.707,18.861,21.470,0.791279,0.305192,6.883 ,3.8616780045351473
187.732 ,69.924 ,76.845 ,595.370 ,57.72648688686821,77.06370882035667,14.216330235047607,1891,1825,5.378503E-3 ,1.398398E-3 ,28.524,36,32.700,2.213,119.036E-6 ,1.196,1.391,3.588,16.455,1.474 ,7.255,10.942,17.164,21.764,0.808241,0.289066,7.627 ,15.14657596371882
184.650 ,80.720 ,75.219 ,567.255 ,45.44452864048345,75.76169402519656,-6.544391294966135,528,505,5.487593E-3 ,1.618220E-3 ,57.848,14,25.948,3.173,174.124E-6 ,1.761,1.918,5.283,17.655,1.602 ,8.307,11.231,16.737,24.921,0.767811,0.362462,6.239 ,7.936780045351474
135.932 ,6.394 ,122.606 ,144.387 ,61.79116496394548,74.44965659482845,19.042717184635038,39,38,7.339211E-3 ,0.564395E-3 ,23.684,0,0,2.771,203.352E-6 ,1.206,1.280,3.619,19.730,1.768 ,9.337,13.658,19.672,28.010,0.802090,0.278279,6.782 ,0.41351473922902493
161.746 ,112.190 ,75.272 ,581.468 ,60.704555086800475,77.17885494849392,9.773488398335388,1014,972,6.279859E-3 ,2.956571E-3 ,27.338,24,25.750,2.642,165.925E-6 ,1.432,1.668,4.296,17.689,1.530 ,8.005,11.356,16.767,24.015,0.787575,0.321723,6.689 ,9.765351473922902
165.488 ,106.323 ,76.266 ,463.402 ,57.89022826923978,78.61463005460357,25.31860467795849,275,266,6.108624E-3 ,2.968678E-3 ,42.188,6,19.070,2.537,154.990E-6 ,1.286,1.621,3.858,15.899,1.334 ,8.199,11.979,15.235,24.596,0.814715,0.266184,8.309 ,3.2347392290249433
160.855 ,89.400 ,89.997 ,557.213 ,59.29591952127357,78.1857507398115,-1.3213321911431186,594,568,6.361948E-3 ,2.386538E-3 ,31.912,15,30.587,3.634,231.185E-6 ,1.999,2.050,5.998,16.798,1.484 ,7.628,11.628,15.955,22.885,0.763486,0.374433,6.191 ,6.369433106575964
188.440 ,129.155 ,73.694 ,597.007 ,61.32585979891422,81.3329470553019,-2.736404994910291,648,613,5.437590E-3 ,2.909093E-3 ,28.545,15,26.618,3.376,183.598E-6 ,1.722,2.087,5.167,19.143,1.587 ,9.043,13.094,19.303,27.129,0.717860,0.446325,4.542 ,5.533514739229025
