Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
181.531 ,25.047 ,72.589 ,267.383 ,31.5414353237011,57.9528090125455,8.746527936207091,1013,968,5.491418E-3 ,0.825599E-3 ,48.409,41,52.989,1.642,90.187E-6 ,0.713,0.798,2.138,13.475,1.173 ,5.793,7.905,13.632,17.380,0.825307,0.246371,8.063 ,11.662562358276643
201.553 ,25.007 ,148.676 ,234.594 ,35.995559138623236,53.01143156955991,12.005226295350191,101,98,4.979534E-3 ,0.644604E-3 ,32.911,2,23.711,1.175,58.512E-6 ,0.397,0.438,1.191,12.398,1.113 ,5.624,8.599,12.701,16.873,0.811708,0.282869,7.371 ,0.8217460317460318
180.344 ,20.370 ,148.413 ,225.928 ,29.86705051443091,53.75431470237349,8.190090040732233,568,548,5.560359E-3 ,0.632598E-3 ,46.205,19,47.915,1.464,81.386E-6 ,0.661,0.757,1.984,12.773,1.153 ,4.985,7.198,11.257,14.954,0.839215,0.229148,8.598 ,6.098480725623583
188.880 ,33.555 ,76.133 ,570.781 ,30.872710278775884,56.11201548889774,4.195188559433848,1705,1641,5.316639E-3 ,0.742666E-3 ,47.398,52,44.912,1.311,69.727E-6 ,0.572,0.651,1.716,12.462,1.100 ,5.303,7.588,10.450,15.908,0.858506,0.193309,9.346 ,17.905827664399094
201.910 ,45.983 ,120.574 ,521.903 ,30.42180214911922,54.07381979374396,7.758347591738399,1124,1087,4.995721E-3 ,0.832277E-3 ,41.913,29,45.414,2.007,100.243E-6 ,0.974,1.061,2.921,13.482,1.177 ,5.466,8.029,12.460,16.398,0.839529,0.232619,8.839 ,10.173582766439909
187.298 ,31.938 ,76.443 ,439.484 ,29.274403333403114,53.25090279028285,8.343974861512551,658,634,5.334990E-3 ,0.974934E-3 ,50.596,23,40.574,1.703,90.868E-6 ,0.750,0.800,2.250,14.239,1.220 ,5.995,8.665,12.465,17.985,0.810415,0.286088,7.934 ,7.587460317460318
191.041 ,26.086 ,149.652 ,419.306 ,27.133737029360415,54.036931160069784,8.12048556175776,620,598,5.227376E-3 ,0.667435E-3 ,55.000,21,42.044,1.542,80.621E-6 ,0.709,0.779,2.126,12.850,1.131 ,5.393,7.231,10.726,16.180,0.833230,0.239590,8.560 ,7.430725623582767
189.069 ,40.633 ,145.285 ,599.745 ,29.427830919578177,52.27842111136216,8.782569592877463,845,812,5.328768E-3 ,0.768383E-3 ,45.861,30,38.235,1.620,86.350E-6 ,0.686,0.785,2.057,13.324,1.139 ,5.376,7.789,11.670,16.129,0.833555,0.237149,8.477 ,8.971950113378686
180.753 ,24.722 ,74.871 ,248.302 ,28.433355926411103,52.03058838107787,7.495087797774842,1036,1002,5.557876E-3 ,0.884131E-3 ,44.779,32,38.685,1.536,85.352E-6 ,0.664,0.764,1.991,11.877,1.032 ,5.061,7.352,11.017,15.182,0.852130,0.205335,9.194 ,10.669909297052154
188.594 ,26.156 ,69.844 ,251.214 ,29.78864168611594,47.577257503598545,8.817061505461748,373,362,5.300020E-3 ,0.837094E-3 ,34.076,9,37.124,1.550,82.159E-6 ,0.649,0.816,1.946,13.587,1.257 ,5.636,8.753,14.809,16.907,0.845056,0.212531,8.731 ,3.172766439909297
181.326 ,19.329 ,84.388 ,230.947 ,26.78942345728628,51.83578761194784,6.537169313202263,620,590,5.503245E-3 ,0.561988E-3 ,48.818,27,54.009,1.562,85.945E-6 ,0.631,0.609,1.893,12.116,1.101 ,5.257,6.995,11.747,15.772,0.840932,0.218504,8.410 ,7.221746031746032
181.327 ,26.539 ,82.105 ,458.331 ,28.199492578571316,48.879929166823615,7.957033251459249,1042,1009,5.525266E-3 ,0.753386E-3 ,39.178,31,43.821,1.804,99.675E-6 ,0.833,0.924,2.500,12.830,1.198 ,5.507,7.919,11.708,16.522,0.830846,0.238578,8.150 ,10.016848072562357
183.329 ,22.392 ,75.251 ,403.214 ,28.52544518129057,49.59387248128977,7.707038279346482,1486,1430,5.450848E-3 ,0.605385E-3 ,39.192,52,43.773,1.639,89.342E-6 ,0.732,0.844,2.196,12.947,1.197 ,5.417,7.623,11.022,16.250,0.828841,0.243345,8.158 ,14.14419501133787
187.703 ,28.670 ,150.189 ,517.207 ,23.926808316849645,51.413663937618175,7.113099353853136,893,856,5.334892E-3 ,0.667088E-3 ,60.485,36,63.206,1.570,83.773E-6 ,0.708,0.782,2.124,13.485,1.166 ,5.761,7.501,10.624,17.284,0.836742,0.225778,8.526 ,12.811950113378686
186.098 ,41.224 ,146.738 ,542.343 ,25.979422787517958,47.644767068603294,7.587571664260039,700,665,5.386608E-3 ,0.873586E-3 ,42.503,30,45.444,2.100,113.107E-6 ,0.981,1.044,2.944,14.567,1.282 ,6.581,9.421,12.848,19.743,0.780578,0.329764,6.441 ,7.300113378684808
190.119 ,37.738 ,70.082 ,597.331 ,27.920797417187163,54.497760127448615,7.234094255588514,984,941,5.269073E-3 ,0.818256E-3 ,49.727,41,49.846,1.346,70.941E-6 ,0.560,0.637,1.681,12.198,1.077 ,5.584,7.363,10.194,16.752,0.834913,0.229863,8.447 ,11.03562358276644
167.855 ,22.087 ,76.120 ,206.466 ,19.803885454625387,44.33270235902168,7.187262333707391,162,155,5.959939E-3 ,0.682092E-3 ,55.882,5,17.404,1.945,115.949E-6 ,0.864,0.840,2.592,12.107,1.138 ,5.175,7.694,13.119,15.525,0.828444,0.254053,8.053 ,2.4152154195011337
193.201 ,25.468 ,154.088 ,313.148 ,26.614325135128702,52.12400049522935,5.121790124628626,1182,1131,5.195141E-3 ,0.656839E-3 ,51.732,48,53.338,1.606,83.458E-6 ,0.689,0.780,2.067,13.591,1.133 ,5.769,7.440,10.077,17.308,0.828335,0.249788,8.254 ,13.02092970521542
199.382 ,21.287 ,162.371 ,250.781 ,28.51867362607594,42.512783121710584,6.322799065828049,193,187,5.021651E-3 ,0.532953E-3 ,35.185,5,30.166,1.709,85.804E-6 ,0.722,0.835,2.165,13.517,1.201 ,6.397,8.613,13.946,19.192,0.841586,0.211939,8.394 ,1.6576643990929705
182.587 ,38.482 ,77.406 ,576.739 ,24.84879853495583,44.46904380878628,6.8740995454241425,693,670,5.476577E-3 ,0.967278E-3 ,38.415,19,43.189,1.637,89.679E-6 ,0.768,0.967,2.303,13.284,1.211 ,5.769,8.151,12.537,17.308,0.821315,0.258293,7.999 ,6.5948072562358275
188.936 ,33.047 ,144.259 ,500.345 ,24.632098602209016,53.34254480422395,6.551109163775527,1053,1000,5.307303E-3 ,0.749545E-3 ,55.724,50,59.207,1.366,72.504E-6 ,0.539,0.592,1.616,13.494,1.157 ,5.660,8.138,10.947,16.981,0.853655,0.198365,8.978 ,13.229909297052155
189.037 ,26.883 ,146.228 ,351.785 ,24.41430322874373,46.60704020870697,7.469724193837404,660,643,5.305824E-3 ,0.716446E-3 ,39.566,16,38.131,1.253,66.496E-6 ,0.552,0.633,1.657,14.160,1.165 ,5.977,8.547,12.359,17.930,0.860997,0.187337,9.296 ,6.020113378684807
187.650 ,29.325 ,85.472 ,577.015 ,23.01397010460493,49.11720665264287,7.304171431944001,1035,989,5.354684E-3 ,0.652765E-3 ,53.803,40,56.215,1.469,78.672E-6 ,0.633,0.666,1.900,12.273,1.103 ,5.197,7.289,9.603,15.591,0.845262,0.221469,8.972 ,12.655215419501134
250.861 ,12.737 ,229.342 ,263.948 ,30.19471036087754,38.76184072726382,21.591781750930696,21,20,4.032944E-3 ,0.227068E-3 ,50.000,0,0,1.951,78.666E-6 ,0.975,1.284,2.925,12.723,1.051 ,5.192,7.552,13.498,15.576,0.869553,0.167761,9.990 ,0.19480725623582767
187.364 ,26.621 ,77.366 ,476.898 ,23.406141876427494,43.625425080630976,7.194978464563052,960,920,5.335697E-3 ,0.658152E-3 ,42.600,38,41.816,1.798,95.930E-6 ,0.844,0.937,2.533,15.411,1.294 ,6.556,8.965,12.094,19.669,0.814638,0.264955,7.548 ,9.494399092970522
196.815 ,42.754 ,161.920 ,538.070 ,26.414992119309264,42.69432282589978,7.659612641106293,303,294,5.077846E-3 ,0.800192E-3 ,28.571,8,33.267,1.733,87.980E-6 ,0.829,0.934,2.486,15.323,1.330 ,6.616,9.648,12.651,19.847,0.822703,0.253957,7.716 ,2.4152154195011337
187.230 ,33.421 ,152.676 ,527.368 ,20.919270092057964,39.74772448431882,6.562728433637915,543,523,5.333492E-3 ,0.748316E-3 ,51.270,17,35.187,1.724,91.966E-6 ,0.698,0.772,2.094,13.740,1.252 ,5.231,7.768,12.016,15.694,0.847781,0.213316,8.880 ,6.33358276643991
181.106 ,21.055 ,147.083 ,243.262 ,22.71218822186018,48.92276038989617,3.9891726134211956,340,324,5.542291E-3 ,0.638288E-3 ,56.152,15,48.005,1.691,93.744E-6 ,0.753,0.786,2.260,13.010,1.195 ,6.084,8.425,11.833,18.251,0.807465,0.289878,7.325 ,4.50501133786848
191.890 ,24.609 ,166.168 ,235.505 ,12.30603594704627,43.42494658006848,-1.2784402796397338,27,26,5.154397E-3 ,0.662503E-3 ,88.182,0,0,2.545,131.187E-6 ,1.359,2.016,4.077,15.600,1.397 ,7.536,10.150,10.968,22.609,0.658482,0.670210,3.970 ,1.1352154195011337
169.242 ,11.513 ,138.443 ,197.185 ,30.949871852994878,69.78353817744465,4.174776563010061,86,84,5.955779E-3 ,0.463111E-3 ,77.778,1,3.696,2.599,154.784E-6 ,1.352,1.653,4.057,13.972,1.338 ,7.076,8.014,13.355,21.228,0.722330,0.449469,5.045 ,2.4674603174603176
171.581 ,63.454 ,125.762 ,502.530 ,48.73382500134903,70.92328056031954,17.780344252517015,506,477,5.862109E-3 ,1.389887E-3 ,48.367,23,42.454,1.763,103.353E-6 ,0.750,0.889,2.250,15.007,1.274 ,7.065,9.235,12.919,21.195,0.756604,0.384815,5.847 ,6.464195011337869
156.092 ,46.410 ,86.324 ,557.513 ,50.01409087066455,70.87508099154347,15.461836645658892,1499,1429,6.429504E-3 ,1.272844E-3 ,42.617,63,45.279,2.066,132.840E-6 ,0.920,1.064,2.761,14.626,1.267 ,6.520,9.365,13.912,19.560,0.766288,0.364607,6.280 ,18.454399092970522
163.236 ,71.482 ,91.433 ,578.739 ,48.95878691526095,71.57007429695315,17.735037417256674,943,892,6.195734E-3 ,1.665397E-3 ,44.052,40,43.508,2.067,128.039E-6 ,0.946,1.124,2.837,14.500,1.278 ,6.768,9.234,15.048,20.304,0.752125,0.389311,5.768 ,11.636439909297053
225.434 ,83.985 ,121.359 ,551.282 ,44.33463831216053,70.23823165679724,7.18565612716869,649,632,4.448749E-3 ,1.588851E-3 ,47.245,13,51.884,1.721,76.547E-6 ,0.787,0.865,2.362,10.569,1.055 ,4.124,6.516,11.107,12.372,0.849944,0.220261,9.964 ,6.020113378684807
191.134 ,80.291 ,130.054 ,593.933 ,54.195442377454256,68.50238908670833,16.553892894821352,806,778,5.277487E-3 ,1.473594E-3 ,27.273,21,33.038,1.767,93.239E-6 ,0.793,0.998,2.380,13.202,1.208 ,6.110,8.694,11.951,18.330,0.802071,0.291647,7.228 ,6.411950113378685
161.976 ,75.441 ,118.168 ,526.686 ,51.69329244292623,67.09818050544136,17.3158404689603,631,613,6.213611E-3 ,1.798946E-3 ,26.565,16,35.032,1.565,97.259E-6 ,0.707,0.869,2.122,13.000,1.171 ,5.698,8.316,12.624,17.094,0.804477,0.293562,7.399 ,5.941746031746032
161.612 ,63.090 ,128.271 ,579.213 ,52.50122512234842,71.24634519866578,14.374828273898817,820,781,6.236413E-3 ,1.381682E-3 ,39.781,34,43.697,1.331,82.993E-6 ,0.549,0.639,1.647,14.196,1.267 ,6.397,9.250,12.901,19.191,0.813428,0.265880,7.538 ,9.18092970521542
153.459 ,44.035 ,126.110 ,544.295 ,50.68315061961781,66.7744525732475,15.106135932248836,850,811,6.570654E-3 ,1.115089E-3 ,34.863,32,39.532,1.839,120.803E-6 ,0.813,0.922,2.438,13.712,1.231 ,6.151,8.419,11.215,18.452,0.784384,0.335457,6.866 ,9.18092970521542
152.653 ,31.546 ,125.204 ,504.356 ,45.046265983108235,65.8624424349901,-4.622611460901523,540,518,6.574313E-3 ,0.939217E-3 ,50.261,20,34.343,1.732,113.880E-6 ,0.759,0.928,2.277,14.355,1.287 ,6.135,8.780,13.941,18.404,0.783845,0.323599,6.534 ,7.6919501133786845
191.952 ,58.831 ,121.776 ,469.759 ,51.78928461652296,69.79636231612629,20.20955622194326,453,440,5.256396E-3 ,1.336726E-3 ,36.250,10,41.019,1.736,91.248E-6 ,0.803,0.933,2.409,12.026,1.084 ,5.063,7.090,10.528,15.189,0.835830,0.248208,8.853 ,4.034807256235828
164.839 ,17.134 ,143.444 ,207.044 ,54.03832565064326,69.23561959003776,19.58437169491527,345,335,6.075836E-3 ,0.608957E-3 ,24.832,8,29.490,0.959,58.286E-6 ,0.360,0.488,1.081,11.888,1.114 ,5.146,7.345,11.380,15.439,0.860320,0.195166,9.760 ,3.016031746031746
186.615 ,92.525 ,129.571 ,579.886 ,52.683323839235975,67.81230791636466,19.998501483306224,339,325,5.463672E-3 ,1.686144E-3 ,28.475,10,23.669,1.619,88.479E-6 ,0.692,0.815,2.076,13.921,1.228 ,6.322,8.701,12.925,18.966,0.812493,0.267531,7.511 ,2.9899092970521544
171.833 ,63.177 ,128.721 ,509.326 ,53.184318271605186,68.86870444341565,18.53889527722943,505,485,5.828344E-3 ,1.401143E-3 ,33.121,17,37.456,1.654,96.377E-6 ,0.647,0.765,1.940,12.247,1.097 ,5.377,7.138,10.191,16.130,0.803508,0.289142,7.403 ,4.740113378684807
154.546 ,28.392 ,121.424 ,509.984 ,52.84669185033,70.64137414387125,16.65314587072523,660,636,6.500501E-3 ,0.845471E-3 ,30.952,22,37.433,2.000,129.981E-6 ,0.876,1.021,2.627,13.250,1.213 ,6.030,8.653,12.133,18.091,0.790461,0.314740,6.934 ,6.751541950113379
151.203 ,37.721 ,108.902 ,578.759 ,52.541912185411356,69.10352663909076,15.41167424308157,919,881,6.677348E-3 ,0.851973E-3 ,32.222,30,37.239,1.423,95.046E-6 ,0.560,0.674,1.680,14.022,1.245 ,6.262,8.610,12.157,18.787,0.789497,0.310851,6.740 ,9.938480725623583
146.219 ,14.569 ,114.976 ,183.741 ,41.69627678830519,67.79710674258789,-1.7357669737086767,223,215,6.863479E-3 ,0.691563E-3 ,55.647,6,26.105,1.796,123.266E-6 ,0.796,0.967,2.388,15.126,1.251 ,7.136,9.098,12.452,21.409,0.764992,0.372416,6.187 ,3.669092970521542
172.197 ,29.956 ,141.438 ,372.406 ,57.750557544305494,71.40963126389724,37.10692513935698,155,150,5.878008E-3 ,0.781022E-3 ,21.186,3,22.218,1.956,114.993E-6 ,0.949,1.204,2.848,12.405,1.101 ,4.887,7.340,10.399,14.660,0.825713,0.252656,8.096 ,1.2135827664399093
177.320 ,19.994 ,140.589 ,245.786 ,56.69392389471686,69.14108411839622,22.482331759419196,383,372,5.667040E-3 ,0.611728E-3 ,26.911,9,33.004,1.736,98.386E-6 ,0.715,0.885,2.144,13.363,1.132 ,6.318,8.919,12.156,18.955,0.780844,0.356488,6.833 ,3.303378684807256
163.460 ,14.511 ,138.661 ,200.609 ,48.17909384934847,69.99410094802685,20.19148178223814,180,174,6.099839E-3 ,0.548201E-3 ,49.801,5,27.337,1.621,98.888E-6 ,0.636,0.864,1.909,14.319,1.264 ,5.593,8.277,11.463,16.779,0.796276,0.302089,6.937 ,2.545827664399093
164.747 ,53.934 ,133.335 ,538.005 ,53.68797254848278,75.630527101186,21.849769675187233,593,563,6.081714E-3 ,1.241268E-3 ,44.774,26,49.414,1.405,85.474E-6 ,0.551,0.649,1.652,13.696,1.246 ,6.104,8.494,11.974,18.312,0.798693,0.299354,7.045 ,7.117256235827664
161.639 ,49.602 ,106.185 ,544.747 ,47.36096919294701,71.79299750674515,15.318173774640245,813,777,6.200555E-3 ,1.251836E-3 ,53.371,32,53.275,1.585,98.300E-6 ,0.675,0.768,2.024,14.933,1.255 ,7.214,9.426,13.858,21.643,0.769069,0.350558,6.066 ,12.341746031746032
220.734 ,30.759 ,189.866 ,351.479 ,54.66060062587389,74.013761706746,26.871004639260573,180,177,4.566371E-3 ,0.572669E-3 ,33.588,2,21.390,1.476,67.416E-6 ,0.621,0.703,1.864,9.087,0.817 ,4.031,6.573,9.837,12.092,0.879435,0.165908,10.452 ,1.3441950113378685
193.801 ,66.175 ,75.743 ,593.971 ,50.64009785456364,73.64674203358429,17.92271449335688,603,582,5.182986E-3 ,1.464167E-3 ,40.569,16,41.847,1.817,94.175E-6 ,0.849,0.996,2.548,11.986,1.112 ,5.147,7.369,12.235,15.441,0.826485,0.259902,8.294 ,5.654399092970522
176.214 ,21.377 ,82.635 ,420.886 ,50.40617382454506,78.96282936781175,18.209270075959388,926,882,5.689524E-3 ,0.681264E-3 ,50.705,42,49.833,1.258,71.552E-6 ,0.498,0.596,1.493,12.869,1.107 ,5.422,7.358,11.087,16.265,0.845636,0.215120,8.699 ,11.375215419501133
186.389 ,26.301 ,144.449 ,389.537 ,51.97076354335869,73.53215115044777,18.851996814101625,576,560,5.375187E-3 ,0.676549E-3 ,34.462,15,29.254,1.415,76.042E-6 ,0.564,0.708,1.692,12.571,1.166 ,5.679,8.453,11.934,17.037,0.827942,0.242773,8.341 ,5.053582766439909
175.939 ,59.436 ,81.948 ,441.861 ,44.35222146153713,70.23062812827237,-1.8013267760781773,417,391,5.713249E-3 ,1.572089E-3 ,52.483,22,60.775,2.243,128.137E-6 ,1.028,1.046,3.083,13.988,1.283 ,5.928,8.307,10.975,17.784,0.796020,0.299441,7.024 ,6.072358276643991
174.812 ,23.568 ,81.397 ,490.581 ,54.43952736231869,75.88299613125074,18.43542234239102,1979,1919,5.725638E-3 ,0.688451E-3 ,35.809,54,41.067,1.317,75.429E-6 ,0.552,0.667,1.656,12.472,1.123 ,5.204,7.717,11.199,15.613,0.844449,0.219597,8.891 ,19.55154195011338
176.915 ,37.871 ,83.545 ,575.941 ,48.112548108867664,73.86753158451616,18.462058285514807,808,775,5.683102E-3 ,1.054216E-3 ,50.994,30,55.074,1.717,97.566E-6 ,0.672,0.818,2.017,12.960,1.230 ,5.707,8.023,11.969,17.121,0.809998,0.274005,7.492 ,10.095215419501134
176.966 ,107.816 ,73.639 ,505.598 ,54.72815429126946,77.18036672944193,23.316092710714834,209,198,5.809708E-3 ,2.737547E-3 ,55.352,5,30.885,1.335,77.543E-6 ,0.625,0.678,1.876,12.805,1.162 ,7.110,10.371,13.463,21.330,0.835247,0.240975,8.584 ,3.303378684807256
190.444 ,23.057 ,152.218 ,268.404 ,49.518499334603405,72.36273887700713,21.600897884077742,557,537,5.263558E-3 ,0.624171E-3 ,40.842,19,39.496,1.966,103.498E-6 ,0.993,1.095,2.980,16.425,1.492 ,7.712,11.644,20.691,23.135,0.773250,0.347805,6.314 ,5.4976643990929706
119.105 ,4.862 ,111.991 ,124.343 ,35.07738161462924,67.81464116373203,16.978325705444668,18,16,8.324403E-3 ,0.454188E-3 ,87.923,1,3.555,2.018,167.968E-6 ,0.945,0.932,2.834,19.686,1.688 ,9.303,17.471,--undefined--,27.909,0.595463,0.701047,1.724 ,2.101746031746032
182.123 ,39.504 ,110.263 ,427.885 ,54.55976407729892,76.78851549921009,26.479410065029075,334,326,5.493528E-3 ,1.033376E-3 ,36.913,6,34.978,1.245,68.402E-6 ,0.575,0.734,1.725,12.339,1.162 ,5.426,7.766,13.047,16.278,0.825629,0.258345,8.129 ,3.016031746031746
177.554 ,23.203 ,133.101 ,230.211 ,62.34071241542464,75.30443144298471,27.819580107621743,667,646,5.643835E-3 ,0.751812E-3 ,25.092,19,31.939,1.633,92.139E-6 ,0.729,0.864,2.188,12.673,1.127 ,5.621,7.573,10.458,16.863,0.815808,0.273632,8.382 ,5.4976643990929706
169.784 ,43.063 ,122.434 ,472.319 ,59.160727385854415,73.84826284613206,32.64176930804657,286,272,5.886616E-3 ,1.179741E-3 ,43.296,12,37.630,1.878,110.553E-6 ,0.715,0.817,2.146,14.050,1.252 ,6.406,9.279,17.002,19.219,0.771552,0.338367,6.028 ,3.6168480725623584
173.642 ,49.366 ,127.925 ,425.161 ,61.05526647353729,75.51135169338352,22.792021422709595,346,334,5.840047E-3 ,1.191220E-3 ,32.215,8,25.374,2.118,123.710E-6 ,0.978,1.173,2.934,14.571,1.317 ,6.324,8.822,16.291,18.971,0.787185,0.332738,6.530 ,3.016031746031746
162.924 ,64.978 ,121.934 ,519.248 ,59.00564376421124,74.96548400500474,29.29676273398247,469,443,6.198396E-3 ,1.516265E-3 ,38.051,23,44.758,1.927,119.441E-6 ,0.827,1.019,2.480,13.812,1.211 ,6.562,8.785,12.058,19.687,0.753795,0.388183,5.865 ,5.471541950113378
159.982 ,49.986 ,130.226 ,563.671 ,60.223989321317426,75.28068978645413,25.314862026358234,609,580,6.316126E-3 ,1.075103E-3 ,31.683,20,29.021,1.491,94.152E-6 ,0.618,0.716,1.855,12.893,1.167 ,5.798,7.924,10.814,17.393,0.810906,0.280812,7.616 ,6.098480725623583
150.348 ,39.640 ,107.308 ,556.002 ,58.73108885297366,75.64709714765952,22.39603013040294,556,539,6.641525E-3 ,1.126252E-3 ,36.495,16,26.444,1.785,118.572E-6 ,0.757,0.993,2.272,14.894,1.333 ,7.053,9.934,14.247,21.160,0.737571,0.425136,5.201 ,6.255215419501134
189.047 ,92.288 ,135.952 ,499.142 ,59.134427730644944,75.91391571941207,16.815354774165744,148,137,5.431546E-3 ,1.753797E-3 ,45.699,8,50.226,1.926,104.591E-6 ,0.973,1.122,2.919,15.012,1.272 ,7.740,10.113,13.925,23.220,0.728311,0.423126,4.798 ,1.8927664399092972
156.724 ,47.904 ,125.056 ,513.256 ,58.12148810793422,71.83051465927099,28.866780260334988,194,186,6.406338E-3 ,1.191027E-3 ,28.652,5,24.067,2.162,138.503E-6 ,0.946,1.206,2.838,18.377,1.509 ,9.467,12.152,15.781,28.401,0.757778,0.379001,5.719 ,1.8143990929705216
156.280 ,67.208 ,127.953 ,548.350 ,56.23263963839706,71.10648800093313,23.336515965729415,261,250,6.419224E-3 ,1.672299E-3 ,41.254,10,39.600,2.065,132.549E-6 ,0.905,0.956,2.715,13.529,1.245 ,6.077,8.040,12.036,18.230,0.760257,0.362736,5.751 ,3.06827664399093
158.576 ,21.687 ,122.495 ,234.919 ,55.960285280932695,73.0185961675494,22.514360153321803,705,680,6.319724E-3 ,0.846205E-3 ,38.279,22,38.518,1.819,114.978E-6 ,0.819,0.974,2.458,15.155,1.340 ,7.226,9.570,15.257,21.678,0.766591,0.374238,6.105 ,8.057664399092971
163.578 ,69.468 ,108.204 ,547.618 ,56.25280002515518,73.45993249325211,27.151318342630052,436,418,6.153512E-3 ,1.642671E-3 ,35.897,14,39.872,1.574,96.827E-6 ,0.603,0.758,1.810,13.859,1.256 ,6.297,8.568,13.730,18.890,0.792857,0.304624,6.842 ,4.713990929705216
155.955 ,50.782 ,129.311 ,551.520 ,51.76167856046404,74.98782284800333,19.786892986914722,386,367,6.452779E-3 ,1.184177E-3 ,48.932,16,31.352,1.284,82.870E-6 ,0.567,0.682,1.701,14.337,1.288 ,6.678,8.934,12.072,20.034,0.794149,0.304684,6.948 ,5.184195011337868
164.410 ,69.426 ,121.449 ,584.477 ,55.87563941611628,71.24789589821509,17.86935387041241,347,330,6.192822E-3 ,1.465793E-3 ,29.781,11,32.235,1.890,117.028E-6 ,0.842,0.985,2.525,14.069,1.268 ,6.390,9.075,13.045,19.169,0.764179,0.363275,5.884 ,3.2250113378684806
155.883 ,52.101 ,127.597 ,481.216 ,54.23258343252233,72.78459858277759,19.81987277925406,593,564,6.444363E-3 ,1.309861E-3 ,44.687,25,43.118,1.648,106.172E-6 ,0.726,0.846,2.179,15.584,1.330 ,7.268,9.862,12.154,21.805,0.757870,0.384427,5.862 ,7.378480725623583
162.860 ,74.442 ,124.744 ,590.270 ,52.85646474375146,72.00827750499231,16.93706800955836,726,695,6.163566E-3 ,1.617603E-3 ,39.474,29,47.478,1.947,119.974E-6 ,0.805,0.957,2.415,15.657,1.360 ,7.460,9.728,14.209,22.380,0.757376,0.370727,5.771 ,8.397256235827664
152.512 ,40.925 ,113.960 ,459.136 ,50.322736370217434,69.97097426050391,20.367843444681842,282,267,6.620541E-3 ,1.093607E-3 ,49.336,12,44.131,1.555,102.981E-6 ,0.630,0.759,1.889,16.099,1.398 ,6.628,8.676,14.207,19.883,0.755723,0.384864,5.816 ,4.557256235827665
153.717 ,34.170 ,125.019 ,477.841 ,51.18241285250578,72.03976464369843,-6.047884262047973,458,441,6.527279E-3 ,0.894893E-3 ,43.824,16,38.400,1.326,86.532E-6 ,0.574,0.662,1.723,16.031,1.371 ,6.718,9.641,14.365,20.153,0.750858,0.389287,5.624 ,5.941746031746032
189.233 ,59.013 ,119.479 ,566.022 ,55.477980330360275,80.29010064895643,22.690419837432533,1217,1166,5.330258E-3 ,1.083489E-3 ,42.821,43,46.214,1.660,88.475E-6 ,0.751,0.782,2.254,14.308,1.259 ,6.072,8.532,13.792,18.217,0.811713,0.277245,7.637 ,11.871541950113379
180.353 ,18.313 ,150.306 ,246.176 ,52.786582228006594,78.11372548103489,29.077364614971593,110,107,5.576392E-3 ,0.515266E-3 ,53.247,2,39.694,1.039,57.958E-6 ,0.397,0.499,1.190,12.058,1.152 ,5.006,7.322,9.995,15.018,0.848431,0.204357,8.718 ,1.579297052154195
188.865 ,53.241 ,69.149 ,468.745 ,57.52610526477758,76.7476266605356,29.228482058447554,393,374,5.354165E-3 ,1.321252E-3 ,38.292,14,38.757,1.730,92.638E-6 ,0.678,0.739,2.033,14.526,1.358 ,6.388,9.598,15.761,19.163,0.791741,0.300956,6.671 ,3.669092970521542
174.855 ,39.970 ,80.169 ,515.251 ,52.21086553845196,75.98060158103158,21.971770590230136,671,637,5.763920E-3 ,1.029613E-3 ,50.612,31,54.320,2.039,117.529E-6 ,0.872,0.842,2.617,13.427,1.183 ,5.727,8.199,11.694,17.182,0.814305,0.273381,7.961 ,9.024195011337868
168.075 ,16.176 ,144.150 ,232.506 ,61.33503788414247,80.36703268912922,25.80022104645034,353,338,5.976361E-3 ,0.548327E-3 ,40.052,11,40.975,1.249,74.632E-6 ,0.435,0.475,1.306,10.748,1.016 ,4.522,6.265,8.466,13.565,0.840050,0.231515,9.273 ,3.9041950113378685
145.973 ,10.954 ,118.696 ,177.751 ,61.36033839145411,80.70585550686599,24.170334202840532,396,380,6.866465E-3 ,0.556855E-3 ,37.155,15,41.718,1.552,106.590E-6 ,0.623,0.786,1.870,13.480,1.174 ,5.981,8.053,11.892,17.943,0.793944,0.314660,7.328 ,4.740113378684807
147.106 ,52.454 ,108.525 ,469.012 ,56.307253786682864,80.13440705179522,26.488080576808972,420,394,6.921571E-3 ,1.401312E-3 ,52.430,21,48.254,1.711,118.400E-6 ,0.797,0.989,2.390,17.244,1.475 ,8.163,10.791,15.454,24.490,0.741227,0.404985,5.370 ,6.829909297052154
183.839 ,70.791 ,128.878 ,493.800 ,59.9703213191195,79.92583379244606,27.062939171268006,682,654,5.482684E-3 ,1.528044E-3 ,39.021,20,36.256,2.048,112.274E-6 ,0.903,1.077,2.710,14.911,1.289 ,6.574,9.741,15.150,19.723,0.804811,0.301442,7.735 ,6.777664399092971
