Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
168.545,65.408,76.082,592.969,70.36767450784575,41.97588902854047,85.56689536880506,1063,1018,6.019299E-3,1.751518E-3,28.360,25,32.423,2.111,127.048E-6,0.892,1.037,2.675,13.016,1.181,6.553,8.825,13.111,19.660,0.839343,0.237757,8.782,9.48
173.893,85.466,73.221,587.713,70.33359643667812,40.93053152634251,85.22841074816368,1466,1407,5.849526E-3,1.907711E-3,28.978,32,34.472,2.320,135.712E-6,1.070,1.229,3.210,12.876,1.197,6.242,8.184,11.470,18.725,0.849449,0.215180,9.526,13.04
214.346,78.921,132.639,577.905,66.30189276978292,22.62114417633164,85.68118271578912,758,730,4.679863E-3,1.455205E-3,38.989,16,21.014,2.456,114.946E-6,1.158,1.206,3.474,13.535,1.223,6.547,9.705,14.324,19.641,0.817096,0.278854,7.756,6.16
183.761,73.298,76.907,606.923,71.62121520906999,41.11304634305861,85.98621767046664,3154,3031,5.520263E-3,1.625493E-3,28.778,75,36.297,2.304,127.166E-6,1.028,1.174,3.084,12.162,1.112,6.052,8.017,10.804,18.157,0.845825,0.226167,9.329,26.96
185.726,70.344,83.438,571.003,70.13913789890665,42.3012655688136,86.26976768179225,666,639,5.436585E-3,1.730862E-3,40.209,19,31.617,2.214,120.379E-6,0.970,1.039,2.910,11.434,1.069,5.866,7.235,9.687,17.599,0.836148,0.242520,9.121,6.72
175.121,41.820,123.729,530.513,70.46132960478042,41.60409628279897,84.55510336281792,562,547,5.719106E-3,1.116118E-3,26.269,8,22.952,2.135,122.106E-6,0.952,1.178,2.857,12.308,1.226,5.736,7.401,10.525,17.208,0.857686,0.216159,10.059,4.56
178.479,44.362,125.379,438.736,70.7982958467157,26.55682963860381,86.48793872254173,1526,1476,5.649943E-3,1.191658E-3,32.234,36,31.640,2.338,132.110E-6,1.031,1.139,3.092,12.582,1.187,6.166,8.273,11.312,18.498,0.832681,0.250290,8.921,13.68
155.843,48.272,68.879,372.686,73.5853100493645,32.50961278413807,84.9983251712932,212,204,6.400818E-3,1.619933E-3,22.034,5,14.569,2.062,132.005E-6,0.955,1.231,2.864,13.777,1.312,6.862,8.886,13.056,20.587,0.855497,0.204172,9.511,1.8
199.075,71.830,75.336,552.564,70.20708314964801,44.53841766423583,85.11442785886155,560,537,5.120389E-3,1.585383E-3,37.006,13,39.958,3.062,156.768E-6,1.266,1.461,3.799,12.729,1.164,6.328,8.631,12.301,18.984,0.825095,0.263794,8.321,4.84
176.679,69.347,81.493,545.936,71.755395294198,40.64906843452639,84.82172077284545,875,849,5.743662E-3,1.668087E-3,19.943,21,26.474,2.016,115.805E-6,0.873,1.056,2.620,11.134,1.049,5.127,7.131,10.414,15.382,0.862441,0.198844,10.092,7.0
165.634,49.987,104.868,528.784,68.09174772759509,40.14572821479162,84.96271936702988,832,800,6.101204E-3,1.499563E-3,37.062,22,31.339,2.378,145.081E-6,1.077,1.150,3.230,13.379,1.170,6.614,8.684,11.863,19.843,0.843113,0.225968,9.075,8.88
169.376,53.455,75.250,580.372,70.46228930887054,41.106006281837125,85.08225998601853,3101,2983,5.945454E-3,1.469244E-3,29.299,78,35.070,2.121,126.107E-6,0.901,1.037,2.702,11.037,1.047,5.245,7.090,9.860,15.735,0.861558,0.199923,10.129,28.12
150.550,30.832,115.407,274.334,61.05360735480565,43.94099283359961,83.27561428575714,103,97,6.639948E-3,1.274713E-3,61.421,3,28.429,2.889,191.809E-6,1.259,1.552,3.776,15.881,1.489,7.125,8.893,14.432,21.375,0.775669,0.324707,6.300,2.0
182.231,84.661,98.344,622.834,72.45009919702682,35.95292817151979,85.18432087300589,920,884,5.634116E-3,1.733662E-3,26.302,19,30.010,2.119,119.401E-6,0.967,1.120,2.901,12.232,1.139,5.958,7.809,10.333,17.873,0.841312,0.243049,9.179,7.52
176.567,58.315,92.987,549.275,71.17266795573421,43.032978984412324,85.11188899054103,1477,1418,5.712818E-3,1.404382E-3,28.629,38,33.083,2.092,119.521E-6,0.899,1.001,2.696,12.956,1.209,6.400,8.440,11.909,19.199,0.840847,0.231584,8.902,12.36
176.790,64.779,119.221,623.583,66.75069014935903,42.98472228985132,84.374388085893,1234,1180,5.720659E-3,1.502292E-3,36.220,35,41.536,2.414,138.074E-6,1.082,1.228,3.246,13.172,1.237,6.220,8.760,11.895,18.661,0.830803,0.254436,8.604,12.04
179.952,58.527,117.536,415.687,68.85618258755207,41.9878905603685,84.94835426884252,780,753,5.619569E-3,1.468987E-3,27.457,14,28.005,2.459,138.190E-6,1.175,1.325,3.526,11.789,1.180,5.656,7.833,10.999,16.969,0.854134,0.218155,9.939,6.44
183.478,70.364,122.667,625.449,63.51990372678225,21.88401875487276,84.34275673178024,466,447,5.548753E-3,1.538239E-3,48.952,9,18.746,2.123,117.784E-6,1.025,1.128,3.075,12.314,1.133,6.087,8.602,10.484,18.260,0.842215,0.230364,9.098,5.28
199.370,63.656,76.873,590.955,68.85425426762703,23.34919345071187,85.01180773209255,2335,2268,5.080314E-3,1.323439E-3,31.397,40,29.957,2.010,102.103E-6,0.903,0.998,2.708,10.161,0.991,4.946,6.799,9.352,14.837,0.867333,0.195316,10.876,18.28
166.906,52.440,70.106,578.928,69.79238745494861,42.53093262441382,84.49729642398398,1112,1074,6.077195E-3,1.427188E-3,31.770,25,36.599,2.293,139.375E-6,1.047,1.185,3.141,12.620,1.210,6.137,8.046,11.119,18.410,0.851525,0.215914,9.517,10.48
164.900,38.089,72.025,354.392,67.55183030131397,42.05061355390167,84.00832699942796,909,884,6.068842E-3,1.245005E-3,32.542,20,32.394,1.690,102.569E-6,0.781,0.830,2.343,11.308,1.113,5.322,7.517,10.951,15.965,0.869080,0.186546,10.319,8.88
169.950,70.444,106.771,625.873,65.34193473488278,44.12178529146951,84.7470099417574,690,659,5.994572E-3,1.690863E-3,38.364,19,28.443,2.730,163.637E-6,1.307,1.494,3.921,14.163,1.315,6.630,9.285,12.097,19.891,0.827943,0.257751,8.499,7.12
186.146,59.292,70.188,522.496,65.2837515344877,22.666999755174775,85.20058726083052,1430,1391,5.378062E-3,1.438216E-3,41.569,35,38.437,1.850,99.520E-6,0.862,0.950,2.585,10.421,0.990,5.124,6.822,9.152,15.372,0.868132,0.195062,10.685,14.56
199.442,95.354,91.469,622.560,69.76384077153014,41.66487271865192,85.32467400195962,930,888,5.147791E-3,1.868170E-3,30.453,16,34.115,2.508,129.123E-6,1.154,1.304,3.462,10.982,1.068,5.323,6.975,9.798,15.970,0.866002,0.198270,10.615,7.32
170.694,51.433,78.582,586.454,71.44471086463429,40.12328719208188,85.7361977285121,2825,2724,5.927775E-3,1.280434E-3,25.665,67,30.576,1.920,113.819E-6,0.854,0.979,2.562,11.535,1.085,5.517,7.657,10.278,16.552,0.858830,0.205002,9.934,23.72
201.070,57.938,119.892,557.705,69.12635956693084,22.282686896446975,85.44958185798477,3002,2927,5.005798E-3,1.204008E-3,31.465,51,30.676,1.982,99.222E-6,0.909,1.001,2.727,11.230,1.091,5.521,7.518,10.154,16.564,0.863853,0.193769,9.957,23.04
168.034,62.301,76.902,599.490,67.55002710861962,42.25877352580564,85.55402942840624,1385,1330,5.992494E-3,1.528193E-3,34.395,37,34.608,2.169,129.986E-6,0.954,1.096,2.863,11.358,1.085,5.694,7.801,11.043,17.081,0.847690,0.219240,9.276,13.84
172.920,68.693,67.646,595.653,69.261076717571,40.98473605633878,85.35321145845737,3587,3462,5.853085E-3,1.629071E-3,30.260,85,34.908,2.330,136.375E-6,1.039,1.224,3.116,12.527,1.178,5.971,8.383,11.779,17.912,0.840591,0.235226,9.119,31.92
185.931,50.499,126.854,615.670,71.134698659527,45.78678248591224,84.78781126589698,708,690,5.399881E-3,1.066162E-3,17.938,13,21.662,2.038,110.047E-6,0.970,1.109,2.911,11.633,1.196,5.491,7.099,12.390,16.474,0.860136,0.204873,9.938,4.88
176.163,80.168,86.070,588.400,66.25822015161471,42.301556157436025,84.4906926872629,833,799,5.818678E-3,1.724541E-3,40.000,21,44.755,2.406,139.987E-6,1.112,1.199,3.335,13.599,1.248,6.685,8.579,10.454,20.056,0.848110,0.214841,9.201,8.68
179.886,45.359,112.339,384.815,69.13711315457876,22.627906424830478,84.89197990329812,2207,2154,5.586265E-3,1.227844E-3,28.843,40,30.246,1.691,94.468E-6,0.751,0.831,2.253,11.105,1.078,5.385,7.299,10.186,16.156,0.874419,0.176572,10.515,18.44
171.623,80.491,87.940,573.520,62.69630138874955,41.09247488787672,84.89019132441648,724,690,5.931351E-3,1.762525E-3,44.107,25,39.561,2.293,136.012E-6,1.085,1.183,3.256,14.094,1.291,6.532,9.201,14.984,19.595,0.833737,0.238036,8.398,8.6
186.420,61.653,87.543,558.091,70.57185328746479,42.90264539985593,85.1186118210097,2092,2037,5.414899E-3,1.394595E-3,27.768,34,24.661,2.002,108.411E-6,0.903,1.030,2.709,11.160,1.108,5.420,7.248,10.344,16.261,0.872039,0.184698,10.695,16.56
162.876,49.939,119.899,506.130,74.81012267837573,43.47523283159329,84.80067450054831,847,823,6.223099E-3,1.310539E-3,16.589,16,19.170,1.625,101.099E-6,0.693,0.821,2.080,11.267,1.052,5.486,7.744,10.752,16.459,0.877778,0.171033,10.668,6.48
148.146,50.302,109.888,570.031,70.3919615465206,44.062702129986576,84.4969479448237,447,433,6.836864E-3,1.304778E-3,27.252,8,30.401,2.017,137.925E-6,0.916,0.990,2.748,11.071,1.047,5.370,7.002,9.781,16.110,0.848946,0.234814,9.879,4.36
152.354,47.572,73.889,580.490,68.00078725755806,42.07483178133565,83.9914608803243,961,919,6.604434E-3,1.341143E-3,34.496,31,39.957,2.209,145.887E-6,0.968,1.074,2.904,12.592,1.173,6.168,7.921,10.696,18.505,0.861167,0.201587,10.250,10.64
172.214,48.225,128.285,536.626,69.93740550652345,42.764687878721155,84.45522621866267,963,938,5.845160E-3,1.229477E-3,23.681,22,26.230,1.836,107.310E-6,0.843,0.963,2.528,11.460,1.103,5.342,7.607,11.455,16.027,0.884065,0.160402,10.867,7.8
188.139,95.466,75.969,623.280,67.50405637698006,41.47636543529194,83.80354913832521,635,609,5.429974E-3,1.997029E-3,28.265,17,33.912,2.769,150.330E-6,1.321,1.429,3.964,12.311,1.206,5.791,7.595,11.706,17.374,0.831766,0.242242,8.698,5.16
164.449,68.015,80.845,521.057,67.30081035620073,44.72860268845742,83.06817306447142,264,252,6.178355E-3,1.807121E-3,25.000,8,25.795,2.328,143.823E-6,0.982,1.232,2.945,15.015,1.413,7.208,10.237,18.430,21.623,0.832325,0.244905,8.814,2.4
218.155,107.125,143.929,591.466,71.16077155905036,26.202884253418247,85.1931494664052,333,318,4.674453E-3,1.633485E-3,30.830,9,36.338,2.136,99.837E-6,0.998,1.086,2.995,9.864,0.933,5.062,6.066,8.511,15.186,0.856336,0.218624,10.174,2.56
186.493,50.994,128.751,339.701,73.86147620273688,45.073448957871676,85.03535262643156,374,362,5.441728E-3,1.250188E-3,15.564,7,18.096,2.677,145.698E-6,1.296,1.553,3.887,12.630,1.191,6.501,8.651,10.950,19.503,0.838481,0.241340,9.259,2.6
174.584,74.062,129.381,542.792,74.77740633244129,47.39024980077245,83.44569631245582,278,270,5.824430E-3,1.660003E-3,9.574,3,14.973,2.106,122.634E-6,1.097,1.346,3.290,9.950,0.984,4.937,6.699,9.031,14.810,0.895005,0.150930,12.336,1.92
173.598,44.378,89.850,356.695,70.6828652534973,42.680913353046755,85.58974692314229,1176,1147,5.802222E-3,1.332947E-3,29.587,20,35.357,1.913,111.011E-6,0.841,0.976,2.524,11.387,1.065,5.389,7.535,10.632,16.167,0.874820,0.174787,10.597,10.44
192.977,79.036,84.777,557.006,71.89801535324219,43.66470204714496,85.4056352755977,466,450,5.250454E-3,1.536407E-3,24.638,10,25.957,2.526,132.643E-6,1.175,1.434,3.525,13.610,1.233,6.586,9.048,13.058,19.758,0.843636,0.223724,9.114,3.48
193.089,58.007,87.757,508.437,70.62035824230516,44.25312891668581,84.936436819335,844,812,5.238525E-3,1.299860E-3,25.276,17,30.853,2.467,129.228E-6,1.135,1.312,3.404,13.227,1.281,5.997,8.784,13.592,17.990,0.838492,0.241075,9.237,6.36
180.607,60.623,133.895,503.566,70.14123210670616,41.38229768124769,85.41768404678534,807,790,5.591918E-3,1.363284E-3,32.525,10,28.718,1.436,80.326E-6,0.609,0.748,1.827,11.175,1.073,5.279,7.455,10.588,15.837,0.886415,0.154831,11.141,7.04
170.247,55.691,109.402,597.528,69.24460131407473,41.015722781956974,84.4994066520243,1907,1855,5.893368E-3,1.402805E-3,27.367,40,29.591,1.997,117.703E-6,0.939,1.051,2.818,11.982,1.148,5.709,7.985,11.261,17.126,0.858272,0.209442,10.071,16.4
166.361,59.528,77.379,588.744,70.8347606819327,40.31604657925294,85.76764262284894,1234,1195,6.047227E-3,1.432584E-3,29.778,25,31.514,1.622,98.104E-6,0.712,0.801,2.136,11.602,1.096,5.737,7.416,9.351,17.210,0.873362,0.175461,10.432,11.28
184.955,61.966,77.380,591.698,69.45135380704691,41.45208016760002,85.02295285474575,2049,1986,5.456477E-3,1.536871E-3,29.110,37,28.953,2.292,125.049E-6,1.065,1.198,3.196,12.753,1.180,6.190,8.566,12.009,18.571,0.856451,0.206437,9.641,17.0
176.531,44.267,69.395,367.418,70.87998155648681,43.30555592974357,85.07080765904355,765,747,5.706463E-3,1.419006E-3,23.103,11,24.851,1.900,108.412E-6,0.863,0.925,2.589,10.261,1.027,5.033,7.059,10.163,15.098,0.882099,0.176990,11.333,5.96
169.269,35.066,101.458,323.076,67.82769111138397,40.630647283031045,84.71771179925356,734,716,5.902041E-3,1.099831E-3,34.361,14,22.575,2.091,123.434E-6,1.006,1.270,3.018,11.588,1.107,5.807,8.165,11.068,17.420,0.863129,0.197086,10.187,6.84
183.859,56.966,101.019,546.914,66.51131119731683,42.75600743629874,84.33201042532622,811,781,5.496233E-3,1.411831E-3,39.729,23,37.630,2.433,133.704E-6,1.077,1.200,3.232,12.614,1.182,6.016,8.299,12.467,18.048,0.830074,0.262875,8.694,8.16
163.492,35.409,136.073,317.178,68.82713632897769,44.64263199123767,83.64009506257801,328,320,6.165015E-3,1.044700E-3,28.669,3,14.304,1.605,98.946E-6,0.768,0.821,2.303,10.841,1.046,5.555,6.752,9.031,16.665,0.872112,0.182685,10.348,2.96
168.952,54.462,75.753,573.244,67.59510114890207,40.0254646143776,85.0016232140883,1311,1264,5.934502E-3,1.465534E-3,31.724,36,35.971,2.112,125.360E-6,0.965,1.118,2.894,12.160,1.166,5.959,8.177,11.775,17.878,0.860128,0.198976,9.833,12.04
174.716,43.462,76.898,360.265,68.95782899752318,40.397335636112075,85.08919279350009,1303,1274,5.748681E-3,1.344866E-3,31.955,22,25.064,1.614,92.756E-6,0.734,0.828,2.202,10.347,1.007,5.157,6.788,9.080,15.472,0.884835,0.162490,10.995,11.64
181.986,87.539,88.872,596.180,69.5952486504674,42.16281542003635,84.81518584464852,748,718,5.616328E-3,1.830332E-3,27.406,13,27.658,2.498,140.285E-6,1.201,1.334,3.603,13.981,1.319,6.289,9.129,14.738,18.866,0.849114,0.230817,9.846,6.16
177.197,92.146,75.715,574.185,66.42969912371838,41.288916539641676,84.88541791058857,1303,1225,5.842063E-3,2.037950E-3,35.499,44,36.884,2.566,149.917E-6,1.157,1.321,3.471,13.810,1.263,6.548,9.148,13.421,19.645,0.825796,0.260054,8.413,12.96
171.633,48.564,78.015,560.915,70.82901958175428,41.610695811665735,84.68443096987787,2063,2015,5.864308E-3,1.342428E-3,23.105,38,25.421,1.799,105.475E-6,0.819,0.965,2.456,10.799,1.047,4.930,7.150,10.208,14.790,0.884005,0.163825,11.193,16.52
171.412,39.307,75.188,346.600,69.91563539442,27.99060950045059,85.30086281550885,1715,1671,5.840207E-3,1.247932E-3,29.742,35,32.093,1.942,113.420E-6,0.867,1.044,2.601,11.623,1.115,5.551,7.499,10.233,16.654,0.861309,0.207632,10.284,15.16
184.785,56.773,128.062,546.990,72.31720058017856,43.46002837443854,85.5272258451092,650,634,5.469438E-3,1.207070E-3,20.350,9,19.036,2.504,136.938E-6,1.228,1.379,3.683,11.476,1.076,5.707,7.768,10.617,17.121,0.834609,0.261754,9.450,4.6
161.223,48.571,108.723,578.113,69.84701756638316,40.84371855108244,86.58191356441552,907,876,6.272358E-3,1.353339E-3,30.778,22,34.840,1.956,122.714E-6,0.879,1.046,2.638,11.152,1.072,5.437,7.361,10.202,16.312,0.864025,0.190884,10.255,8.64
168.383,52.259,70.652,471.857,69.17025161141048,42.44545131148092,84.53734626210796,635,610,5.940431E-3,1.529857E-3,30.465,15,31.757,1.992,118.315E-6,0.835,0.968,2.506,11.122,0.999,5.385,6.829,10.115,16.155,0.873809,0.174321,10.692,5.84
185.311,65.507,123.592,586.416,67.20108631056112,41.13208624064186,85.08897829631053,626,604,5.487508E-3,1.429130E-3,39.123,13,36.407,2.142,117.553E-6,1.025,1.154,3.074,10.143,0.980,4.945,6.157,8.017,14.835,0.873892,0.188190,11.432,5.96
176.171,72.726,78.078,629.559,70.79710161225414,42.5718418553157,85.24914548408155,817,783,5.738879E-3,1.749606E-3,23.767,21,31.680,2.214,127.053E-6,0.947,1.165,2.841,12.953,1.232,5.919,8.247,12.160,17.758,0.843222,0.237194,9.317,6.72
182.705,57.150,75.304,605.391,69.46327912130931,41.23516770924276,85.03575035929764,2374,2297,5.507282E-3,1.421989E-3,28.954,46,33.072,2.002,110.250E-6,0.932,1.070,2.797,11.689,1.161,5.663,7.706,10.668,16.990,0.858223,0.209580,10.016,19.44
168.216,39.114,121.379,388.358,69.93854710335417,44.99808937648196,84.11915191085397,708,682,5.982706E-3,1.115753E-3,19.963,15,21.748,2.160,129.240E-6,0.998,1.063,2.994,12.820,1.210,5.455,8.357,12.840,16.364,0.856740,0.211375,9.960,5.44
159.902,46.073,81.513,522.646,66.20289818145946,40.41107398664948,84.2831072454014,732,709,6.299798E-3,1.397445E-3,35.591,20,39.159,2.107,132.766E-6,1.019,1.027,3.058,12.316,1.200,5.897,7.638,10.361,17.691,0.860327,0.202230,10.122,7.56
182.186,54.567,68.029,604.805,68.66090668069559,40.765750735403365,85.07567733331143,2955,2870,5.532092E-3,1.350032E-3,29.693,58,31.235,1.899,105.033E-6,0.878,0.992,2.633,11.302,1.104,5.322,7.126,10.717,15.967,0.880711,0.167648,11.155,24.48
171.659,56.006,77.349,582.323,67.7736411902589,41.681915117795995,84.84091891869893,1277,1229,5.851327E-3,1.514812E-3,31.245,36,38.901,2.099,122.801E-6,0.949,1.052,2.848,12.339,1.185,6.128,8.005,11.545,18.384,0.837063,0.243568,9.023,12.0
154.263,18.204,87.568,184.112,66.42902984691008,42.43270342707741,83.8084930039345,329,320,6.489392E-3,0.863808E-3,36.164,8,40.384,1.579,102.499E-6,0.642,0.776,1.927,11.092,1.037,5.396,7.265,8.734,16.187,0.867759,0.191955,10.280,3.68
178.835,62.687,77.421,589.210,68.43431278430268,23.22073004159212,84.7726775513435,3586,3466,5.646580E-3,1.466024E-3,31.224,77,36.049,2.146,121.187E-6,1.027,1.167,3.080,12.482,1.166,5.951,8.333,11.851,17.854,0.855220,0.211286,9.760,31.16
159.234,69.539,81.964,594.188,68.88075430624274,41.27313303423888,83.60411926484842,1038,992,6.388911E-3,1.725897E-3,24.973,31,31.601,2.331,148.910E-6,1.119,1.258,3.358,12.942,1.209,6.206,8.517,12.968,18.618,0.846434,0.223162,9.353,9.44
145.661,63.037,71.470,590.887,64.42906856020844,42.802571057193866,82.99747870111852,465,441,6.892164E-3,1.700869E-3,35.272,15,40.773,2.572,177.275E-6,1.188,1.340,3.565,14.461,1.297,7.088,9.971,13.098,21.264,0.836982,0.246083,9.027,5.36
182.808,114.529,75.680,559.266,60.054270196754786,42.1769881597013,84.56736704632333,209,190,5.861553E-3,2.272529E-3,56.308,9,40.076,2.663,156.081E-6,1.164,1.300,3.493,17.600,1.412,9.013,12.677,16.781,27.039,0.789857,0.320964,7.196,3.28
206.491,60.986,92.725,598.599,63.115325549586615,24.78233838233495,85.12409692670116,956,918,4.886587E-3,1.353038E-3,51.382,28,47.809,3.063,149.654E-6,1.487,1.644,4.460,14.227,1.316,6.976,10.362,14.824,20.928,0.816173,0.271763,8.013,10.52
166.829,60.131,80.574,612.051,70.490380055311,41.1492190445308,85.06072967837959,1552,1492,6.064171E-3,1.544123E-3,30.007,42,35.948,1.948,118.108E-6,0.876,1.013,2.628,11.774,1.056,5.647,7.434,10.188,16.941,0.854688,0.211265,9.616,14.56
166.819,56.127,74.871,462.483,68.80010307895988,41.19265085249512,84.82356755776061,844,815,6.019175E-3,1.601022E-3,27.770,21,32.821,2.220,133.601E-6,1.044,1.129,3.133,11.138,1.067,5.384,7.080,10.253,16.152,0.870367,0.182599,10.549,7.52
189.980,79.873,74.851,517.300,64.33750241426449,42.15143959567185,85.32846306299568,508,476,5.376649E-3,2.145405E-3,48.276,18,42.238,3.679,197.808E-6,1.629,1.703,4.888,15.743,1.296,8.481,11.333,15.769,25.443,0.759351,0.383348,6.143,6.12
173.875,62.034,84.713,530.871,65.84099859814614,24.1480366070354,84.95892504349543,1196,1149,5.830287E-3,1.484981E-3,35.720,32,31.758,1.988,115.887E-6,0.893,0.950,2.678,12.901,1.195,6.355,8.240,10.362,19.064,0.850190,0.221798,9.735,11.76
175.639,44.410,76.395,487.608,69.3407867587198,22.887615431302727,85.36014314824823,1079,1054,5.711256E-3,1.230287E-3,31.852,19,21.451,1.867,106.603E-6,0.842,1.010,2.526,12.061,1.110,6.130,7.913,10.814,18.391,0.847608,0.214573,8.992,9.48
157.261,50.842,100.992,488.040,69.00464869495131,46.209802126253564,83.3049597487171,282,270,6.448925E-3,1.528167E-3,30.605,8,34.048,2.614,168.571E-6,1.178,1.372,3.535,12.636,1.224,5.996,8.803,12.613,17.988,0.846890,0.219931,9.117,2.84
153.788,49.720,89.643,500.314,65.04756193639832,42.40237927536028,83.792290915491,950,919,6.524090E-3,1.553360E-3,33.366,19,37.196,1.985,129.521E-6,0.987,1.102,2.961,12.243,1.149,5.742,8.047,12.469,17.226,0.885400,0.159667,10.939,10.16
169.493,68.495,101.053,529.700,69.21868400591076,42.68192007168217,83.66511713162488,661,642,5.956053E-3,1.614943E-3,19.238,10,19.105,2.431,144.819E-6,1.199,1.401,3.596,13.388,1.305,6.318,9.338,15.156,18.953,0.843663,0.241675,9.347,5.28
166.885,45.939,74.798,606.823,66.98755598360671,39.4756993886823,84.43783555328046,967,930,6.023652E-3,1.306964E-3,31.216,30,39.112,2.224,133.964E-6,1.052,1.203,3.156,13.932,1.268,7.020,9.953,11.205,21.060,0.828377,0.261833,8.640,9.32
170.591,31.540,136.286,323.292,71.62380667377546,45.4870845367083,84.7220372735924,238,236,5.856233E-3,0.913717E-3,16.568,1,3.323,1.456,85.292E-6,0.768,0.874,2.305,11.235,1.156,5.583,7.733,11.097,16.750,0.907583,0.123298,11.804,1.72
166.214,82.493,120.121,544.229,64.65662936324901,24.39000124072999,82.05131392723716,281,263,6.162055E-3,1.973277E-3,37.380,11,46.009,2.192,135.075E-6,0.864,0.903,2.593,12.553,1.210,5.788,7.814,10.660,17.364,0.815388,0.280909,8.353,3.16
168.413,61.432,113.982,537.495,67.38018677660823,42.52120439922355,83.99571533689118,999,962,6.016775E-3,1.499258E-3,30.919,23,33.839,1.870,112.524E-6,0.803,0.908,2.409,12.531,1.177,5.893,8.025,11.744,17.678,0.862487,0.193452,9.798,9.28
180.234,82.644,104.492,483.688,64.0414157021314,42.3283412495649,81.0335236710059,299,283,5.560107E-3,2.177625E-3,36.027,12,43.976,3.673,204.215E-6,1.868,1.932,5.603,16.738,1.514,7.886,11.260,20.442,23.658,0.789272,0.312839,6.998,3.0
