Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
101.196 ,12.588 ,78.726 ,202.869 ,43.77933731402173,63.54297257459099,-4.242226313194247,585,559,9.890091E-3 ,1.180350E-3 ,44.139,24,40.947,2.404,237.783E-6 ,1.065,1.319,3.196,13.444,1.207 ,6.224,8.771,13.158,18.673,0.814420,0.282465,7.846 ,10.957256235827664
132.235 ,7.985 ,121.083 ,143.989 ,58.136099633916686,65.66565998301003,25.882182942031413,44,42,7.591795E-3 ,0.570027E-3 ,17.949,0,0,2.505,190.178E-6 ,1.025,0.541,3.076,10.243,1.010 ,4.972,6.664,10.547,14.916,0.838537,0.218313,8.064 ,0.4299092970521542
130.114 ,57.385 ,68.621 ,586.025 ,57.81741524320796,72.32340918861381,34.98975911028938,521,498,7.758901E-3 ,2.190609E-3 ,22.776,14,25.452,2.339,181.492E-6 ,0.989,1.181,2.966,13.310,1.235 ,5.609,7.908,12.154,16.828,0.840826,0.224637,8.925 ,5.654399092970522
102.341 ,16.418 ,75.160 ,157.221 ,53.84101672248248,71.62245978092788,27.63721848675063,325,311,9.814713E-3 ,1.474174E-3 ,37.895,13,36.124,2.351,230.701E-6 ,0.916,1.018,2.749,11.958,1.189 ,5.665,7.631,13.087,16.995,0.837962,0.232986,8.457 ,5.732766439909297
118.720 ,25.893 ,79.376 ,341.869 ,54.12180252535201,74.7215181940492,25.408587200918372,704,677,8.446294E-3 ,1.442542E-3 ,33.499,26,39.183,2.363,199.580E-6 ,0.912,1.134,2.735,12.624,1.155 ,5.974,8.337,13.544,17.921,0.823881,0.257991,8.284 ,10.095215419501134
122.595 ,50.467 ,90.157 ,541.410 ,54.114250422082065,68.96131626517001,25.80281790704467,374,359,8.234768E-3 ,1.764444E-3 ,31.648,12,33.562,2.899,238.686E-6 ,1.426,1.602,4.277,13.225,1.229 ,6.378,9.612,13.782,19.133,0.831423,0.259511,8.841 ,4.583378684807256
120.886 ,63.368 ,77.668 ,590.307 ,49.75011641476893,68.39998357042273,21.346047330469577,524,504,8.405844E-3 ,2.206579E-3 ,38.667,14,40.579,2.392,201.048E-6 ,1.054,1.241,3.162,12.060,1.189 ,5.369,7.826,12.910,16.107,0.822951,0.260181,8.654 ,7.535215419501133
110.123 ,53.129 ,75.889 ,448.422 ,51.835610105483376,69.25606524474182,24.22443289650566,617,578,9.251824E-3 ,2.667136E-3 ,34.538,28,36.357,2.547,235.616E-6 ,0.974,1.246,2.923,12.272,1.096 ,5.635,7.515,12.154,16.906,0.820163,0.269590,8.110 ,9.990725623582767
125.736 ,30.195 ,81.405 ,321.283 ,53.29530754529064,73.23555744785929,26.108504639159303,390,374,7.957238E-3 ,1.664009E-3 ,32.314,15,41.061,2.485,197.706E-6 ,1.032,1.116,3.097,12.556,1.091 ,5.928,8.257,13.255,17.784,0.834307,0.245784,8.891 ,5.262562358276644
116.813 ,50.516 ,86.619 ,587.033 ,51.62639752109332,67.20910936151368,24.92594921652891,494,471,8.588683E-3 ,2.048409E-3 ,34.463,21,26.143,2.550,219.029E-6 ,0.981,1.266,2.944,12.788,1.237 ,5.751,8.790,15.046,17.254,0.815737,0.279406,8.060 ,7.117256235827664
117.074 ,65.129 ,77.936 ,572.658 ,51.14409909477763,68.63285285641976,23.300631307317524,635,600,8.749989E-3 ,2.298301E-3 ,33.369,27,39.022,2.427,212.402E-6 ,1.056,1.313,3.167,12.926,1.204 ,6.077,8.720,12.670,18.232,0.822280,0.265800,8.426 ,9.416031746031747
105.147 ,61.314 ,78.518 ,495.652 ,48.54352741008541,66.01992778375197,25.950794240436327,136,127,9.844100E-3 ,2.719665E-3 ,47.518,6,31.497,2.516,247.706E-6 ,0.943,1.077,2.830,12.055,1.067 ,5.383,6.990,10.242,16.149,0.821569,0.251293,7.594 ,2.859297052154195
121.789 ,41.451 ,80.432 ,503.722 ,48.85959512044473,66.70095373108855,21.992686135558674,369,351,8.285079E-3 ,1.729906E-3 ,36.842,13,31.255,2.275,188.470E-6 ,0.882,1.087,2.647,10.859,1.079 ,4.800,7.016,12.239,14.400,0.838631,0.250065,9.586 ,5.549909297052154
127.838 ,63.110 ,90.881 ,592.378 ,49.60995591020858,66.58972748581047,17.972460348482386,462,438,7.943183E-3 ,2.006080E-3 ,31.641,20,31.820,2.792,221.757E-6 ,1.178,1.400,3.535,13.289,1.247 ,5.529,8.298,15.631,16.588,0.825354,0.255466,8.268 ,5.941746031746032
118.325 ,64.882 ,91.128 ,462.188 ,52.64946258212609,63.519440110944885,35.6239404077929,144,131,8.383394E-3 ,2.651147E-3 ,24.731,11,38.061,2.705,226.760E-6 ,1.192,1.578,3.575,14.036,1.387 ,6.185,8.661,7.958,18.556,0.784924,0.328107,6.863 ,1.8927664399092972
98.312 ,9.813 ,79.727 ,125.437 ,46.556469008434995,67.3187182261886,25.260141860880164,105,99,10.182842E-3 ,1.009957E-3 ,58.966,5,37.204,2.019,205.633E-6 ,0.821,0.886,2.464,13.132,1.219 ,7.144,9.110,6.618,21.431,0.808878,0.280252,7.286 ,2.9376643990929705
134.041 ,79.139 ,87.774 ,510.149 ,48.74634260047591,64.37832454957868,21.27419681414572,270,257,7.641195E-3 ,2.650650E-3 ,29.582,9,34.193,2.618,200.011E-6 ,1.213,1.534,3.638,13.812,1.280 ,6.944,10.336,16.686,20.831,0.825364,0.260345,8.260 ,3.146643990929705
113.830 ,64.267 ,77.246 ,561.429 ,47.056087749241755,65.25741783095916,18.87212089760085,1016,952,8.889659E-3 ,2.648183E-3 ,35.741,56,44.361,2.706,240.567E-6 ,1.139,1.383,3.416,13.666,1.259 ,6.248,8.222,13.383,18.745,0.803699,0.302747,7.551 ,15.816031746031745
104.214 ,18.700 ,78.153 ,237.543 ,41.611664706259546,64.17938092013136,-3.8023865147020137,300,279,9.623040E-3 ,1.421380E-3 ,55.673,19,54.988,2.596,249.833E-6 ,0.958,1.199,2.874,13.114,1.233 ,6.379,7.896,12.906,19.136,0.809189,0.274700,7.437 ,7.613582766439909
122.361 ,12.030 ,97.315 ,150.556 ,61.38376097359891,72.49605097046157,35.7347197203556,197,190,8.177910E-3 ,0.822505E-3 ,23.478,6,22.742,2.020,165.221E-6 ,0.655,0.805,1.965,11.657,1.100 ,5.091,6.906,8.369,15.273,0.860321,0.203564,9.913 ,2.336848072562358
133.438 ,37.682 ,90.425 ,260.609 ,56.01984343275669,73.63286924481673,28.757554290584192,327,314,7.503948E-3 ,1.884976E-3 ,33.770,11,37.183,2.809,210.805E-6 ,1.116,1.347,3.348,12.539,1.160 ,5.496,7.005,10.334,16.489,0.809253,0.287050,7.763 ,3.8519501133786846
120.153 ,30.175 ,76.875 ,208.239 ,55.175001150324604,69.99528055256154,32.371638264318776,303,292,8.350018E-3 ,1.949534E-3 ,27.654,10,16.927,3.082,257.316E-6 ,1.383,1.624,4.150,14.609,1.287 ,7.399,10.300,15.628,22.198,0.811672,0.292397,7.920 ,3.6168480725623584
120.061 ,74.576 ,75.719 ,587.268 ,55.03774065433231,71.43251073377256,29.592659761934712,285,265,8.832492E-3 ,2.362472E-3 ,35.854,12,20.107,2.603,229.898E-6 ,0.985,1.424,2.955,13.408,1.217 ,5.745,8.192,9.716,17.234,0.802134,0.304638,7.657 ,4.139297052154195
127.503 ,23.901 ,77.827 ,187.920 ,53.63275359742446,74.9887998809331,26.264459223520316,408,395,7.861016E-3 ,1.430608E-3 ,35.182,10,39.521,2.400,188.673E-6 ,0.969,1.230,2.908,11.386,1.027 ,5.170,7.820,10.797,15.510,0.856215,0.213415,10.032 ,5.262562358276644
111.012 ,20.527 ,82.359 ,208.457 ,53.99753536839829,69.83899464798608,24.06434324145337,491,470,8.995931E-3 ,1.541268E-3 ,32.123,20,31.663,2.657,239.016E-6 ,1.179,1.433,3.538,11.175,1.115 ,5.246,7.436,12.638,15.737,0.829350,0.253521,8.402 ,7.19562358276644
105.895 ,23.708 ,76.734 ,430.791 ,55.10659739715403,70.2694920466999,24.61204619763432,831,802,9.456541E-3 ,1.358737E-3 ,25.448,28,31.397,2.379,225.003E-6 ,0.996,1.256,2.987,11.284,1.057 ,4.947,7.015,10.711,14.842,0.832908,0.246772,8.659 ,11.74092970521542
117.264 ,23.094 ,83.332 ,215.712 ,51.11281803960381,74.39125775725132,21.68648603784671,227,214,8.580637E-3 ,1.531415E-3 ,44.262,9,36.559,3.049,261.582E-6 ,1.394,1.634,4.182,18.136,1.428 ,8.877,11.723,27.384,26.632,0.771869,0.373641,6.458 ,3.695215419501134
119.278 ,40.569 ,70.297 ,595.465 ,50.52112839603167,73.04770888662101,20.356432689691836,1683,1619,8.459771E-3 ,1.759352E-3 ,38.829,53,45.103,2.311,195.498E-6 ,1.007,1.190,3.020,12.263,1.135 ,5.325,7.656,13.735,15.976,0.850939,0.214423,9.268 ,25.14174603174603
117.225 ,82.071 ,77.597 ,492.368 ,44.47614095990353,67.1519851710279,21.016678377809434,138,128,8.635461E-3 ,3.401882E-3 ,63.566,8,43.449,4.265,368.338E-6 ,1.700,2.016,5.099,15.063,1.424 ,6.130,10.495,17.568,18.391,0.759009,0.382001,5.843 ,3.9041950113378685
110.144 ,46.406 ,78.824 ,551.524 ,50.290487553418465,71.36334462519451,22.544971056459726,238,229,9.187104E-3 ,2.037084E-3 ,32.961,8,40.036,1.746,160.408E-6 ,0.697,0.906,2.092,11.155,1.066 ,4.895,6.879,12.730,14.685,0.877809,0.163326,10.669 ,3.6168480725623584
119.979 ,42.363 ,75.532 ,484.652 ,50.06907524843166,72.38408347675144,22.37661102074275,747,711,8.428113E-3 ,2.023312E-3 ,40.646,31,36.408,3.009,253.589E-6 ,1.332,1.549,3.995,12.562,1.175 ,5.424,7.992,12.393,16.273,0.825958,0.265029,8.799 ,11.793174603174602
126.615 ,32.507 ,75.597 ,226.275 ,45.37396298014516,73.63270408657957,19.931415406515647,685,652,7.902290E-3 ,1.869896E-3 ,54.040,32,60.142,2.436,192.497E-6 ,1.065,1.194,3.194,12.100,1.137 ,5.175,7.752,13.852,15.525,0.849742,0.223370,9.574 ,13.151541950113378
132.691 ,61.288 ,75.965 ,595.510 ,46.28020716705348,71.05368805216096,17.352701531322445,3174,3050,7.575363E-3 ,2.554404E-3 ,46.889,106,48.881,2.100,159.051E-6 ,0.880,1.005,2.639,10.151,0.968 ,4.310,6.045,9.084,12.931,0.868031,0.188832,10.346 ,48.57358276643991
169.943 ,35.813 ,116.518 ,369.939 ,45.774162213436895,69.37659812013071,15.645557981686931,530,513,5.889579E-3 ,1.160612E-3 ,35.882,15,39.922,1.756,103.421E-6 ,0.651,0.830,1.953,11.026,1.084 ,4.165,6.415,10.813,12.496,0.896239,0.136633,11.609 ,5.131950113378685
136.612 ,28.259 ,68.596 ,543.997 ,47.23333033223137,66.9949072021401,15.608644076988902,865,842,7.320886E-3 ,1.050011E-3 ,25.930,18,27.562,1.574,115.229E-6 ,0.619,0.837,1.858,12.143,1.124 ,4.870,7.474,12.831,14.610,0.881184,0.166108,10.549 ,8.632358276643991
143.125 ,36.086 ,90.323 ,494.303 ,43.31208885651214,66.74258007776197,-0.398713775995594,1058,1023,7.000625E-3 ,1.152191E-3 ,38.363,32,39.038,1.813,126.925E-6 ,0.747,0.877,2.240,11.932,1.138 ,5.084,7.012,10.656,15.253,0.874121,0.176056,10.507 ,12.498480725623583
134.140 ,80.304 ,93.674 ,595.289 ,55.88359540528673,72.86029894386317,23.90260898344994,356,341,7.633730E-3 ,2.135053E-3 ,36.504,10,21.035,2.033,155.228E-6 ,0.928,1.123,2.785,11.003,1.196 ,4.882,6.579,10.881,14.646,0.863999,0.194463,10.126 ,4.557256235827665
129.937 ,48.272 ,76.144 ,580.118 ,56.001421927621045,78.3579125916309,25.446655455688415,1222,1169,7.764455E-3 ,1.724924E-3 ,38.333,41,39.992,2.220,172.367E-6 ,0.992,1.134,2.977,11.010,1.066 ,4.675,6.525,9.972,14.026,0.863859,0.195101,10.133 ,16.233990929705215
131.623 ,38.556 ,92.101 ,445.799 ,54.15385736932751,79.26036977876386,26.205792537858112,1016,986,7.662862E-3 ,1.523996E-3 ,38.552,24,43.456,2.532,194.002E-6 ,1.118,1.207,3.355,14.007,1.274 ,6.265,9.095,15.227,18.796,0.842956,0.234198,9.084 ,13.700113378684808
123.251 ,39.803 ,73.621 ,545.860 ,54.204787077710165,74.34674629482461,1.8510438463900911,1001,946,8.181144E-3 ,1.726923E-3 ,40.105,44,45.974,2.743,224.392E-6 ,1.190,1.357,3.570,13.138,1.219 ,5.691,8.034,12.570,17.072,0.825693,0.257629,8.470 ,15.345827664399094
108.905 ,12.195 ,75.941 ,138.808 ,57.13653942321771,71.90338014885698,33.09144361169376,247,240,9.195357E-3 ,1.144376E-3 ,37.755,6,39.685,2.432,223.652E-6 ,1.182,1.296,3.547,13.033,1.186 ,6.063,8.027,12.475,18.188,0.846395,0.209080,8.545 ,3.9564399092970524
164.413 ,117.108 ,91.243 ,500.979 ,57.30393118310761,72.04978769987069,31.019247012332695,733,681,6.368793E-3 ,3.265919E-3 ,38.833,29,39.384,3.425,218.107E-6 ,1.678,1.857,5.035,14.539,1.380 ,7.413,10.427,15.732,22.239,0.797053,0.314839,7.563 ,8.945827664399093
115.583 ,15.445 ,72.125 ,181.609 ,55.387242345944166,72.60745256768428,30.483874827261076,497,484,8.673491E-3 ,1.087639E-3 ,37.707,12,40.044,2.430,210.774E-6 ,1.194,1.400,3.581,12.552,1.126 ,5.540,7.098,14.023,16.619,0.849740,0.219979,9.412 ,7.273990929705215
110.505 ,10.181 ,88.947 ,218.157 ,56.575287884425514,71.89804028542292,36.20716087710744,303,286,9.128660E-3 ,0.693952E-3 ,28.959,15,39.885,3.071,280.366E-6 ,1.510,1.582,4.530,12.240,1.147 ,5.632,9.257,16.087,16.896,0.801293,0.305399,7.677 ,4.452766439909297
115.883 ,16.553 ,91.483 ,246.386 ,52.888408842455,73.24194065300307,18.635345924890196,241,230,8.651199E-3 ,1.003184E-3 ,47.005,10,52.553,3.001,259.646E-6 ,1.395,1.749,4.186,13.769,1.244 ,6.702,8.739,11.228,20.106,0.800822,0.295460,7.019 ,4.374399092970521
123.501 ,14.316 ,98.732 ,210.643 ,53.12188909764864,70.73682258524363,26.178088199609334,219,215,8.093125E-3 ,0.942461E-3 ,39.550,2,16.761,1.882,152.305E-6 ,0.950,1.029,2.849,12.049,1.181 ,5.533,7.941,13.041,16.598,0.869306,0.179178,10.291 ,3.146643990929705
111.377 ,10.742 ,91.173 ,150.843 ,52.390485882312824,69.91738470313236,25.751914477293575,296,283,9.006318E-3 ,0.861598E-3 ,35.597,12,40.891,3.196,287.873E-6 ,1.584,1.709,4.753,12.587,1.273 ,5.530,7.657,12.530,16.589,0.809613,0.301580,8.074 ,4.896848072562358
114.941 ,57.246 ,81.244 ,561.664 ,52.307209257122764,70.51195795986955,25.47317385207309,661,636,8.711474E-3 ,2.374961E-3 ,40.764,21,43.264,2.216,193.024E-6 ,1.037,1.227,3.112,11.316,1.153 ,5.378,6.946,10.305,16.134,0.840103,0.229826,9.259 ,11.296848072562359
128.914 ,87.191 ,90.739 ,610.371 ,54.7795979731096,69.88205959151412,31.15117170406978,342,327,7.962434E-3 ,2.966763E-3 ,29.024,9,23.503,2.009,159.935E-6 ,0.846,1.047,2.538,11.686,1.179 ,5.079,7.031,11.958,15.236,0.863072,0.193450,10.159 ,4.139297052154195
109.563 ,50.470 ,86.046 ,546.614 ,51.85537860846905,68.71199832005206,28.597127725148326,185,175,9.100446E-3 ,2.204264E-3 ,39.550,9,44.035,2.323,211.387E-6 ,1.041,1.158,3.124,15.397,1.387 ,7.404,9.986,14.494,22.212,0.826162,0.251356,8.175 ,3.146643990929705
128.027 ,50.671 ,76.260 ,279.810 ,41.89686395336701,75.19219749056379,14.328431930110451,386,369,7.822061E-3 ,2.757313E-3 ,66.951,15,68.177,2.665,208.473E-6 ,1.049,1.350,3.146,11.210,1.098 ,4.588,7.352,11.444,13.765,0.814846,0.278568,7.907 ,9.416031746031747
207.063 ,64.854 ,80.780 ,374.197 ,47.792275501214334,71.50498712910198,19.030254468140015,963,935,4.798748E-3 ,1.751264E-3 ,52.288,25,51.727,1.836,88.091E-6 ,0.825,0.838,2.476,9.745,0.913 ,4.155,5.232,7.276,12.465,0.875385,0.172822,10.472 ,10.30419501133787
144.939 ,51.321 ,104.269 ,531.758 ,55.16280711446628,69.62290538242551,19.053450694826278,506,492,6.910795E-3 ,1.779826E-3 ,34.483,12,35.877,1.737,120.011E-6 ,0.595,0.772,1.786,11.109,1.004 ,4.840,6.701,8.733,14.519,0.888649,0.149450,11.267 ,5.549909297052154
140.801 ,33.485 ,81.762 ,215.093 ,48.08614194842842,69.25030346144655,15.311075042326596,417,397,7.065040E-3 ,1.635867E-3 ,46.797,15,48.764,1.844,130.294E-6 ,0.713,0.907,2.138,11.184,0.998 ,5.278,7.377,10.226,15.833,0.853198,0.217103,9.992 ,5.654399092970522
129.161 ,43.999 ,91.066 ,599.034 ,50.9741070307474,69.2596657233089,21.54825944055913,979,941,7.805692E-3 ,1.711297E-3 ,38.876,30,44.190,2.253,175.837E-6 ,0.965,1.123,2.894,11.914,1.098 ,5.146,7.023,11.122,15.437,0.844032,0.224456,9.041 ,13.386643990929706
116.519 ,30.792 ,91.094 ,270.969 ,46.66768272802426,71.12824848988097,20.824549634922825,94,89,8.699003E-3 ,1.421079E-3 ,53.140,3,24.021,1.810,157.414E-6 ,0.599,0.550,1.798,9.632,0.930 ,4.806,5.973,7.651,14.418,0.895714,0.147205,12.190 ,2.101746031746032
110.960 ,31.728 ,76.152 ,452.499 ,51.3187775509288,70.50558217891175,20.386182181088422,1249,1200,9.074777E-3 ,1.586709E-3 ,34.080,40,36.610,2.216,201.121E-6 ,0.959,1.182,2.877,12.172,1.122 ,5.393,7.198,12.939,16.180,0.844529,0.227677,9.052 ,18.349909297052154
145.805 ,71.006 ,75.025 ,599.119 ,45.26498108246255,67.94480416928891,-1.7147830537161974,569,541,6.948918E-3 ,2.310848E-3 ,56.893,22,54.712,2.495,173.361E-6 ,1.091,1.164,3.273,10.937,1.068 ,4.906,6.628,8.446,14.717,0.834267,0.253475,8.922 ,9.75562358276644
178.844 ,77.268 ,81.132 ,342.044 ,50.75582862786217,77.99373261928635,24.37068310031039,1203,1166,5.597620E-3 ,2.607815E-3 ,53.408,32,46.203,2.240,125.381E-6 ,0.997,1.033,2.990,10.112,0.935 ,4.229,5.421,7.966,12.687,0.862238,0.199357,10.161 ,15.29358276643991
134.361 ,28.635 ,85.947 ,284.149 ,52.755930102847984,73.98342003165229,23.499635979143648,729,697,7.450984E-3 ,1.396800E-3 ,48.522,28,53.687,1.453,108.258E-6 ,0.596,0.524,1.787,13.555,1.253 ,5.967,8.034,12.163,17.900,0.821429,0.253930,7.900 ,11.531950113378684
113.033 ,41.780 ,90.621 ,542.755 ,51.62274581710157,73.44961668395919,-4.417348080988718,532,508,8.846640E-3 ,1.728058E-3 ,48.993,22,45.210,1.521,134.514E-6 ,0.464,0.599,1.391,13.963,1.204 ,6.918,9.208,12.839,20.755,0.792011,0.302434,6.814 ,9.46827664399093
110.206 ,41.500 ,72.689 ,462.128 ,55.873830324014016,76.50769222056856,29.344998916931672,261,244,9.123884E-3 ,1.903319E-3 ,35.190,16,40.126,3.499,319.220E-6 ,1.617,2.098,4.852,15.151,1.334 ,6.660,9.483,18.444,19.980,0.788089,0.330026,7.259 ,3.982562358276644
107.761 ,25.108 ,79.385 ,209.530 ,59.87879020065257,71.75537496326479,42.6720989326834,90,84,9.268744E-3 ,1.812095E-3 ,35.526,5,41.408,3.012,279.196E-6 ,1.165,1.756,3.496,12.528,1.297 ,5.240,7.732,14.679,15.720,0.831300,0.231713,8.087 ,1.5531746031746032
110.239 ,17.146 ,79.408 ,157.851 ,55.58829189360136,75.29358605950559,31.081762634347285,223,213,9.057739E-3 ,1.326552E-3 ,44.931,8,53.016,1.963,177.764E-6 ,0.812,1.025,2.436,11.998,1.107 ,5.432,7.783,11.895,16.297,0.854243,0.204916,9.447 ,4.374399092970521
110.502 ,23.906 ,90.649 ,209.002 ,57.49605132543567,73.56092816886994,40.265141598236276,52,46,9.072382E-3 ,1.550320E-3 ,43.137,5,35.188,3.278,297.363E-6 ,1.171,1.863,3.512,13.654,1.487 ,6.060,6.346,6.394,18.179,0.811288,0.279571,7.672 ,1.0568480725623584
111.158 ,42.265 ,77.101 ,506.656 ,53.117693687487815,78.5291705946803,-7.576387963480836,610,578,9.045535E-3 ,1.985508E-3 ,51.148,26,49.560,2.481,224.399E-6 ,1.022,1.235,3.066,12.407,1.182 ,5.319,7.369,10.983,15.956,0.826365,0.255801,8.168 ,12.237256235827664
116.516 ,64.233 ,75.817 ,447.410 ,56.502577361148205,79.03393930522137,26.569929169382828,564,524,8.737181E-3 ,2.879096E-3 ,50.993,33,55.140,3.464,302.626E-6 ,1.494,1.756,4.481,15.677,1.388 ,7.334,9.461,10.115,22.003,0.757257,0.390877,6.030 ,11.113990929705215
117.737 ,20.255 ,78.622 ,176.053 ,58.36610439865449,80.42788525050977,23.69789067080365,398,380,8.533499E-3 ,1.464951E-3 ,38.772,13,43.289,2.453,209.362E-6 ,1.164,1.330,3.493,13.280,1.224 ,6.078,7.751,9.900,18.233,0.828303,0.257855,8.601 ,6.229092970521542
91.097 ,6.398 ,83.150 ,104.479 ,44.42417212531983,70.45514194175885,28.37781104420422,52,50,10.969151E-3 ,0.755770E-3 ,75.655,1,7.639,2.072,227.290E-6 ,1.036,1.259,3.107,10.624,0.947 ,5.354,5.832,6.490,16.061,0.828032,0.255004,7.920 ,2.702562358276644
127.490 ,44.549 ,75.856 ,538.205 ,62.104067276888905,84.52952380117682,30.1524070477306,1404,1361,7.887157E-3 ,2.042256E-3 ,27.377,37,30.315,2.351,185.428E-6 ,1.100,1.260,3.299,13.015,1.225 ,5.954,8.134,12.988,17.861,0.848280,0.220706,9.558 ,16.651950113378685
124.960 ,71.292 ,74.908 ,596.268 ,60.39885065099031,78.31100635767133,31.710718617677564,1043,993,8.169818E-3 ,2.808283E-3 ,30.262,36,37.946,2.696,220.284E-6 ,1.226,1.525,3.679,14.305,1.342 ,6.476,9.181,13.952,19.428,0.799019,0.311094,7.495 ,13.386643990929706
155.303 ,98.300 ,93.865 ,580.630 ,57.1652801266246,83.23495953343865,29.101597925819117,389,371,6.549462E-3 ,2.713727E-3 ,43.416,12,47.449,3.471,227.320E-6 ,1.572,1.672,4.717,15.402,1.363 ,6.776,9.673,15.923,20.329,0.789710,0.322117,7.008 ,4.896848072562358
127.990 ,57.049 ,74.047 ,596.590 ,55.908327565366,79.35103584566944,28.464089648203768,1319,1256,7.905089E-3 ,2.288130E-3 ,42.189,45,43.889,2.245,177.463E-6 ,0.967,1.084,2.901,11.476,1.143 ,5.180,7.392,12.942,15.539,0.844597,0.230451,9.423 ,19.499297052154194
119.850 ,37.365 ,89.029 ,417.279 ,55.81713766137045,76.17179187566974,28.822408363612606,479,451,8.503069E-3 ,1.536145E-3 ,44.864,20,42.302,2.617,222.552E-6 ,1.197,1.346,3.592,13.421,1.275 ,6.682,8.791,14.663,20.045,0.794127,0.319669,7.304 ,8.501746031746032
108.597 ,19.740 ,78.004 ,177.537 ,56.80556230204097,77.50791439907692,28.855332801614235,811,774,9.215638E-3 ,1.569041E-3 ,40.185,36,46.990,2.116,195.036E-6 ,0.895,0.954,2.686,13.287,1.244 ,6.002,8.417,12.583,18.006,0.821838,0.267679,8.207 ,14.091950113378685
163.851 ,67.841 ,75.077 ,517.876 ,51.44317476993534,78.34382257837063,-1.3392392611548414,978,945,6.135766E-3 ,2.277503E-3 ,54.908,27,56.729,2.429,149.043E-6 ,1.107,1.207,3.322,10.828,1.065 ,4.256,6.162,9.441,12.768,0.829932,0.247867,8.752 ,14.091950113378685
111.078 ,22.820 ,76.613 ,241.491 ,63.86993403354461,81.32451322788106,37.05891326104038,374,358,9.009748E-3 ,1.512626E-3 ,31.262,14,26.446,2.811,253.250E-6 ,1.133,1.469,3.399,14.557,1.309 ,6.755,8.787,11.314,20.266,0.806232,0.294053,7.615 ,5.340929705215419
111.926 ,46.558 ,75.408 ,586.797 ,62.377159362402054,79.94574097268487,40.54140354524124,350,332,8.924946E-3 ,2.064437E-3 ,36.007,15,31.658,2.436,217.414E-6 ,1.032,1.329,3.095,11.458,1.103 ,5.088,6.847,12.138,15.264,0.836587,0.238547,9.004 ,5.393174603174603
106.172 ,48.004 ,78.445 ,575.996 ,56.66341001306211,78.05781961159778,32.922148814894115,221,206,9.434811E-3 ,2.055574E-3 ,58.673,14,42.697,2.557,241.250E-6 ,0.986,1.022,2.957,11.902,1.070 ,5.355,7.890,11.118,16.066,0.826431,0.257519,8.541 ,5.91562358276644
135.203 ,35.851 ,96.343 ,235.656 ,63.42101520698029,80.29388396909043,37.84978966541299,224,218,7.434197E-3 ,1.799968E-3 ,39.583,5,23.885,2.834,210.657E-6 ,1.155,1.596,3.466,14.344,1.358 ,5.597,8.984,18.761,16.791,0.802947,0.314807,7.617 ,2.911541950113379
121.258 ,45.012 ,75.465 ,475.732 ,61.63100125545349,81.13258105472356,34.280747157873634,881,844,8.299978E-3 ,2.066829E-3 ,35.201,30,41.678,2.328,193.202E-6 ,1.072,1.188,3.217,12.322,1.185 ,5.773,8.049,11.696,17.319,0.832050,0.250058,8.721 ,12.707460317460317
104.381 ,19.500 ,76.782 ,222.329 ,60.613724077792455,79.74522670153108,33.2571253456375,868,834,9.612213E-3 ,1.470679E-3 ,36.107,29,40.403,2.093,201.202E-6 ,0.872,1.098,2.616,13.982,1.278 ,6.579,8.726,13.574,19.738,0.817450,0.276700,8.196 ,13.856848072562359
110.745 ,36.443 ,77.524 ,481.978 ,60.762028113621405,80.04337492688077,32.31304694983932,1082,1035,9.059075E-3 ,1.902553E-3 ,38.915,43,35.304,2.704,244.917E-6 ,1.164,1.327,3.492,13.492,1.207 ,6.136,8.458,13.817,18.408,0.815190,0.282508,8.106 ,17.357256235827663
111.138 ,20.065 ,88.776 ,165.310 ,65.23221040530564,81.20359056749518,44.55246744350771,82,76,8.956814E-3 ,1.532402E-3 ,43.382,5,45.712,2.308,206.718E-6 ,0.954,0.989,2.861,12.791,1.217 ,6.154,9.459,14.169,18.462,0.803685,0.304857,8.219 ,1.396439909297052
127.661 ,74.085 ,94.694 ,595.054 ,67.0626332737555,80.78618801956313,37.877153563831925,296,277,7.971488E-3 ,2.343943E-3 ,31.016,15,36.964,2.619,208.751E-6 ,1.148,1.302,3.443,12.421,1.155 ,5.363,8.166,12.714,16.089,0.835089,0.243605,8.528 ,3.773582766439909
132.428 ,102.480 ,76.865 ,555.207 ,63.74970090986055,80.95688156733168,35.300042765963056,734,681,8.012461E-3 ,3.243678E-3 ,35.459,24,40.097,2.691,215.578E-6 ,1.072,1.377,3.216,14.006,1.257 ,6.494,8.582,16.168,19.482,0.820143,0.271583,8.190 ,10.382562358276644
123.132 ,60.520 ,87.792 ,584.064 ,59.801409505281484,82.61236699349013,31.078721044086258,456,437,8.158559E-3 ,2.426986E-3 ,44.413,16,47.056,2.028,165.440E-6 ,0.836,1.089,2.507,11.819,1.125 ,5.337,7.695,13.815,16.011,0.844484,0.226405,8.953 ,7.0127664399092975
