Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
219.107 ,0.002 ,219.106 ,219.109 ,42.50520687111152,53.32730557451126,-0.4660881984188792,4,3,4.565346E-3 ,0.019668E-3 ,87.500,0,0,0.428,19.536E-6 ,0.058,--undefined--,0.173,9.233,0.841 ,--undefined--,--undefined--,--undefined--,--undefined--,0.621573,0.608839,2.155 ,0.8314739229024943
128.322 ,13.947 ,105.723 ,168.178 ,68.57627958523233,81.89657176181325,5.62282675673905,67,63,7.787600E-3 ,0.817763E-3 ,31.111,3,21.552,1.657,129.070E-6 ,0.745,0.880,2.235,13.479,1.198 ,7.269,9.951,13.230,21.807,0.792084,0.300332,7.132 ,0.9359637188208617
132.130 ,88.076 ,75.111 ,598.863 ,70.30163412952733,83.40178234603,14.208136702679205,818,747,7.839583E-3 ,2.809374E-3 ,31.765,41,33.741,2.523,197.797E-6 ,1.111,1.353,3.332,14.504,1.262 ,6.550,9.115,14.911,19.650,0.769982,0.351562,6.204 ,10.235555555555555
136.297 ,80.633 ,75.357 ,593.811 ,63.83744800861898,81.35442243723378,-1.134703914861757,1473,1379,7.445230E-3 ,2.675941E-3 ,34.780,63,41.525,3.125,232.662E-6 ,1.382,1.674,4.145,15.982,1.417 ,7.361,11.294,18.236,22.083,0.770685,0.354113,6.221 ,18.69922902494331
132.818 ,54.904 ,87.694 ,477.784 ,60.35046828550006,79.81369868627213,16.535030649023646,484,457,7.626848E-3 ,1.893021E-3 ,41.810,21,40.279,2.872,219.077E-6 ,1.450,1.626,4.349,16.152,1.418 ,6.730,9.718,14.908,20.191,0.754209,0.379673,5.545 ,6.996371882086168
138.483 ,81.975 ,88.125 ,609.851 ,61.962542109552636,80.72950540410729,14.248426406319703,700,651,7.452833E-3 ,2.400317E-3 ,42.277,27,41.912,3.022,225.212E-6 ,1.544,1.676,4.631,17.871,1.544 ,8.152,12.019,17.655,24.457,0.752016,0.380963,5.523 ,10.131065759637188
141.837 ,74.804 ,75.199 ,561.735 ,65.30105759054614,81.61215786639944,32.93721891347835,602,554,7.321778E-3 ,2.110951E-3 ,36.232,28,36.813,3.005,220.001E-6 ,1.510,1.710,4.531,15.634,1.382 ,7.364,10.627,14.737,22.091,0.759517,0.375105,5.834 ,7.623310657596372
126.437 ,50.720 ,89.467 ,566.250 ,65.80791169367737,79.21058178704466,5.897870809748409,689,655,7.981190E-3 ,1.812245E-3 ,33.675,28,36.880,2.465,196.772E-6 ,1.273,1.499,3.820,17.095,1.519 ,8.231,11.352,15.263,24.694,0.743468,0.409889,5.435 ,8.824943310657597
199.622 ,147.204 ,89.412 ,597.701 ,55.857406590679666,78.17845197923666,13.819024466805107,156,144,4.946252E-3 ,3.007636E-3 ,58.371,7,47.208,3.386,167.458E-6 ,1.776,1.849,5.329,18.187,1.497 ,7.353,10.673,15.728,22.059,0.719925,0.437266,4.729 ,2.2420861678004536
137.229 ,50.360 ,85.657 ,594.895 ,61.472286793957316,79.18040883475905,25.767021488911332,1201,1140,7.362884E-3 ,1.663571E-3 ,42.035,52,44.982,2.683,197.547E-6 ,1.344,1.594,4.031,16.677,1.473 ,7.764,10.490,14.038,23.293,0.760019,0.373115,5.807 ,17.236371882086168
132.109 ,67.548 ,74.941 ,607.660 ,62.83885709355217,78.14253253583064,29.819782574348103,677,633,7.674293E-3 ,2.050883E-3 ,38.337,32,40.314,2.561,196.516E-6 ,1.281,1.489,3.842,16.540,1.442 ,8.115,10.090,14.722,24.344,0.764206,0.362319,5.958 ,9.29514739229025
149.884 ,63.737 ,89.694 ,506.661 ,54.50518116770493,78.208005341685,8.33798005321688,207,190,6.755770E-3 ,2.005392E-3 ,62.759,13,47.988,2.807,189.654E-6 ,1.502,1.301,4.505,17.443,1.523 ,8.598,12.150,23.790,25.793,0.752313,0.384692,5.611 ,4.3841269841269845
144.807 ,56.669 ,99.126 ,577.072 ,62.0508769047307,76.73366751596046,6.21537335179932,259,246,6.996172E-3 ,1.570027E-3 ,43.695,8,22.695,2.739,191.639E-6 ,1.333,1.678,3.998,17.098,1.516 ,8.380,11.284,14.370,25.141,0.750957,0.395739,5.699 ,3.443718820861678
139.259 ,56.163 ,95.217 ,553.684 ,59.52376450336498,76.6704070631722,23.401819836377218,584,553,7.179596E-3 ,1.979617E-3 ,47.059,28,46.353,3.146,225.879E-6 ,1.605,1.803,4.815,17.743,1.587 ,9.065,11.649,14.132,27.196,0.720264,0.445797,4.701 ,8.87718820861678
144.723 ,51.524 ,84.511 ,599.703 ,61.376685139955086,75.01341006650448,19.03474747656675,752,703,7.059890E-3 ,1.470172E-3 ,37.991,31,39.425,2.579,182.074E-6 ,1.272,1.354,3.815,17.903,1.564 ,8.902,12.332,18.098,26.705,0.732922,0.424194,5.032 ,9.190657596371882
151.411 ,81.853 ,100.116 ,597.263 ,60.28285772635629,77.39422583585038,6.713187914226309,971,913,6.740976E-3 ,2.178637E-3 ,42.166,42,47.031,2.794,188.319E-6 ,1.392,1.568,4.177,17.927,1.564 ,8.725,11.795,13.998,26.176,0.724835,0.431845,4.749 ,13.056780045351474
115.220 ,4.225 ,108.396 ,122.609 ,46.539667606163256,73.7513934168374,7.132806237530036,23,22,8.651226E-3 ,0.461744E-3 ,74.444,0,0,3.143,271.923E-6 ,1.556,1.413,4.667,18.287,1.801 ,6.583,7.904,--undefined--,19.749,0.676915,0.511378,3.354 ,0.9359637188208617
140.859 ,56.987 ,75.022 ,588.356 ,59.13414648136814,76.10248253198803,7.666460399633626,1622,1523,7.148605E-3 ,1.837332E-3 ,43.616,82,50.389,3.025,216.261E-6 ,1.609,1.802,4.827,17.681,1.555 ,8.723,10.821,14.661,26.168,0.695880,0.495309,3.983 ,23.766984126984127
148.092 ,12.309 ,110.190 ,170.441 ,62.13033505315164,76.48804838412387,3.4030553726383843,165,158,6.776699E-3 ,0.640002E-3 ,45.455,6,38.901,2.511,170.154E-6 ,1.102,1.113,3.307,15.562,1.399 ,7.125,9.478,10.005,21.374,0.755531,0.352205,5.319 ,2.346575963718821
125.934 ,16.145 ,100.401 ,163.172 ,56.358800509658046,71.41129305239687,12.845948621047764,235,222,7.930384E-3 ,1.021398E-3 ,53.878,12,52.004,2.088,165.577E-6 ,1.073,1.205,3.220,16.772,1.458 ,8.225,11.787,16.388,24.674,0.723144,0.426118,4.612 ,4.802086167800454
133.111 ,39.644 ,102.816 ,355.529 ,60.783716172963,74.62486677098332,18.9075870079172,278,262,7.524653E-3 ,1.602995E-3 ,39.949,12,26.072,2.540,191.146E-6 ,1.354,1.525,4.062,17.288,1.518 ,8.374,11.396,16.120,25.121,0.722174,0.442405,4.591 ,3.9661678004535146
125.344 ,11.794 ,105.266 ,159.019 ,57.234202245260754,70.42033693938818,8.375082966105973,134,121,7.990289E-3 ,0.759275E-3 ,57.231,12,49.596,2.694,215.219E-6 ,1.457,1.670,4.372,19.853,1.634 ,9.772,14.432,--undefined--,29.317,0.677994,0.534183,3.557 ,3.286984126984127
147.736 ,68.916 ,76.509 ,587.898 ,59.683226279139994,73.17020958873414,3.6409636845558557,1180,1105,6.897896E-3 ,2.074370E-3 ,43.677,56,44.908,3.221,222.192E-6 ,1.732,1.945,5.195,19.027,1.639 ,9.333,13.013,17.847,27.998,0.697120,0.489897,4.051 ,16.243718820861677
126.736 ,57.398 ,89.342 ,542.697 ,50.82905716627681,70.57441760821531,-2.08412438026129,463,428,8.029507E-3 ,1.828452E-3 ,53.297,27,36.363,2.540,203.983E-6 ,1.193,1.316,3.578,18.059,1.603 ,9.102,11.939,19.104,27.305,0.696467,0.495168,3.979 ,9.138412698412699
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,37.22970614172953,76.57257996271053,-0.6855920665985602,1,0,--undefined-- ,--undefined-- ,98.649,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.7792290249433107
163.867 ,83.847 ,95.385 ,518.205 ,70.3233914498758,82.58584077215028,14.557540296243655,481,462,6.142207E-3 ,2.278658E-3 ,21.760,11,23.816,2.747,168.706E-6 ,1.374,1.640,4.121,16.299,1.418 ,7.202,10.820,16.684,21.607,0.767032,0.368563,6.139 ,4.122902494331066
122.001 ,43.585 ,81.833 ,541.273 ,61.595594726104004,82.59289339131881,14.97173667445942,670,644,8.225053E-3 ,1.814121E-3 ,42.142,23,43.958,2.641,217.188E-6 ,1.344,1.598,4.032,16.114,1.407 ,7.541,10.105,15.700,22.622,0.771199,0.347205,6.210 ,10.026575963718821
128.580 ,54.764 ,75.974 ,553.201 ,66.3956436812334,83.66573758327648,10.916652205931799,282,262,7.886171E-3 ,1.892572E-3 ,47.791,16,43.053,2.828,222.987E-6 ,1.310,1.710,3.930,18.809,1.658 ,8.923,11.521,20.878,26.769,0.740163,0.404188,5.080 ,5.011065759637188
150.976 ,84.115 ,76.600 ,552.554 ,63.23820359148996,79.4189740893985,13.39724447062373,199,183,6.986180E-3 ,2.091235E-3 ,39.689,7,34.874,2.194,153.267E-6 ,1.094,1.461,3.282,16.734,1.488 ,6.994,11.014,8.857,20.983,0.765308,0.347234,5.666 ,2.607800453514739
129.219 ,41.909 ,80.208 ,582.079 ,65.27985764140786,78.80202925471909,34.85038019961805,1202,1140,7.820553E-3 ,1.611666E-3 ,34.403,52,39.488,2.254,176.243E-6 ,1.077,1.291,3.231,15.677,1.370 ,7.352,9.831,12.929,22.055,0.773664,0.348142,6.289 ,15.616780045351474
143.974 ,44.527 ,97.584 ,309.859 ,64.3983510355015,78.49880893601251,11.010525172995571,289,272,7.053272E-3 ,1.619179E-3 ,45.729,11,31.500,3.677,259.325E-6 ,1.943,2.161,5.828,18.309,1.584 ,9.429,12.863,16.281,28.288,0.734129,0.432987,5.054 ,4.018412698412698
139.850 ,57.156 ,77.521 ,489.899 ,60.5442991315298,78.73325627139235,7.598752171201209,361,335,7.225068E-3 ,1.992907E-3 ,49.317,22,49.113,3.070,221.816E-6 ,1.529,1.931,4.586,17.917,1.512 ,9.064,11.437,12.250,27.191,0.738892,0.406871,5.136 ,5.899229024943311
137.926 ,69.337 ,90.144 ,578.721 ,61.52350769665116,81.50094580850146,0.36015791788063106,565,519,7.518791E-3 ,1.795141E-3 ,44.231,27,44.583,2.312,173.839E-6 ,1.172,1.392,3.515,15.964,1.403 ,7.462,9.856,14.380,22.387,0.758451,0.371660,5.719 ,8.354739229024943
122.215 ,14.921 ,86.014 ,173.952 ,63.41448261104687,77.04526721108732,6.582994774669024,389,373,8.190918E-3 ,0.988156E-3 ,37.798,15,30.521,2.593,212.355E-6 ,1.332,1.480,3.996,15.606,1.422 ,7.166,10.470,19.080,21.499,0.718309,0.452493,4.602 ,5.4812698412698415
117.778 ,24.690 ,76.125 ,302.688 ,55.448733460844466,77.20709972799875,-0.41017312745123147,483,454,8.499895E-3 ,1.479264E-3 ,52.970,28,38.418,2.406,204.540E-6 ,1.120,1.318,3.359,15.874,1.405 ,7.859,9.855,10.726,23.577,0.744802,0.404082,5.488 ,10.131065759637188
133.454 ,24.375 ,112.289 ,196.197 ,62.32657435666419,83.0021606258949,10.27864951491986,86,83,7.465106E-3 ,1.241039E-3 ,45.455,2,35.690,1.888,140.967E-6 ,0.879,1.100,2.636,13.741,1.293 ,6.802,8.966,13.016,20.405,0.799907,0.295551,7.342 ,1.3539229024943311
148.021 ,10.772 ,127.775 ,176.167 ,58.764581807557285,82.44778691480008,16.73478933606122,101,97,6.778953E-3 ,0.595634E-3 ,61.000,3,23.235,3.087,209.261E-6 ,1.558,1.683,4.674,18.391,1.541 ,6.961,10.522,22.230,20.882,0.773216,0.342782,6.276 ,2.033106575963719
136.316 ,46.505 ,78.014 ,573.809 ,66.99050822263224,84.72850236961688,34.72837814427286,549,531,7.419116E-3 ,1.450117E-3 ,34.404,15,31.148,2.496,185.180E-6 ,1.230,1.461,3.690,14.786,1.388 ,6.344,8.782,12.817,19.031,0.807598,0.285567,7.479 ,6.5784126984126985
134.176 ,8.222 ,113.814 ,157.627 ,67.35319279787997,81.70759467391932,8.444223201618735,106,104,7.478809E-3 ,0.541451E-3 ,29.752,1,14.163,2.194,164.094E-6 ,1.046,1.141,3.138,14.255,1.274 ,6.877,7.843,13.491,20.630,0.821815,0.270072,8.166 ,1.2494331065759636
121.097 ,12.787 ,81.398 ,183.492 ,66.54629014680026,82.79735553391417,15.446063480903762,461,442,8.269438E-3 ,0.939855E-3 ,33.223,16,31.873,2.760,228.216E-6 ,1.269,1.520,3.807,15.392,1.354 ,6.677,9.329,14.020,20.031,0.765748,0.369766,5.964 ,6.055963718820862
121.130 ,23.665 ,80.935 ,379.068 ,65.98530302209531,82.05000092141844,18.344677608516356,808,768,8.322250E-3 ,1.208701E-3 ,39.736,35,44.488,2.588,215.406E-6 ,1.247,1.438,3.740,16.966,1.462 ,7.477,10.911,15.446,22.430,0.776206,0.341591,6.390 ,12.168616780045351
128.040 ,47.962 ,80.041 ,579.126 ,65.7401265949333,83.0824040544216,8.002709315600018,1083,1041,7.863441E-3 ,1.695605E-3 ,34.333,35,33.964,2.616,205.706E-6 ,1.323,1.630,3.969,16.604,1.481 ,7.988,10.786,15.632,23.964,0.760943,0.372987,5.814 ,13.370249433106576
115.742 ,16.324 ,82.654 ,425.775 ,66.75658234566102,82.21768583885172,31.01246888246353,1241,1182,8.649094E-3 ,0.859598E-3 ,37.163,55,41.081,2.443,211.334E-6 ,1.234,1.481,3.702,16.021,1.422 ,7.620,10.092,13.106,22.861,0.751594,0.379795,5.469 ,18.22902494331066
152.607 ,121.043 ,86.215 ,598.552 ,68.75643565331268,83.87130365296777,24.14793722014148,532,472,7.053303E-3 ,3.240920E-3 ,41.227,23,45.349,2.752,194.084E-6 ,1.321,1.567,3.964,17.870,1.526 ,8.819,11.658,16.196,26.456,0.733062,0.409402,4.849 ,7.048616780045352
139.305 ,61.100 ,83.360 ,558.653 ,64.4348836592489,79.09018800676796,13.417406837019534,545,515,7.316600E-3 ,1.666593E-3 ,35.439,20,27.657,2.390,174.883E-6 ,1.159,1.333,3.476,17.704,1.518 ,8.314,11.314,14.880,24.941,0.737617,0.398419,4.932 ,6.526167800453515
118.834 ,29.969 ,90.159 ,449.884 ,67.698564824223,79.93043245156815,12.445207287522974,740,704,8.472747E-3 ,1.263453E-3 ,29.567,32,26.712,2.689,227.816E-6 ,1.496,1.704,4.487,17.176,1.531 ,8.375,10.959,18.660,25.125,0.716030,0.474450,4.734 ,9.504126984126984
124.483 ,51.546 ,78.534 ,571.968 ,65.7480964383012,79.95262640812008,16.62841392920202,980,924,8.132830E-3 ,1.735604E-3 ,38.885,43,41.041,2.543,206.785E-6 ,1.370,1.503,4.111,16.313,1.463 ,7.841,9.912,14.535,23.523,0.732692,0.424740,4.951 ,13.84045351473923
109.822 ,9.042 ,94.405 ,151.285 ,53.11323088553892,75.53804567833728,-0.14549766410461995,154,146,9.084630E-3 ,0.764338E-3 ,61.008,7,51.078,2.140,194.373E-6 ,0.964,1.240,2.892,15.963,1.420 ,8.146,9.251,10.346,24.438,0.766351,0.360371,6.011 ,3.809433106575964
