Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
228.694 ,104.592 ,84.559 ,588.622 ,40.55180390518091,60.05739720770123,0.9729964091128557,1869,1722,4.475312E-3 ,2.048425E-3 ,31.130,57,32.212,5.051,226.043E-6 ,2.720,2.969,8.160,19.816,1.637 ,8.848,12.870,13.494,26.543,0.742633,0.400110,5.469 ,14.101678004535147
137.622 ,106.722 ,94.542 ,524.849 ,42.32571513564732,73.68951577585868,-23.832885224560336,98,92,7.460271E-3 ,3.447143E-3 ,56.410,4,38.212,1.948,145.355E-6 ,0.984,1.252,2.951,15.289,1.285 ,6.330,7.758,9.193,18.990,0.804536,0.307126,7.886 ,1.9808616780045352
154.789 ,110.969 ,83.584 ,556.749 ,41.84773784170715,62.96705316989818,4.488732440469941,262,243,6.571906E-3 ,3.547367E-3 ,41.908,13,31.684,3.257,214.026E-6 ,1.829,2.356,5.486,17.932,1.562 ,7.143,11.340,--undefined--,21.428,0.724420,0.427512,4.640 ,3.4959637188208617
243.543 ,66.709 ,76.373 ,599.375 ,44.77475470933316,57.23656217948755,-10.939809820286335,2219,2060,4.184816E-3 ,1.276006E-3 ,4.365,10,5.183,5.313,222.352E-6 ,2.833,3.191,8.498,21.601,1.768 ,10.413,14.661,20.108,31.238,0.695640,0.497547,4.132 ,10.340045351473924
226.194 ,76.817 ,111.351 ,597.485 ,44.79817248791256,64.9610192259854,12.358582906048083,1505,1406,4.433645E-3 ,1.173964E-3 ,46.165,69,67.061,3.176,140.821E-6 ,1.761,1.886,5.282,21.425,1.744 ,10.605,16.251,29.226,31.816,0.705634,0.456626,4.101 ,20.893514739229026
194.155 ,76.596 ,80.485 ,593.531 ,43.392791391331244,67.02824868921232,2.9571308012316995,1846,1728,5.195023E-3 ,1.946220E-3 ,43.755,62,55.551,3.521,182.929E-6 ,1.912,2.151,5.737,18.662,1.656 ,9.114,14.219,32.168,27.341,0.716297,0.452766,4.663 ,22.774331065759636
124.253 ,30.320 ,96.106 ,254.117 ,49.27306320291904,65.3010267479431,5.64214398785881,260,251,8.044373E-3 ,1.681589E-3 ,32.424,8,27.648,2.344,188.565E-6 ,1.267,1.241,3.802,14.860,1.394 ,6.555,8.715,14.740,19.665,0.752339,0.399956,5.867 ,3.3392290249433105
225.476 ,74.660 ,87.510 ,618.019 ,41.86368581996411,64.59080619259967,5.495568742913656,917,863,4.505831E-3 ,1.686650E-3 ,21.441,8,22.373,4.274,192.582E-6 ,2.284,2.714,6.852,19.096,1.702 ,9.030,11.633,19.244,27.091,0.757563,0.375295,5.827 ,5.585759637188208
237.633 ,101.625 ,143.421 ,603.769 ,51.571553849783655,66.9111009069652,14.520861154937577,226,191,4.519806E-3 ,1.495342E-3 ,11.570,2,6.888,3.869,174.851E-6 ,1.804,2.221,5.413,19.892,1.593 ,9.908,17.108,43.550,29.725,0.716082,0.452346,4.512 ,1.2494331065759636
223.774 ,116.123 ,77.430 ,598.797 ,48.950088041832316,62.78799178866759,5.581443784120039,1787,1626,4.655982E-3 ,2.355285E-3 ,7.669,28,13.440,5.459,254.193E-6 ,2.818,3.262,8.454,21.356,1.804 ,9.890,14.090,20.014,29.670,0.703473,0.478832,4.269 ,9.817596371882086
204.539 ,86.718 ,77.762 ,581.300 ,49.32390899298587,65.48008522656934,10.21437965648154,620,574,4.952167E-3 ,2.251624E-3 ,9.669,11,11.187,5.276,261.256E-6 ,2.816,3.323,8.449,21.408,1.785 ,9.974,16.289,18.630,29.922,0.720594,0.436090,4.537 ,3.6526984126984128
212.796 ,90.410 ,75.190 ,567.927 ,47.73526518176132,64.32761331960782,6.93522555060953,1135,1025,4.844415E-3 ,2.271053E-3 ,10.441,25,15.740,5.495,266.192E-6 ,2.918,3.061,8.755,22.458,1.796 ,11.130,17.782,70.067,33.389,0.691560,0.496725,3.830 ,6.839637188208616
156.398 ,101.269 ,94.140 ,598.466 ,50.67559193474741,68.72489825621743,20.861976777361786,167,159,6.407975E-3 ,3.157770E-3 ,30.061,5,18.114,2.129,136.447E-6 ,1.084,1.323,3.251,16.710,1.423 ,5.917,9.676,14.807,17.752,0.806335,0.281915,7.294 ,1.6673922902494331
181.358 ,80.533 ,78.930 ,592.486 ,45.700707220206105,70.6438734544554,-6.071948243381701,1624,1527,5.547684E-3 ,2.627262E-3 ,45.988,59,53.662,2.252,124.929E-6 ,1.140,1.326,3.420,18.510,1.625 ,7.748,13.011,28.565,23.243,0.755607,0.367137,5.539 ,20.841269841269842
138.811 ,26.433 ,69.622 ,192.742 ,41.25677352577163,77.76714330224792,4.761913785963234,158,147,7.120409E-3 ,1.273942E-3 ,88.725,9,54.923,1.025,72.967E-6 ,0.441,0.517,1.322,12.740,1.121 ,5.850,6.205,8.589,17.549,0.796474,0.296826,6.974 ,14.310657596371883
186.276 ,87.586 ,105.791 ,381.531 ,55.1496959793775,71.21028878828211,7.792591208659408,194,177,5.507705E-3 ,2.563710E-3 ,10.236,1,5.391,4.241,233.604E-6 ,2.037,2.269,6.111,16.893,1.485 ,7.844,17.039,27.520,23.531,0.723581,0.434560,4.849 ,1.3016780045351475
182.718 ,74.178 ,77.898 ,350.610 ,51.34364191698124,69.07218319766352,17.21093996031694,479,450,5.658920E-3 ,2.513050E-3 ,11.515,11,14.829,4.094,231.684E-6 ,2.177,2.361,6.532,18.915,1.648 ,8.943,14.625,19.500,26.830,0.727346,0.435297,4.858 ,3.3392290249433105
181.718 ,79.334 ,109.815 ,597.037 ,54.061219290595325,71.8630410824052,9.014784345970002,290,275,5.553733E-3 ,2.263070E-3 ,10.053,3,8.446,3.882,215.569E-6 ,2.056,2.153,6.168,19.589,1.627 ,9.967,15.539,32.915,29.902,0.753988,0.366544,5.472 ,1.9286167800453515
206.032 ,107.741 ,79.450 ,600.280 ,54.77610629100702,73.40419601527448,15.97487738412896,580,529,4.987024E-3 ,2.412879E-3 ,12.997,14,20.991,5.008,249.738E-6 ,2.583,2.781,7.749,19.505,1.698 ,9.012,18.031,37.654,27.035,0.706812,0.461952,4.326 ,3.809433106575964
196.019 ,93.817 ,80.897 ,616.199 ,53.500169892794965,72.15284950118486,21.02272395162336,1813,1663,5.203234E-3 ,2.407411E-3 ,11.831,53,23.207,5.075,264.084E-6 ,2.696,3.096,8.088,22.466,1.773 ,11.252,18.397,36.598,33.757,0.701402,0.475743,4.092 ,12.377596371882087
242.938 ,98.503 ,95.871 ,587.646 ,49.99354252700265,65.36371149280156,8.397230316446398,1584,1461,4.181691E-3 ,1.826506E-3 ,10.216,24,15.569,5.943,248.518E-6 ,3.164,3.678,9.493,22.022,1.835 ,10.699,14.573,16.812,32.097,0.716182,0.444974,4.518 ,8.354739229024943
240.895 ,48.291 ,106.530 ,599.169 ,53.0348857006279,68.01229101941414,1.7497127244045,2690,2496,4.197317E-3 ,0.796924E-3 ,4.206,12,5.567,5.037,211.406E-6 ,2.589,2.880,7.768,20.917,1.756 ,10.023,16.011,27.255,30.068,0.711296,0.453985,4.340 ,12.638820861678004
229.675 ,43.041 ,151.632 ,595.539 ,52.866696757291926,65.36912413720555,19.045679447443405,2805,2648,4.373399E-3 ,0.787502E-3 ,9.216,30,13.250,4.257,186.185E-6 ,2.274,2.569,6.823,19.780,1.692 ,9.523,14.376,25.986,28.570,0.720535,0.437729,4.595 ,14.5718820861678
236.856 ,46.143 ,78.130 ,439.545 ,50.82338964543584,61.77068413656946,21.39268127835752,3423,3186,4.274928E-3 ,1.030771E-3 ,4.797,22,5.349,5.853,250.231E-6 ,3.105,3.423,9.314,21.108,1.780 ,9.922,14.851,23.649,29.767,0.687592,0.507701,3.821 ,16.29596371882086
235.975 ,55.184 ,77.349 ,499.834 ,51.580733171194524,66.09518992206011,6.214949551926693,2094,1967,4.294286E-3 ,1.179812E-3 ,6.807,11,6.023,5.270,226.327E-6 ,2.794,3.206,8.381,21.951,1.795 ,10.279,15.977,27.968,30.838,0.698323,0.490909,4.106 ,10.026575963718821
232.684 ,40.298 ,109.497 ,514.871 ,54.434215488398756,68.19805917980756,1.1084557139977202,2718,2595,4.319238E-3 ,0.753478E-3 ,3.040,5,2.129,4.881,210.830E-6 ,2.616,3.062,7.848,21.759,1.784 ,10.258,15.153,35.894,30.773,0.709749,0.457872,4.289 ,12.534331065759638
240.522 ,45.401 ,113.463 ,642.581 ,52.8701766392599,64.42532650234068,7.197385026761318,2050,1872,4.219673E-3 ,0.783641E-3 ,7.042,14,7.616,5.461,230.453E-6 ,2.838,3.304,8.515,22.048,1.827 ,9.889,16.331,16.770,29.666,0.682333,0.512379,3.586 ,9.974331065759637
237.821 ,41.873 ,71.002 ,374.079 ,51.39478364384946,61.28099036660606,5.830165494095862,2209,2056,4.258640E-3 ,0.918952E-3 ,5.530,13,7.458,6.341,270.031E-6 ,3.409,3.683,10.226,21.044,1.794 ,10.058,13.130,13.698,30.175,0.691462,0.498375,3.944 ,10.705759637188208
222.501 ,50.488 ,73.225 ,424.864 ,47.79456978553515,66.30004554760032,5.159253742401445,1355,1321,4.504236E-3 ,1.048389E-3 ,29.000,21,31.314,2.173,97.858E-6 ,1.151,1.271,3.452,14.809,1.320 ,6.609,9.414,14.944,19.826,0.827541,0.259486,8.481 ,9.03392290249433
238.331 ,42.763 ,79.227 ,568.957 ,50.022073642860605,68.11673811468516,6.510349011706755,2889,2736,4.227821E-3 ,0.834566E-3 ,14.116,23,16.905,4.758,201.174E-6 ,2.528,2.785,7.585,19.256,1.656 ,9.089,13.178,21.649,27.266,0.751639,0.387058,5.678 ,15.198820861678005
206.098 ,62.466 ,83.700 ,473.863 ,56.975907070801576,79.42202580232407,4.78221577440874,1281,1246,4.866546E-3 ,1.454497E-3 ,33.202,26,37.508,2.218,107.940E-6 ,1.110,1.215,3.330,15.873,1.466 ,7.064,9.667,15.885,21.193,0.800638,0.306293,7.712 ,10.183310657596373
237.698 ,91.982 ,107.358 ,522.487 ,57.023231351964846,72.07284114635573,12.765737200130584,486,457,4.259420E-3 ,1.685608E-3 ,13.492,7,11.212,5.630,239.787E-6 ,2.980,3.601,8.941,20.536,1.697 ,9.734,15.376,4.834,29.203,0.688251,0.509575,3.772 ,2.5555555555555554
209.753 ,96.600 ,90.125 ,570.735 ,58.25395030486655,75.1685864115631,15.769386639710369,2043,1858,4.858345E-3 ,2.191133E-3 ,11.873,46,19.635,4.866,236.424E-6 ,2.593,2.932,7.780,21.535,1.747 ,10.647,17.333,28.452,31.941,0.692579,0.503619,3.997 ,12.58657596371882
201.152 ,114.517 ,91.331 ,614.226 ,58.465505072038404,77.22882943074163,22.7434169836009,2611,2428,5.087528E-3 ,2.607891E-3 ,13.644,53,19.743,4.498,228.835E-6 ,2.444,2.677,7.333,20.304,1.696 ,9.385,15.915,33.299,28.155,0.701271,0.479874,4.150 ,17.184126984126983
217.170 ,104.909 ,78.957 ,575.884 ,54.02846960425047,73.4727724265674,15.251292846093465,1242,1150,4.696234E-3 ,2.295586E-3 ,15.783,33,24.176,5.005,235.048E-6 ,2.728,3.149,8.185,21.285,1.767 ,10.122,12.636,18.974,30.366,0.698398,0.482223,4.009 ,8.145759637188208
243.749 ,38.813 ,83.646 ,582.240 ,54.911727211963516,70.22675429749543,9.205047483548157,3484,3290,4.140082E-3 ,0.661476E-3 ,5.342,22,6.164,5.370,222.303E-6 ,2.874,3.260,8.623,20.281,1.719 ,9.291,12.695,16.073,27.873,0.728651,0.425641,4.905 ,16.13922902494331
217.373 ,36.163 ,112.840 ,316.933 ,58.936161813844514,71.34192490737688,23.911164521265327,1426,1319,4.589343E-3 ,0.800786E-3 ,13.271,41,29.500,4.530,207.907E-6 ,2.430,2.711,7.291,20.722,1.771 ,10.000,14.683,22.540,30.001,0.682244,0.515527,3.601 ,9.608616780045352
235.081 ,40.421 ,70.220 ,380.048 ,56.45015765210345,74.35636161458686,9.392712380134597,2847,2628,4.277435E-3 ,0.907756E-3 ,8.637,28,7.550,5.495,235.051E-6 ,2.898,3.330,8.693,21.117,1.786 ,10.053,14.800,21.232,30.158,0.689685,0.506114,3.889 ,14.049433106575965
194.702 ,82.754 ,77.081 ,367.705 ,61.65815975258136,74.4381173843763,16.314729963295992,304,281,5.381029E-3 ,2.614039E-3 ,8.466,3,9.074,4.360,234.627E-6 ,2.125,2.442,6.376,23.861,1.894 ,11.624,25.511,61.573,34.871,0.699829,0.477939,3.953 ,1.9286167800453515
179.414 ,85.687 ,97.798 ,489.724 ,64.25328973743345,80.3137015641654,6.47267636674618,597,559,5.676001E-3 ,2.387438E-3 ,13.563,15,21.090,3.696,209.790E-6 ,1.775,1.883,5.325,20.956,1.828 ,11.156,17.915,31.206,33.469,0.706260,0.466038,4.271 ,4.3841269841269845
220.669 ,99.873 ,85.241 ,578.737 ,60.94467113926888,78.03959304918864,15.18200908689672,2932,2664,4.623585E-3 ,2.173281E-3 ,10.548,61,17.071,6.006,277.706E-6 ,3.168,3.545,9.504,22.076,1.807 ,10.724,17.281,39.808,32.171,0.669835,0.543990,3.355 ,16.818412698412697
220.290 ,94.687 ,95.700 ,589.891 ,59.46277453264327,73.51075508600897,27.055910860907865,1553,1396,4.632199E-3 ,2.163647E-3 ,12.853,33,21.520,6.393,296.135E-6 ,3.286,3.724,9.858,22.419,1.871 ,10.884,14.717,17.937,32.652,0.668869,0.545316,3.341 ,9.608616780045352
220.546 ,108.893 ,78.516 ,567.484 ,59.41904988009164,74.16216135126979,14.603941151559102,797,730,4.653020E-3 ,2.340224E-3 ,16.763,17,25.709,6.362,296.028E-6 ,3.599,3.993,10.796,21.964,1.844 ,10.512,14.328,29.891,31.537,0.666660,0.556504,3.256 ,5.220045351473923
209.369 ,97.394 ,93.130 ,581.124 ,58.805535080951756,74.41912741193951,0.7691989520747085,1910,1764,4.899760E-3 ,2.273329E-3 ,11.831,42,21.713,5.131,251.390E-6 ,2.752,2.931,8.256,22.899,1.815 ,11.756,20.612,49.203,35.268,0.702636,0.471124,4.084 ,12.377596371882087
267.623 ,74.239 ,226.906 ,555.903 ,52.94055809088086,67.89174153045234,10.579347273619366,383,365,3.777295E-3 ,0.815042E-3 ,12.069,2,6.064,7.417,280.160E-6 ,4.137,4.482,12.410,20.397,1.841 ,9.494,10.748,12.785,28.483,0.745164,0.395811,5.177 ,1.7718820861678004
244.261 ,24.214 ,190.226 ,343.635 ,58.52956677867398,67.84768098254837,15.351667818795697,438,404,4.123456E-3 ,0.480041E-3 ,10.476,4,5.783,6.763,278.859E-6 ,3.818,4.234,11.453,21.063,1.826 ,9.337,9.198,2.108,28.012,0.632785,0.638925,2.554 ,2.1375963718820863
213.015 ,60.372 ,80.805 ,334.588 ,63.12992518329002,78.79469726116518,16.267622270611803,302,270,4.729603E-3 ,1.598477E-3 ,19.024,5,22.208,5.963,282.026E-6 ,3.158,3.539,9.473,20.732,1.769 ,10.207,17.854,32.479,30.621,0.683051,0.506084,3.636 ,2.0853514739229024
211.447 ,72.153 ,80.029 ,397.312 ,64.51509387164417,79.52315129802814,24.86784772489099,1283,1174,4.819275E-3 ,1.922837E-3 ,22.081,38,33.647,5.839,281.407E-6 ,3.072,3.518,9.215,23.091,1.838 ,12.168,22.892,45.101,36.504,0.658072,0.572473,3.112 ,9.451882086167801
216.760 ,75.733 ,87.799 ,478.767 ,63.271402530889496,77.61540977407297,18.32331768646326,1658,1521,4.683480E-3 ,2.058904E-3 ,17.583,41,28.552,6.215,291.056E-6 ,3.355,3.904,10.065,21.326,1.806 ,9.893,15.176,22.681,29.680,0.646736,0.602640,2.835 ,11.123718820861678
201.772 ,84.860 ,77.982 ,525.974 ,63.98682815903863,79.37497630658719,20.59779196074362,1403,1284,5.038627E-3 ,2.306226E-3 ,31.505,59,50.792,5.575,280.888E-6 ,3.056,3.535,9.169,20.877,1.759 ,10.019,16.206,27.596,30.058,0.636629,0.619312,2.595 ,14.258412698412698
233.652 ,62.707 ,87.505 ,344.080 ,60.945699437266725,70.85505578405262,21.796480571266592,345,319,4.288437E-3 ,1.707483E-3 ,24.434,8,28.252,7.196,308.585E-6 ,3.942,4.114,11.826,23.033,1.819 ,12.480,16.641,26.734,37.439,0.648082,0.584805,2.798 ,2.2420861678004536
239.599 ,54.818 ,90.797 ,394.580 ,60.601951712153046,73.6044285185546,22.481472473015618,539,489,4.216451E-3 ,1.291915E-3 ,31.116,12,48.034,6.769,285.404E-6 ,3.658,4.247,10.973,20.949,1.782 ,9.904,10.738,19.135,29.711,0.644850,0.602172,2.756 ,4.697596371882086
199.803 ,106.210 ,98.108 ,599.041 ,64.49817134013009,75.2929802024663,20.34385788196355,486,451,5.033079E-3 ,2.463275E-3 ,34.924,17,46.235,4.406,221.751E-6 ,2.420,2.713,7.260,19.998,1.714 ,9.776,13.007,18.695,29.327,0.658756,0.575478,3.077 ,4.6453514739229025
220.797 ,76.329 ,89.252 ,593.222 ,61.77110581649504,74.7180289229781,21.659690578873136,1140,1027,4.571418E-3 ,1.918078E-3 ,33.018,29,48.885,6.016,274.995E-6 ,3.296,3.722,9.888,21.479,1.838 ,10.856,15.285,24.445,32.567,0.638167,0.615688,2.639 ,10.601269841269842
225.966 ,77.116 ,79.368 ,594.659 ,59.98027718805685,73.48175725333026,24.0465757090006,1024,936,4.428503E-3 ,1.790370E-3 ,35.423,36,51.856,6.975,308.904E-6 ,3.823,4.266,11.469,19.948,1.764 ,10.035,13.281,10.842,30.105,0.630519,0.643836,2.534 ,9.608616780045352
179.177 ,72.065 ,96.696 ,343.971 ,62.226855617525864,73.79359979274287,12.244040764237273,470,436,5.604241E-3 ,2.357426E-3 ,40.000,19,50.043,4.326,242.444E-6 ,2.390,2.560,7.170,19.999,1.685 ,10.243,15.009,18.455,30.728,0.641550,0.606503,2.698 ,5.638004535147393
216.257 ,84.173 ,86.654 ,573.876 ,60.120704253182716,70.68303546191537,36.16863381702553,619,559,4.661634E-3 ,1.994332E-3 ,33.106,21,48.466,6.356,296.291E-6 ,3.609,4.184,10.826,22.498,1.780 ,11.196,20.160,23.930,33.589,0.623723,0.645707,2.309 ,5.899229024943311
230.490 ,67.923 ,87.273 ,515.846 ,58.739512246664674,70.4610105425498,15.170298337278663,1778,1629,4.388924E-3 ,1.602760E-3 ,31.057,42,42.652,6.879,301.933E-6 ,3.853,4.352,11.558,20.424,1.843 ,9.669,11.717,9.686,29.008,0.633545,0.634228,2.585 ,13.944943310657596
228.145 ,59.145 ,97.892 ,342.235 ,55.07202091599855,67.27619823243668,-0.21123017525941282,445,398,4.408696E-3 ,1.503840E-3 ,45.693,11,54.026,6.510,287.025E-6 ,3.544,3.890,10.631,20.795,1.900 ,9.459,11.825,9.866,28.377,0.633607,0.656201,2.745 ,5.376780045351474
242.188 ,4.839 ,234.040 ,252.449 ,39.695777503297485,50.88919852870384,7.467526760805301,36,35,4.149633E-3 ,0.267207E-3 ,51.515,0,0,5.006,207.722E-6 ,2.524,3.046,7.571,24.124,2.012 ,13.833,19.991,22.722,41.500,0.783120,0.322396,6.255 ,0.3612698412698413
234.744 ,37.143 ,164.251 ,436.408 ,65.3155222654557,78.63729596416673,13.144168590552772,1023,951,4.291196E-3 ,0.683818E-3 ,13.945,9,13.082,5.485,235.361E-6 ,2.800,3.118,8.399,20.806,1.786 ,9.763,15.117,23.376,29.289,0.651046,0.590755,2.965 ,5.4812698412698415
242.033 ,31.336 ,167.295 ,348.607 ,64.33164632395625,74.50789614053878,24.853949827830366,666,625,4.151059E-3 ,0.571182E-3 ,16.446,10,22.756,5.830,242.000E-6 ,3.148,3.766,9.445,22.908,1.851 ,10.303,17.364,42.651,30.908,0.659954,0.570440,3.231 ,3.809433106575964
