Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
122.112,67.031,86.833,585.345,59.76422652061738,26.439012011036603,79.34395705260557,371,350,8.369735E-3,2.330071E-3,40.223,18,41.638,2.016,168.698E-6,0.865,0.992,2.595,13.668,1.215,6.115,8.685,14.468,18.344,0.796668,0.301496,7.017,5.4
133.051,75.556,90.344,568.241,58.325624253204325,28.231041648222988,78.22623633170224,331,309,7.583815E-3,2.505427E-3,45.588,19,35.695,2.423,183.761E-6,1.169,1.307,3.508,14.221,1.308,6.218,7.645,13.811,18.653,0.749100,0.399997,5.655,4.8
127.157,75.728,87.946,569.435,55.57841877083272,23.52617864963358,78.08062403657351,362,344,7.931500E-3,2.585385E-3,43.580,13,40.436,1.747,138.533E-6,0.780,0.945,2.339,13.458,1.229,5.566,7.671,11.745,16.697,0.827546,0.252798,8.442,5.56
118.550,23.480,89.339,281.181,59.64416226703724,21.149670135616446,78.23124799010323,818,782,8.445182E-3,1.308765E-3,41.891,32,44.953,1.918,161.963E-6,0.840,0.978,2.520,12.241,1.212,5.610,7.688,10.888,16.831,0.816856,0.274361,7.887,13.04
167.996,19.163,123.847,213.489,42.697510878043744,21.283330429554166,78.09570660351321,181,173,5.987691E-3,0.746064E-3,73.922,6,17.578,3.376,202.154E-6,1.579,1.737,4.736,12.947,1.151,5.791,8.075,10.573,17.373,0.751652,0.400175,5.856,4.68
137.497,67.718,99.077,564.621,58.621840159191706,22.287827549952446,78.18170103950163,429,410,7.388014E-3,2.005888E-3,42.577,15,44.538,1.866,137.872E-6,0.801,0.903,2.403,12.518,1.163,5.826,7.382,9.094,17.478,0.836890,0.245225,9.292,6.16
126.779,59.498,83.636,550.905,62.3713947440637,26.60084262230802,77.74359628385996,631,597,7.941616E-3,2.104499E-3,29.458,31,29.503,2.092,166.173E-6,0.878,1.075,2.634,11.761,1.097,5.396,6.770,8.826,16.188,0.801926,0.295124,7.273,7.6
120.689,31.993,90.802,263.335,56.4566009594384,26.14631776940432,77.87562805943564,152,141,8.259220E-3,1.695093E-3,49.158,10,59.199,2.142,176.898E-6,0.894,1.069,2.681,11.166,1.075,4.757,5.950,6.718,14.272,0.759199,0.369851,6.027,3.0
105.138,8.922,89.357,134.951,65.3532993534468,43.755486325718906,78.00087722023511,187,177,9.540502E-3,0.780421E-3,17.544,8,25.153,1.826,174.227E-6,0.873,1.078,2.619,11.836,1.236,5.919,6.787,10.041,17.758,0.788880,0.324003,7.041,2.32
114.537,73.077,84.249,543.888,55.03626168856194,26.764381021568614,77.53577437781671,176,161,8.756316E-3,3.135989E-3,52.346,13,43.968,3.253,284.839E-6,1.562,1.429,4.685,16.020,1.445,7.592,9.998,8.528,22.776,0.767135,0.348972,6.005,4.08
--undefined--,--undefined--,--undefined--,--undefined--,27.342914674795473,21.236554859847892,50.49244192244232,1,0,--undefined--,--undefined--,93.309,0,0,--undefined-,--undefined--,--undefined-,--undefined-,--undefined-,--undefined-,--undefined--,--undefined-,--undefined-,--undefined-,--undefined-,--undefined--,--undefined--,--undefined--,2.72
155.200,11.902,134.719,172.011,52.6261109259234,27.340063088912487,78.30759468958081,66,63,6.456843E-3,0.519587E-3,65.248,2,60.896,2.040,131.746E-6,0.898,1.272,2.693,13.451,1.239,6.136,7.943,11.466,18.409,0.820961,0.269108,8.117,1.44
122.369,45.242,75.760,573.253,55.65944459023705,27.547769413304522,76.28767638868393,687,663,8.172153E-3,1.813934E-3,38.883,22,42.696,1.928,157.581E-6,0.888,1.109,2.664,12.062,1.177,5.353,7.088,10.810,16.058,0.817319,0.275470,8.069,9.52
112.339,39.154,77.085,552.435,58.328803418623934,29.39395168589521,77.33917360455457,573,540,8.931938E-3,1.882965E-3,38.942,30,45.437,2.202,196.653E-6,1.056,1.062,3.169,13.177,1.141,6.005,8.760,12.695,18.016,0.794583,0.307167,6.968,9.48
511.097,0.570,510.693,511.500,26.148999794683164,20.88525889901288,49.09623002541947,10,9,2.095645E-3,0.191671E-3,86.119,0,0,7.180,150.468E-6,4.485,7.663,13.456,15.184,1.416,6.413,--undefined-,--undefined-,19.240,0.602019,0.673827,1.819,3.56
123.422,83.598,85.847,576.834,45.76781909218053,25.04371546361693,77.4148653519755,285,270,8.278826E-3,2.734200E-3,67.844,11,45.482,2.650,219.384E-6,1.177,1.518,3.531,15.589,1.435,6.735,9.661,14.828,20.204,0.781742,0.334885,6.588,7.96
102.023,21.576,79.570,155.286,51.05028299463107,27.213330976342696,72.67266037410272,36,31,9.828523E-3,1.978185E-3,74.483,4,54.264,4.892,480.796E-6,2.291,1.987,6.873,19.182,1.934,8.434,9.120,10.621,25.301,0.724510,0.444019,4.912,1.48
