Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
218.959,154.852,79.069,599.421,53.748033746303086,18.799813585648376,76.99027830145836,1167,1110,4.722283E-3,2.999890E-3,48.382,25,35.916,3.151,148.780E-6,1.435,1.925,4.304,17.008,1.431,7.192,10.042,17.659,21.577,0.813493,0.274551,8.038,12.08
241.474,179.571,75.059,593.920,51.81972506191666,4.57965144719482,77.59042753975613,1271,1192,4.311733E-3,3.297100E-3,46.628,33,54.368,4.283,184.682E-6,2.086,2.488,6.257,19.802,1.672,9.953,13.335,26.400,29.860,0.761734,0.377249,6.217,12.04
238.042,175.979,75.445,612.630,57.94031637622822,26.815969864343423,75.75218988248041,1507,1412,4.318512E-3,3.282040E-3,33.362,40,43.415,4.059,175.288E-6,2.011,2.413,6.034,17.930,1.557,8.605,10.319,14.000,25.816,0.769187,0.354396,6.587,11.48
180.432,136.078,75.028,591.397,55.52217569461238,27.740554846344303,75.89332605500677,1049,988,5.705538E-3,3.299041E-3,41.127,35,40.810,3.344,190.773E-6,1.525,1.870,4.574,17.964,1.556,8.610,12.437,17.935,25.831,0.784385,0.326328,6.875,11.92
187.375,148.954,80.803,576.055,54.18373663373426,24.58642469330986,76.18814249241493,870,824,5.508061E-3,3.592010E-3,41.398,22,34.132,3.246,178.793E-6,1.530,1.792,4.590,15.516,1.459,7.069,9.767,12.895,21.207,0.804232,0.296549,7.753,9.04
192.077,151.986,75.074,592.298,56.6162105982077,30.005651798271728,77.26815219425531,794,753,5.253975E-3,3.503674E-3,39.576,22,32.336,3.128,164.352E-6,1.550,1.761,4.650,16.816,1.505,7.793,8.849,13.230,23.380,0.788819,0.332988,7.168,8.04
192.422,139.631,67.632,594.510,52.22774179904989,24.735630337092438,76.69075566383404,841,785,5.312069E-3,3.333763E-3,50.140,30,56.999,3.605,191.475E-6,1.746,2.081,5.238,17.820,1.556,8.231,10.210,17.965,24.693,0.778528,0.334780,6.656,10.76
180.830,132.806,75.839,590.172,52.17892443612743,4.4982642332856715,75.77737442471062,1304,1227,5.639942E-3,3.198644E-3,47.247,48,39.726,2.868,161.752E-6,1.332,1.665,3.996,15.600,1.458,6.985,9.646,13.995,20.954,0.774673,0.354119,6.776,16.56
220.177,164.391,74.964,593.988,56.52898612205529,22.64177890370521,75.99570296643415,1692,1579,4.707646E-3,3.231457E-3,38.741,50,46.687,3.411,160.559E-6,1.576,1.949,4.727,18.878,1.596,9.257,11.379,15.145,27.772,0.785543,0.329126,7.097,14.64
177.440,114.606,95.271,596.129,45.268804141506386,4.503425256971364,76.99451030037407,287,270,5.831563E-3,2.536873E-3,64.956,9,26.461,2.172,126.642E-6,0.856,0.940,2.568,14.262,1.256,6.217,8.533,12.932,18.652,0.829460,0.255019,8.741,5.68
186.419,135.553,77.511,581.882,58.7287231586798,30.666305151165886,77.51552362915972,648,606,5.503142E-3,3.488941E-3,39.060,23,31.046,3.242,178.406E-6,1.477,1.784,4.430,16.889,1.473,8.160,9.809,13.702,24.481,0.772051,0.355555,7.005,6.84
205.680,158.312,82.968,602.495,57.16427336320469,24.92217002888463,76.86707514644203,616,570,5.122810E-3,3.279846E-3,42.925,17,41.278,2.965,151.890E-6,1.431,1.801,4.293,16.081,1.431,7.070,10.945,19.555,21.210,0.787304,0.340287,7.327,6.32
205.634,166.571,77.417,595.860,55.17982184060082,28.452935927455336,77.5273193817995,812,744,5.118260E-3,3.724220E-3,44.950,28,40.999,3.007,153.885E-6,1.326,1.679,3.977,17.764,1.490,7.817,10.846,14.844,23.451,0.761379,0.364771,6.083,9.04
235.012,167.153,83.425,597.595,55.50879635469717,28.239370944198214,76.23031171347074,774,702,4.509958E-3,3.132145E-3,45.247,24,53.579,4.128,186.188E-6,1.965,2.281,5.896,17.629,1.514,7.945,11.116,19.635,23.836,0.751004,0.394917,5.953,7.92
199.967,149.690,74.372,589.680,55.7228461481634,26.47242000401462,76.65114668663564,467,447,5.101839E-3,3.064439E-3,45.399,10,27.242,2.721,138.822E-6,1.081,1.365,3.242,15.986,1.412,7.553,8.560,10.324,22.658,0.849527,0.219505,9.606,4.92
181.890,143.004,74.109,598.116,52.31235459167733,23.443473576792787,76.96154558264053,719,677,5.600188E-3,3.531644E-3,48.613,24,34.295,3.162,177.090E-6,1.508,1.730,4.525,16.920,1.460,7.184,9.892,15.081,21.551,0.771977,0.357601,6.693,9.04
215.040,167.395,77.633,590.649,57.29711858855122,27.2679326641278,77.6450523402927,1012,935,4.817885E-3,3.455416E-3,37.233,36,45.673,3.997,192.556E-6,1.924,2.338,5.771,17.818,1.545,9.059,12.644,17.603,27.178,0.752858,0.398961,5.871,8.92
219.849,178.891,76.187,588.319,54.18888353257375,26.580739990004297,76.90964836255945,384,345,4.791596E-3,4.061129E-3,46.939,17,34.585,3.567,170.923E-6,1.745,2.157,5.235,17.734,1.535,8.206,10.257,15.677,24.618,0.709315,0.480781,4.617,4.44
201.075,168.139,75.232,599.370,57.55592429287636,26.390572348346595,76.27280858279055,1108,1028,5.192653E-3,3.704934E-3,34.847,36,40.618,3.342,173.564E-6,1.588,1.826,4.764,17.213,1.517,8.416,11.352,18.530,25.248,0.743710,0.408521,5.711,10.16
170.329,136.011,75.185,589.005,50.79864949526555,4.793797741691108,77.56436234748895,835,789,5.962097E-3,3.686399E-3,51.080,31,37.094,2.912,173.637E-6,1.287,1.555,3.861,18.214,1.627,8.204,10.743,14.915,24.611,0.795708,0.306005,7.428,11.6
171.861,135.495,75.118,596.218,52.47458488509024,20.484484414399855,77.93400789331153,2637,2470,5.946621E-3,3.544325E-3,48.717,104,52.386,3.412,202.887E-6,1.599,1.948,4.797,17.166,1.517,7.599,10.957,15.706,22.798,0.778034,0.342618,6.630,34.72
192.758,136.513,75.064,585.020,55.19704297558633,21.53057771312843,76.89940269898989,624,582,5.363372E-3,3.399157E-3,40.032,19,45.588,3.453,185.194E-6,1.578,1.997,4.735,18.777,1.618,8.305,12.334,22.158,24.916,0.757015,0.379083,5.778,6.2
192.390,142.220,72.937,599.801,52.33735193101522,23.153726163000293,76.45136874942764,356,337,5.292006E-3,3.029487E-3,40.548,9,22.147,2.838,150.191E-6,1.281,1.443,3.842,16.647,1.461,7.496,10.316,14.874,22.487,0.803344,0.299471,7.387,3.68
217.514,170.225,74.170,599.434,57.42756652533624,27.87484116150977,76.35535605015778,1411,1319,4.781585E-3,3.558918E-3,34.054,40,41.978,3.831,183.192E-6,1.840,2.171,5.519,18.087,1.594,7.560,11.111,16.915,22.681,0.779346,0.338944,6.644,11.6
184.850,143.486,76.605,615.318,56.97434990955563,21.60796028160241,77.02971948911636,1376,1291,5.568595E-3,3.356122E-3,32.628,45,30.924,3.489,194.305E-6,1.589,1.876,4.768,16.618,1.515,7.738,10.577,17.080,23.215,0.786796,0.332575,7.372,12.32
193.816,148.521,76.094,615.162,54.96758890912823,22.22183066878321,76.47228777758811,1559,1464,5.327045E-3,3.395772E-3,40.324,35,39.183,3.162,168.462E-6,1.466,1.783,4.399,17.511,1.489,8.102,11.298,16.464,24.306,0.787765,0.327412,7.000,15.48
199.057,156.359,73.452,598.584,57.065543708893216,29.030866458012202,77.13522078735426,1294,1199,5.243023E-3,3.742231E-3,37.627,38,37.568,3.387,177.601E-6,1.612,1.828,4.836,16.424,1.481,7.386,9.806,14.144,22.159,0.778117,0.351643,7.012,12.84
196.165,162.247,84.118,599.834,51.38725269568907,22.997113894061947,76.66626942347281,453,421,5.314857E-3,3.518585E-3,52.803,13,41.305,3.218,171.031E-6,1.615,1.984,4.844,18.381,1.571,8.169,10.709,13.823,24.508,0.781529,0.342378,7.338,5.56
184.078,177.242,83.646,592.102,54.19957269746906,23.721628891874246,77.27326879577083,254,222,5.928195E-3,4.330471E-3,52.468,16,55.369,2.938,174.159E-6,1.209,1.340,3.628,20.028,1.539,8.785,10.694,16.457,26.355,0.713882,0.451729,4.470,3.88
160.426,109.785,78.829,596.534,56.51299134914025,22.36206976148896,76.45159799996216,720,683,6.434290E-3,3.127593E-3,36.818,23,47.870,2.485,159.882E-6,1.101,1.279,3.304,14.529,1.341,6.085,8.250,12.954,18.255,0.796710,0.328611,7.908,8.64
177.197,164.686,78.229,598.407,53.66356286351426,21.74536854774263,76.56237932834887,613,584,5.842464E-3,4.053366E-3,44.534,17,43.629,2.803,163.737E-6,1.256,1.576,3.767,17.418,1.609,8.524,10.525,14.365,25.572,0.755431,0.386984,5.975,7.44
148.951,135.194,76.027,598.934,60.18044438454932,29.540412413699695,76.60376683770593,1003,953,6.810378E-3,4.390979E-3,30.279,33,40.661,3.093,210.667E-6,1.583,1.788,4.749,17.526,1.544,8.358,10.955,15.881,25.074,0.757283,0.379205,5.824,11.16
156.533,142.198,74.988,599.202,57.8043218858906,27.500397855174615,76.80984535456248,1456,1358,6.541960E-3,4.462254E-3,42.622,63,53.378,2.789,182.454E-6,1.369,1.690,4.107,18.688,1.607,9.618,11.896,18.866,28.855,0.726773,0.444080,5.014,19.48
142.460,86.889,79.315,599.889,56.84808192721923,25.709321538739374,75.40346317698844,390,363,7.194675E-3,2.744845E-3,39.238,16,36.736,2.058,148.038E-6,0.892,1.140,2.676,15.461,1.376,7.468,9.402,10.734,22.404,0.743667,0.410266,5.568,5.28
151.033,124.028,76.513,561.169,59.009984629542934,26.049776677295682,75.63349468714041,860,816,6.811803E-3,4.130019E-3,33.195,26,38.216,3.202,218.139E-6,1.554,1.930,4.661,17.577,1.533,8.770,11.721,17.683,26.309,0.776007,0.337934,6.419,9.64
132.675,96.212,77.938,514.693,57.342472805526555,30.541448063522584,76.03794461420092,288,275,7.679324E-3,3.416792E-3,36.883,8,19.838,2.436,187.099E-6,0.903,1.182,2.709,17.041,1.495,7.860,10.616,18.858,23.581,0.764040,0.366317,6.181,3.88
139.424,124.728,75.638,591.260,58.03220793315745,22.794126264128067,76.87207874717848,1044,978,7.371721E-3,4.415531E-3,40.656,46,49.102,3.012,222.008E-6,1.424,1.662,4.273,18.539,1.542,8.751,11.504,18.268,26.254,0.739278,0.411922,5.551,15.28
148.236,117.015,74.830,580.712,60.071741351826866,30.26742704477278,75.40225268441293,634,591,6.910365E-3,3.957846E-3,30.748,28,40.818,3.358,232.030E-6,1.636,1.869,4.908,17.734,1.547,8.844,12.531,17.469,26.533,0.751429,0.399672,6.211,7.12
154.036,150.657,73.953,593.603,55.0438091335519,32.26982399176036,75.88181982443896,862,793,6.759585E-3,5.006012E-3,48.528,44,48.479,3.140,212.265E-6,1.552,1.734,4.656,18.499,1.608,8.463,12.535,21.312,25.389,0.723966,0.447035,4.889,13.28
146.812,174.253,76.117,599.704,47.34936513502476,31.450573231784347,77.20753257276581,38,33,6.758386E-3,5.323379E-3,75.177,3,20.309,1.652,111.669E-6,0.695,0.551,2.085,11.061,1.303,3.299,3.490,--undefined-,9.896,0.712235,0.459869,4.290,1.44
184.047,131.311,90.110,527.944,56.976861527987616,24.38449076766799,73.58139078597861,242,233,5.506387E-3,3.222085E-3,34.483,4,28.958,2.530,139.293E-6,1.024,1.287,3.071,14.762,1.310,8.287,9.290,11.251,24.860,0.781747,0.327960,6.993,2.36
142.065,116.180,77.818,624.156,59.27084222555674,24.691357338003556,76.93895661766986,1517,1430,7.198150E-3,3.788092E-3,35.306,60,42.979,2.756,198.380E-6,1.219,1.482,3.656,16.313,1.402,7.625,10.798,16.124,22.876,0.767933,0.362094,6.337,19.12
177.429,156.161,75.080,582.247,58.5546831411247,26.908939597544617,76.90103590335272,875,813,5.944055E-3,4.233078E-3,37.730,33,37.646,3.178,188.925E-6,1.545,1.959,4.635,17.909,1.557,7.666,10.817,15.460,22.998,0.770208,0.350202,6.396,9.28
171.213,145.054,79.370,572.957,51.16521657259873,22.38124479627583,76.12578435597457,361,338,5.999606E-3,4.035952E-3,52.363,12,33.328,3.454,207.202E-6,1.642,1.952,4.925,18.994,1.621,8.814,11.737,16.422,26.442,0.757448,0.380921,5.998,5.32
160.479,139.529,75.966,598.855,57.32798415778319,27.55996250749979,76.40967991212852,1853,1742,6.405372E-3,4.026080E-3,40.415,70,48.545,3.129,200.445E-6,1.494,1.876,4.483,16.781,1.503,8.078,10.706,15.066,24.235,0.749522,0.389311,5.607,22.2
132.272,55.189,75.853,434.700,52.46157903823442,26.585441855823866,73.76976140657499,162,152,7.713577E-3,2.279654E-3,37.557,6,45.868,2.497,192.587E-6,0.759,1.119,2.277,15.319,1.427,7.847,11.573,19.097,23.540,0.759650,0.376203,5.816,2.24
160.066,119.485,77.455,596.881,57.41069931100268,30.541633950900536,75.98331322101888,236,223,6.541292E-3,3.548584E-3,34.387,6,18.589,2.941,192.366E-6,1.036,1.435,3.108,14.935,1.395,6.760,10.121,13.189,20.279,0.778395,0.344896,6.722,2.56
133.818,98.330,75.846,598.669,57.71046033265084,24.256722834538333,77.36764420379652,1367,1301,7.622108E-3,3.365103E-3,37.701,46,43.790,2.298,175.181E-6,1.034,1.283,3.102,15.026,1.344,7.083,9.230,13.604,21.248,0.784329,0.329207,6.751,18.04
148.022,122.575,75.481,590.572,57.88058864300646,23.339033890315978,77.64496718736265,1719,1604,7.030975E-3,3.944134E-3,38.133,64,45.549,3.151,221.540E-6,1.395,1.652,4.186,16.075,1.441,7.975,10.225,14.166,23.926,0.760809,0.378101,6.164,21.56
166.106,142.518,75.873,591.449,55.801108486133835,26.989679692592375,76.6671920288326,1801,1689,6.235343E-3,4.162724E-3,43.074,66,45.527,3.569,222.566E-6,1.777,2.076,5.332,19.109,1.655,9.074,12.963,20.384,27.223,0.746124,0.396406,5.516,21.76
479.897,32.035,415.254,532.501,39.81308489588583,32.63359390128187,71.54961875434469,105,101,2.080318E-3,0.431101E-3,87.952,1,4.086,7.158,148.916E-6,3.506,4.824,10.517,26.273,2.134,12.227,8.435,--undefined-,36.682,0.712173,0.426098,4.095,2.52
180.777,144.867,94.585,511.340,45.82762762473738,24.260323629629397,76.03789713866517,102,94,5.506933E-3,3.470759E-3,67.984,7,76.311,4.071,224.204E-6,1.284,1.536,3.853,21.183,1.671,9.158,13.949,16.634,27.475,0.714689,0.433658,4.270,2.56
181.769,128.415,79.798,593.390,54.733278173786196,23.72765491446582,77.24596770768335,1504,1436,5.574212E-3,3.227086E-3,40.820,43,47.565,2.922,162.879E-6,1.335,1.564,4.004,15.415,1.404,7.448,9.817,16.480,22.344,0.808772,0.287722,7.675,15.88
248.198,193.381,77.762,620.617,50.12441478441489,27.702717372302494,76.15218286651186,316,291,4.170809E-3,3.684348E-3,54.622,13,50.855,2.959,123.411E-6,1.500,2.066,4.499,19.527,1.567,9.085,15.607,17.307,27.254,0.784638,0.333841,7.196,3.6
130.142,103.519,81.818,535.535,57.55697485849071,27.11606447455135,77.10341479090738,477,448,7.883009E-3,3.614409E-3,38.496,20,46.159,2.299,181.240E-6,1.007,1.171,3.020,14.862,1.365,7.188,9.065,13.205,21.565,0.765054,0.369506,6.271,6.68
137.640,105.981,80.856,605.951,56.917162604920314,25.35506921817356,76.66913415149187,935,876,7.460792E-3,3.572116E-3,35.294,38,45.515,2.354,175.634E-6,0.985,1.220,2.955,15.614,1.372,7.389,9.479,11.885,22.167,0.769428,0.357116,6.334,12.44
213.618,175.234,77.875,599.173,54.85660433159638,22.325316097078044,75.21457022307199,898,847,4.803785E-3,3.873474E-3,38.678,24,43.320,3.642,174.957E-6,1.758,2.134,5.275,16.836,1.571,7.716,12.681,17.098,23.149,0.762931,0.376963,6.416,8.2
145.301,125.775,76.784,598.816,59.382879260215596,29.977606628177046,77.0933111181391,1983,1871,7.100988E-3,4.205455E-3,37.146,76,43.401,3.013,213.924E-6,1.383,1.698,4.150,18.159,1.549,8.558,11.140,20.193,25.673,0.748000,0.399493,5.689,25.12
131.474,98.208,85.923,597.516,59.39753104706102,26.16740633940049,77.39013415405024,1095,1030,7.808018E-3,3.289557E-3,32.723,41,41.860,2.010,156.970E-6,0.850,0.982,2.550,14.647,1.338,6.939,9.191,14.203,20.816,0.807015,0.286889,7.479,14.24
197.348,161.632,83.540,595.759,58.446340221021735,33.93623554733478,75.80078025410857,216,194,5.285637E-3,3.989711E-3,41.333,7,45.722,3.433,181.461E-6,1.560,1.889,4.680,18.574,1.610,8.626,12.987,21.379,25.877,0.767631,0.367371,6.327,2.28
126.944,126.193,76.547,599.261,61.59441413399277,33.12397623539638,75.94646330983277,446,423,8.038591E-3,4.512489E-3,31.694,15,33.308,2.418,194.379E-6,1.173,1.512,3.518,15.993,1.484,7.266,9.320,16.088,21.799,0.744117,0.411021,5.482,5.52
325.587,188.032,89.531,587.187,57.9591461577372,32.63773556292458,75.02523732319676,166,151,3.151263E-3,2.715098E-3,48.760,5,53.867,6.076,191.480E-6,3.038,3.973,9.113,21.394,1.749,9.781,11.944,--undefined-,29.342,0.676796,0.541947,3.842,1.24
228.902,161.401,76.076,598.126,60.40576417170912,26.694823156937588,75.34460894544227,316,301,4.349020E-3,2.816760E-3,31.780,9,28.061,2.692,117.069E-6,1.361,1.688,4.083,16.424,1.495,7.574,11.499,20.727,22.721,0.755014,0.394997,6.330,2.4
157.780,118.078,73.685,598.452,55.72006576979162,25.447431187150134,76.35060817007738,1024,975,6.524695E-3,3.441166E-3,39.762,26,43.140,3.043,198.554E-6,1.475,1.648,4.426,16.378,1.443,8.179,9.626,13.723,24.537,0.757632,0.391027,6.238,11.8
473.990,59.593,356.821,590.986,40.47540870963134,29.537830755588956,66.49561697345204,171,157,2.185111E-3,0.445746E-3,66.864,2,13.344,8.600,187.924E-6,4.537,6.102,13.611,19.915,1.752,9.010,17.593,--undefined-,27.029,0.612177,0.671796,2.051,1.72
151.780,123.437,77.172,543.684,60.101429455095754,31.250966552170386,75.98173472350463,473,444,6.801218E-3,3.727170E-3,29.945,16,40.721,2.645,179.865E-6,1.243,1.429,3.729,18.610,1.651,9.281,11.378,18.165,27.843,0.789907,0.307906,6.872,5.44
131.216,117.652,76.309,584.031,57.8511687351797,25.55177072107451,76.6926473734665,498,472,7.743377E-3,4.047717E-3,39.112,19,47.211,2.467,191.029E-6,1.179,1.507,3.538,17.348,1.455,7.326,10.730,15.625,21.979,0.757842,0.378323,6.088,7.24
192.822,133.554,75.401,592.616,53.734022014920356,27.75815944199463,76.69425660175855,710,667,5.386095E-3,3.279759E-3,44.403,24,41.411,3.528,190.028E-6,1.625,1.991,4.875,18.314,1.620,8.497,11.371,23.755,25.490,0.756316,0.375933,6.010,8.16
153.526,115.426,77.633,591.046,58.341538362490674,25.101472031346994,76.37674396252771,972,921,6.622336E-3,3.448491E-3,38.002,32,37.797,2.474,163.865E-6,1.085,1.276,3.256,16.284,1.385,7.785,10.401,15.703,23.356,0.777067,0.340949,6.692,11.24
179.102,160.514,80.500,594.797,53.59009131782721,27.379021288882562,75.5424416514664,382,359,5.693505E-3,4.062280E-3,39.798,11,22.434,2.600,148.039E-6,1.228,1.333,3.683,18.206,1.622,8.928,10.711,13.612,26.783,0.790891,0.308603,6.766,4.0
162.571,138.074,75.279,600.231,55.959973070891365,23.855110114004148,77.13466592531155,2730,2563,6.381379E-3,3.892613E-3,44.338,100,51.653,2.957,188.681E-6,1.392,1.621,4.177,18.009,1.537,8.776,11.080,17.161,26.329,0.757560,0.383045,6.092,34.56
129.605,100.479,78.077,593.507,58.34275775349728,23.290441568056394,78.00750577788608,2982,2818,7.829724E-3,3.514362E-3,40.370,120,46.185,2.119,165.874E-6,0.906,1.118,2.718,15.058,1.343,7.047,9.281,13.184,21.142,0.793053,0.311907,7.165,42.76
144.072,109.602,79.459,572.168,55.69141374358691,22.936910293765216,76.78473884640339,493,459,7.161345E-3,3.333241E-3,43.621,20,52.649,2.060,147.513E-6,0.817,1.034,2.451,14.963,1.362,5.806,7.064,12.708,17.419,0.797422,0.300561,7.312,7.32
197.121,149.574,78.846,599.688,60.932837388916816,29.14624523035842,76.36804854636965,1257,1181,5.208355E-3,3.412638E-3,26.950,38,36.481,3.088,160.815E-6,1.401,1.640,4.202,17.278,1.504,8.194,12.350,19.567,24.581,0.772464,0.362415,6.741,10.16
232.590,161.757,80.160,587.462,58.45998811070461,32.71276267119156,77.47796570909259,379,355,4.284815E-3,3.419422E-3,41.441,15,39.162,4.504,192.992E-6,2.206,2.912,6.618,20.429,1.773,10.338,12.328,9.229,31.013,0.664395,0.584708,3.527,3.36
138.614,58.628,95.962,457.751,60.08779103514117,27.65837225234405,76.42811939603003,386,368,7.261481E-3,2.008425E-3,31.947,15,31.145,1.969,142.960E-6,0.812,1.018,2.436,13.706,1.206,6.764,8.942,12.669,20.293,0.787043,0.329493,7.152,4.6
243.989,163.422,73.536,598.756,55.88018472660183,26.748817317985754,75.22071242453273,321,301,4.178131E-3,2.566949E-3,36.948,9,38.045,2.916,121.839E-6,1.408,1.753,4.225,17.884,1.610,8.672,12.884,19.087,26.017,0.777025,0.349808,6.367,2.52
157.474,135.845,73.676,599.771,56.209014690828425,24.727355134030535,76.26948042829471,1532,1447,6.574810E-3,4.068901E-3,38.818,48,44.161,2.966,195.010E-6,1.364,1.587,4.093,16.822,1.521,7.346,10.192,16.574,22.037,0.770815,0.356647,6.415,17.96
220.995,175.713,79.236,600.133,50.44122158411045,29.30045550026838,76.13002371733138,305,285,4.753856E-3,4.044297E-3,55.919,7,44.628,4.157,197.600E-6,2.148,2.513,6.443,20.017,1.662,10.592,12.351,21.024,31.776,0.736699,0.413549,4.996,4.0
165.053,100.941,82.321,468.275,58.230615357258145,29.47512776512014,76.38414264765517,463,442,6.197604E-3,3.191889E-3,31.144,10,31.180,3.332,206.481E-6,1.628,1.972,4.885,18.469,1.565,8.442,13.274,19.363,25.327,0.769699,0.361381,6.525,4.76
380.772,175.991,117.040,590.447,51.81446271531934,27.32672325933628,73.12949682370471,326,304,2.683646E-3,1.823524E-3,57.261,7,59.604,6.511,174.726E-6,3.273,4.265,9.820,18.094,1.731,8.294,12.412,39.609,24.883,0.683777,0.551142,4.155,2.44
133.212,98.942,81.241,595.838,57.9432736015546,20.916642211660292,76.35304734468242,974,919,7.797589E-3,3.236704E-3,40.321,34,45.634,1.914,149.214E-6,0.839,0.961,2.518,15.377,1.375,7.496,9.377,11.701,22.487,0.787925,0.320618,6.949,13.72
130.067,104.629,84.927,478.739,63.75546060778847,33.87612219064822,76.26167722136695,139,128,7.914514E-3,4.088284E-3,38.308,9,44.602,3.198,253.079E-6,1.718,1.713,5.153,18.919,1.644,9.905,12.878,16.682,29.716,0.638793,0.638330,2.709,2.04
152.813,129.787,81.976,589.498,59.798700128134236,28.89549493950981,77.22955802495511,801,768,6.680977E-3,3.796581E-3,31.802,22,31.655,2.516,168.071E-6,1.238,1.515,3.715,17.680,1.555,7.970,10.509,15.726,23.911,0.784028,0.333319,6.898,8.52
171.925,149.763,73.402,597.984,55.1461710094159,22.514757257149046,77.60277528057402,2166,2021,6.002427E-3,4.240414E-3,46.849,84,55.405,3.149,189.011E-6,1.513,1.795,4.538,18.631,1.625,9.125,11.524,14.812,27.376,0.757309,0.375900,6.024,28.12
165.184,129.019,76.436,578.371,54.48385431739569,17.422733589599282,77.18143101207846,1069,1011,6.209291E-3,3.561663E-3,47.994,36,44.836,2.614,162.308E-6,1.202,1.523,3.606,16.962,1.481,8.546,11.322,15.102,25.638,0.791472,0.314948,7.292,14.24
130.732,98.463,77.297,625.697,57.966052504438764,12.631151152870807,77.7101707439048,1995,1887,7.819394E-3,3.469134E-3,37.990,69,43.021,2.356,184.191E-6,1.086,1.297,3.257,17.104,1.485,8.217,11.090,16.978,24.652,0.786065,0.325776,7.081,26.8
139.931,99.759,76.690,596.717,55.94365067350966,24.716393483838107,77.05593916061011,1299,1225,7.310390E-3,3.435382E-3,42.927,44,47.688,2.363,172.710E-6,1.085,1.288,3.255,14.915,1.327,7.314,9.855,14.061,21.943,0.782878,0.329786,6.834,18.48
145.813,131.341,81.000,597.246,60.59324199956989,26.337732834769845,77.24659780598535,940,888,7.088063E-3,4.144391E-3,30.515,26,30.590,2.779,196.994E-6,1.238,1.537,3.713,16.025,1.407,7.496,9.547,13.854,22.488,0.796093,0.304962,7.300,10.32
160.427,145.168,74.857,599.527,59.245469108033625,24.656832575230677,77.2851325948752,2197,2065,6.418793E-3,4.247751E-3,35.035,73,42.373,2.882,184.976E-6,1.303,1.579,3.910,17.246,1.522,8.297,10.704,15.644,24.890,0.770513,0.354194,6.474,24.12
152.862,133.414,76.796,595.996,59.100251139841575,26.658921828494584,77.91900820037188,749,694,6.864079E-3,3.952173E-3,29.024,26,36.611,2.775,190.509E-6,1.213,1.502,3.639,16.480,1.438,7.467,9.967,17.196,22.400,0.778389,0.336635,6.618,7.92
225.821,178.010,91.959,561.149,59.114439089715745,32.78547505414454,74.04248395949122,161,147,4.767597E-3,3.241347E-3,30.172,6,32.993,4.584,218.529E-6,2.154,2.390,6.463,17.083,1.439,9.704,15.142,27.548,29.113,0.674299,0.556524,3.636,1.2
170.326,144.763,75.055,621.027,58.628335061847274,28.21860328441445,76.66632701799116,1089,1023,6.105361E-3,3.883761E-3,34.514,33,37.801,3.336,203.694E-6,1.630,1.902,4.890,17.787,1.582,9.509,11.051,15.671,28.526,0.731876,0.438381,5.340,11.04
205.863,150.284,84.064,579.826,55.97068686457583,24.81420542311943,77.05818832972683,697,652,5.112662E-3,3.284832E-3,39.850,19,41.447,3.325,169.983E-6,1.708,2.022,5.125,16.082,1.453,7.378,10.543,15.607,22.134,0.723085,0.450800,5.327,6.68
147.483,116.462,82.922,584.224,55.70053362973484,21.997029968516028,76.39044661920701,578,545,7.041383E-3,3.286834E-3,45.936,19,45.644,2.591,182.457E-6,1.199,1.435,3.598,17.853,1.542,8.436,11.500,17.478,25.308,0.749334,0.385365,5.420,8.52
167.886,135.986,79.140,594.200,57.62502520131622,23.562364690330547,76.77251281749855,1365,1282,6.119653E-3,3.715213E-3,40.063,57,47.742,3.359,205.586E-6,1.539,1.724,4.616,18.179,1.534,8.460,11.419,19.699,25.381,0.726958,0.444554,5.131,15.88
182.829,147.360,77.450,589.135,58.9174501662073,25.84683185980016,77.4363381133932,462,435,5.628797E-3,3.750434E-3,50.076,17,60.343,3.529,198.616E-6,1.904,2.130,5.713,20.285,1.672,9.853,12.687,19.318,29.559,0.730045,0.435953,4.948,6.6
207.989,138.361,77.149,597.741,56.527808239100175,27.94055652023841,75.50020172047803,565,536,4.895339E-3,2.742142E-3,41.230,16,29.419,3.004,147.067E-6,1.330,1.495,3.991,14.310,1.372,6.881,10.222,18.167,20.642,0.757036,0.390091,6.121,5.56
166.757,129.609,80.178,598.081,57.34538955862678,23.266481114945577,76.63835113508418,983,924,6.213464E-3,3.571870E-3,41.933,36,44.960,3.392,210.758E-6,1.615,1.846,4.846,17.030,1.518,8.407,10.595,17.096,25.220,0.744783,0.401427,5.485,12.24
169.548,125.374,78.669,561.850,58.64040277064705,26.337491714877274,75.3914329885303,883,840,6.011494E-3,3.374701E-3,42.711,27,44.418,2.323,139.620E-6,1.021,1.323,3.063,15.044,1.365,6.780,9.356,13.835,20.341,0.822326,0.255308,7.936,10.8
147.939,86.428,86.488,493.616,55.30077037752584,24.384088381601877,76.54115174807828,513,489,6.832641E-3,2.984683E-3,44.694,17,43.641,2.508,171.346E-6,1.247,1.366,3.740,14.766,1.336,6.825,9.812,14.236,20.476,0.810259,0.286156,7.681,6.72
