Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
111.607 ,47.671 ,74.827 ,458.855 ,47.182987567201465,65.32078481015448,7.9751743520921705,585,538,9.085987E-3 ,2.455558E-3 ,37.538,39,49.072,3.099,281.620E-6 ,1.381,1.540,4.142,15.129,1.395 ,6.452,9.288,15.057,19.356,0.754393,0.391282,5.962 ,10.028798185941042
116.617 ,44.669 ,76.166 ,445.847 ,47.00814887805123,64.18538279469757,16.26052720132877,433,414,8.590796E-3 ,2.169401E-3 ,36.957,16,43.705,2.125,182.528E-6 ,0.897,1.129,2.692,11.715,1.060 ,4.944,7.115,12.600,14.832,0.819074,0.282282,8.466 ,6.476145124716553
100.485 ,9.122 ,77.570 ,129.474 ,48.59818449060378,63.82040193773064,26.585392030768208,391,373,9.960989E-3 ,0.935894E-3 ,24.479,17,32.920,2.112,210.380E-6 ,0.971,1.155,2.914,12.647,1.219 ,5.673,7.876,11.480,17.020,0.817789,0.278375,8.193 ,5.796961451247165
143.121 ,88.287 ,88.872 ,594.565 ,43.79806484541799,61.168449028197784,10.682145321271,220,210,6.946254E-3 ,2.619642E-3 ,43.553,9,54.203,2.490,172.973E-6 ,1.234,1.461,3.701,14.257,1.384 ,5.813,8.925,16.490,17.440,0.779755,0.369389,7.301 ,3.524308390022676
111.017 ,29.203 ,96.915 ,222.384 ,55.0547874713509,61.52027950619312,35.74688019752082,36,33,9.037280E-3 ,1.736867E-3 ,18.605,2,20.134,1.573,142.187E-6 ,0.771,1.029,2.313,13.612,1.253 ,6.514,8.812,17.706,19.541,0.804486,0.279892,6.914 ,0.46798185941043086
107.566 ,63.543 ,78.497 ,598.291 ,49.66359132425944,66.12259904852812,16.514198343885383,800,755,9.368489E-3 ,2.568012E-3 ,35.970,40,41.432,2.062,193.146E-6 ,0.870,1.118,2.611,14.115,1.222 ,6.809,9.011,12.602,20.428,0.789651,0.320562,6.915 ,13.189614512471655
107.171 ,37.375 ,76.628 ,466.811 ,49.64919365956017,65.18461887082188,15.831294686885752,569,546,9.370932E-3 ,1.907124E-3 ,27.006,21,28.505,2.275,213.209E-6 ,0.935,1.182,2.804,12.625,1.118 ,5.584,7.516,11.990,16.753,0.828841,0.249910,8.348 ,7.886757369614513
115.484 ,73.541 ,91.764 ,584.010 ,48.17390385125044,64.86257326441583,23.94181864296073,227,213,8.821310E-3 ,2.741787E-3 ,36.800,12,32.281,2.729,240.721E-6 ,1.232,1.572,3.695,13.531,1.222 ,6.769,8.545,10.594,20.306,0.815427,0.269968,7.940 ,3.7855328798185943
105.966 ,57.182 ,75.769 ,595.539 ,48.36810998373208,64.85874056073298,18.95510500561993,839,796,9.476632E-3 ,2.399660E-3 ,34.413,38,40.199,1.927,182.588E-6 ,0.867,1.090,2.602,13.417,1.175 ,5.787,7.907,10.860,17.362,0.815292,0.273736,7.803 ,13.921043083900226
118.820 ,93.025 ,77.957 ,594.053 ,46.34906319826246,63.13082142515283,0.8270561242426702,779,736,8.547555E-3 ,3.512574E-3 ,36.527,37,40.703,2.453,209.642E-6 ,1.062,1.245,3.185,14.813,1.357 ,6.480,9.082,14.669,19.439,0.803692,0.297911,7.497 ,12.249206349206348
144.749 ,27.326 ,114.159 ,203.653 ,47.827267093190024,66.12897126581085,14.979192537671784,47,44,6.840035E-3 ,1.197057E-3 ,34.694,2,26.302,3.027,207.073E-6 ,1.454,1.756,4.361,20.985,1.784 ,10.527,16.403,21.531,31.581,0.750137,0.385742,5.492 ,0.5202267573696145
137.645 ,79.321 ,78.511 ,628.358 ,51.011987992280744,66.11756311742019,20.636423922653385,440,417,7.450588E-3 ,2.614598E-3 ,22.768,13,28.856,2.391,178.108E-6 ,1.018,1.287,3.053,15.204,1.324 ,7.342,10.083,14.096,22.025,0.830757,0.248098,8.393 ,4.516961451247165
113.811 ,32.761 ,80.361 ,284.884 ,50.03475573742251,66.67323072903385,25.247367369755402,188,180,8.921686E-3 ,1.842325E-3 ,25.941,6,24.957,2.171,193.720E-6 ,0.840,0.983,2.520,14.600,1.277 ,5.563,8.219,17.665,16.689,0.811920,0.282905,7.505 ,2.4271655328798185
110.810 ,55.607 ,76.703 ,570.167 ,49.954366789135726,64.84618186368576,19.824862143382937,450,426,9.058248E-3 ,2.478244E-3 ,31.522,21,31.889,2.436,220.665E-6 ,1.064,1.441,3.192,15.240,1.320 ,6.366,9.197,16.649,19.099,0.807410,0.287816,7.490 ,6.476145124716553
108.771 ,40.305 ,82.329 ,373.663 ,46.84834260693645,66.81659915314205,18.252271834457932,492,468,9.239887E-3 ,2.065796E-3 ,47.318,21,54.449,2.195,202.852E-6 ,0.961,1.092,2.884,12.965,1.176 ,5.578,7.426,10.918,16.734,0.834316,0.248072,8.507 ,10.472879818594103
99.080 ,3.212 ,96.780 ,105.832 ,48.94173624860561,62.70941125475248,6.268518891474754,9,8,10.021472E-3 ,0.406818E-3 ,60.000,0,0,1.730,173.332E-6 ,0.345,0.956,1.035,6.313,0.566 ,4.702,9.967,--undefined--,14.107,0.715919,0.466816,4.518 ,0.28512471655328797
107.449 ,17.982 ,84.769 ,157.253 ,42.80289893315467,65.97696660733278,6.214643641943742,201,189,9.294465E-3 ,1.471559E-3 ,50.374,10,54.293,2.221,206.415E-6 ,0.826,0.941,2.478,12.532,1.091 ,5.688,7.536,12.417,17.063,0.819622,0.262690,8.045 ,4.046757369614513
110.546 ,16.223 ,83.878 ,170.022 ,51.69603186504967,66.2030286760866,21.35083425784776,524,507,9.079049E-3 ,1.289521E-3 ,24.006,16,34.093,1.926,174.845E-6 ,0.758,0.956,2.273,13.420,1.196 ,6.050,8.256,12.241,18.151,0.826777,0.250686,8.208 ,7.076961451247166
104.310 ,31.201 ,83.400 ,587.354 ,49.68125141920421,68.05845913114959,14.265447144594066,997,949,9.634585E-3 ,1.284125E-3 ,34.043,47,43.736,1.755,169.132E-6 ,0.699,0.896,2.097,12.531,1.089 ,5.480,7.279,10.894,16.440,0.823941,0.252124,8.003 ,16.481043083900225
115.314 ,61.036 ,78.618 ,567.264 ,49.044317665061364,62.887415303917265,14.437384858565922,960,912,8.801255E-3 ,2.246051E-3 ,30.203,34,38.473,1.725,151.803E-6 ,0.693,0.866,2.080,11.869,1.100 ,5.084,7.224,11.529,15.252,0.846317,0.222148,9.251 ,13.346349206349206
111.873 ,28.651 ,80.554 ,480.214 ,47.701941477090344,64.48567092356794,8.024730841866912,618,597,8.934184E-3 ,1.509505E-3 ,30.999,19,38.095,2.211,197.574E-6 ,1.036,1.085,3.107,13.246,1.183 ,6.034,7.618,10.708,18.102,0.832278,0.249365,8.663 ,8.748798185941043
108.215 ,54.347 ,79.064 ,581.740 ,43.15533532462546,64.55352186708448,4.7910806572662406,907,852,9.429592E-3 ,2.236696E-3 ,48.937,45,45.599,1.961,184.957E-6 ,0.803,0.881,2.408,12.762,1.182 ,5.886,7.917,11.317,17.657,0.818864,0.261892,7.734 ,19.328390022675737
253.821 ,154.648 ,154.546 ,536.026 ,53.1046311856233,69.60177202581187,-2.6653065587753755,63,55,4.288242E-3 ,2.191479E-3 ,50.000,1,11.566,2.470,105.917E-6 ,1.122,1.433,3.366,12.309,1.217 ,4.729,5.540,13.792,14.186,0.824107,0.319578,9.924 ,0.755328798185941
124.091 ,46.204 ,75.642 ,411.902 ,53.081638733411175,69.44710247249466,28.11564841850416,323,311,8.066433E-3 ,2.204684E-3 ,26.683,9,32.655,2.595,209.316E-6 ,1.085,1.393,3.254,13.972,1.196 ,6.356,9.658,14.713,19.068,0.797774,0.306973,7.142 ,4.046757369614513
103.013 ,42.702 ,76.073 ,555.553 ,50.778899844182604,67.69074456257627,16.10544644273997,503,472,9.848898E-3 ,2.012987E-3 ,32.497,26,46.128,1.975,194.541E-6 ,0.867,1.043,2.602,12.362,1.107 ,6.117,7.383,10.452,18.351,0.815658,0.273113,7.809 ,8.801043083900227
102.064 ,18.826 ,75.474 ,302.616 ,51.25526368865096,68.50547844820233,23.88152898813441,941,902,9.817315E-3 ,1.392419E-3 ,29.285,37,38.162,2.036,199.868E-6 ,0.830,0.970,2.491,14.216,1.289 ,5.931,8.732,14.583,17.794,0.828508,0.250929,8.364 ,14.443492063492064
108.024 ,40.406 ,79.936 ,575.248 ,49.15738785499606,66.49180833407644,18.439046840107295,885,840,9.294396E-3 ,1.877772E-3 ,38.243,41,41.748,2.448,227.523E-6 ,1.098,1.338,3.294,13.731,1.231 ,5.707,8.385,12.622,17.122,0.807557,0.292536,7.637 ,14.835328798185941
114.301 ,54.794 ,72.422 ,583.026 ,50.3306189720412,68.09812647388198,27.996892520654132,812,761,8.871618E-3 ,2.256143E-3 ,32.350,38,39.588,2.378,210.936E-6 ,1.067,1.301,3.201,13.861,1.263 ,6.024,8.689,12.477,18.072,0.806629,0.301529,7.883 ,11.909614512471656
128.934 ,84.588 ,82.106 ,597.285 ,47.684901977524554,64.68321107767214,17.25271302963605,298,277,8.081309E-3 ,2.655588E-3 ,39.545,11,41.693,2.669,215.717E-6 ,1.241,1.330,3.722,14.537,1.395 ,6.460,9.662,15.040,19.381,0.806635,0.300705,8.076 ,4.43859410430839
105.992 ,44.871 ,76.441 ,598.126 ,48.83449288392392,65.5289881839932,16.059802800071935,524,502,9.491996E-3 ,1.963685E-3 ,31.400,19,38.771,2.124,201.648E-6 ,0.874,1.062,2.622,14.183,1.340 ,5.830,8.963,12.219,17.491,0.825750,0.262410,8.527 ,7.965124716553288
105.821 ,57.847 ,78.400 ,586.235 ,48.820752899453964,66.33663836221065,20.570511811987412,493,470,9.467080E-3 ,2.408046E-3 ,29.513,22,37.129,2.369,224.298E-6 ,1.015,1.431,3.045,14.152,1.321 ,5.964,8.894,16.094,17.891,0.792044,0.325879,7.119 ,7.625532879818594
108.640 ,41.562 ,76.658 ,429.197 ,48.793374192329004,60.26408846525362,20.254654524363566,284,273,9.184642E-3 ,2.026040E-3 ,24.211,10,32.855,2.349,215.708E-6 ,1.102,1.229,3.306,11.542,1.087 ,5.413,7.396,12.833,16.238,0.814707,0.290070,8.286 ,3.8377777777777777
111.378 ,73.098 ,81.447 ,618.195 ,42.742965245489614,63.06631452592305,2.210600739515839,462,439,9.076661E-3 ,2.990853E-3 ,43.870,20,25.366,2.286,207.460E-6 ,1.037,1.233,3.111,15.496,1.367 ,6.982,10.396,17.294,20.947,0.793234,0.319677,7.091 ,8.356961451247166
167.857 ,94.576 ,93.706 ,595.172 ,55.00073113297283,70.8906153463994,31.30854197969077,414,392,6.024937E-3 ,2.487350E-3 ,35.010,17,42.768,2.999,180.705E-6 ,1.353,1.513,4.059,13.478,1.212 ,6.123,8.928,11.497,18.370,0.799808,0.313876,7.859 ,4.804308390022676
136.966 ,108.187 ,76.935 ,566.206 ,52.44631623695228,68.05924490792373,31.554257877298916,401,371,7.679308E-3 ,3.446141E-3 ,35.135,19,37.569,2.613,200.681E-6 ,1.121,1.385,3.364,15.994,1.376 ,6.874,10.487,14.719,20.622,0.788040,0.328817,7.078 ,5.587981859410431
137.938 ,86.674 ,81.211 ,430.851 ,53.00404855795638,65.4757668344592,21.552374084117773,564,540,7.439688E-3 ,3.277881E-3 ,19.349,17,25.070,2.932,218.134E-6 ,1.352,1.608,4.057,12.942,1.266 ,5.412,7.588,12.895,16.235,0.821569,0.281040,8.941 ,5.561859410430839
113.634 ,76.536 ,80.610 ,590.926 ,53.46164990541345,65.02152789352425,28.136406596142468,480,456,8.950828E-3 ,3.036795E-3 ,25.424,18,30.393,2.463,220.458E-6 ,1.064,1.223,3.191,14.954,1.349 ,6.275,9.869,16.982,18.824,0.805569,0.287599,7.494 ,6.528390022675737
104.468 ,26.167 ,76.873 ,417.930 ,52.05757271277106,69.04040552039349,23.275252244742738,794,761,9.590269E-3 ,1.558636E-3 ,27.562,31,28.744,2.212,212.180E-6 ,0.955,1.170,2.864,13.652,1.248 ,5.974,8.561,13.641,17.921,0.825876,0.265376,8.553 ,11.648390022675738
114.918 ,68.064 ,75.449 ,579.213 ,50.349978513217586,66.99338123762364,26.851418252110978,1140,1066,8.788787E-3 ,2.597960E-3 ,35.034,62,43.324,2.554,224.441E-6 ,1.150,1.364,3.450,14.725,1.316 ,6.218,8.851,15.496,18.655,0.783237,0.339153,6.915 ,17.473696145124716
127.608 ,97.936 ,79.644 ,599.099 ,49.42919494493846,66.78571672701318,-6.221149358620368,709,665,8.076686E-3 ,3.131622E-3 ,36.108,27,36.637,2.620,211.628E-6 ,1.118,1.371,3.355,15.618,1.362 ,6.909,9.992,15.462,20.728,0.782462,0.342355,6.823 ,10.368390022675737
204.596 ,137.707 ,88.636 ,469.443 ,48.52098739090904,65.97138995315385,14.89271562955623,138,127,5.182031E-3 ,3.104387E-3 ,34.234,2,5.430,3.287,170.313E-6 ,1.383,1.849,4.149,18.398,1.449 ,9.519,12.690,16.661,28.557,0.749990,0.390490,5.756 ,1.1471655328798185
119.912 ,44.532 ,88.214 ,599.378 ,53.390353626020485,68.83253271285344,21.194342154509492,983,950,8.396430E-3 ,1.855700E-3 ,30.685,29,37.271,1.716,144.110E-6 ,0.746,0.889,2.237,12.716,1.120 ,5.382,8.083,13.940,16.147,0.849065,0.223966,9.362 ,12.876145124716553
115.324 ,60.136 ,77.873 ,586.154 ,52.67463190056201,68.41586500700124,22.19283293284631,1085,1033,8.780339E-3 ,2.338044E-3 ,34.642,47,42.552,2.157,189.435E-6 ,0.996,1.174,2.987,13.055,1.193 ,5.353,8.160,13.409,16.060,0.829039,0.256879,8.745 ,16.08920634920635
107.979 ,43.945 ,84.706 ,585.173 ,52.76884810554676,68.65718910025836,25.729043045937452,860,830,9.369414E-3 ,1.809037E-3 ,30.008,26,29.587,2.157,202.073E-6 ,0.984,1.200,2.952,13.072,1.178 ,5.477,8.377,14.618,16.430,0.837055,0.240041,8.940 ,12.066349206349207
159.784 ,79.043 ,70.679 ,596.978 ,47.82322045606413,70.05046708385203,4.006026832088166,2794,2692,6.300866E-3 ,2.793851E-3 ,41.778,85,47.695,1.872,117.961E-6 ,0.825,0.905,2.474,11.676,1.093 ,4.756,6.677,11.230,14.267,0.846634,0.220339,9.297 ,32.990430839002265
108.352 ,10.077 ,76.886 ,121.935 ,49.44882053070822,71.42063821640389,25.44374958811508,20,16,9.122261E-3 ,0.537802E-3 ,57.143,2,52.392,2.913,265.692E-6 ,1.397,1.614,4.191,17.222,1.351 ,10.692,9.015,11.664,32.076,0.750964,0.395826,5.621 ,0.59859410430839
169.173 ,134.330 ,97.606 ,598.490 ,53.2822674063314,68.79928914018981,26.997194187182288,199,189,6.148648E-3 ,3.152460E-3 ,32.995,6,38.065,2.656,163.325E-6 ,1.223,1.470,3.669,14.481,1.393 ,7.047,11.080,14.727,21.142,0.794495,0.303305,7.105 ,2.009206349206349
109.244 ,65.895 ,68.915 ,596.965 ,53.64752899368855,70.7126850588473,22.931497439905876,504,473,9.230893E-3 ,2.655567E-3 ,40.368,29,51.378,2.135,197.120E-6 ,0.898,1.046,2.694,13.315,1.235 ,6.002,7.598,11.861,18.006,0.783250,0.325739,6.512 ,9.27124716553288
108.223 ,63.203 ,75.303 ,576.097 ,51.169881643162235,70.17020235760171,17.985825403601932,638,603,9.292698E-3 ,2.660292E-3 ,41.304,31,45.191,2.114,196.452E-6 ,0.831,0.983,2.493,11.918,1.105 ,4.966,7.054,11.159,14.899,0.829496,0.250324,8.692 ,11.073696145124716
101.739 ,5.847 ,84.487 ,123.448 ,55.31798132238002,67.29338160813107,30.469219693039523,241,229,9.836208E-3 ,0.597134E-3 ,23.837,11,33.173,1.709,168.093E-6 ,0.759,0.972,2.278,10.928,0.986 ,4.693,6.291,9.482,14.079,0.833236,0.244113,8.633 ,3.472063492063492
105.600 ,55.586 ,81.092 ,572.394 ,52.63398034891608,70.03507359700731,21.02940217807278,735,699,9.668342E-3 ,2.226716E-3 ,35.827,29,35.956,2.018,195.098E-6 ,0.778,1.035,2.335,12.385,1.152 ,5.418,7.039,12.408,16.253,0.828342,0.251512,8.389 ,12.066349206349207
119.485 ,83.677 ,79.006 ,599.301 ,51.67101241714349,68.26137889612001,19.16361136504086,781,741,8.430498E-3 ,3.153342E-3 ,34.601,29,37.113,2.008,169.297E-6 ,0.814,0.945,2.442,12.505,1.170 ,5.541,7.522,14.303,16.622,0.836241,0.237083,8.761 ,11.073696145124716
107.105 ,65.967 ,80.784 ,587.233 ,53.14284890710825,67.03982957603723,27.348389387713357,266,249,9.603634E-3 ,2.659656E-3 ,32.668,11,28.948,2.322,222.991E-6 ,1.039,1.218,3.117,13.162,1.185 ,5.585,8.325,13.779,16.754,0.844049,0.230768,9.293 ,4.046757369614513
112.005 ,17.324 ,83.815 ,152.600 ,52.307647312953414,64.61317327574888,9.62414303461225,140,134,8.879632E-3 ,1.366009E-3 ,18.012,5,20.460,2.273,201.817E-6 ,0.881,1.170,2.643,13.237,1.289 ,6.199,7.828,14.530,18.597,0.784029,0.324294,6.827 ,1.6434920634920636
111.512 ,71.852 ,75.672 ,517.375 ,49.65244853439823,68.22903254653772,1.0442319940450573,939,880,9.029760E-3 ,3.005144E-3 ,41.498,49,49.652,2.206,199.228E-6 ,0.896,1.108,2.689,13.688,1.190 ,6.084,7.823,11.240,18.251,0.819670,0.262433,7.999 ,16.324308390022676
103.233 ,50.848 ,75.192 ,592.940 ,56.52902541953091,72.91829568739409,24.002227771864234,644,613,9.736864E-3 ,2.485568E-3 ,27.941,27,34.572,2.234,217.521E-6 ,0.961,1.148,2.882,12.645,1.209 ,5.660,7.836,12.301,16.980,0.814409,0.272117,7.864 ,9.55859410430839
101.219 ,65.698 ,74.906 ,574.672 ,56.440256168621474,70.67887694032503,29.6844532299596,438,412,9.970615E-3 ,3.022439E-3 ,36.720,24,38.881,2.446,243.872E-6 ,1.036,1.350,3.107,14.216,1.294 ,6.993,9.207,13.317,20.980,0.813041,0.275940,7.676 ,8.200226757369615
104.055 ,38.360 ,75.674 ,594.739 ,52.43714583698316,71.67977924272662,3.12033367018243,1334,1255,9.636772E-3 ,2.094201E-3 ,43.580,71,49.674,2.391,230.426E-6 ,1.066,1.203,3.198,13.789,1.281 ,5.709,7.946,13.721,17.127,0.799494,0.304939,7.294 ,26.512063492063493
120.480 ,24.912 ,75.939 ,347.219 ,57.91092548154298,71.71868958384856,6.205307362069846,261,253,8.310766E-3 ,1.493711E-3 ,33.721,5,14.673,1.959,162.803E-6 ,0.830,1.062,2.490,12.736,1.154 ,5.216,7.511,10.643,15.648,0.837697,0.237820,8.578 ,3.472063492063492
123.140 ,65.434 ,75.208 ,586.644 ,57.076199907765925,70.06990635591877,26.1508734620884,219,209,8.191623E-3 ,2.176616E-3 ,30.435,8,33.054,2.208,180.834E-6 ,0.781,1.043,2.344,12.458,1.175 ,5.762,7.917,11.513,17.286,0.819135,0.279574,8.185 ,2.792879818594104
102.147 ,11.717 ,76.081 ,157.493 ,54.631303392442156,71.26737256613565,20.830876319277714,179,172,9.824471E-3 ,1.186301E-3 ,36.156,6,25.568,2.687,263.949E-6 ,1.205,1.426,3.616,13.153,1.297 ,4.805,7.669,18.947,14.415,0.797676,0.318511,7.549 ,3.1063492063492064
90.787 ,5.867 ,80.513 ,100.383 ,51.618102472436085,66.7940035703384,6.41800034338707,23,22,11.015870E-3 ,0.712189E-3 ,56.522,0,0,4.094,450.942E-6 ,1.839,3.320,5.518,19.955,1.624 ,9.274,14.628,2.392,27.822,0.611276,0.769904,2.084 ,0.7292063492063492
