Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
144.753 ,22.563 ,87.692 ,267.421 ,39.17917588856293,60.901252879809704,12.322790752922753,837,792,6.931894E-3 ,0.973435E-3 ,44.562,36,39.735,2.144,148.644E-6 ,0.948,1.068,2.843,13.340,1.263 ,5.972,8.534,14.710,17.917,0.809197,0.290066,7.533 ,11.349092970521541
145.666 ,27.086 ,84.348 ,350.775 ,37.116098135038705,61.44802645913573,9.676647221150583,795,762,6.849889E-3 ,1.092043E-3 ,48.474,30,39.212,2.161,148.015E-6 ,0.929,1.108,2.787,14.815,1.304 ,7.048,9.427,12.377,21.144,0.796487,0.301259,6.881 ,11.505827664399092
151.441 ,32.862 ,79.826 ,350.976 ,38.343167722256794,60.366801216725605,10.078812081271431,1074,1019,6.645183E-3 ,1.228256E-3 ,44.583,47,41.798,2.638,175.314E-6 ,1.227,1.464,3.680,14.636,1.330 ,6.722,9.496,15.979,20.167,0.784571,0.325074,6.719 ,14.43154195011338
148.444 ,31.420 ,109.014 ,278.169 ,38.45967644294573,59.3897170639988,12.105980855517519,877,831,6.753607E-3 ,1.244328E-3 ,42.347,43,51.833,2.140,144.551E-6 ,0.902,1.110,2.705,15.152,1.375 ,7.036,9.790,17.132,21.108,0.799042,0.295173,6.933 ,11.793174603174602
152.339 ,36.437 ,75.617 ,366.873 ,36.7418903921589,63.03668598094782,8.964105875318282,1859,1783,6.581488E-3 ,1.286023E-3 ,43.465,63,49.803,2.207,145.233E-6 ,0.992,1.180,2.975,14.651,1.295 ,6.439,8.998,13.393,19.317,0.832541,0.247110,8.462 ,23.757256235827665
141.620 ,26.263 ,104.854 ,292.072 ,32.12940965395896,59.792124283806565,8.156554590818264,373,351,7.044959E-3 ,1.215031E-3 ,58.243,20,65.889,2.068,145.723E-6 ,0.877,1.020,2.630,14.653,1.397 ,6.292,8.529,13.082,18.877,0.785811,0.318764,6.808 ,7.430725623582767
126.579 ,13.975 ,101.606 ,163.537 ,38.01758191844622,60.52598747477479,11.192306825734315,512,482,7.891174E-3 ,0.878468E-3 ,53.552,29,58.181,1.875,147.957E-6 ,0.793,0.795,2.380,13.938,1.267 ,5.965,8.364,10.969,17.896,0.786678,0.311004,6.446 ,9.46827664399093
121.876 ,10.361 ,102.324 ,146.304 ,37.846196252516194,58.278253002267334,1.559169847620626,147,135,8.187606E-3 ,0.714201E-3 ,52.727,11,47.664,2.220,181.795E-6 ,1.007,0.950,3.022,16.258,1.383 ,6.327,8.928,8.250,18.982,0.753023,0.376583,5.704 ,2.7809297052154194
190.078 ,128.816 ,120.948 ,508.600 ,51.76714487819467,60.194166145779946,33.15064442293993,46,42,5.653612E-3 ,2.769945E-3 ,18.750,1,6.649,2.224,125.728E-6 ,1.015,1.178,3.045,14.764,1.411 ,6.695,12.389,19.221,20.086,0.786932,0.334935,7.091 ,0.3515419501133787
166.745 ,73.694 ,122.741 ,338.072 ,46.013309788558594,64.86283344576792,21.425079756934355,72,69,6.025484E-3 ,2.090868E-3 ,35.211,1,2.447,1.493,89.964E-6 ,0.778,1.065,2.334,10.322,1.032 ,3.863,5.007,8.318,11.589,0.865328,0.196121,9.994 ,0.7433786848072562
149.899 ,65.666 ,106.169 ,535.169 ,41.985287655178105,64.08981371260151,19.480454900748313,466,448,6.746851E-3 ,1.967607E-3 ,45.277,12,43.419,2.774,187.136E-6 ,1.420,1.592,4.259,14.231,1.320 ,6.546,9.467,14.844,19.637,0.812640,0.281016,7.708 ,6.1768480725623585
122.835 ,44.920 ,93.035 ,506.942 ,44.16663570394281,61.95909542983257,19.70992986180883,439,414,8.337251E-3 ,1.395447E-3 ,41.949,18,49.437,2.448,204.101E-6 ,1.263,1.394,3.790,14.398,1.312 ,6.905,9.188,14.785,20.715,0.791396,0.313421,6.779 ,7.117256235827664
125.193 ,28.271 ,97.581 ,215.947 ,44.60503222069971,61.60067719796856,29.142260400648116,123,114,8.025310E-3 ,1.582377E-3 ,38.857,7,44.021,3.201,256.868E-6 ,1.743,2.126,5.230,18.205,1.601 ,9.993,14.396,20.472,29.978,0.702231,0.504499,4.344 ,1.7882766439909297
126.795 ,55.347 ,92.611 ,481.974 ,46.87457050739723,59.30924220647802,33.11447948770213,135,127,7.886272E-3 ,2.136695E-3 ,24.026,6,20.161,3.143,247.849E-6 ,1.731,2.349,5.193,15.119,1.429 ,7.898,9.470,7.554,23.693,0.741098,0.419587,5.332 ,1.579297052154195
123.146 ,42.033 ,86.400 ,598.965 ,45.95833563402455,61.93196134407784,28.349055804448852,410,387,8.234146E-3 ,1.327711E-3 ,37.959,19,48.156,2.856,235.187E-6 ,1.369,1.683,4.107,15.837,1.425 ,6.872,10.362,16.029,20.615,0.800887,0.307642,7.334 ,6.307460317460317
145.761 ,58.108 ,106.871 ,463.440 ,44.33298562228886,61.94215073312218,19.356849856030813,297,282,7.008424E-3 ,1.636730E-3 ,36.088,11,29.561,2.819,197.591E-6 ,1.221,1.579,3.664,16.740,1.524 ,7.294,10.322,17.266,21.882,0.784003,0.324224,6.550 ,3.669092970521542
105.204 ,3.355 ,96.570 ,110.626 ,43.260102566656414,52.92396558632407,26.361560576167804,44,43,9.518625E-3 ,0.355481E-3 ,16.364,0,0,2.160,205.618E-6 ,1.244,1.157,3.732,12.096,1.189 ,6.224,6.351,7.101,18.671,0.871785,0.169286,9.375 ,0.5866439909297052
125.912 ,19.789 ,102.148 ,278.113 ,44.13496326967408,61.339431579486394,24.27463009757782,471,446,7.986057E-3 ,0.988117E-3 ,35.285,22,45.838,2.942,234.967E-6 ,1.459,1.704,4.376,15.935,1.448 ,7.295,8.602,14.519,21.885,0.781590,0.335498,6.542 ,6.699297052154195
119.954 ,19.394 ,94.103 ,248.131 ,42.04222843066435,59.860698292585475,17.75042508803381,574,550,8.354798E-3 ,1.091325E-3 ,40.299,22,50.482,2.305,192.610E-6 ,1.172,1.306,3.515,13.452,1.259 ,6.052,8.510,13.746,18.157,0.803648,0.302875,7.393 ,9.416031746031747
122.724 ,47.291 ,76.300 ,528.462 ,41.95734451991336,61.3012857618518,17.462766398111313,444,413,8.227152E-3 ,1.694510E-3 ,47.141,25,50.133,1.844,151.697E-6 ,0.841,0.940,2.523,13.667,1.226 ,6.516,7.931,13.269,19.549,0.811538,0.273530,7.481 ,7.90092970521542
120.286 ,32.956 ,96.941 ,363.045 ,43.2753613705568,59.82818588738904,20.709786113650832,549,516,8.361701E-3 ,1.458584E-3 ,35.885,30,45.167,2.465,206.131E-6 ,1.299,1.509,3.898,16.115,1.415 ,7.559,9.482,12.887,22.678,0.781442,0.337861,6.548 ,8.397256235827664
135.738 ,77.759 ,100.928 ,545.540 ,40.743736510937175,58.84831428767781,15.572951454146484,407,375,7.538117E-3 ,2.300268E-3 ,43.260,25,54.431,2.578,194.300E-6 ,1.116,1.296,3.348,15.421,1.395 ,7.397,7.973,12.260,22.192,0.786444,0.332310,7.037 ,6.411950113378685
126.682 ,18.382 ,102.479 ,167.189 ,40.46295967278324,63.664927046858466,24.571069181366013,158,152,7.890754E-3 ,1.082339E-3 ,48.689,5,48.950,1.572,124.066E-6 ,0.770,0.925,2.311,13.504,1.321 ,5.780,8.361,15.213,17.339,0.817310,0.278915,7.706 ,2.702562358276644
156.487 ,51.374 ,105.013 ,559.331 ,41.75272234375427,61.97890564632929,17.502051458206264,624,592,6.470918E-3 ,1.592982E-3 ,38.501,27,46.673,2.715,175.687E-6 ,1.312,1.520,3.936,16.452,1.441 ,7.690,11.826,17.034,23.070,0.766805,0.357803,6.231 ,7.90092970521542
150.034 ,24.850 ,119.681 ,222.964 ,44.59903658226951,58.66301898507396,30.65958590756206,143,133,6.701773E-3 ,1.085934E-3 ,20.325,5,14.843,2.838,190.166E-6 ,1.426,1.599,4.278,17.266,1.599 ,7.877,12.198,--undefined--,23.630,0.709831,0.470943,4.452 ,1.2658276643990929
129.241 ,44.480 ,105.677 ,595.643 ,43.53352706874527,56.34239862338635,18.152377212621072,302,292,7.805992E-3 ,1.200163E-3 ,17.363,8,23.548,1.753,136.843E-6 ,0.833,1.016,2.498,15.915,1.406 ,7.968,11.381,11.858,23.905,0.844873,0.222727,8.942 ,3.146643990929705
142.684 ,37.888 ,105.856 ,236.654 ,36.62165291136411,57.85596375188737,16.124945726589868,119,110,7.096938E-3 ,1.647310E-3 ,54.622,7,63.990,3.180,225.716E-6 ,1.717,1.540,5.152,20.936,1.633 ,10.832,15.218,21.859,32.496,0.745811,0.372826,5.028 ,2.4152154195011337
139.506 ,65.084 ,100.886 ,480.153 ,38.97035911054237,55.665684774399544,14.648852499996373,389,363,7.387760E-3 ,1.899017E-3 ,40.109,16,47.083,2.986,220.588E-6 ,1.364,1.481,4.091,13.146,1.271 ,6.717,9.139,13.463,20.152,0.801050,0.303867,7.327 ,5.549909297052154
134.616 ,60.891 ,93.108 ,605.193 ,40.63789178543578,57.776538280123084,15.611638500411393,467,442,7.611711E-3 ,1.738679E-3 ,31.746,15,38.586,2.436,185.444E-6 ,1.130,1.374,3.391,14.975,1.326 ,6.596,9.505,15.194,19.788,0.775070,0.368193,6.649 ,5.706643990929705
123.143 ,15.283 ,74.998 ,168.070 ,36.46705261570724,55.85932661251153,15.814068594760693,358,339,8.121576E-3 ,0.929857E-3 ,43.137,17,54.247,3.237,262.869E-6 ,1.578,1.761,4.733,14.286,1.274 ,6.917,9.116,14.952,20.752,0.780061,0.339444,6.579 ,6.150725623582766
133.686 ,54.473 ,104.179 ,533.358 ,37.57812944245094,55.98934084128784,18.157896711481264,228,216,7.469971E-3 ,1.790351E-3 ,41.358,10,49.050,2.340,174.781E-6 ,1.086,1.352,3.257,12.052,1.049 ,5.230,7.595,9.434,15.690,0.835896,0.228674,8.508 ,3.2772562358276645
139.315 ,32.304 ,104.629 ,366.492 ,36.47611055510754,58.04595722201935,9.881231034418644,895,852,7.225963E-3 ,1.338485E-3 ,45.516,38,50.185,2.438,176.160E-6 ,1.097,1.319,3.290,14.622,1.323 ,6.376,9.222,13.573,19.128,0.793162,0.314554,7.023 ,13.412766439909298
188.193 ,12.059 ,165.301 ,205.241 ,52.47815570562152,61.16925745231995,11.240052037467175,43,42,5.330448E-3 ,0.357105E-3 ,21.875,0,0,1.881,100.246E-6 ,0.963,1.236,2.888,13.763,1.122 ,6.610,10.214,14.090,19.830,0.821322,0.268696,8.690 ,0.3515419501133787
148.217 ,62.016 ,104.472 ,546.791 ,37.0164610430894,59.37485060717938,10.896732204634343,1163,1113,6.835104E-3 ,1.778457E-3 ,37.519,38,41.925,2.698,184.440E-6 ,1.199,1.490,3.596,14.658,1.335 ,6.353,9.425,18.087,19.060,0.811313,0.277456,7.527 ,13.412766439909298
146.882 ,34.134 ,87.817 ,334.438 ,37.85587446327372,55.411898233512886,21.64622025204617,518,499,6.856287E-3 ,1.324227E-3 ,25.445,16,37.163,2.493,170.931E-6 ,1.258,1.357,3.773,15.339,1.396 ,7.123,10.080,13.405,21.370,0.779296,0.332847,6.365 ,5.654399092970522
142.879 ,53.183 ,76.595 ,461.710 ,35.8115685671259,53.9927354915704,10.979686782509583,574,547,7.039027E-3 ,1.873301E-3 ,30.655,19,40.452,2.829,199.138E-6 ,1.348,1.687,4.043,17.274,1.451 ,7.758,10.498,15.152,23.273,0.792492,0.313433,6.967 ,6.751541950113379
127.871 ,12.262 ,104.484 ,246.067 ,36.982545907248486,54.73817464501349,13.570400404408748,1230,1194,7.837097E-3 ,0.716515E-3 ,31.788,33,34.366,2.109,165.251E-6 ,0.971,1.230,2.912,13.448,1.215 ,5.987,8.420,11.472,17.960,0.829218,0.251720,8.227 ,15.136848072562358
166.128 ,37.732 ,116.236 ,241.920 ,42.58810987095595,56.39676885396671,28.50516476456221,138,133,6.014328E-3 ,1.361961E-3 ,15.000,4,16.648,2.220,133.528E-6 ,0.977,1.143,2.930,14.159,1.444 ,7.072,9.238,12.278,21.216,0.808070,0.269506,7.311 ,1.0307256235827664
141.364 ,30.593 ,80.312 ,356.522 ,33.75381574792203,53.74395360435558,11.02667171167053,589,558,7.100957E-3 ,1.241766E-3 ,39.924,26,48.514,2.429,172.498E-6 ,0.962,1.166,2.885,13.583,1.250 ,5.572,8.067,15.284,16.715,0.799218,0.295144,7.253 ,7.979297052154195
137.057 ,26.703 ,65.655 ,468.952 ,32.021625287867856,58.07042792789499,10.34624369281122,1645,1589,7.312320E-3 ,1.198970E-3 ,44.267,48,46.573,2.089,152.744E-6 ,0.961,1.165,2.883,13.288,1.221 ,5.800,8.261,12.688,17.400,0.845062,0.220555,8.917 ,23.23480725623583
157.489 ,58.828 ,113.641 ,365.398 ,27.456789367406394,52.64796701380898,12.204880140417833,206,190,6.486113E-3 ,1.806919E-3 ,66.667,11,52.139,3.393,220.092E-6 ,1.428,1.620,4.285,13.703,1.305 ,6.415,8.309,13.137,19.246,0.736404,0.432836,5.192 ,4.50501133786848
132.687 ,23.274 ,103.725 ,274.674 ,31.302347710269657,54.708770793298214,9.268628465298352,643,616,7.601097E-3 ,1.037190E-3 ,46.566,23,52.104,2.347,178.382E-6 ,1.061,1.216,3.182,14.739,1.313 ,6.452,8.920,13.680,19.356,0.835212,0.234533,8.376 ,9.938480725623583
144.072 ,36.170 ,105.359 ,238.848 ,33.37990269579226,56.48444326186265,13.129891826118572,249,235,6.960534E-3 ,1.647954E-3 ,44.961,13,55.724,2.394,166.649E-6 ,1.150,1.182,3.451,13.758,1.330 ,6.500,9.583,12.153,19.501,0.797847,0.293888,6.996 ,3.9041950113378685
158.902 ,37.299 ,106.141 ,336.726 ,30.23763379838247,47.602675182533275,0.350758810246142,295,284,6.322248E-3 ,1.220076E-3 ,34.641,7,22.293,2.470,156.160E-6 ,1.307,1.499,3.920,15.156,1.372 ,6.679,9.753,15.272,20.038,0.812727,0.293016,8.199 ,3.0943990929705216
133.221 ,18.686 ,98.387 ,196.354 ,48.49126437776833,65.76798507872081,26.748059089339506,246,238,7.489812E-3 ,1.076775E-3 ,37.003,7,44.569,1.641,122.892E-6 ,0.874,1.036,2.621,11.851,1.161 ,5.371,8.347,12.682,16.113,0.848660,0.211585,9.279 ,3.303378684807256
132.528 ,33.089 ,94.719 ,548.745 ,47.90601166325546,66.33712861321193,21.477918767419453,872,841,7.587415E-3 ,1.223196E-3 ,29.833,26,36.910,2.735,207.483E-6 ,1.365,1.542,4.094,15.155,1.302 ,7.344,9.942,16.164,22.033,0.815693,0.270928,7.746 ,10.225827664399093
135.712 ,19.778 ,86.028 ,257.970 ,50.142465186843765,69.05260415217417,24.91529681170529,698,670,7.374935E-3 ,1.075505E-3 ,31.566,24,34.320,3.135,231.239E-6 ,1.521,1.662,4.564,16.074,1.403 ,7.281,9.599,16.544,21.842,0.784491,0.332899,6.705 ,7.953174603174603
134.081 ,50.350 ,77.205 ,594.069 ,48.26768838591509,64.39167214730965,25.294815793866224,1077,1026,7.579315E-3 ,1.684789E-3 ,33.333,36,40.836,3.110,235.729E-6 ,1.588,1.656,4.764,14.052,1.264 ,6.846,8.916,12.474,20.537,0.822160,0.271781,8.382 ,13.778480725623583
133.400 ,21.833 ,113.715 ,230.475 ,48.87279318798998,68.37768367828892,22.78422121275577,220,212,7.499702E-3 ,1.135098E-3 ,24.783,6,27.826,3.645,273.364E-6 ,1.949,2.149,5.847,17.610,1.521 ,8.476,12.405,17.822,25.428,0.779092,0.348682,6.450 ,2.336848072562358
127.616 ,31.435 ,72.502 ,241.320 ,45.69632020449865,65.02689823832756,23.98893049276881,307,288,7.855788E-3 ,1.495451E-3 ,36.484,15,37.860,3.451,271.090E-6 ,1.776,2.084,5.327,17.280,1.497 ,7.570,9.671,10.124,22.710,0.782533,0.352255,7.117 ,4.583378684807256
131.266 ,31.086 ,80.937 ,375.671 ,45.88845861691641,67.91007148369387,19.36302647165301,651,617,7.694949E-3 ,1.187850E-3 ,44.467,27,47.274,2.282,175.636E-6 ,1.125,1.251,3.376,14.838,1.293 ,6.827,9.089,11.775,20.481,0.818727,0.270288,8.152 ,10.069092970521542
130.302 ,27.544 ,80.941 ,250.326 ,43.78430135657291,64.19835599876988,21.158994004574136,208,197,7.728609E-3 ,1.301319E-3 ,46.092,9,52.607,2.904,224.428E-6 ,1.498,1.933,4.494,13.632,1.179 ,6.066,8.752,19.214,18.198,0.771028,0.361984,6.412 ,3.7474603174603174
126.921 ,32.689 ,102.790 ,400.341 ,47.63219343670878,67.60315583063492,25.37800134148113,614,583,7.965790E-3 ,1.403550E-3 ,41.215,26,42.209,2.720,216.691E-6 ,1.294,1.579,3.882,14.831,1.263 ,6.654,8.837,11.189,19.963,0.814937,0.274286,7.864 ,9.259297052154196
128.823 ,16.708 ,107.219 ,222.545 ,45.664144284230275,65.39926404479166,20.821927516964053,135,129,7.774643E-3 ,0.836648E-3 ,42.347,5,45.604,2.083,161.928E-6 ,1.001,1.185,3.004,15.154,1.250 ,7.021,7.651,7.515,21.062,0.808302,0.301415,7.599 ,1.9972562358276644
138.031 ,66.086 ,77.820 ,486.319 ,40.02035484722994,62.85273649947209,11.082459769510153,367,339,7.410534E-3 ,2.450180E-3 ,56.266,18,54.038,2.763,204.746E-6 ,1.259,1.390,3.776,16.206,1.461 ,7.377,10.513,17.055,22.132,0.762311,0.385487,6.104 ,7.6919501133786845
181.514 ,52.429 ,121.864 ,360.613 ,29.822863034616592,71.24620488387339,3.9053571475912428,139,134,5.538782E-3 ,1.343489E-3 ,73.955,3,71.877,2.551,141.279E-6 ,1.195,1.259,3.585,15.622,1.352 ,5.800,7.949,15.244,17.399,0.815903,0.277977,7.860 ,3.146643990929705
140.483 ,13.259 ,118.631 ,167.644 ,58.85484109185101,72.90015889882245,36.10097926779223,111,108,7.149235E-3 ,0.708080E-3 ,15.000,2,11.722,2.180,155.863E-6 ,1.068,1.216,3.203,10.043,0.954 ,3.970,6.595,11.859,11.909,0.846151,0.233189,9.092 ,1.0307256235827664
135.206 ,43.586 ,75.008 ,352.483 ,51.20825132787737,67.12470064099554,31.739805647946188,403,381,7.409960E-3 ,1.796294E-3 ,40.440,19,48.693,2.505,185.610E-6 ,1.117,1.285,3.352,14.163,1.283 ,6.156,8.326,11.407,18.467,0.804546,0.293792,7.620 ,5.941746031746032
139.043 ,33.667 ,77.227 ,368.112 ,44.20025943641762,68.95397228145696,21.73801903866036,369,357,7.195234E-3 ,1.574126E-3 ,53.473,11,46.905,2.847,204.823E-6 ,1.314,1.634,3.943,13.302,1.229 ,5.653,9.273,14.051,16.958,0.787703,0.324796,6.787 ,6.229092970521542
144.402 ,80.958 ,104.950 ,595.738 ,45.66799251168831,68.93182121020075,21.725503086072266,465,436,7.181459E-3 ,1.958447E-3 ,54.678,19,60.415,2.530,181.701E-6 ,1.184,1.523,3.551,15.339,1.393 ,7.170,10.311,16.335,21.510,0.779144,0.324716,6.155 ,8.266643990929705
157.687 ,85.949 ,100.465 ,586.073 ,51.038507651136094,67.3661859349259,20.377363127034492,528,506,6.488675E-3 ,2.067385E-3 ,25.840,13,28.948,2.459,159.541E-6 ,1.105,1.414,3.315,14.562,1.315 ,6.520,9.194,15.389,19.559,0.816852,0.270180,7.776 ,4.7923582766439905
131.265 ,18.341 ,101.155 ,160.816 ,49.48529715837885,64.53002744267333,26.098937969826896,165,160,7.632570E-3 ,1.074450E-3 ,37.727,3,31.042,1.666,127.144E-6 ,0.694,0.733,2.083,11.215,1.119 ,4.999,6.758,10.569,14.998,0.841004,0.230302,8.785 ,2.232358276643991
126.146 ,46.109 ,76.307 ,594.368 ,46.603320410731065,64.8219125429125,17.937527032755515,414,394,8.018062E-3 ,1.365696E-3 ,33.452,15,33.113,2.722,218.258E-6 ,1.287,1.453,3.860,14.391,1.330 ,6.379,8.978,13.289,19.136,0.812482,0.287312,7.717 ,5.654399092970522
173.819 ,27.972 ,121.381 ,225.102 ,50.816144846594156,67.34926922351478,22.20918831101164,150,144,5.791814E-3 ,0.947873E-3 ,36.054,4,17.153,1.979,114.642E-6 ,0.881,1.126,2.642,13.000,1.268 ,5.583,8.030,9.667,16.749,0.806191,0.278053,7.263 ,1.5009297052154196
138.396 ,44.920 ,104.905 ,533.892 ,48.19120463616685,65.91360590491922,25.312881977398312,549,520,7.295359E-3 ,1.492972E-3 ,34.673,24,42.186,2.666,194.529E-6 ,1.309,1.436,3.927,13.740,1.250 ,5.881,8.595,12.472,17.644,0.821160,0.262550,8.294 ,6.751541950113379
138.503 ,22.719 ,105.658 ,190.576 ,47.08614338967103,63.535160317006145,27.58315795908212,189,182,7.247369E-3 ,1.123644E-3 ,36.596,5,17.626,1.804,130.753E-6 ,0.766,1.047,2.298,14.671,1.267 ,7.083,8.552,12.593,21.249,0.830978,0.243488,8.438 ,2.389092970521542
138.435 ,32.354 ,99.993 ,409.148 ,46.35036976963174,64.09933545264008,19.518787832720484,456,433,7.250355E-3 ,1.253198E-3 ,39.451,19,43.305,2.388,173.169E-6 ,1.055,1.116,3.164,13.297,1.186 ,6.083,8.454,10.578,18.250,0.827834,0.252846,8.495 ,5.863378684807256
132.888 ,26.838 ,105.307 ,268.098 ,43.11437188684339,64.62283261747734,21.990400264219648,217,206,7.543409E-3 ,1.248433E-3 ,57.108,9,49.988,2.207,166.498E-6 ,0.917,1.111,2.750,13.616,1.253 ,6.414,8.543,11.668,19.243,0.797069,0.298857,7.210 ,4.1131746031746035
134.300 ,31.886 ,108.777 ,409.917 ,43.412572681924026,66.05820592233869,19.420482467075413,669,640,7.479009E-3 ,1.256018E-3 ,44.534,26,48.855,2.255,168.659E-6 ,0.973,1.264,2.919,13.765,1.225 ,6.113,7.668,13.011,18.340,0.815768,0.267349,7.728 ,9.91235827664399
142.177 ,56.831 ,112.091 ,574.586 ,43.57357500230792,63.4475197791741,15.495706296425611,175,168,7.031511E-3 ,1.516387E-3 ,48.780,6,39.612,2.060,144.876E-6 ,0.985,1.135,2.955,15.019,1.268 ,7.439,9.683,10.214,22.317,0.829935,0.248385,8.306 ,2.4935827664399093
133.696 ,18.397 ,99.928 ,260.422 ,40.485853814721374,62.6018739734359,18.995815520517603,335,323,7.511161E-3 ,0.953274E-3 ,52.022,11,52.481,1.710,128.428E-6 ,0.718,0.923,2.154,14.880,1.283 ,6.620,9.683,14.063,19.859,0.843269,0.222390,8.636 ,5.471541950113378
159.220 ,93.903 ,105.249 ,593.902 ,41.05515195640898,62.88874411639235,16.987949641828337,391,367,6.434733E-3 ,2.417589E-3 ,45.631,17,44.807,3.720,239.359E-6 ,1.891,2.264,5.672,16.314,1.365 ,8.048,11.581,17.843,24.144,0.751970,0.422078,6.373 ,5.184195011337868
141.840 ,46.976 ,105.013 ,488.865 ,34.4912405607525,60.75268453028005,2.3463933994409163,473,451,7.095529E-3 ,1.597368E-3 ,56.152,18,63.210,2.611,185.267E-6 ,1.175,1.465,3.524,14.234,1.406 ,6.015,8.814,15.361,18.046,0.816408,0.275476,7.955 ,8.971950113378686
149.392 ,60.947 ,69.832 ,575.637 ,43.219949280381954,58.21458578404021,-3.0549218271774174,280,271,6.647295E-3 ,1.948410E-3 ,24.803,8,19.747,3.016,200.481E-6 ,1.426,1.710,4.279,16.359,1.491 ,7.800,11.250,20.351,23.399,0.767144,0.366235,6.123 ,2.571950113378685
178.105 ,24.086 ,121.902 ,226.827 ,49.383123855569394,71.84779053463718,28.015265076749827,310,298,5.638842E-3 ,0.821918E-3 ,41.176,11,46.621,2.440,137.562E-6 ,1.060,1.163,3.180,15.589,1.347 ,7.200,10.023,14.278,21.599,0.822780,0.260426,8.082 ,3.4339909297052156
152.800 ,39.196 ,67.302 ,564.993 ,52.01255989919379,68.27476327379324,27.80081798103467,1200,1144,6.571188E-3 ,1.156858E-3 ,22.388,39,32.172,2.991,196.577E-6 ,1.513,1.477,4.540,15.531,1.384 ,7.660,10.705,15.880,22.981,0.799688,0.303739,7.227 ,11.427460317460318
133.801 ,17.203 ,101.060 ,248.326 ,50.103618100522816,66.21903396217445,28.531629809996954,686,655,7.469733E-3 ,0.905519E-3 ,35.944,27,48.820,2.544,190.029E-6 ,1.256,1.241,3.768,14.265,1.289 ,6.859,9.592,14.337,20.576,0.797418,0.306379,7.266 ,9.990725623582767
145.986 ,22.041 ,76.076 ,219.593 ,49.956141085549504,67.98729304347854,25.621168001461466,614,588,6.864632E-3 ,1.108670E-3 ,33.681,22,42.742,2.725,187.059E-6 ,1.252,1.407,3.756,16.578,1.412 ,8.292,11.778,15.739,24.876,0.802551,0.290662,7.137 ,7.6919501133786845
138.612 ,56.484 ,98.990 ,273.882 ,56.557405865762945,65.08875559829522,45.3896423150174,23,19,7.361215E-3 ,2.201015E-3 ,31.250,3,39.845,4.851,357.113E-6 ,1.571,1.612,4.713,18.148,1.785 ,8.686,11.938,--undefined--,26.057,0.723281,0.409663,4.448 ,0.3515419501133787
131.649 ,30.623 ,111.138 ,315.021 ,50.596461384606165,71.10996633482257,25.826430101943597,109,105,7.651540E-3 ,1.257177E-3 ,22.764,2,17.594,3.225,246.769E-6 ,1.672,1.864,5.017,19.047,1.762 ,7.444,10.752,13.365,22.333,0.794122,0.291040,6.579 ,1.2658276643990929
132.656 ,44.777 ,79.103 ,508.413 ,49.61245497535659,70.38718497698746,22.668641048109688,716,667,7.663655E-3 ,1.725393E-3 ,46.737,38,49.984,2.996,229.594E-6 ,1.369,1.563,4.106,13.894,1.270 ,5.847,8.823,13.457,17.540,0.793611,0.314741,7.121 ,11.375215419501133
129.000 ,57.597 ,77.627 ,593.631 ,50.3776721267417,67.74816363019285,22.56221839313252,1020,972,7.875489E-3 ,1.732987E-3 ,38.055,40,41.090,2.441,192.260E-6 ,1.132,1.376,3.395,12.656,1.210 ,5.645,7.549,11.535,16.934,0.838383,0.237011,8.950 ,14.222562358276644
125.732 ,29.691 ,106.537 ,361.172 ,49.30174714707011,66.48893850952935,26.437553041141975,172,165,8.063868E-3 ,0.997094E-3 ,47.917,5,44.085,2.429,195.911E-6 ,1.241,1.574,3.724,14.340,1.325 ,6.240,9.113,14.260,18.720,0.815454,0.278991,7.762 ,2.911541950113379
137.043 ,79.467 ,93.679 ,596.242 ,49.82508080558992,70.51545037228381,22.674620698033493,279,263,7.656075E-3 ,2.080985E-3 ,30.029,11,36.946,2.521,192.991E-6 ,1.082,1.373,3.246,15.277,1.252 ,7.388,9.942,17.361,22.163,0.815917,0.273496,8.100 ,3.4601133786848073
124.021 ,17.540 ,89.984 ,243.485 ,48.50841799033706,69.3653599198207,21.15734929016814,509,483,8.091049E-3 ,0.962440E-3 ,42.948,25,49.563,2.134,172.662E-6 ,0.975,1.142,2.925,13.395,1.196 ,5.840,8.384,12.224,17.521,0.815453,0.268479,7.975 ,7.90092970521542
127.932 ,17.811 ,106.454 ,190.408 ,47.11701761364286,67.01307516375857,-2.491726101150042,170,158,7.857229E-3 ,1.077996E-3 ,44.097,10,50.546,3.492,274.344E-6 ,1.683,2.029,5.049,17.406,1.436 ,7.098,10.819,14.009,21.295,0.741554,0.419036,5.361 ,2.911541950113379
158.672 ,85.444 ,79.476 ,399.547 ,53.59929171043572,71.69133350086696,26.085967934888778,288,267,6.583466E-3 ,2.588541E-3 ,31.206,11,33.082,3.514,231.317E-6 ,1.563,1.972,4.690,17.758,1.436 ,9.371,14.862,19.299,28.114,0.748686,0.407695,5.587 ,2.859297052154195
