Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
111.130 ,26.840 ,79.877 ,337.123 ,48.10256527884135,55.24453332609607,17.79675205307701,209,199,9.040468E-3 ,1.582719E-3 ,20.463,8,27.773,2.843,257.053E-6 ,1.162,1.508,3.487,12.315,1.071 ,5.791,8.019,11.042,17.372,0.794378,0.315162,7.342 ,2.6269791666666666
143.825 ,122.622 ,82.761 ,590.477 ,43.923090742657145,55.015822673411265,19.34176110467658,355,335,7.081616E-3 ,3.607910E-3 ,27.033,15,41.370,3.206,227.028E-6 ,1.406,1.573,4.218,14.719,1.274 ,6.716,10.520,16.506,20.147,0.782898,0.330839,6.615 ,4.210979166666666
149.589 ,99.647 ,81.083 ,554.313 ,44.27172937552241,54.464508682863794,18.107565529144605,625,589,6.716804E-3 ,2.857036E-3 ,24.756,25,34.084,2.793,187.630E-6 ,1.369,1.636,4.106,12.066,1.192 ,5.374,7.067,11.016,16.121,0.764254,0.381128,6.513 ,6.178979166666666
141.512 ,121.215 ,74.859 ,572.531 ,37.742842315655565,53.78635129350255,-4.4181846248869885,423,389,7.246763E-3 ,3.796170E-3 ,42.165,20,47.491,3.402,246.569E-6 ,1.684,2.147,5.052,12.462,1.145 ,5.373,6.910,9.449,16.119,0.796093,0.317139,7.345 ,6.226979166666666
125.591 ,16.059 ,102.666 ,158.273 ,47.11230384002492,58.22633323385547,21.66172512498083,49,44,8.016540E-3 ,1.072975E-3 ,43.689,3,57.665,2.977,238.685E-6 ,1.029,1.492,3.088,13.824,1.260 ,6.024,5.851,8.010,18.073,0.718767,0.457540,4.701 ,1.0669791666666666
189.197 ,156.095 ,78.867 ,598.412 ,45.08445975530757,58.23057756473396,21.339011144021697,900,830,5.576054E-3 ,3.795915E-3 ,38.194,27,46.029,3.725,207.703E-6 ,1.923,2.289,5.768,16.135,1.462 ,6.997,9.790,17.810,20.990,0.738202,0.427092,5.487 ,9.226979166666666
164.506 ,138.203 ,80.692 ,551.052 ,36.80483395759814,57.66102349720113,19.62505587364862,291,260,6.479422E-3 ,3.851549E-3 ,57.755,13,63.237,3.231,209.371E-6 ,1.361,1.772,4.083,16.533,1.458 ,8.030,10.599,15.578,24.089,0.757565,0.404326,6.261 ,4.930979166666667
199.439 ,154.151 ,109.680 ,583.546 ,45.9736309715461,60.85679785097372,10.117925096429248,67,62,5.074128E-3 ,3.181732E-3 ,48.352,3,30.556,2.720,137.995E-6 ,1.282,1.494,3.847,15.275,1.579 ,6.937,12.040,9.920,20.810,0.754120,0.377545,5.870 ,0.9469791666666667
226.626 ,184.488 ,84.711 ,578.427 ,35.688178705828975,59.10745224610064,16.00937170627892,318,294,4.695531E-3 ,3.703644E-3 ,60.302,5,11.011,3.609,169.444E-6 ,1.859,2.312,5.577,18.971,1.635 ,6.236,8.730,15.216,18.707,0.788451,0.316035,7.212 ,4.018979166666667
164.347 ,148.607 ,75.781 ,600.871 ,46.73466388212468,60.464804170542436,22.25612860659114,362,331,6.403982E-3 ,4.122430E-3 ,39.956,14,30.827,3.493,223.697E-6 ,1.471,1.638,4.412,16.064,1.452 ,7.267,9.530,16.527,21.801,0.745974,0.388099,5.464 ,4.618979166666667
201.200 ,166.367 ,74.284 ,557.622 ,45.663982626563104,59.50296055969473,23.831725430215585,253,229,5.255990E-3 ,3.889989E-3 ,43.165,10,51.432,4.712,247.679E-6 ,2.450,2.857,7.350,15.355,1.447 ,6.475,8.479,17.083,19.426,0.710209,0.469449,4.516 ,2.818979166666667
158.433 ,136.133 ,73.692 ,594.728 ,44.839436686732654,60.14768978014086,21.223202479518942,932,871,6.492284E-3 ,3.967259E-3 ,41.240,37,51.243,3.198,207.624E-6 ,1.428,1.782,4.284,15.502,1.366 ,7.123,9.565,12.380,21.370,0.744572,0.404957,5.588 ,12.130979166666666
133.383 ,103.968 ,81.511 ,577.995 ,46.56472085472335,59.71454838845075,19.957845916496694,337,319,7.578198E-3 ,3.311348E-3 ,36.327,14,32.239,2.662,201.768E-6 ,1.224,1.654,3.671,13.298,1.209 ,5.184,7.035,10.523,15.552,0.765950,0.359553,6.075 ,4.930979166666667
218.299 ,192.126 ,76.467 ,600.368 ,43.70894238522835,59.07366592038475,20.3328758156087,325,300,4.820950E-3 ,3.866660E-3 ,38.387,10,48.152,5.088,245.299E-6 ,2.630,3.765,7.890,18.215,1.647 ,8.370,10.758,27.755,25.109,0.686999,0.554063,4.115 ,3.1309791666666666
136.002 ,101.321 ,76.263 ,571.674 ,48.90487465325973,58.51742867700311,20.542387789229117,537,494,7.478604E-3 ,3.274464E-3 ,23.077,28,30.196,2.566,191.932E-6 ,1.128,1.293,3.384,13.461,1.284 ,5.880,7.884,15.009,17.640,0.764207,0.381445,6.320 ,5.626979166666667
181.312 ,159.410 ,77.436 ,591.177 ,42.448258273966744,57.98270930792515,19.64268024301605,910,842,5.771985E-3 ,3.871476E-3 ,40.358,31,45.395,4.029,232.573E-6 ,1.926,2.163,5.777,15.756,1.506 ,6.877,9.599,17.900,20.632,0.725329,0.453856,5.090 ,10.090979166666667
154.424 ,127.860 ,76.494 ,597.205 ,45.411558449986494,57.53170167322984,18.038832698462794,416,388,6.752115E-3 ,3.827134E-3 ,31.837,14,42.578,3.872,261.428E-6 ,1.567,2.093,4.701,15.716,1.431 ,6.717,9.116,11.297,20.151,0.761390,0.369734,6.112 ,4.930979166666667
175.583 ,153.037 ,70.901 ,597.735 ,43.111428414290785,57.054290981929306,19.795707394077237,852,791,5.908170E-3 ,3.804866E-3 ,37.805,28,45.365,3.429,202.590E-6 ,1.539,1.971,4.616,15.382,1.387 ,7.616,10.139,13.501,22.849,0.758772,0.389385,6.150 ,9.058979166666667
112.348 ,30.801 ,79.049 ,554.750 ,41.62022145589043,56.87254670676137,19.2879636629175,291,274,8.998112E-3 ,1.302051E-3 ,45.725,13,52.995,2.914,262.245E-6 ,1.235,1.445,3.705,13.322,1.272 ,6.067,7.809,13.829,18.202,0.738380,0.424146,5.565 ,5.4109791666666665
177.874 ,145.852 ,76.767 ,615.545 ,42.917076403512915,56.383115861371,18.27477950324282,1095,1017,5.817771E-3 ,3.738150E-3 ,31.853,38,41.804,4.121,239.732E-6 ,2.150,2.500,6.451,16.109,1.474 ,7.372,10.197,14.458,22.115,0.740815,0.418313,5.613 ,10.618979166666668
129.689 ,97.467 ,83.161 ,528.729 ,46.729701639809406,55.435440803634535,22.02511698523274,116,107,7.882829E-3 ,3.191567E-3 ,27.397,5,35.826,3.072,242.126E-6 ,1.414,2.001,4.242,13.020,1.140 ,5.787,8.014,13.245,17.361,0.737640,0.416595,5.386 ,1.4989791666666668
101.242 ,8.445 ,79.481 ,119.225 ,39.11926693677177,54.80982519106017,-11.889084805351722,70,65,9.871747E-3 ,0.778153E-3 ,34.615,4,25.098,2.366,233.522E-6 ,1.039,1.230,3.117,11.291,1.047 ,4.856,8.896,13.202,14.568,0.788073,0.311824,6.486 ,1.3309791666666666
171.679 ,157.072 ,75.091 ,599.382 ,42.799559666974616,60.76578962454501,22.87163590674301,927,861,5.987861E-3 ,4.333714E-3 ,44.071,41,52.054,3.360,201.174E-6 ,1.748,2.148,5.244,17.450,1.583 ,8.035,11.067,18.423,24.105,0.693002,0.506570,4.008 ,11.338979166666666
207.897 ,174.101 ,74.118 ,585.170 ,37.85764208247892,57.7468301041411,22.475616627101015,155,140,5.259214E-3 ,4.709689E-3 ,60.232,7,37.036,4.822,253.575E-6 ,2.657,3.291,7.972,20.780,1.775 ,9.257,10.249,--undefined--,27.770,0.663657,0.558490,3.152 ,2.6269791666666666
132.342 ,123.270 ,75.407 ,566.489 ,41.683081415735174,58.71387289883417,20.272102086789214,889,809,7.904140E-3 ,4.624628E-3 ,41.455,50,51.977,2.610,206.337E-6 ,1.297,1.691,3.891,16.371,1.460 ,7.921,9.803,12.898,23.762,0.717072,0.466486,4.816 ,13.786979166666667
177.995 ,176.851 ,72.770 ,587.262 ,42.192142074425654,58.11236142317,20.603998783475006,366,335,5.910767E-3 ,4.953313E-3 ,38.724,21,52.053,4.348,256.992E-6 ,2.108,2.714,6.323,19.610,1.725 ,9.630,8.955,16.192,28.890,0.666793,0.583549,3.446 ,4.4269791666666665
160.777 ,128.804 ,78.322 ,580.491 ,46.98947426599649,61.7803786995525,20.18677123081096,636,588,6.650481E-3 ,3.809477E-3 ,36.829,21,47.869,3.356,223.161E-6 ,1.524,1.651,4.573,14.718,1.251 ,6.488,8.127,12.301,19.464,0.798679,0.312395,7.855 ,7.858979166666667
254.396 ,171.805 ,80.088 ,592.705 ,47.75252482460103,61.07725141059568,20.48853239673589,234,207,4.125591E-3 ,3.236073E-3 ,38.119,9,48.908,5.496,226.737E-6 ,2.874,3.582,8.621,20.196,1.675 ,8.823,9.401,16.386,26.470,0.720431,0.463450,5.207 ,2.0509791666666666
152.756 ,137.953 ,76.090 ,589.546 ,48.1282490071981,61.55389899278872,21.31777781576547,362,325,7.039246E-3 ,3.910035E-3 ,34.255,20,48.884,3.803,267.704E-6 ,2.073,2.305,6.219,16.243,1.399 ,7.888,10.219,14.782,23.663,0.746038,0.398404,5.643 ,4.738979166666667
166.108 ,154.402 ,84.696 ,591.388 ,50.57174098221566,60.45877470795391,27.854909707842076,319,293,6.256471E-3 ,3.971100E-3 ,23.826,11,33.357,3.913,244.812E-6 ,2.014,2.273,6.043,15.942,1.485 ,5.369,8.359,14.336,16.106,0.731643,0.443648,5.420 ,3.0109791666666665
172.860 ,145.794 ,92.598 ,569.641 ,45.96765225732839,59.42386541197925,21.736870647905224,225,208,6.026220E-3 ,3.635960E-3 ,33.645,8,37.304,4.583,276.159E-6 ,2.288,2.722,6.863,13.826,1.391 ,6.528,8.202,11.237,19.583,0.734971,0.446431,5.440 ,2.1709791666666667
141.227 ,102.114 ,73.869 ,607.842 ,45.728618704794236,59.48676727815358,19.130573371708895,627,580,7.357946E-3 ,3.602997E-3 ,33.541,30,45.149,3.454,254.129E-6 ,1.593,1.698,4.780,13.669,1.321 ,6.467,7.614,10.610,19.400,0.778117,0.349081,6.788 ,8.050979166666666
190.990 ,155.517 ,76.631 ,595.956 ,44.456132734547076,59.16293691367731,18.908653529667518,804,721,5.569239E-3 ,3.857566E-3 ,40.573,27,44.736,3.847,214.243E-6 ,1.874,2.231,5.621,15.242,1.440 ,7.224,10.554,14.881,21.673,0.757004,0.374052,5.973 ,9.106979166666667
142.100 ,123.482 ,75.286 ,566.846 ,39.91955279103201,59.356424997291136,-2.996945517251887,361,324,7.481138E-3 ,3.946068E-3 ,51.104,21,27.023,3.660,273.841E-6 ,1.718,2.144,5.153,16.537,1.428 ,7.614,9.907,16.859,22.842,0.716392,0.479321,4.856 ,6.370979166666666
167.461 ,49.473 ,88.595 ,235.899 ,29.250694951313726,61.22581783893919,14.410422612915228,160,152,5.953963E-3 ,2.128960E-3 ,75.494,7,74.226,1.673,99.605E-6 ,0.703,0.715,2.108,12.541,1.127 ,4.036,6.029,8.873,12.108,0.828479,0.246100,7.963 ,5.098979166666667
138.502 ,116.306 ,88.875 ,562.843 ,44.51930594663957,64.0590659509947,13.522560262166131,175,167,7.337182E-3 ,3.644360E-3 ,44.015,7,49.485,1.993,146.266E-6 ,1.012,1.231,3.037,12.212,1.169 ,5.631,8.556,19.706,16.893,0.814539,0.267105,7.471 ,2.6269791666666666
153.287 ,142.727 ,79.351 ,590.772 ,50.28632226214077,63.22510618761916,19.559144821318107,219,201,6.889951E-3 ,4.263010E-3 ,32.340,6,14.419,3.444,237.315E-6 ,1.689,2.097,5.066,15.376,1.460 ,6.412,10.324,15.593,19.237,0.746715,0.433876,5.609 ,2.386979166666667
200.560 ,156.367 ,77.382 ,581.328 ,55.04213211850375,65.56987276918956,10.517373918185147,434,410,5.105392E-3 ,3.350710E-3 ,26.000,10,26.031,3.628,185.216E-6 ,1.775,2.250,5.324,16.749,1.418 ,6.983,8.780,13.150,20.949,0.751290,0.405108,6.295 ,3.5389791666666666
153.482 ,117.941 ,78.350 ,564.534 ,42.08255524107724,64.4066997027823,21.278039626581588,549,513,6.663070E-3 ,3.514503E-3 ,60.036,21,63.636,3.042,202.675E-6 ,1.362,1.651,4.086,14.874,1.319 ,6.613,8.851,11.909,19.840,0.766945,0.362363,6.354 ,11.098979166666666
138.941 ,88.268 ,78.005 ,578.862 ,46.8509908089922,63.86539002340285,21.368645656086347,372,350,7.535615E-3 ,2.920771E-3 ,46.021,13,46.720,2.632,198.326E-6 ,1.320,1.593,3.961,11.283,1.101 ,4.960,6.326,9.948,14.880,0.801328,0.315166,7.756 ,5.818979166666667
148.528 ,125.407 ,83.661 ,598.652 ,48.962659224028066,63.27442646223899,21.631305079814904,480,446,6.938133E-3 ,3.575886E-3 ,39.144,21,49.496,2.885,200.149E-6 ,1.352,1.451,4.056,12.816,1.226 ,6.162,8.033,10.795,18.485,0.779811,0.344325,6.648 ,6.346979166666666
150.912 ,137.179 ,75.794 ,593.921 ,50.07006528159749,63.39180984593842,20.802388806167404,431,396,7.090494E-3 ,3.885705E-3 ,33.078,17,36.161,3.012,213.577E-6 ,1.343,1.728,4.028,13.239,1.230 ,5.448,7.260,13.358,16.344,0.775752,0.351208,6.645 ,5.266979166666666
199.337 ,133.318 ,88.829 ,568.229 ,45.150076366180244,62.85493356314468,19.641276931659498,179,168,5.240340E-3 ,3.058141E-3 ,42.697,6,42.649,4.105,215.094E-6 ,1.997,2.328,5.991,13.977,1.253 ,6.640,8.639,7.498,19.921,0.732920,0.431265,5.315 ,1.8109791666666666
170.263 ,112.665 ,82.425 ,584.978 ,46.49665193851562,62.83636561346946,20.23098081917896,543,510,6.084592E-3 ,2.825662E-3 ,46.793,18,38.415,3.149,191.585E-6 ,1.463,1.811,4.389,16.813,1.501 ,7.425,10.769,14.089,22.274,0.739493,0.425551,5.522 ,6.898979166666667
272.758 ,176.360 ,100.275 ,599.582 ,46.17856655268153,61.663875310322055,22.201633895349758,246,227,3.827386E-3 ,2.672404E-3 ,47.107,9,54.614,4.474,171.245E-6 ,2.192,2.508,6.575,19.987,1.846 ,8.478,14.347,19.020,25.435,0.702588,0.510390,4.301 ,2.4589791666666665
194.433 ,141.510 ,101.166 ,610.225 ,48.092176801677525,61.539784717615724,10.438228612389022,1078,1014,5.326629E-3 ,2.945995E-3 ,33.265,25,37.774,3.313,176.473E-6 ,1.615,1.902,4.844,14.184,1.337 ,6.530,8.712,12.482,19.591,0.772858,0.358198,6.828 ,9.778979166666666
174.830 ,131.918 ,75.739 ,590.374 ,46.03684960003736,61.43186493253434,12.572714886645374,669,623,5.909248E-3 ,3.036774E-3 ,45.573,25,44.143,3.473,205.216E-6 ,1.741,2.056,5.222,16.032,1.462 ,7.025,9.683,15.254,21.075,0.737363,0.433502,5.412 ,8.506979166666667
164.368 ,118.615 ,67.167 ,596.845 ,41.42164179990026,61.07379752090055,-3.851597088321366,961,896,6.259271E-3 ,2.963200E-3 ,50.686,44,49.819,2.947,184.437E-6 ,1.451,1.630,4.353,12.915,1.224 ,5.623,7.361,12.267,16.868,0.777187,0.360927,7.204 ,15.346979166666667
152.533 ,110.822 ,75.660 ,586.114 ,41.86484424711592,65.84455783900972,13.676481839894052,816,759,6.695223E-3 ,3.170593E-3 ,61.382,42,58.702,3.290,220.280E-6 ,1.514,1.807,4.543,13.528,1.338 ,5.841,7.795,10.600,17.524,0.758884,0.386734,6.239 ,17.698979166666668
159.111 ,122.378 ,77.446 ,590.277 ,48.0018395259644,66.56013723974392,22.73743903758072,759,713,6.475621E-3 ,3.162717E-3 ,42.341,22,31.842,2.743,177.644E-6 ,1.337,1.602,4.012,14.873,1.384 ,7.255,9.386,15.046,21.764,0.777472,0.343625,6.642 ,9.178979166666666
184.717 ,144.266 ,75.900 ,591.239 ,49.26187700872555,65.52645072710037,21.01530337562152,1276,1183,5.604783E-3 ,3.300459E-3 ,40.138,36,45.549,3.665,205.393E-6 ,1.809,2.292,5.427,14.622,1.370 ,6.374,8.638,11.331,19.122,0.745369,0.413732,5.877 ,13.066979166666666
136.118 ,57.541 ,101.188 ,329.873 ,55.330746482208376,64.73141645367367,27.90864540498128,94,89,7.448517E-3 ,2.171458E-3 ,18.367,2,17.593,1.979,147.419E-6 ,0.866,1.012,2.598,9.462,0.861 ,4.527,6.489,9.053,13.580,0.831641,0.252330,8.806 ,1.0189791666666668
164.567 ,126.125 ,88.008 ,570.888 ,49.44571380534082,63.83816170708438,22.743867932711627,449,409,6.520514E-3 ,3.361043E-3 ,38.267,19,43.586,3.802,247.925E-6 ,1.957,2.282,5.870,14.804,1.386 ,6.550,9.734,17.519,19.649,0.738703,0.435462,5.724 ,5.578979166666667
129.655 ,76.065 ,93.670 ,598.430 ,55.6033106533972,63.31022037869529,17.727493500046677,251,245,7.712337E-3 ,2.556092E-3 ,28.777,5,11.327,2.588,199.592E-6 ,1.079,1.306,3.237,11.409,1.136 ,5.114,7.483,11.265,15.341,0.810655,0.284852,7.576 ,2.818979166666667
126.348 ,69.505 ,85.343 ,556.513 ,51.447391186088744,62.934172702736575,22.406083821063937,201,193,7.980845E-3 ,2.257205E-3 ,32.677,6,30.198,2.342,186.874E-6 ,1.100,1.359,3.299,12.229,1.150 ,5.446,7.517,8.645,16.339,0.785428,0.346349,6.909 ,2.5789791666666666
170.841 ,140.383 ,75.882 ,596.693 ,50.08550675586805,63.28723263516988,21.201668290921255,1028,954,6.095635E-3 ,3.674049E-3 ,30.093,29,37.217,3.190,194.471E-6 ,1.529,1.728,4.588,15.169,1.393 ,7.057,9.356,11.325,21.170,0.782713,0.350194,7.370 ,9.706979166666667
209.206 ,169.703 ,76.854 ,570.174 ,50.98312069123507,62.04192139090817,22.490518107683034,598,557,4.937251E-3 ,3.674932E-3 ,25.120,18,31.154,3.519,173.748E-6 ,1.592,1.911,4.777,16.895,1.562 ,7.627,12.112,27.962,22.881,0.754261,0.389311,5.881 ,4.210979166666666
130.297 ,74.354 ,76.530 ,596.048 ,49.57194406632037,61.42141359983075,20.347492128413805,380,363,7.811756E-3 ,2.280729E-3 ,29.295,11,36.190,2.446,191.104E-6 ,0.973,1.103,2.919,12.470,1.205 ,5.643,7.152,11.830,16.929,0.788392,0.326113,6.863 ,4.570979166666667
126.318 ,97.484 ,76.102 ,556.742 ,48.87061300838129,61.4379552144525,19.761597984907876,315,295,8.012803E-3 ,3.700524E-3 ,26.847,13,34.535,2.494,199.812E-6 ,1.098,1.235,3.293,12.787,1.142 ,5.612,7.598,10.384,16.837,0.824918,0.256946,8.792 ,4.090979166666667
161.398 ,131.914 ,76.428 ,580.021 ,49.663269614120956,61.07329314457325,20.27819997086982,452,417,6.561831E-3 ,3.928864E-3 ,22.172,17,34.992,3.362,220.637E-6 ,1.698,2.138,5.095,14.579,1.423 ,6.463,9.699,18.591,19.390,0.777710,0.347518,6.792 ,4.4509791666666665
207.765 ,175.096 ,75.328 ,596.842 ,41.97877891856786,60.086664511400514,-4.405517045034117,364,335,5.132362E-3 ,3.806161E-3 ,50.218,11,34.293,4.260,218.651E-6 ,2.039,2.662,6.116,18.318,1.546 ,7.295,7.543,12.224,21.884,0.722877,0.466914,5.255 ,4.618979166666667
187.341 ,120.811 ,93.219 ,530.351 ,57.55993357263809,66.31759944619614,39.331753162461666,118,109,5.473783E-3 ,3.078617E-3 ,29.126,3,31.961,3.924,214.793E-6 ,2.186,2.693,6.558,12.100,1.368 ,4.903,6.015,5.362,14.709,0.768232,0.367187,6.549 ,1.0669791666666666
129.724 ,96.934 ,85.601 ,567.938 ,60.59940493294951,66.23010638708863,50.725960853221075,175,162,7.788850E-3 ,3.083776E-3 ,13.497,6,19.565,3.060,238.303E-6 ,1.536,1.878,4.607,11.676,1.100 ,4.960,6.913,12.790,14.880,0.804187,0.294922,7.373 ,1.6669791666666667
137.801 ,132.525 ,75.103 ,599.729 ,53.49819884218769,65.59249678683759,22.933232308593333,386,349,7.625435E-3 ,4.296651E-3 ,27.430,27,36.997,3.749,285.882E-6 ,1.953,2.236,5.860,12.737,1.298 ,5.568,7.919,13.729,16.703,0.750291,0.405464,5.944 ,4.666979166666667
129.634 ,96.134 ,79.022 ,529.786 ,49.760101529291894,65.25072693622286,22.402885925188926,306,284,7.968225E-3 ,3.119070E-3 ,39.540,12,50.582,2.555,203.618E-6 ,1.217,1.524,3.651,14.057,1.343 ,5.961,8.793,15.396,17.884,0.770234,0.357743,6.156 ,4.810979166666667
238.066 ,201.877 ,75.740 ,573.397 ,51.54731159504557,64.89610910708828,23.682576257423893,438,415,4.310540E-3 ,3.837293E-3 ,34.320,14,38.664,4.300,185.372E-6 ,2.078,2.291,6.235,16.709,1.548 ,6.783,10.192,14.359,20.350,0.718832,0.461333,4.934 ,3.4189791666666665
143.054 ,92.960 ,84.630 ,551.058 ,57.626956358394494,64.255707232263,28.8462595481804,245,238,7.046253E-3 ,2.741528E-3 ,16.055,6,22.054,2.994,210.946E-6 ,1.479,1.714,4.436,11.735,1.089 ,5.492,6.430,9.727,16.476,0.780081,0.351880,6.770 ,2.2189791666666667
151.643 ,125.010 ,77.139 ,598.633 ,49.79100535215722,64.26815595121467,22.17083927107302,812,750,6.881632E-3 ,3.531470E-3 ,39.962,34,36.796,3.296,226.807E-6 ,1.557,1.898,4.671,14.183,1.320 ,6.106,9.295,14.125,18.317,0.750112,0.404590,5.851 ,10.498979166666667
151.343 ,124.144 ,75.127 ,546.018 ,49.9227638729111,63.399531492752544,22.66347197956213,483,447,6.884440E-3 ,3.972271E-3 ,39.274,19,46.318,3.588,247.019E-6 ,1.609,1.852,4.826,15.749,1.392 ,6.672,8.816,13.836,20.015,0.737626,0.431273,5.412 ,6.370979166666666
176.776 ,121.981 ,90.696 ,569.436 ,51.883047027293344,62.873741952797886,23.457210246373567,211,197,5.790270E-3 ,2.891825E-3 ,25.824,6,27.268,4.011,232.269E-6 ,2.156,2.324,6.468,18.159,1.744 ,7.856,9.495,16.182,23.569,0.739281,0.452226,5.934 ,1.8589791666666666
146.741 ,120.279 ,78.672 ,596.723 ,39.21191409493323,62.56043170255786,-1.3030730997543412,316,290,7.102142E-3 ,3.633430E-3 ,60.992,19,44.475,3.121,221.689E-6 ,1.526,2.092,4.577,13.263,1.268 ,5.654,8.302,14.510,16.961,0.785441,0.322687,6.922 ,7.4989791666666665
192.595 ,20.306 ,164.163 ,231.573 ,37.432971842648676,62.27652461446377,15.127670895237932,243,238,5.181916E-3 ,0.559750E-3 ,44.681,4,11.975,0.971,50.294E-6 ,0.406,0.410,1.218,9.959,0.918 ,3.482,4.534,10.102,10.445,0.917029,0.107257,12.354 ,2.386979166666667
166.147 ,121.979 ,88.023 ,513.884 ,38.80024304665492,68.75217588203088,16.186487776426123,170,157,6.252773E-3 ,3.482244E-3 ,64.508,7,24.479,3.575,223.555E-6 ,1.803,2.121,5.408,23.006,1.631 ,10.622,15.506,15.961,31.867,0.721289,0.450411,4.834 ,3.898979166666667
121.369 ,71.956 ,74.275 ,538.457 ,47.26218996209983,68.79035073886914,15.736529804570637,300,282,8.456190E-3 ,2.646644E-3 ,49.477,12,57.063,2.984,252.320E-6 ,1.334,1.788,4.002,12.723,1.186 ,5.983,8.145,13.311,17.950,0.773747,0.345698,6.445 ,5.770979166666667
184.485 ,162.009 ,74.262 ,597.548 ,52.531726085274656,67.90855941257219,23.525759393399778,606,559,5.822510E-3 ,4.158042E-3 ,41.691,22,45.850,3.980,231.743E-6 ,1.813,2.305,5.438,17.089,1.459 ,7.830,10.806,14.463,23.490,0.741261,0.411565,5.569 ,6.898979166666667
152.370 ,121.805 ,79.527 ,598.995 ,51.84909019260454,68.48836673678258,23.076748202792018,1325,1220,6.886933E-3 ,3.401855E-3 ,39.787,49,45.653,3.067,211.209E-6 ,1.436,1.742,4.307,13.357,1.283 ,5.802,8.436,12.282,17.406,0.761906,0.386936,6.433 ,16.978979166666665
159.332 ,124.948 ,83.523 ,599.824 ,52.24552369647437,67.09183157719441,23.384825731446753,479,442,6.636835E-3 ,3.415089E-3 ,34.871,13,40.881,3.251,215.773E-6 ,1.486,1.811,4.457,13.031,1.233 ,6.080,8.182,13.117,18.240,0.780754,0.347724,6.843 ,5.4589791666666665
155.323 ,128.720 ,83.674 ,597.327 ,55.00771669101112,67.4792825137188,26.664478657782453,779,720,6.753159E-3 ,3.493219E-3 ,32.448,29,38.281,3.735,252.261E-6 ,1.754,2.201,5.263,13.948,1.320 ,5.616,8.214,12.325,16.849,0.763936,0.374602,6.411 ,8.698979166666666
139.364 ,92.494 ,86.940 ,566.965 ,53.84171105607845,66.61431615134931,20.144134400847914,564,521,7.378707E-3 ,2.808246E-3 ,34.801,25,43.352,3.054,225.382E-6 ,1.477,1.778,4.431,12.094,1.134 ,5.402,6.611,8.230,16.206,0.769278,0.375053,6.734 ,7.306979166666666
198.691 ,160.619 ,93.849 ,565.096 ,49.397088433898894,66.1220623773061,24.86372399086882,335,308,5.260176E-3 ,3.353604E-3 ,41.408,9,37.403,3.398,178.726E-6 ,1.678,2.010,5.033,16.431,1.420 ,6.815,8.574,12.418,20.444,0.766477,0.374711,6.460 ,3.5869791666666666
151.463 ,117.100 ,76.286 ,599.097 ,49.60125775991877,66.16704868254968,-0.7023354003962934,839,784,6.786513E-3 ,3.336144E-3 ,41.280,26,33.012,3.350,227.342E-6 ,1.647,2.093,4.941,13.700,1.267 ,5.934,8.671,13.213,17.802,0.765352,0.385671,6.594 ,10.810979166666666
226.425 ,172.151 ,75.034 ,559.339 ,54.45134379732924,70.31758213308751,27.661516669750306,671,608,4.704488E-3 ,3.635573E-3 ,37.562,18,41.601,4.322,203.351E-6 ,1.980,2.574,5.940,16.670,1.529 ,7.141,10.383,14.159,21.423,0.737506,0.429417,5.682 ,6.106979166666667
160.900 ,146.763 ,78.303 ,599.445 ,51.192603774318805,69.30961165045917,21.49415531016942,550,510,6.374728E-3 ,3.980049E-3 ,45.953,26,41.454,2.887,184.066E-6 ,1.394,1.610,4.181,13.507,1.270 ,6.404,8.778,15.513,19.213,0.778983,0.346161,6.773 ,7.690979166666667
192.654 ,160.066 ,75.668 ,599.286 ,53.35904173679369,69.27788466666372,16.064887449100652,832,778,5.315285E-3 ,3.449433E-3 ,44.384,26,44.055,2.994,159.113E-6 ,1.361,1.704,4.084,14.856,1.402 ,6.643,8.059,8.755,19.928,0.779172,0.343133,6.919 ,9.298979166666667
131.704 ,99.502 ,74.474 ,522.822 ,47.427422326550236,68.22311440645983,27.988920548524725,330,315,7.825958E-3 ,3.477536E-3 ,53.746,8,15.084,2.765,216.358E-6 ,1.153,1.504,3.459,12.710,1.129 ,5.382,7.300,13.026,16.146,0.798385,0.301310,7.190 ,6.178979166666666
183.600 ,154.340 ,74.749 ,599.937 ,50.214178763392994,70.62764101297334,18.238944878929193,565,521,5.661456E-3 ,3.735592E-3 ,58.214,27,63.577,3.153,178.488E-6 ,1.577,1.780,4.732,16.944,1.589 ,7.771,9.536,16.735,23.314,0.735868,0.426237,5.384 ,9.778979166666666
333.042 ,136.807 ,122.408 ,455.727 ,55.955573605202,71.5070975430932,33.64279444832841,79,69,2.903584E-3 ,1.518814E-3 ,48.571,3,43.793,8.732,253.537E-6 ,4.897,5.288,14.691,24.466,2.126 ,7.968,16.177,--undefined--,23.904,0.621882,0.667796,2.333 ,0.7309791666666666
