Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
186.843 ,148.269 ,93.032 ,442.172 ,41.81569081699719,62.46580927553626,12.289433571092355,37,30,5.444452E-3 ,3.738326E-3 ,94.209,3,47.078,2.211,120.395E-6 ,0.837,1.266,2.511,14.116,1.405 ,7.204,4.615,--undefined--,21.613,0.624416,0.641099,2.324 ,20.580045351473924
201.924 ,126.166 ,128.678 ,483.557 ,42.83758216924003,53.606495096534786,4.823464065884004,26,23,4.774558E-3 ,2.394321E-3 ,89.583,2,62.924,2.553,121.898E-6 ,1.789,1.615,5.366,25.815,2.219 ,13.760,10.017,--undefined--,41.279,0.572765,0.762775,1.291 ,3.3914739229024944
243.821 ,8.855 ,229.335 ,258.486 ,44.73501264230257,61.54418188959706,-1.290842655020862,31,26,4.103770E-3 ,0.291906E-3 ,93.392,2,49.976,7.326,300.635E-6 ,4.217,4.442,12.651,21.130,1.822 ,9.646,14.476,--undefined--,28.938,0.599410,0.702759,1.803 ,11.384943310657597
122.229 ,1.883 ,119.715 ,123.745 ,40.854327355226616,56.69901608069026,4.063430162890909,6,5,8.176718E-3 ,0.107367E-3 ,95.833,0,0,0.756,61.805E-6 ,0.194,0.426,0.583,14.466,1.117 ,3.340,--undefined--,--undefined--,10.021,0.622926,0.611935,2.195 ,8.198004535147392
226.481 ,8.059 ,219.111 ,242.724 ,40.998674354749596,58.844164146105754,8.262013009028749,14,13,4.429780E-3 ,0.207303E-3 ,95.520,0,0,5.163,228.723E-6 ,2.968,3.550,8.903,19.042,1.664 ,9.322,8.255,--undefined--,27.965,0.564394,0.782712,1.135 ,12.534331065759638
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,45.266818182746995,57.23656790267932,9.436318177834348,1,0,--undefined-- ,--undefined-- ,96.122,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,7.257596371882086
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,39.06999704118777,60.196540610099504,7.198670066230602,1,0,--undefined-- ,--undefined-- ,97.313,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,6.73514739229025
570.462 ,3.982 ,566.885 ,574.947 ,45.7294399092641,59.11662165873324,6.170742426219876,18,17,1.781735E-3 ,0.167980E-3 ,96.160,0,0,9.096,162.066E-6 ,4.792,6.099,14.375,24.003,1.931 ,14.991,10.799,--undefined--,44.972,0.553841,0.837476,0.957 ,13.056780045351474
107.271 ,2.022 ,105.472 ,109.756 ,38.90362699280358,52.8431347298093,8.929951692099348,7,6,9.539888E-3 ,0.280686E-3 ,96.629,0,0,4.103,391.403E-6 ,2.476,0.278,7.429,25.948,2.111 ,11.701,0.970,--undefined--,35.102,0.549845,0.830397,0.876 ,8.041269841269841
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,19.57810241965246,57.982411874164214,-2.2514521448585834,1,0,--undefined-- ,--undefined-- ,98.997,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,3.0257596371882087
173.780 ,107.864 ,107.522 ,556.141 ,48.00858740376751,79.73970010808192,2.6615224164263824,76,67,6.128970E-3 ,2.372481E-3 ,72.398,5,24.971,5.374,329.370E-6 ,2.761,4.103,8.282,20.410,1.635 ,10.735,14.261,3.778,32.204,0.757612,0.356672,5.426 ,2.2420861678004536
142.501 ,87.555 ,64.707 ,601.070 ,64.46785490150194,80.90274559603165,17.555741683017402,660,622,7.188391E-3 ,2.699279E-3 ,25.820,21,28.732,2.846,204.611E-6 ,1.489,1.796,4.468,18.326,1.617 ,9.052,12.955,21.156,27.156,0.755957,0.375705,5.628 ,7.048616780045352
140.284 ,91.261 ,75.973 ,579.562 ,60.25005511311949,83.42120185779713,7.783919638918942,977,926,7.236708E-3 ,2.986184E-3 ,40.665,35,36.658,3.036,219.678E-6 ,1.468,1.812,4.405,17.790,1.512 ,8.826,11.904,18.798,26.478,0.738452,0.417378,5.298 ,13.265759637188209
139.647 ,86.376 ,77.726 ,591.871 ,58.58859651361414,80.91759057725255,4.438950937255551,632,584,7.331326E-3 ,2.846011E-3 ,42.128,34,32.870,3.149,230.893E-6 ,1.654,1.923,4.962,20.204,1.670 ,9.825,12.882,22.926,29.474,0.717838,0.453687,4.613 ,9.242902494331066
134.592 ,22.922 ,96.020 ,192.178 ,56.7993027217147,78.06903624147675,23.87938330071542,93,88,7.465901E-3 ,1.373244E-3 ,49.296,3,46.791,4.862,362.963E-6 ,2.483,2.781,7.450,17.772,1.587 ,8.778,12.421,5.688,26.334,0.704940,0.486399,4.403 ,1.4584126984126984
141.375 ,96.291 ,80.071 ,596.432 ,60.2398955326075,81.26370451395547,17.479215936046515,820,762,7.245608E-3 ,2.914002E-3 ,40.263,37,41.289,3.262,236.334E-6 ,1.695,2.138,5.086,20.084,1.734 ,10.000,13.030,18.175,30.001,0.716043,0.453807,4.563 ,11.43718820861678
153.215 ,88.616 ,99.667 ,547.331 ,53.70312208714877,78.40940581550845,7.091875204845426,242,226,6.680627E-3 ,2.371148E-3 ,51.194,9,24.511,3.133,209.276E-6 ,1.779,1.966,5.336,18.889,1.640 ,8.480,12.263,13.005,25.441,0.714613,0.464438,4.650 ,3.809433106575964
132.705 ,85.800 ,79.066 ,599.531 ,60.139046957089256,78.89527338321558,12.605066453463403,1074,998,7.610618E-3 ,2.988830E-3 ,37.935,62,44.749,3.316,252.366E-6 ,1.802,2.083,5.407,18.894,1.621 ,9.519,12.598,16.378,28.557,0.713524,0.458697,4.443 ,15.82575963718821
133.821 ,69.405 ,87.141 ,517.308 ,56.64842855825077,77.09345315817824,-7.406120034496489,416,385,7.404937E-3 ,2.661233E-3 ,46.968,27,46.639,3.936,291.455E-6 ,2.036,2.387,6.109,19.627,1.703 ,8.582,12.477,24.710,25.745,0.684292,0.521972,3.750 ,7.780045351473923
152.016 ,109.207 ,79.508 ,575.298 ,54.82430472838157,77.29191316784996,8.583831071413577,544,498,6.737988E-3 ,3.157610E-3 ,50.057,33,40.611,3.099,208.827E-6 ,1.673,1.900,5.019,19.597,1.607 ,9.368,13.035,21.912,28.104,0.715976,0.460774,4.680 ,8.824943310657597
157.210 ,115.680 ,84.886 ,594.989 ,55.03493347207158,80.62355306888671,11.562416491894696,690,639,6.511313E-3 ,3.144635E-3 ,49.454,33,44.568,3.168,206.291E-6 ,1.654,1.819,4.961,19.886,1.653 ,8.691,10.196,13.426,26.074,0.705264,0.489741,4.386 ,11.01922902494331
135.291 ,74.104 ,84.812 ,575.908 ,54.90362209576553,79.78644342170105,13.91378291588288,416,386,7.439492E-3 ,2.568418E-3 ,53.797,27,44.924,2.567,190.971E-6 ,1.363,1.651,4.089,20.835,1.754 ,9.722,14.179,23.273,29.167,0.682419,0.514097,3.594 ,7.936780045351474
143.535 ,98.032 ,79.943 ,585.272 ,55.80391628344887,81.54204054693386,3.862667494797294,862,797,7.098398E-3 ,3.049354E-3 ,52.497,52,46.431,3.523,250.108E-6 ,1.901,2.172,5.702,18.971,1.615 ,9.334,12.901,15.521,28.003,0.688674,0.512089,3.836 ,15.251065759637187
187.343 ,105.793 ,89.559 ,593.534 ,52.83823250712047,74.70494700047044,12.762875584683195,203,185,5.294820E-3 ,2.306986E-3 ,57.835,14,64.082,3.533,187.053E-6 ,1.554,1.998,4.662,18.786,1.670 ,9.500,13.607,17.762,28.499,0.690328,0.494984,3.858 ,3.5482086167800455
129.706 ,65.706 ,85.385 ,613.564 ,53.190501154795584,80.13562484064386,13.82928593121433,372,347,7.791775E-3 ,2.404338E-3 ,54.810,21,44.693,2.310,180.022E-6 ,1.177,1.116,3.532,19.080,1.661 ,9.214,11.299,14.064,27.643,0.725112,0.428548,4.732 ,7.936780045351474
149.146 ,108.065 ,76.753 ,599.703 ,56.36659616510354,81.33794808651916,1.472927464490741,1025,947,6.799461E-3 ,3.187222E-3 ,49.910,57,51.688,3.455,234.901E-6 ,1.893,2.001,5.680,17.739,1.653 ,8.426,11.001,14.409,25.277,0.686918,0.516515,3.791 ,16.661678004535148
155.169 ,106.926 ,81.202 ,597.756 ,55.950886337264606,76.38606284643139,10.661882453005783,429,394,6.563422E-3 ,3.186391E-3 ,53.763,25,49.642,3.448,226.323E-6 ,1.837,1.884,5.511,19.544,1.654 ,9.777,12.983,13.791,29.332,0.697566,0.480294,3.967 ,8.406984126984128
136.329 ,96.037 ,82.766 ,584.231 ,55.14183058222624,75.27336785683597,12.012991823916847,542,493,7.572485E-3 ,2.988217E-3 ,54.943,34,54.556,3.075,232.833E-6 ,1.633,1.916,4.898,18.541,1.627 ,9.720,12.240,21.079,29.160,0.688777,0.514548,3.924 ,12.377596371882087
208.016 ,173.609 ,80.953 ,579.715 ,53.50905068820728,76.35182635513961,8.776271922885808,173,159,4.926600E-3 ,3.293332E-3 ,62.544,8,45.540,3.594,177.069E-6 ,1.897,2.459,5.692,18.354,1.688 ,8.517,11.320,6.520,25.552,0.663281,0.553539,3.179 ,2.8690249433106576
174.139 ,138.559 ,86.816 ,597.346 ,53.088765124210916,77.00244540166256,1.5673340064407162,353,322,6.034255E-3 ,3.278387E-3 ,58.370,19,50.526,4.262,257.208E-6 ,2.517,2.903,7.550,20.724,1.844 ,10.385,11.888,16.287,31.156,0.658255,0.591680,3.160 ,6.787392290249433
179.818 ,153.230 ,85.431 ,625.421 ,51.148227806806545,76.69451364459717,0.25781090573855164,541,490,5.599599E-3 ,3.490048E-3 ,59.942,34,38.494,3.625,202.973E-6 ,1.962,2.248,5.885,19.314,1.638 ,9.588,12.391,16.810,28.764,0.666380,0.552621,3.335 ,10.392290249433106
152.237 ,52.659 ,105.518 ,350.662 ,62.39879701803814,71.24655326265349,32.49763868099178,78,71,6.751170E-3 ,1.780327E-3 ,36.634,3,41.149,2.641,178.306E-6 ,1.404,1.884,4.212,20.834,1.812 ,8.305,14.704,22.688,24.914,0.666923,0.556746,3.317 ,1.040453514739229
186.850 ,145.014 ,77.941 ,583.343 ,53.26648873538264,71.75621029743658,6.288981811898477,480,446,5.334567E-3 ,3.263464E-3 ,59.674,28,50.457,3.106,165.684E-6 ,1.639,2.009,4.916,21.608,1.888 ,10.866,12.418,8.449,32.599,0.648367,0.590345,2.850 ,8.615963718820861
122.775 ,53.051 ,74.777 ,559.028 ,52.39627606183661,74.26568241435605,16.622679409724594,511,468,8.161915E-3 ,2.069540E-3 ,60.720,38,58.189,3.203,261.398E-6 ,1.709,1.880,5.127,19.575,1.675 ,10.278,12.431,10.597,30.833,0.669600,0.548413,3.364 ,13.370249433106576
176.880 ,148.742 ,73.494 ,598.328 ,54.87917804579381,74.6515997605067,20.035266663228192,674,613,5.920250E-3 ,3.445153E-3 ,51.151,31,45.898,3.018,178.646E-6 ,1.595,1.926,4.786,19.534,1.738 ,9.703,11.847,15.598,29.109,0.657942,0.583071,3.121 ,10.026575963718821
140.051 ,104.832 ,78.859 ,584.636 ,47.919668319104744,71.86523226582685,3.387186113310077,317,286,7.156464E-3 ,3.481999E-3 ,67.665,25,51.999,3.786,270.954E-6 ,2.196,2.439,6.588,19.756,1.737 ,9.505,13.658,21.081,28.516,0.624430,0.654055,2.374 ,9.71310657596372
144.917 ,98.411 ,79.144 ,592.430 ,54.33177681356176,77.14482387970955,16.294834089518876,429,387,7.019648E-3 ,3.141554E-3 ,60.665,32,61.466,3.568,250.491E-6 ,1.938,2.083,5.814,19.056,1.689 ,9.753,12.654,16.625,29.258,0.656898,0.569218,3.039 ,10.86249433106576
168.592 ,120.382 ,96.150 ,566.244 ,52.09239535840073,72.47027996908275,18.492627446292534,216,197,6.033358E-3 ,2.998494E-3 ,69.559,14,57.018,3.619,218.335E-6 ,2.133,2.559,6.398,19.778,1.647 ,10.454,13.422,17.575,31.362,0.638465,0.613636,2.629 ,6.839637188208616
157.775 ,121.101 ,81.388 ,567.133 ,51.767466496749115,72.18623868958831,19.451487039929813,418,376,6.399678E-3 ,3.389804E-3 ,66.290,30,58.112,3.324,212.747E-6 ,1.735,2.096,5.204,17.705,1.607 ,8.282,10.566,14.878,24.845,0.647250,0.587868,2.816 ,11.541678004535147
235.474 ,185.872 ,111.865 ,598.461 ,58.698102608105614,72.2559102774536,12.552720066958338,85,72,4.735681E-3 ,2.801695E-3 ,71.264,5,49.359,2.817,133.384E-6 ,1.437,2.147,4.310,21.639,1.749 ,10.255,12.582,17.682,30.764,0.624176,0.670013,2.403 ,1.7718820861678004
165.765 ,128.710 ,96.533 ,591.468 ,49.88948662979724,69.12482006422871,2.231856507744328,313,292,6.155481E-3 ,3.210528E-3 ,59.394,15,46.942,3.861,237.686E-6 ,2.153,2.293,6.459,20.051,1.744 ,9.273,12.434,14.037,27.820,0.637475,0.634562,2.647 ,6.630657596371882
188.863 ,163.301 ,83.394 ,594.025 ,50.793980153761105,69.45698768593003,14.577387095595764,349,319,5.407718E-3 ,3.648568E-3 ,63.195,18,44.138,3.871,209.316E-6 ,2.271,2.678,6.812,19.239,1.698 ,9.790,12.744,20.272,29.371,0.636957,0.620063,2.614 ,7.048616780045352
173.647 ,145.982 ,77.119 ,599.929 ,50.62274139374102,69.16498915151435,12.40075503590138,616,568,5.884331E-3 ,3.570128E-3 ,59.733,29,48.317,3.735,219.805E-6 ,2.047,2.176,6.140,20.596,1.799 ,9.971,12.190,24.083,29.914,0.627512,0.632722,2.387 ,11.280453514739229
157.292 ,104.316 ,82.701 ,498.511 ,46.94065733494086,69.40306494839001,9.272510215118125,208,194,6.422768E-3 ,3.199574E-3 ,68.273,9,23.781,3.699,237.562E-6 ,2.271,2.675,6.814,21.223,1.761 ,10.608,12.106,13.000,31.825,0.619254,0.667210,2.262 ,5.011065759637188
182.026 ,144.008 ,78.409 ,586.397 ,51.39973097051856,69.55097566693499,4.341428284554768,578,526,5.502166E-3 ,3.391009E-3 ,72.674,38,71.663,3.619,199.105E-6 ,1.957,1.912,5.871,19.563,1.687 ,9.526,12.475,13.751,28.577,0.635128,0.615766,2.536 ,17.236371882086168
130.517 ,46.262 ,84.833 ,420.901 ,51.51401623279489,70.24332709709756,14.078928791198113,273,249,7.723247E-3 ,1.871925E-3 ,65.643,21,57.859,4.128,318.811E-6 ,2.345,2.398,7.036,18.070,1.594 ,8.659,11.355,10.592,25.977,0.647897,0.592935,2.835 ,8.824943310657597
131.875 ,56.349 ,80.645 ,515.575 ,48.29455172711811,67.8659031713347,1.2910842081594547,266,236,7.494227E-3 ,2.152377E-3 ,65.570,23,61.954,3.079,230.758E-6 ,1.645,1.504,4.936,19.470,1.661 ,10.418,11.138,10.356,31.254,0.659570,0.562119,3.084 ,7.936780045351474
145.248 ,104.299 ,78.704 ,582.273 ,49.05629112638269,70.85488342097757,11.19732343345859,426,378,6.988783E-3 ,3.403639E-3 ,72.651,38,75.768,3.804,265.864E-6 ,2.207,2.488,6.621,18.935,1.669 ,8.987,11.712,15.022,26.960,0.612315,0.679337,2.077 ,18.02004535147392
176.637 ,153.339 ,83.258 ,598.145 ,51.43137946740248,68.12959198506755,12.475178161771614,244,215,5.750290E-3 ,3.486337E-3 ,76.283,20,70.066,3.553,204.294E-6 ,2.073,2.566,6.219,18.841,1.615 ,10.805,14.906,37.971,32.416,0.616604,0.670370,2.188 ,11.332698412698413
162.403 ,127.830 ,81.892 ,598.416 ,49.156990747405985,73.13893488321901,-0.046231953208479004,971,857,6.271246E-3 ,3.252527E-3 ,75.979,86,82.972,3.796,238.069E-6 ,2.088,2.516,6.264,19.849,1.785 ,9.605,12.943,13.987,28.815,0.632045,0.629416,2.495 ,44.45596371882086
209.813 ,150.882 ,113.797 ,520.825 ,53.35112842143975,66.75896689296036,7.676358062564795,44,38,4.814237E-3 ,2.828359E-3 ,75.238,3,32.701,4.286,206.318E-6 ,1.967,1.722,5.902,20.193,1.741 ,10.545,20.043,--undefined--,31.636,0.658521,0.570090,3.079 ,2.1375963718820863
201.999 ,147.193 ,103.093 ,553.048 ,51.03281082812986,64.76192674817766,16.359193553628266,70,65,4.996116E-3 ,3.227473E-3 ,79.355,4,55.576,4.753,237.459E-6 ,2.932,3.500,8.796,25.154,2.114 ,13.551,17.564,9.728,40.653,0.616594,0.671243,2.180 ,3.130249433106576
175.563 ,118.403 ,109.932 ,373.920 ,22.3408870378,60.4253536738483,-1.7400053097667678,14,12,5.298676E-3 ,3.277800E-3 ,95.556,1,5.608,2.630,139.353E-6 ,1.340,0.821,4.019,23.826,1.857 ,9.855,--undefined--,--undefined--,29.564,0.636779,0.596981,2.505 ,3.18249433106576
128.912 ,64.908 ,90.385 ,265.695 ,42.341226246710725,66.61340503885407,5.086264877217821,18,15,7.741042E-3 ,3.104137E-3 ,68.254,2,80.180,1.789,138.471E-6 ,1.088,1.879,3.264,29.782,2.363 ,7.472,--undefined--,--undefined--,22.415,0.622060,0.621846,2.196 ,1.9286167800453515
191.167 ,148.824 ,87.663 ,578.351 ,61.333393001769764,80.29760517565106,13.730799008163075,481,451,5.324743E-3 ,3.220578E-3 ,37.037,18,43.348,3.572,190.205E-6 ,1.922,2.279,5.766,19.712,1.660 ,9.503,12.744,17.117,28.510,0.732967,0.414304,4.910 ,5.167800453514739
150.881 ,66.005 ,97.609 ,475.014 ,59.054358642943754,79.00968865304151,-2.3173732574039887,280,268,6.806043E-3 ,1.890889E-3 ,40.456,6,23.850,3.219,219.102E-6 ,1.731,1.967,5.192,19.157,1.767 ,9.374,12.568,25.001,28.121,0.730901,0.429546,5.059 ,3.5482086167800455
163.006 ,117.154 ,86.202 ,596.595 ,61.91954370478265,82.77651313260353,7.1584337212821,1539,1429,6.275741E-3 ,3.028362E-3 ,37.602,72,43.032,3.065,192.352E-6 ,1.604,1.890,4.812,19.230,1.599 ,9.852,14.663,17.990,29.556,0.737788,0.409358,5.143 ,18.385759637188208
146.099 ,100.705 ,78.153 ,599.862 ,63.616439154113216,85.50791890990064,21.449121266144864,1232,1145,7.027174E-3 ,2.983133E-3 ,33.310,49,35.495,3.004,211.089E-6 ,1.537,1.683,4.611,17.720,1.542 ,8.831,11.817,17.034,26.493,0.737801,0.414319,5.126 ,14.41514739229025
163.863 ,125.186 ,96.819 ,593.508 ,62.28443055819763,78.13312646015619,27.150587965506155,683,643,6.375197E-3 ,3.139774E-3 ,32.325,18,29.971,2.989,190.581E-6 ,1.506,1.874,4.517,17.616,1.510 ,8.479,12.403,23.435,25.438,0.742921,0.396635,5.199 ,7.30984126984127
193.572 ,154.821 ,88.872 ,527.354 ,56.86773937688575,78.04510757244854,23.03427798738398,358,335,5.225018E-3 ,3.519625E-3 ,46.067,11,22.313,3.304,172.622E-6 ,1.776,2.126,5.327,19.827,1.621 ,10.391,16.863,26.145,31.174,0.737085,0.406584,5.147 ,4.488616780045351
150.237 ,108.038 ,83.889 ,615.503 ,60.54191735600713,80.24029544672088,-10.858101130206615,1443,1327,6.815477E-3 ,3.038137E-3 ,40.622,71,41.383,3.281,223.650E-6 ,1.795,2.075,5.384,20.091,1.673 ,10.371,14.268,16.024,31.114,0.709971,0.464611,4.372 ,19.012698412698413
146.064 ,101.174 ,79.117 ,597.063 ,62.54866297854314,82.17509894876562,11.86237477138475,1265,1178,7.013149E-3 ,2.967552E-3 ,32.531,60,41.877,3.360,235.634E-6 ,1.807,2.262,5.422,19.334,1.668 ,8.952,13.189,19.729,26.856,0.723968,0.435813,4.689 ,15.407800453514739
150.253 ,105.351 ,79.934 ,604.121 ,60.285182586727856,81.5881212528208,-2.820219688914257,2206,2057,6.760711E-3 ,3.085534E-3 ,41.767,108,48.842,3.206,216.754E-6 ,1.680,1.933,5.041,19.009,1.630 ,8.879,12.121,16.510,26.638,0.726168,0.431033,4.753 ,30.03637188208617
160.020 ,131.828 ,75.053 ,573.015 ,56.29800883730863,75.3679160312651,13.036490694525698,268,243,6.457027E-3 ,3.668765E-3 ,50.122,13,30.698,3.292,212.535E-6 ,1.549,1.734,4.646,19.433,1.631 ,9.784,13.089,30.436,29.352,0.707587,0.471101,4.339 ,4.122902494331066
162.645 ,122.417 ,78.599 ,603.494 ,57.953546370901115,79.00680316457627,6.945629845042935,1853,1720,6.357482E-3 ,3.203704E-3 ,43.568,79,49.302,3.813,242.428E-6 ,2.015,2.368,6.044,20.041,1.711 ,9.361,13.734,18.935,28.082,0.708339,0.475456,4.434 ,24.132698412698414
178.202 ,114.373 ,79.392 ,588.201 ,52.196802909873355,76.08340371718728,4.876830427370292,569,515,5.596747E-3 ,2.771425E-3 ,56.878,44,68.185,3.773,211.186E-6 ,2.063,2.081,6.189,20.506,1.652 ,9.089,14.888,25.039,27.266,0.657411,0.570916,3.093 ,10.28780045351474
172.211 ,88.859 ,84.747 ,481.459 ,48.532091962722454,71.9196874798555,4.770487187768275,429,399,5.823907E-3 ,2.602556E-3 ,51.524,24,64.665,3.309,192.700E-6 ,1.739,2.222,5.218,20.206,1.627 ,9.612,14.365,41.611,28.837,0.677315,0.529537,3.527 ,7.257596371882086
545.553 ,46.662 ,455.866 ,596.706 ,21.105699932487276,63.092874227458296,4.0473963131264945,123,108,1.840438E-3 ,0.258933E-3 ,93.010,2,18.742,6.323,116.368E-6 ,3.328,4.509,9.985,27.295,2.048 ,12.932,16.952,--undefined--,38.795,0.597650,0.699671,1.770 ,7.048616780045352
145.717 ,68.739 ,74.695 ,380.414 ,21.70334630768959,64.12250384765176,-5.597889712985328,211,191,6.900641E-3 ,2.521486E-3 ,86.270,11,85.454,3.093,213.421E-6 ,1.721,1.938,5.162,20.464,1.769 ,9.867,17.497,42.988,29.601,0.637472,0.636183,2.713 ,14.676371882086167
142.137 ,101.677 ,82.305 ,580.936 ,53.56095562453289,83.0340059742443,-7.820704178570218,448,421,7.085551E-3 ,3.230614E-3 ,47.701,21,51.920,2.734,193.724E-6 ,1.293,1.486,3.878,19.002,1.607 ,9.259,12.456,13.911,27.777,0.771612,0.354348,6.353 ,6.996371882086168
120.302 ,86.537 ,77.507 ,549.946 ,69.18607835135168,81.11504692951074,31.16738573412428,440,415,8.523604E-3 ,3.447791E-3 ,25.265,17,32.190,2.579,219.834E-6 ,1.379,1.555,4.138,17.262,1.494 ,8.263,11.480,15.119,24.788,0.756124,0.373695,5.760 ,5.690249433106576
151.788 ,118.200 ,77.038 ,601.632 ,64.48587440904817,83.06540965770381,0.30866666009008226,1280,1190,6.745424E-3 ,3.529560E-3 ,36.419,60,42.914,3.084,208.035E-6 ,1.578,1.910,4.735,18.552,1.639 ,8.356,11.654,16.530,25.067,0.738052,0.419819,5.294 ,16.348208616780045
137.075 ,96.394 ,74.111 ,595.556 ,65.39950675920765,81.71972702140354,12.8531721488204,1177,1096,7.485129E-3 ,3.317352E-3 ,28.408,50,38.938,3.085,230.903E-6 ,1.710,1.969,5.129,17.716,1.540 ,8.691,12.194,21.218,26.073,0.737957,0.411491,5.105 ,14.049433106575965
162.448 ,132.326 ,85.060 ,593.342 ,63.752177424610274,84.22696184475738,25.723333040201908,1308,1223,6.334817E-3 ,3.619176E-3 ,36.747,53,43.611,3.453,218.757E-6 ,1.740,2.056,5.220,19.529,1.637 ,9.327,12.602,17.946,27.981,0.741815,0.408708,5.341 ,15.460045351473923
150.431 ,111.528 ,76.885 ,547.346 ,66.70090095587742,79.97270214568087,14.902971270509704,417,397,6.747880E-3 ,3.324345E-3 ,16.446,12,19.464,3.923,264.717E-6 ,2.054,2.455,6.163,21.385,1.776 ,11.139,15.618,21.292,33.417,0.731081,0.434984,4.973 ,3.809433106575964
139.061 ,116.250 ,84.142 ,624.397 ,63.4418161265744,83.48623571505738,16.57432277222692,831,768,7.348781E-3 ,3.770982E-3 ,38.737,45,47.100,3.347,245.950E-6 ,1.862,2.168,5.587,20.300,1.699 ,10.366,13.604,20.533,31.098,0.727202,0.432617,4.774 ,11.750657596371882
155.390 ,133.169 ,72.019 ,597.712 ,64.51201579792412,78.91747840139348,-0.08360387232962584,643,603,6.658145E-3 ,3.810344E-3 ,29.957,22,36.880,3.964,263.943E-6 ,2.144,2.525,6.432,20.033,1.679 ,9.642,13.796,18.597,28.925,0.714127,0.467454,4.574 ,7.048616780045352
140.529 ,115.385 ,87.693 ,596.899 ,62.42916780428705,79.2523403163283,4.990376150700751,459,433,7.271000E-3 ,3.626304E-3 ,38.202,16,38.755,3.402,247.342E-6 ,1.897,2.428,5.690,18.439,1.547 ,8.637,12.291,21.118,25.910,0.715961,0.461718,4.483 ,6.264943310657596
114.931 ,66.496 ,82.501 ,537.834 ,64.47354109183009,77.18351396555715,13.532956253761323,237,223,8.864207E-3 ,2.673004E-3 ,34.018,9,29.951,2.531,224.330E-6 ,1.302,1.308,3.905,16.399,1.463 ,8.201,10.124,12.930,24.602,0.710811,0.465862,4.392 ,3.443718820861678
120.654 ,85.619 ,75.724 ,588.805 ,63.86932981499831,80.48100984912425,6.2288351975380705,924,870,8.438894E-3 ,3.276511E-3 ,33.456,39,40.984,3.132,264.325E-6 ,1.733,1.992,5.200,18.184,1.577 ,9.159,11.075,13.580,27.478,0.717234,0.453431,4.586 ,13.579229024943311
110.991 ,39.336 ,81.727 ,431.815 ,64.67289422663298,76.45366728762681,6.271174646814899,316,297,9.145055E-3 ,1.911201E-3 ,36.747,15,38.390,2.239,204.762E-6 ,1.149,1.243,3.446,17.665,1.602 ,9.257,11.393,19.212,27.770,0.724260,0.443025,4.725 ,5.011065759637188
118.678 ,65.565 ,87.310 ,406.670 ,54.38879776340142,77.26102014918992,1.5307636052542333,135,127,8.420198E-3 ,2.984816E-3 ,56.129,7,16.352,3.591,302.374E-6 ,1.842,1.692,5.526,16.637,1.436 ,7.116,11.697,14.997,21.348,0.686417,0.522706,3.771 ,3.130249433106576
187.693 ,157.026 ,87.477 ,622.663 ,60.296594516169804,76.00472025633263,26.641628828015577,370,336,5.392777E-3 ,3.657298E-3 ,48.170,19,43.057,4.774,257.467E-6 ,2.604,2.991,7.811,19.538,1.658 ,10.401,13.038,14.697,31.204,0.675162,0.529262,3.383 ,5.220045351473923
120.356 ,15.102 ,95.466 ,185.628 ,52.086333858314624,75.56020836150066,-2.804514939965764,156,149,8.351071E-3 ,0.979901E-3 ,52.500,6,33.037,2.335,194.974E-6 ,1.255,1.524,3.766,16.501,1.422 ,7.364,11.175,17.666,22.092,0.720735,0.432794,4.513 ,3.2347392290249433
135.785 ,90.808 ,74.034 ,596.628 ,67.1972978297431,84.73696705892564,4.752803332369096,1121,1050,7.491204E-3 ,3.110717E-3 ,29.518,46,37.717,3.230,241.978E-6 ,1.717,1.943,5.151,17.737,1.531 ,8.510,11.626,14.398,25.531,0.743754,0.411703,5.410 ,13.318004535147391
137.261 ,113.812 ,82.765 ,543.937 ,48.52531099592211,81.01341082331524,16.13802249450275,78,70,7.673638E-3 ,4.104954E-3 ,62.338,5,21.992,2.391,183.459E-6 ,1.150,1.296,3.449,20.362,1.852 ,7.529,16.253,35.385,22.588,0.738100,0.393127,4.945 ,2.346575963718821
