Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
196.825 ,117.901 ,100.760 ,587.748 ,33.564485727205124,54.046705717097566,7.994735573950123,1498,1418,5.186273E-3 ,2.303791E-3 ,33.282,41,41.065,2.704,140.213E-6 ,1.381,1.608,4.144,17.297,1.520 ,7.727,11.281,21.801,23.182,0.749375,0.398728,5.729 ,13.073174603174603
192.334 ,113.632 ,93.122 ,597.381 ,32.923645136206595,54.37717704214326,7.718960824038153,2436,2295,5.328534E-3 ,2.204880E-3 ,33.192,66,40.457,2.796,148.970E-6 ,1.484,1.756,4.452,18.586,1.638 ,8.173,12.425,23.023,24.519,0.757857,0.377263,5.857 ,21.27562358276644
169.029 ,86.118 ,103.946 ,585.963 ,34.00655346157218,59.47676950898801,7.614334523839209,1175,1114,5.973947E-3 ,1.982801E-3 ,45.284,50,49.660,2.214,132.291E-6 ,1.098,1.272,3.294,17.211,1.555 ,7.621,11.028,16.190,22.862,0.764786,0.360789,6.091 ,14.457664399092971
165.886 ,65.394 ,109.062 ,564.296 ,30.613350660559252,54.22464127428984,7.051142068556714,587,563,6.073217E-3 ,1.611274E-3 ,45.946,18,52.766,1.967,119.486E-6 ,1.009,1.150,3.026,15.560,1.381 ,7.142,10.488,14.985,21.426,0.750385,0.385213,5.508 ,7.430725623582767
172.047 ,86.766 ,97.149 ,559.054 ,32.28911511351066,53.13732735800955,6.710409979094929,2010,1914,5.885226E-3 ,2.005828E-3 ,36.466,64,43.805,2.542,149.615E-6 ,1.325,1.485,3.975,16.414,1.484 ,7.544,11.351,18.892,22.631,0.756670,0.383214,5.870 ,20.465827664399093
194.390 ,115.610 ,97.371 ,566.212 ,32.82126721911807,53.346689786809726,7.887827457123904,1272,1210,5.195523E-3 ,2.413773E-3 ,30.871,33,38.621,3.014,156.602E-6 ,1.550,1.792,4.649,15.851,1.459 ,7.712,11.022,17.105,23.136,0.765823,0.360644,6.125 ,10.59154195011338
225.254 ,157.850 ,107.526 ,579.220 ,28.640271858605985,50.537852630861465,7.697375239220854,436,414,4.585435E-3 ,2.660099E-3 ,40.374,9,46.743,2.906,133.258E-6 ,1.455,1.655,4.366,18.081,1.564 ,8.564,12.220,19.497,25.693,0.759607,0.371192,6.027 ,3.773582766439909
190.720 ,102.843 ,115.729 ,588.567 ,29.533706232840554,51.14729115983897,7.721101195543218,953,910,5.277979E-3 ,2.057049E-3 ,41.189,32,44.070,2.867,151.294E-6 ,1.450,1.743,4.351,17.224,1.521 ,7.501,10.504,14.568,22.504,0.739640,0.420846,5.497 ,9.62501133786848
139.070 ,33.887 ,112.519 ,435.741 ,29.04348673111768,47.03592622160418,-1.081103095019955,241,232,7.192929E-3 ,1.189168E-3 ,33.455,7,17.904,2.102,151.192E-6 ,1.193,1.397,3.579,17.203,1.559 ,8.238,12.629,22.076,24.713,0.725417,0.449135,4.976 ,2.7809297052154194
154.059 ,87.936 ,97.381 ,554.123 ,38.14962813278627,69.11054359681184,15.852152395962198,143,131,6.654055E-3 ,2.316737E-3 ,59.150,8,67.522,2.421,161.113E-6 ,1.223,1.324,3.668,18.131,1.507 ,8.351,14.883,26.027,25.054,0.733126,0.407337,4.960 ,3.0943990929705216
199.735 ,123.590 ,98.108 ,562.948 ,46.43437539692072,71.93769005505952,17.19348482971304,714,681,5.106429E-3 ,2.308708E-3 ,42.710,21,47.422,2.734,139.598E-6 ,1.427,1.764,4.282,16.655,1.529 ,7.106,10.034,17.397,21.319,0.745805,0.402423,5.533 ,6.829909297052154
168.006 ,85.149 ,93.526 ,592.332 ,49.60838699987939,73.8861629617631,15.442103013538826,859,812,6.042444E-3 ,1.929719E-3 ,32.491,26,38.763,2.215,133.819E-6 ,1.130,1.329,3.389,16.237,1.416 ,6.953,10.702,15.558,20.860,0.772360,0.348277,6.154 ,8.345011337868481
169.461 ,90.885 ,102.823 ,556.011 ,45.81786321274693,67.22280609094646,15.659356957571294,605,578,5.991485E-3 ,2.155553E-3 ,35.580,18,43.957,2.139,128.149E-6 ,1.062,1.249,3.187,16.563,1.495 ,6.950,12.184,22.613,20.850,0.735204,0.424368,5.346 ,6.411950113378685
163.238 ,74.188 ,118.859 ,487.366 ,45.93064657485488,75.75869241085199,14.440639209978958,430,405,6.144687E-3 ,1.884113E-3 ,53.094,18,55.103,2.355,144.708E-6 ,1.257,1.474,3.772,18.372,1.605 ,9.194,13.259,18.601,27.581,0.743791,0.399087,5.263 ,6.1768480725623585
186.146 ,98.116 ,109.650 ,480.903 ,45.25683890302072,65.16085758615463,15.568843044682922,558,533,5.443891E-3 ,2.177225E-3 ,35.373,18,42.146,2.578,140.365E-6 ,1.355,1.687,4.065,18.127,1.618 ,8.283,12.542,20.327,24.850,0.740197,0.411974,5.361 ,5.262562358276644
173.355 ,89.746 ,103.529 ,494.582 ,43.97680218636484,69.70525192166271,13.207762409637475,696,647,5.919577E-3 ,2.119460E-3 ,46.925,31,54.461,2.635,155.999E-6 ,1.291,1.524,3.872,17.018,1.520 ,7.684,11.561,20.190,23.053,0.750625,0.390900,5.554 ,8.815215419501135
190.719 ,66.514 ,81.276 ,591.266 ,38.21873167419046,64.87406766907074,12.205792438492063,2209,2116,5.272911E-3 ,1.556115E-3 ,48.697,76,54.077,1.647,86.832E-6 ,0.783,0.894,2.349,14.195,1.214 ,5.617,7.737,12.090,16.850,0.821826,0.266374,8.199 ,24.593174603174603
204.423 ,54.306 ,156.814 ,576.004 ,33.992189230531565,60.96144422342326,-3.4000727525737338,655,625,4.895290E-3 ,0.969514E-3 ,53.408,28,54.586,1.607,78.644E-6 ,0.701,0.818,2.104,14.790,1.252 ,5.443,8.148,14.593,16.330,0.816472,0.268994,7.859 ,7.221746031746032
139.122 ,77.761 ,96.420 ,573.827 ,48.636065934760026,76.70493140172442,12.878223687846294,858,814,7.202834E-3 ,2.441229E-3 ,47.964,35,47.111,2.540,182.977E-6 ,1.146,1.250,3.437,14.527,1.233 ,6.467,8.944,15.066,19.400,0.816571,0.270901,8.057 ,12.31562358276644
124.209 ,54.963 ,88.571 ,566.240 ,52.85647651491867,69.42915641073716,13.508294706085202,486,468,8.054317E-3 ,2.206891E-3 ,32.573,16,34.982,2.493,200.809E-6 ,1.034,1.247,3.101,11.723,1.083 ,5.307,7.762,11.202,15.922,0.843580,0.235308,9.419 ,6.1768480725623585
131.006 ,88.517 ,81.760 ,523.887 ,44.474271307975116,69.59058010007627,9.599435846751453,495,452,7.886881E-3 ,3.147587E-3 ,51.253,29,49.404,3.234,255.056E-6 ,1.447,1.752,4.341,15.371,1.292 ,6.784,9.954,15.247,20.353,0.784538,0.340408,7.113 ,8.815215419501135
105.307 ,6.110 ,93.996 ,113.337 ,26.835814811781933,58.229755970823625,12.999829209277436,12,10,9.483613E-3 ,0.655522E-3 ,88.043,1,12.108,5.332,505.666E-6 ,2.249,1.858,6.746,22.402,2.319 ,3.415,5.287,--undefined--,10.246,0.609888,0.670387,1.992 ,0.952358276643991
148.493 ,19.725 ,124.050 ,186.387 ,52.395942206846165,65.15302091649997,29.978856382314746,86,80,6.744188E-3 ,0.892605E-3 ,37.383,5,37.318,2.036,137.329E-6 ,0.807,0.769,2.420,13.484,1.265 ,4.904,9.016,12.303,14.712,0.723338,0.446398,5.010 ,1.109092970521542
148.529 ,103.699 ,94.188 ,592.487 ,50.87162196872261,68.4770237529017,19.10690381878016,585,552,6.832429E-3 ,2.961304E-3 ,31.951,19,29.887,2.377,162.374E-6 ,1.089,1.225,3.268,17.944,1.538 ,7.515,9.944,15.734,22.544,0.732816,0.423139,5.062 ,6.542562358276644
151.305 ,98.194 ,87.845 ,546.055 ,50.604146712808266,68.90407850102513,16.844950634670074,967,910,6.787224E-3 ,2.769808E-3 ,34.405,37,40.187,2.352,159.645E-6 ,1.207,1.372,3.620,18.876,1.621 ,8.869,12.071,17.001,26.607,0.733650,0.420034,5.147 ,10.61766439909297
153.586 ,96.426 ,104.581 ,518.726 ,46.16893546004316,69.2099535296835,16.58793130779403,438,416,6.594267E-3 ,2.660231E-3 ,43.158,15,34.616,1.893,124.848E-6 ,0.843,1.019,2.530,17.513,1.456 ,8.520,12.799,20.794,25.559,0.753783,0.371345,5.459 ,5.732766439909297
142.373 ,63.409 ,107.059 ,527.888 ,47.76833546610488,68.8558125084209,15.412944725455793,706,677,7.134774E-3 ,1.851550E-3 ,34.713,21,36.621,2.021,144.220E-6 ,0.968,1.212,2.903,16.864,1.527 ,8.190,10.746,14.012,24.570,0.754552,0.386719,5.804 ,8.736848072562358
153.424 ,102.859 ,101.236 ,535.449 ,49.5479101800175,67.06397765393821,12.401732755004971,383,365,6.732664E-3 ,2.805025E-3 ,31.017,9,20.775,2.531,170.414E-6 ,1.216,1.217,3.647,17.225,1.541 ,7.548,13.405,23.989,22.643,0.755171,0.415068,6.507 ,4.060929705215419
153.584 ,113.249 ,103.686 ,555.781 ,50.04750440066306,71.19329027203366,13.602657187388678,307,290,6.513676E-3 ,3.174193E-3 ,30.882,9,26.265,2.626,171.069E-6 ,1.266,1.531,3.798,16.631,1.475 ,8.360,9.995,15.531,25.080,0.763302,0.365232,5.967 ,3.4339909297052156
166.550 ,117.855 ,95.378 ,589.287 ,47.94442563738303,69.07749341241318,14.303804264442094,678,642,6.143777E-3 ,2.982702E-3 ,36.202,25,38.750,3.107,190.909E-6 ,1.625,2.064,4.875,15.990,1.468 ,7.671,9.987,16.457,23.013,0.735746,0.419247,5.106 ,7.352358276643991
166.633 ,102.894 ,111.778 ,590.888 ,49.77109765140998,66.12989489383229,10.601850855125829,399,378,6.003916E-3 ,2.694631E-3 ,24.776,11,27.202,2.733,164.114E-6 ,1.412,1.651,4.237,16.196,1.483 ,8.258,11.099,20.525,24.775,0.733442,0.417723,5.145 ,3.3817460317460317
140.735 ,61.810 ,105.006 ,557.500 ,45.69532335532415,65.33793362320303,12.948386893553845,560,537,7.220712E-3 ,1.820872E-3 ,33.784,16,31.521,1.852,133.734E-6 ,0.855,1.094,2.565,14.754,1.343 ,7.006,10.054,14.564,21.018,0.799519,0.306436,7.420 ,6.699297052154195
139.988 ,87.020 ,93.229 ,556.088 ,46.25726587711498,69.31211508912736,1.705452349529756,577,544,7.174726E-3 ,2.595150E-3 ,39.136,28,44.932,2.069,148.473E-6 ,0.949,1.100,2.848,16.495,1.446 ,7.016,9.836,12.707,21.049,0.762892,0.367358,6.113 ,8.136031746031746
164.210 ,76.117 ,130.326 ,404.057 ,28.378030725023958,72.53357957293774,15.542422961354328,56,49,6.292897E-3 ,1.799826E-3 ,86.071,3,7.668,2.715,170.828E-6 ,1.312,1.498,3.937,18.247,1.456 ,9.901,12.475,17.096,29.704,0.740624,0.450352,5.738 ,2.8331746031746032
121.065 ,29.153 ,89.838 ,264.649 ,51.128860955423384,72.92300360438009,14.504362951376944,352,337,8.291201E-3 ,1.684397E-3 ,43.021,14,26.353,2.321,192.460E-6 ,1.000,1.225,3.001,14.207,1.237 ,6.918,9.812,12.357,20.753,0.825358,0.262998,8.182 ,5.262562358276644
135.555 ,98.680 ,83.802 ,504.467 ,39.078594296039824,68.05908885983472,12.660636414321619,302,275,7.735527E-3 ,3.207951E-3 ,59.248,16,39.664,3.164,244.779E-6 ,1.522,1.674,4.567,16.139,1.389 ,7.103,9.866,14.923,21.308,0.788338,0.329132,7.382 ,6.411950113378685
244.580 ,60.930 ,163.240 ,612.040 ,51.58422741348889,68.06307621953808,14.105046933910101,1347,1318,4.105999E-3 ,0.851633E-3 ,23.067,15,21.327,1.559,64.024E-6 ,0.762,0.932,2.286,12.161,1.184 ,5.013,7.457,12.669,15.039,0.851548,0.216229,9.786 ,7.665827664399093
205.006 ,46.553 ,154.844 ,635.561 ,53.27466076041362,71.84839883178954,19.650435959958074,1025,1003,4.894781E-3 ,0.762657E-3 ,24.928,18,26.469,1.391,68.085E-6 ,0.675,0.778,2.025,12.865,1.225 ,5.291,8.017,12.717,15.874,0.853836,0.208020,9.368 ,6.934399092970522
253.223 ,78.644 ,177.287 ,416.217 ,38.400304382866075,68.01678574522596,21.688876619184356,253,243,3.947828E-3 ,1.127279E-3 ,59.375,6,21.390,2.629,103.794E-6 ,1.289,1.479,3.867,19.007,1.599 ,8.879,13.210,18.742,26.636,0.778570,0.338719,6.393 ,2.911541950113379
146.043 ,74.477 ,101.292 ,544.378 ,46.90401833908717,71.05359012937083,15.22995670617288,420,404,6.854788E-3 ,2.242775E-3 ,39.925,13,22.645,2.242,153.677E-6 ,1.146,1.454,3.439,17.922,1.535 ,8.352,12.065,17.256,25.057,0.745284,0.393830,5.249 ,5.340929705215419
94.948 ,5.220 ,85.953 ,106.990 ,56.50064634736906,67.10217100281623,22.2568470618313,102,98,10.522583E-3 ,0.573617E-3 ,32.571,2,22.738,1.114,117.211E-6 ,0.402,0.649,1.206,11.710,1.023 ,6.291,7.355,9.875,18.872,0.829169,0.243503,8.000 ,1.7882766439909297
117.367 ,85.514 ,76.933 ,599.948 ,46.96864622428997,72.36679529097555,10.231982420540525,318,294,8.764236E-3 ,3.151592E-3 ,52.640,18,37.115,2.330,204.240E-6 ,0.970,1.296,2.909,14.665,1.302 ,7.219,8.910,9.844,21.657,0.785244,0.336916,6.899 ,6.098480725623583
246.248 ,39.177 ,183.027 ,419.117 ,53.50919838559656,73.35585400903543,20.024101596690237,1240,1219,4.070330E-3 ,0.631908E-3 ,21.988,16,20.812,1.714,69.765E-6 ,0.849,0.955,2.548,11.662,1.148 ,4.201,7.155,13.456,12.602,0.861648,0.206155,10.300 ,6.673174603174603
227.785 ,52.739 ,169.454 ,432.425 ,47.61319732674569,71.89326828588507,19.67363812700868,375,368,4.408155E-3 ,0.839012E-3 ,40.625,6,33.873,2.203,97.128E-6 ,1.170,1.266,3.511,14.492,1.281 ,5.990,9.263,15.577,17.969,0.826853,0.261987,8.683 ,2.911541950113379
207.821 ,48.706 ,141.904 ,470.748 ,47.66504532149313,69.8900090957436,18.764451116854012,896,876,4.835042E-3 ,0.913304E-3 ,38.786,14,18.684,1.446,69.920E-6 ,0.731,0.848,2.193,12.175,1.230 ,4.974,7.862,13.254,14.921,0.848950,0.220510,9.700 ,7.613582766439909
111.157 ,8.334 ,94.303 ,121.929 ,57.25830235583127,71.77613598510152,28.116944005709588,21,20,8.980381E-3 ,0.700594E-3 ,43.750,0,0,2.351,211.147E-6 ,0.843,0.654,2.529,13.936,1.152 ,5.437,12.021,4.798,16.311,0.714398,0.441521,4.327 ,0.3515419501133787
110.437 ,58.874 ,75.033 ,598.039 ,54.46434292213374,76.25880784950843,17.615866439090716,527,491,9.176418E-3 ,2.515224E-3 ,46.611,31,51.506,2.115,194.048E-6 ,0.810,1.120,2.429,13.070,1.129 ,5.568,6.859,10.117,16.703,0.797050,0.301840,7.194 ,9.62501133786848
101.694 ,40.654 ,75.355 ,469.285 ,53.77463982872698,69.2193134319311,16.551622375324516,280,258,9.890533E-3 ,2.051081E-3 ,47.719,18,54.152,2.322,229.681E-6 ,1.001,1.156,3.003,14.268,1.281 ,6.600,7.804,9.908,19.800,0.788394,0.336389,7.079 ,5.732766439909297
102.291 ,13.992 ,82.815 ,194.634 ,49.30467162617983,72.2110043222615,16.171772063993615,144,136,9.836849E-3 ,1.076247E-3 ,49.664,6,36.350,2.764,271.918E-6 ,1.168,1.574,3.503,15.374,1.245 ,6.971,9.565,16.637,20.914,0.774847,0.357489,6.422 ,3.016031746031746
110.298 ,70.664 ,75.052 ,530.418 ,51.418988025957226,67.86679369669027,-1.114423892224364,376,346,9.231337E-3 ,2.846079E-3 ,46.369,23,51.882,2.849,262.978E-6 ,1.180,1.598,3.540,15.099,1.289 ,7.093,9.560,16.191,21.279,0.784259,0.332587,6.886 ,7.19562358276644
263.599 ,14.268 ,238.224 ,300.787 ,28.560746870314563,64.32262903213498,10.080005154477314,152,146,3.785708E-3 ,0.227982E-3 ,76.103,2,3.490,1.880,71.181E-6 ,0.924,1.262,2.772,12.354,1.247 ,4.107,6.690,12.570,12.321,0.822937,0.283253,8.978 ,2.7548072562358277
232.921 ,65.591 ,80.051 ,645.336 ,51.449116348916554,73.103063841161,16.24253579685873,2322,2265,4.321499E-3 ,0.985674E-3 ,31.839,36,32.810,1.796,77.600E-6 ,0.904,1.037,2.713,12.044,1.203 ,4.714,7.545,13.139,14.142,0.845018,0.231577,9.754 ,15.424195011337869
216.051 ,60.877 ,97.353 ,593.446 ,49.37169967842171,73.00176066028723,19.79805871531388,1567,1533,4.649125E-3 ,1.092286E-3 ,40.079,23,21.538,1.791,83.247E-6 ,0.885,0.968,2.654,12.697,1.200 ,5.589,8.350,13.019,16.768,0.850260,0.218065,9.316 ,12.733582766439909
94.968 ,6.922 ,88.231 ,107.323 ,56.14092306849282,70.4257651248888,21.99589217930884,9,8,10.330712E-3 ,1.007880E-3 ,57.692,0,0,7.459,770.534E-6 ,4.485,6.904,13.456,22.321,1.897 ,4.962,--undefined--,--undefined--,14.885,0.596570,0.722377,1.802 ,0.299297052154195
116.138 ,65.184 ,75.491 ,566.971 ,58.08980764524509,75.49295097902464,20.513838565606903,553,519,8.732589E-3 ,2.782990E-3 ,38.856,31,40.470,2.440,213.076E-6 ,1.112,1.354,3.336,14.424,1.291 ,6.488,8.715,11.927,19.463,0.771388,0.357926,6.362 ,8.423378684807256
116.435 ,72.756 ,81.356 ,555.781 ,50.438195367052714,70.88055398526215,8.344933114909185,242,224,8.673999E-3 ,2.772099E-3 ,49.548,15,33.309,2.235,193.888E-6 ,0.944,1.220,2.833,13.778,1.241 ,6.652,9.016,15.801,19.955,0.788196,0.320260,6.869 ,4.452766439909297
173.961 ,94.326 ,115.392 ,513.951 ,48.11152786658573,71.12712124095393,14.444010222690334,380,364,5.784658E-3 ,2.137030E-3 ,38.776,10,17.038,2.105,121.743E-6 ,0.995,1.193,2.984,16.396,1.445 ,6.773,10.068,10.394,20.319,0.795033,0.305351,6.896 ,3.9564399092970524
161.969 ,130.722 ,101.934 ,525.527 ,56.688042170635946,73.15441396697834,30.121423277027453,218,202,6.370463E-3 ,3.362332E-3 ,25.000,8,32.212,2.727,173.704E-6 ,1.314,1.832,3.941,19.578,1.616 ,9.239,13.210,19.493,27.716,0.757744,0.370704,5.857 ,2.1539909297052153
160.226 ,100.317 ,79.536 ,560.602 ,57.608911264150116,74.21516210626727,30.46410973998328,431,402,6.368893E-3 ,2.507022E-3 ,20.580,14,28.674,1.994,126.972E-6 ,0.834,0.855,2.502,15.074,1.329 ,6.805,9.666,16.953,20.414,0.818912,0.265398,7.793 ,3.825827664399093
186.050 ,133.746 ,94.866 ,599.664 ,53.699857793454115,74.49566713843284,16.986800057183324,890,841,5.482224E-3 ,2.910617E-3 ,33.657,30,38.372,3.450,189.162E-6 ,1.809,2.133,5.426,17.752,1.574 ,8.046,12.009,21.472,24.139,0.748036,0.406033,5.590 ,8.266643990929705
171.510 ,128.573 ,109.139 ,556.247 ,51.82741527770861,71.23522018980513,21.258596466458442,219,207,5.936432E-3 ,2.919331E-3 ,35.000,6,39.197,1.991,118.206E-6 ,0.988,1.270,2.963,16.426,1.582 ,8.288,10.512,20.105,24.863,0.782780,0.332159,6.551 ,2.232358276643991
165.984 ,108.503 ,77.749 ,625.954 ,53.82188879299755,73.79396319292125,17.472161886843523,1575,1512,6.131893E-3 ,2.599581E-3 ,29.801,46,35.320,2.387,146.360E-6 ,1.167,1.396,3.502,16.796,1.500 ,7.569,10.715,16.345,22.706,0.784179,0.330817,6.692 ,15.136848072562358
140.086 ,81.492 ,93.756 ,595.805 ,53.09542814324984,74.32727761449742,16.242219094478884,821,780,7.232506E-3 ,2.469461E-3 ,34.372,32,42.795,2.368,171.274E-6 ,1.117,1.233,3.352,16.210,1.418 ,8.137,10.895,17.365,24.411,0.748886,0.384439,5.451 ,10.30419501133787
180.131 ,142.219 ,91.840 ,588.229 ,46.559375092373195,72.25471025830821,5.109908106390759,732,694,5.738343E-3 ,3.346643E-3 ,45.497,19,28.398,3.271,187.698E-6 ,1.575,1.889,4.724,17.393,1.561 ,8.214,11.646,17.816,24.642,0.760627,0.382976,6.117 ,8.580113378684807
117.467 ,59.522 ,77.535 ,568.267 ,43.88958241765471,74.19571366531058,19.221808984645957,148,138,8.484901E-3 ,2.218741E-3 ,68.983,8,19.063,2.159,183.188E-6 ,0.822,1.093,2.466,15.436,1.303 ,7.552,10.457,18.083,22.657,0.763258,0.378373,6.211 ,4.060929705215419
142.768 ,69.715 ,84.283 ,536.159 ,57.77971560665281,77.06068703985989,25.077669948184926,552,529,7.063376E-3 ,2.172074E-3 ,28.218,21,37.151,1.807,127.622E-6 ,0.830,0.987,2.490,13.503,1.356 ,5.744,8.500,11.496,17.232,0.795611,0.310561,7.148 ,6.098480725623583
109.104 ,12.862 ,98.506 ,165.669 ,53.55292398200867,70.57961325860771,25.116365050621678,156,147,9.154335E-3 ,0.946703E-3 ,37.241,7,27.939,1.645,150.609E-6 ,0.823,0.825,2.470,17.042,1.510 ,6.833,8.960,18.564,20.500,0.803960,0.296067,7.573 ,2.9376643990929705
100.864 ,6.094 ,96.084 ,120.969 ,39.78254224443881,68.32064834491405,25.238471316314275,43,40,9.938242E-3 ,0.552983E-3 ,68.831,2,69.377,1.527,151.752E-6 ,0.667,0.774,2.001,12.410,1.227 ,4.130,8.442,13.622,12.390,0.789815,0.313065,7.017 ,1.579297052154195
108.912 ,56.617 ,79.694 ,540.497 ,59.33788396753947,76.57975559372129,22.102127947027128,584,543,9.353700E-3 ,2.316026E-3 ,45.604,37,50.042,2.082,194.730E-6 ,0.739,1.013,2.217,11.819,1.084 ,5.454,7.411,11.033,16.362,0.814279,0.280967,7.955 ,10.382562358276644
99.178 ,47.599 ,75.818 ,599.279 ,61.30950635625198,75.97629393734084,27.262424205799412,343,316,10.261595E-3 ,1.799129E-3 ,41.111,22,46.960,2.015,206.756E-6 ,0.828,1.000,2.485,12.235,1.090 ,6.072,7.547,13.223,18.215,0.799400,0.301845,7.292 ,6.33358276643991
97.005 ,10.059 ,82.777 ,146.334 ,53.96744984064654,72.95554396428074,14.444621827751405,280,259,10.293435E-3 ,1.016249E-3 ,56.073,19,48.262,2.129,219.171E-6 ,0.754,1.066,2.263,12.386,1.116 ,5.611,8.380,15.190,16.834,0.792493,0.309519,6.943 ,7.117256235827664
106.240 ,53.874 ,75.026 ,411.700 ,52.83583189407067,72.43290010895129,7.046723006429849,398,372,9.493721E-3 ,2.799799E-3 ,45.467,22,30.348,2.225,211.265E-6 ,0.946,1.307,2.837,13.745,1.257 ,6.231,8.864,16.269,18.692,0.796604,0.312282,7.050 ,7.535215419501133
158.341 ,76.994 ,110.326 ,529.128 ,53.93770715301738,75.98634536169364,17.83382523298951,592,567,6.371770E-3 ,1.972514E-3 ,32.823,13,30.806,2.403,153.130E-6 ,1.253,1.632,3.760,18.659,1.633 ,9.009,13.750,25.406,27.028,0.743070,0.407782,5.353 ,5.91562358276644
159.115 ,58.013 ,86.840 ,489.057 ,57.52133782035649,78.04682279742816,23.485531752065487,893,854,6.305834E-3 ,1.731168E-3 ,29.418,33,37.669,2.853,179.925E-6 ,1.564,1.766,4.691,15.933,1.474 ,7.402,10.766,16.213,22.206,0.735351,0.431139,5.150 ,8.971950113378686
138.594 ,49.758 ,110.612 ,535.850 ,58.229553222357765,74.6232570016847,24.867776705917382,284,273,7.290190E-3 ,1.377881E-3 ,25.839,6,16.646,2.067,150.720E-6 ,1.087,1.323,3.260,16.507,1.408 ,7.245,11.063,17.088,21.736,0.777102,0.341899,6.440 ,3.016031746031746
130.098 ,24.060 ,104.286 ,304.614 ,57.55504209116017,74.79686611415283,27.026755035601578,288,272,7.733900E-3 ,1.079904E-3 ,30.357,15,44.993,2.726,210.823E-6 ,1.319,1.792,3.958,19.144,1.625 ,9.917,13.779,25.963,29.752,0.719402,0.445732,4.604 ,3.9564399092970524
150.986 ,68.243 ,75.098 ,493.987 ,54.92884138798804,75.72215238478168,24.305782968683918,547,518,6.668391E-3 ,1.982520E-3 ,31.270,19,39.494,2.700,180.024E-6 ,1.290,1.521,3.871,16.769,1.535 ,7.801,11.476,18.040,23.403,0.739811,0.405130,5.214 ,6.1768480725623585
170.920 ,84.244 ,102.021 ,592.385 ,56.53145640493202,73.44418031662381,21.735885205303035,834,809,5.886859E-3 ,2.018609E-3 ,20.637,16,18.187,2.311,136.033E-6 ,1.225,1.500,3.676,15.806,1.418 ,7.193,9.421,16.734,21.578,0.773416,0.355318,6.312 ,6.62092970521542
150.345 ,56.218 ,86.455 ,579.709 ,53.55567695478912,74.18455303350966,18.76446729550326,404,383,6.725222E-3 ,1.460858E-3 ,30.983,17,35.175,2.472,166.259E-6 ,1.284,1.449,3.853,17.557,1.448 ,8.408,11.387,14.940,25.224,0.734389,0.419150,5.043 ,4.713990929705216
145.265 ,42.599 ,90.718 ,391.942 ,50.321662365128596,73.27877598994084,19.467820257926064,465,452,6.889530E-3 ,1.444740E-3 ,33.922,6,21.599,1.995,137.462E-6 ,1.059,1.232,3.176,17.887,1.591 ,8.301,11.657,16.416,24.904,0.773631,0.348627,6.185 ,5.131950113378685
173.698 ,104.816 ,108.676 ,598.065 ,55.81359908927953,71.40448657750747,21.45975774117304,574,544,5.826251E-3 ,2.280645E-3 ,24.048,20,34.446,2.779,161.920E-6 ,1.518,1.758,4.554,17.996,1.560 ,8.760,13.295,20.210,26.280,0.737835,0.412063,5.051 ,5.027460317460317
155.347 ,84.006 ,70.924 ,565.427 ,53.25933820337241,73.61726044769358,23.943400438952406,1010,963,6.504091E-3 ,2.379503E-3 ,31.051,34,33.558,2.964,192.785E-6 ,1.586,1.934,4.757,18.077,1.594 ,8.684,12.180,22.807,26.053,0.709344,0.476450,4.406 ,10.696031746031746
164.441 ,75.764 ,90.474 ,568.002 ,52.56800883107638,74.5691986010881,21.420944830132566,1459,1397,6.122338E-3 ,1.985062E-3 ,32.495,45,40.572,2.107,129.003E-6 ,1.061,1.239,3.183,16.515,1.477 ,7.656,11.105,17.594,22.967,0.759752,0.375451,6.020 ,14.745011337868482
189.938 ,144.245 ,98.821 ,599.125 ,54.0505144436647,72.97888899538893,17.99791928061497,1318,1245,5.370523E-3 ,3.056840E-3 ,28.676,38,32.488,2.836,152.288E-6 ,1.466,1.694,4.398,18.604,1.594 ,8.630,12.471,19.031,25.891,0.723035,0.444879,4.780 ,10.983378684807256
144.760 ,80.777 ,94.866 ,599.109 ,45.09325725884263,69.13274826063184,-3.2713144923375697,537,505,6.953301E-3 ,2.549895E-3 ,56.513,28,31.841,2.971,206.583E-6 ,1.522,1.946,4.567,17.425,1.438 ,8.208,10.883,17.877,24.625,0.713816,0.468440,4.428 ,10.016848072562357
151.255 ,100.362 ,82.028 ,545.567 ,61.63917050071616,76.1626820654403,35.48557534055594,166,157,6.745840E-3 ,2.916727E-3 ,36.559,7,39.037,3.871,261.121E-6 ,1.517,1.925,4.551,16.085,1.501 ,6.382,10.586,14.288,19.147,0.757813,0.396191,6.064 ,1.8927664399092972
108.492 ,68.029 ,76.007 ,549.132 ,58.12020969289878,77.31781610119162,12.080058643912835,951,885,9.354476E-3 ,2.859296E-3 ,45.366,57,44.794,2.360,220.722E-6 ,1.012,1.287,3.035,14.159,1.275 ,6.691,8.529,11.245,20.074,0.786358,0.331705,7.005 ,17.513990929705216
