Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
135.538 ,83.196 ,104.121 ,555.138 ,46.516026681945874,67.48607343386509,27.02560499284012,326,297,7.499703E-3 ,2.521093E-3 ,51.220,21,46.332,2.151,161.337E-6 ,1.047,1.095,3.140,18.961,1.572 ,8.967,11.858,19.079,26.900,0.689329,0.508618,3.843 ,6.5948072562358275
146.642 ,88.253 ,99.051 ,558.148 ,46.84513675115864,64.77060479334727,26.12356003745809,301,278,6.932719E-3 ,2.460893E-3 ,48.230,15,37.674,2.441,169.224E-6 ,1.201,1.602,3.602,17.786,1.569 ,8.319,10.715,16.198,24.958,0.699339,0.481214,4.018 ,4.557256235827665
125.547 ,64.454 ,97.064 ,588.916 ,47.738281759818044,65.42539438501308,28.2046248423214,423,397,8.068234E-3 ,2.002976E-3 ,44.269,24,50.679,1.679,135.458E-6 ,0.792,0.954,2.375,18.322,1.545 ,9.079,11.756,16.512,27.237,0.693723,0.504409,4.018 ,7.0127664399092975
157.757 ,114.245 ,106.158 ,588.815 ,43.42667421882677,64.46299095373499,22.055474023004802,280,261,6.580575E-3 ,2.709645E-3 ,56.914,13,27.542,2.226,146.500E-6 ,1.090,1.340,3.269,17.199,1.536 ,9.387,12.720,15.855,28.161,0.670216,0.561454,3.381 ,5.027460317460317
128.210 ,50.782 ,99.338 ,559.263 ,44.57276268587384,63.97321234858715,25.705292826779463,755,694,7.843452E-3 ,1.902013E-3 ,51.667,51,46.971,2.483,194.723E-6 ,1.323,1.481,3.970,17.776,1.553 ,9.349,12.608,15.840,28.048,0.686673,0.529250,3.830 ,13.830725623582767
127.259 ,42.977 ,96.384 ,566.453 ,45.79639161178708,63.776545900832346,23.255947285707464,671,636,7.898883E-3 ,1.598157E-3 ,41.473,30,36.657,2.127,167.991E-6 ,1.058,1.142,3.175,15.681,1.378 ,7.268,10.377,15.752,21.805,0.733011,0.429989,5.051 ,10.356439909297052
146.864 ,78.791 ,92.712 ,558.870 ,43.11733650328683,62.75804271997315,24.81496250824933,484,451,6.892174E-3 ,2.318994E-3 ,53.098,26,60.951,2.019,139.187E-6 ,0.999,1.104,2.998,17.770,1.475 ,9.062,10.866,15.141,27.186,0.706918,0.475639,4.382 ,8.266643990929705
129.687 ,57.037 ,104.058 ,588.874 ,43.74507415619145,63.077455641768864,24.869126004602155,760,706,7.765809E-3 ,1.851666E-3 ,48.247,48,51.489,1.854,143.984E-6 ,0.945,1.154,2.836,17.133,1.521 ,8.399,10.907,18.646,25.197,0.714080,0.458786,4.519 ,13.151541950113378
140.621 ,76.949 ,98.118 ,566.356 ,41.15134832962068,62.22439808714179,24.281927190545645,487,453,7.115917E-3 ,2.437777E-3 ,49.127,29,45.806,2.188,155.673E-6 ,1.093,1.242,3.278,17.713,1.556 ,8.856,11.813,16.194,26.567,0.694873,0.495493,3.929 ,8.057664399092971
127.670 ,42.495 ,84.347 ,590.830 ,40.8931771293638,62.860108861311055,23.339227702136085,886,824,7.838919E-3 ,1.513383E-3 ,58.020,58,52.910,1.654,129.629E-6 ,0.767,0.892,2.301,14.745,1.328 ,7.156,9.695,15.419,21.468,0.721431,0.446510,4.681 ,19.73439909297052
143.716 ,15.967 ,119.200 ,168.098 ,53.115630197166084,61.15167380942686,28.915111096781338,77,73,6.949839E-3 ,0.793174E-3 ,40.426,3,30.091,1.361,94.621E-6 ,0.635,0.506,1.905,13.640,1.261 ,7.421,9.031,11.542,22.262,0.671851,0.546617,3.464 ,0.9784807256235828
136.210 ,69.071 ,95.460 ,593.574 ,43.17959630980942,59.74027612440658,23.20400704130972,809,760,7.382761E-3 ,2.145063E-3 ,43.592,42,45.301,2.340,172.724E-6 ,1.146,1.223,3.439,17.300,1.484 ,8.509,11.498,14.835,25.528,0.706214,0.473986,4.253 ,11.897664399092971
143.597 ,88.977 ,100.852 ,598.550 ,40.98986864023659,59.04647111000244,19.55656630220929,1100,1020,7.147317E-3 ,2.512465E-3 ,47.787,62,50.533,2.298,164.211E-6 ,1.223,1.414,3.669,17.739,1.568 ,8.372,12.248,18.090,25.117,0.709439,0.473634,4.396 ,16.75643990929705
128.597 ,52.999 ,105.909 ,535.743 ,41.878691829741335,59.962741389609384,22.1580240655455,718,670,7.815270E-3 ,1.794342E-3 ,47.049,46,47.702,1.822,142.364E-6 ,0.882,1.092,2.645,17.749,1.536 ,8.678,11.853,16.991,26.035,0.706399,0.469609,4.195 ,11.897664399092971
147.470 ,85.466 ,102.824 ,557.178 ,40.199119044897515,58.99794653862902,17.41013765046575,675,617,6.961827E-3 ,2.389119E-3 ,51.304,44,61.427,1.910,132.955E-6 ,0.912,0.960,2.735,16.418,1.447 ,8.786,10.505,16.010,26.358,0.699627,0.483063,4.042 ,11.531950113378684
125.687 ,12.813 ,107.903 ,156.758 ,36.30697241663217,59.23295967665301,21.877051233160238,240,228,7.936297E-3 ,0.833649E-3 ,69.619,11,24.530,1.937,153.730E-6 ,1.045,1.198,3.136,15.955,1.380 ,7.749,10.211,14.305,23.248,0.703347,0.494989,4.227 ,7.378480725623583
131.875 ,61.098 ,102.654 ,560.792 ,40.78931255226144,58.629112468468634,21.450360825877944,840,790,7.594903E-3 ,1.980084E-3 ,45.967,46,46.708,2.395,181.864E-6 ,1.325,1.504,3.976,16.721,1.535 ,7.982,11.818,15.533,23.946,0.706306,0.482049,4.260 ,13.17766439909297
134.366 ,63.568 ,94.880 ,592.262 ,39.524723471683714,57.222964655386775,21.130422415030026,458,422,7.471684E-3 ,2.026670E-3 ,49.369,31,59.500,2.358,176.208E-6 ,1.182,1.263,3.547,16.010,1.406 ,7.601,10.184,19.672,22.803,0.714225,0.456875,4.508 ,7.953174603174603
152.102 ,100.312 ,105.863 ,572.233 ,35.91910672028572,56.26657305415318,19.9290591107443,552,516,6.631660E-3 ,2.777221E-3 ,51.435,30,42.398,2.154,142.850E-6 ,1.094,1.210,3.283,16.126,1.438 ,8.581,11.289,14.286,25.742,0.673242,0.539184,3.457 ,8.397256235827664
125.232 ,20.117 ,103.293 ,234.902 ,41.225671274603144,57.41100873877062,21.22130309283086,669,631,8.014191E-3 ,1.049567E-3 ,38.883,36,46.719,1.673,134.096E-6 ,0.807,0.933,2.422,16.098,1.439 ,8.043,10.701,13.568,24.129,0.703872,0.482533,4.167 ,9.703378684807257
128.845 ,52.774 ,87.004 ,508.518 ,36.575543444128286,57.48001278302185,19.31774838474415,546,510,7.796612E-3 ,1.811482E-3 ,50.860,31,42.674,2.035,158.643E-6 ,1.051,1.277,3.153,16.718,1.384 ,8.320,11.498,16.359,24.960,0.721855,0.445854,4.699 ,9.33766439909297
135.684 ,63.277 ,96.188 ,588.775 ,38.18794271902001,57.2401364432734,18.442754094063282,814,766,7.369577E-3 ,2.009619E-3 ,46.434,42,54.216,1.832,135.034E-6 ,0.859,0.984,2.578,15.645,1.400 ,7.717,10.604,14.170,23.151,0.736145,0.422427,5.268 ,13.778480725623583
153.869 ,103.466 ,104.400 ,474.404 ,31.4101916833061,55.535606870749625,-4.705326696786398,237,223,6.579534E-3 ,2.893949E-3 ,54.897,11,43.034,3.043,200.193E-6 ,1.618,1.940,4.855,16.502,1.469 ,7.403,11.440,18.295,22.208,0.712006,0.452999,4.362 ,4.426643990929705
140.547 ,20.473 ,116.694 ,174.239 ,46.995246523922916,72.0520583079633,35.36507573225159,71,68,7.200772E-3 ,1.102915E-3 ,71.930,2,9.875,2.925,210.640E-6 ,1.729,1.887,5.188,12.964,1.229 ,5.513,7.849,10.725,16.538,0.721458,0.457566,4.853 ,2.3107256235827665
132.931 ,14.620 ,109.794 ,163.739 ,60.27784409856301,72.13190566749621,37.82685768568901,147,144,7.520992E-3 ,0.833701E-3 ,31.429,2,22.200,1.431,107.640E-6 ,0.549,0.635,1.647,13.964,1.266 ,6.866,9.039,14.447,20.598,0.774364,0.343340,6.257 ,1.7882766439909297
130.794 ,77.005 ,88.567 ,544.780 ,55.13821882839086,70.74584034876939,34.82437457773566,738,698,7.826735E-3 ,2.458804E-3 ,42.304,29,39.870,1.827,142.971E-6 ,0.896,1.076,2.689,14.450,1.314 ,6.997,8.971,13.665,20.990,0.784543,0.325546,6.511 ,11.140113378684807
132.236 ,23.143 ,102.735 ,193.595 ,54.29830018965157,70.78019168662463,34.60966908555926,138,134,7.556421E-3 ,1.248674E-3 ,50.698,3,25.171,1.601,120.966E-6 ,0.657,0.782,1.970,14.284,1.327 ,6.575,8.558,14.743,19.724,0.780686,0.346973,6.571 ,2.180113378684807
138.012 ,88.187 ,97.182 ,594.136 ,54.83841739284578,70.14455283918679,34.847687800466815,367,346,7.333372E-3 ,2.532681E-3 ,40.283,15,37.235,1.851,135.716E-6 ,0.816,0.773,2.449,13.879,1.300 ,7.137,8.709,12.183,21.411,0.788791,0.324930,6.596 ,4.975215419501134
131.471 ,79.540 ,83.520 ,550.096 ,55.33177923106671,69.85429094955742,30.325604201932293,603,574,7.793935E-3 ,2.715706E-3 ,34.663,24,35.432,1.806,140.750E-6 ,0.850,1.038,2.549,13.932,1.234 ,6.864,9.107,12.833,20.593,0.769076,0.345344,5.888 ,8.057664399092971
145.553 ,104.864 ,89.344 ,598.564 ,51.967735051885825,69.53492477819466,32.093724758218755,859,807,7.159850E-3 ,2.972912E-3 ,45.092,28,38.943,1.850,132.423E-6 ,0.917,1.069,2.751,14.258,1.306 ,7.054,9.544,11.478,21.162,0.769600,0.352906,6.078 ,12.054399092970522
133.305 ,76.542 ,97.412 ,577.058 ,52.983742614554544,68.69645595552423,32.386345368102546,536,507,7.479989E-3 ,2.558916E-3 ,47.475,24,47.346,1.892,141.492E-6 ,0.858,0.949,2.575,14.345,1.269 ,7.018,9.061,13.989,21.055,0.761029,0.369573,5.877 ,8.945827664399093
117.495 ,37.641 ,93.660 ,520.878 ,52.56414746158147,67.88462597622429,29.41548213392705,539,509,8.567662E-3 ,1.412517E-3 ,46.269,27,52.356,1.380,118.248E-6 ,0.562,0.702,1.687,13.557,1.178 ,6.772,8.500,11.273,20.316,0.764829,0.364535,5.858 ,9.416031746031747
128.186 ,84.414 ,86.793 ,566.592 ,52.75250309741234,68.27259699881687,31.329308099396208,702,663,7.884498E-3 ,2.817189E-3 ,39.064,33,38.783,2.178,171.697E-6 ,1.037,1.063,3.110,15.736,1.358 ,7.721,10.535,15.306,23.164,0.738261,0.411520,5.194 ,9.860113378684808
132.306 ,75.496 ,94.276 ,534.341 ,48.24239679157367,67.47351556917572,28.736676924914377,573,536,7.821117E-3 ,2.461296E-3 ,52.404,30,48.480,2.421,189.359E-6 ,1.169,1.205,3.506,16.004,1.409 ,7.747,9.230,14.362,23.240,0.740649,0.404733,5.100 ,10.434807256235828
124.092 ,50.423 ,81.925 ,469.633 ,50.440033596601154,67.88388250817798,29.279390980269575,567,534,8.063398E-3 ,1.938019E-3 ,45.645,29,51.421,1.864,150.308E-6 ,0.863,0.889,2.588,14.981,1.321 ,7.794,10.408,14.068,23.382,0.749400,0.397572,5.545 ,9.102562358276645
126.462 ,63.365 ,90.593 ,578.344 ,51.64227981498469,67.49858707776832,30.50269983574005,893,854,7.920337E-3 ,2.343118E-3 ,37.364,31,36.672,1.899,150.431E-6 ,0.911,1.043,2.734,15.703,1.341 ,7.571,9.951,15.083,22.714,0.756120,0.384968,5.721 ,11.949909297052153
121.898 ,41.160 ,92.269 ,490.676 ,49.39450926619344,66.51599625629517,29.35180435243863,748,704,8.234536E-3 ,1.730135E-3 ,47.277,41,51.266,1.599,131.669E-6 ,0.804,0.872,2.412,13.263,1.204 ,6.644,8.821,13.342,19.933,0.759397,0.366018,5.716 ,13.256031746031747
140.770 ,96.343 ,95.065 ,596.429 ,50.470669926387586,66.33495217670409,28.641873209633637,912,859,7.306567E-3 ,2.865889E-3 ,42.677,32,42.585,1.806,131.946E-6 ,0.844,0.908,2.531,14.360,1.347 ,6.777,9.327,12.581,20.330,0.767383,0.362370,6.126 ,12.733582766439909
156.342 ,114.762 ,97.252 ,540.383 ,39.12089021469803,66.28315377202169,-9.360294810216857,141,130,6.664254E-3 ,2.930945E-3 ,73.451,7,67.792,1.886,125.717E-6 ,0.841,0.901,2.522,15.970,1.396 ,8.136,10.422,18.485,24.409,0.740005,0.413133,5.344 ,4.557256235827665
125.694 ,16.220 ,118.301 ,180.569 ,49.57265726189743,70.92358089569038,39.5212745324255,33,31,7.993845E-3 ,0.751886E-3 ,76.190,0,0,1.944,155.395E-6 ,0.728,0.537,2.183,14.433,1.159 ,8.467,11.366,11.869,25.400,0.753093,0.389088,5.699 ,1.2919501133786848
178.095 ,118.454 ,105.826 ,551.582 ,50.95495845106436,72.7733892259664,35.52744571388043,161,146,5.623999E-3 ,2.685496E-3 ,61.695,8,36.042,1.843,103.626E-6 ,0.813,0.919,2.439,16.972,1.528 ,9.301,10.964,25.168,27.902,0.722869,0.438820,4.671 ,2.9899092970521544
145.203 ,77.413 ,83.872 ,558.983 ,52.248104442040656,72.08043409196031,36.5656322615774,813,747,6.963060E-3 ,2.152260E-3 ,50.953,49,52.421,1.838,128.011E-6 ,0.834,0.961,2.503,16.163,1.501 ,7.686,11.284,17.925,23.057,0.723400,0.440110,4.782 ,13.673990929705216
138.378 ,65.755 ,98.420 ,538.289 ,54.53835364032493,71.80662388450206,36.016976342717754,334,317,7.233132E-3 ,1.976386E-3 ,42.765,11,46.770,2.457,177.704E-6 ,1.257,1.345,3.771,14.479,1.419 ,7.346,10.200,15.367,22.038,0.769518,0.346799,5.910 ,4.6617460317460315
97.242 ,26.522 ,81.839 ,252.214 ,60.6083835982784,72.98437405937753,42.781821717807475,120,112,10.550806E-3 ,1.640463E-3 ,26.966,5,27.853,1.931,203.753E-6 ,0.682,0.810,2.046,13.650,1.185 ,5.862,7.721,14.560,17.585,0.802315,0.297282,7.517 ,1.8143990929705216
117.927 ,70.412 ,75.230 ,596.392 ,53.95796064119547,77.29604985520812,23.023464633793452,1167,1115,8.672175E-3 ,2.838617E-3 ,43.637,41,47.874,1.770,153.477E-6 ,0.734,0.884,2.203,13.176,1.227 ,6.233,8.102,11.542,18.700,0.782256,0.330084,6.437 ,18.898480725623582
124.430 ,44.218 ,82.595 ,509.234 ,49.04064316727086,70.04342276718046,25.50500828152726,660,627,8.073578E-3 ,1.550511E-3 ,49.139,29,57.437,1.328,107.240E-6 ,0.603,0.633,1.809,15.928,1.413 ,8.227,10.353,14.879,24.682,0.745439,0.386793,5.208 ,12.811950113378686
118.273 ,35.697 ,80.133 ,512.128 ,46.23912303889254,72.27464267655387,-5.1140449853815895,942,898,8.468160E-3 ,1.478684E-3 ,60.540,43,62.427,1.488,125.997E-6 ,0.725,0.883,2.174,16.082,1.462 ,8.327,10.611,13.305,24.981,0.723488,0.431965,4.663 ,23.757256235827665
134.534 ,18.144 ,113.030 ,176.837 ,49.92924579412964,74.3130164454117,28.721761067896768,126,122,7.451803E-3 ,0.953932E-3 ,64.706,3,11.796,1.217,90.713E-6 ,0.510,0.636,1.530,10.905,1.023 ,5.274,7.210,9.541,15.823,0.829777,0.246705,8.144 ,3.0943990929705216
149.577 ,42.655 ,120.394 ,506.147 ,58.549382469965565,73.97375878669244,30.068368228598565,297,289,6.709632E-3 ,1.314088E-3 ,42.978,7,34.636,1.025,68.753E-6 ,0.491,0.552,1.473,11.744,1.113 ,5.392,8.015,10.836,16.177,0.856935,0.211935,9.517 ,3.5907256235827663
127.448 ,86.883 ,89.552 ,599.151 ,53.176054578595064,70.6853165410996,30.796692813717335,613,574,8.026035E-3 ,2.613263E-3 ,41.293,28,49.247,1.750,140.489E-6 ,0.823,0.835,2.468,15.468,1.392 ,7.617,8.634,12.262,22.850,0.785508,0.321789,6.537 ,9.62501133786848
121.921 ,63.672 ,88.953 ,598.682 ,51.2692247451439,72.67046323796492,29.425735088314248,846,802,8.271258E-3 ,2.198660E-3 ,50.650,37,56.698,1.471,121.675E-6 ,0.693,0.731,2.078,12.675,1.181 ,6.149,8.122,12.460,18.446,0.819278,0.256329,7.569 ,16.18174603174603
121.793 ,70.477 ,78.397 ,594.028 ,52.475147060052045,72.89328229011548,31.2166691201787,873,823,8.284623E-3 ,2.407043E-3 ,44.429,43,47.999,1.634,135.356E-6 ,0.794,0.843,2.383,13.265,1.283 ,6.287,8.277,11.956,18.861,0.780687,0.330542,6.438 ,14.30092970521542
138.679 ,96.239 ,97.309 ,597.247 ,47.6486761028881,72.28863897627173,2.4545469982215233,563,531,7.328727E-3 ,2.739505E-3 ,57.966,25,40.574,1.683,123.366E-6 ,0.714,0.800,2.143,15.509,1.303 ,7.644,10.178,16.737,22.932,0.795835,0.293032,6.818 ,11.140113378684807
160.593 ,77.965 ,76.639 ,548.686 ,52.198065759441214,82.93081853600236,27.731798357001285,1508,1450,6.256635E-3 ,2.302210E-3 ,55.177,44,51.990,1.781,111.448E-6 ,0.772,0.852,2.315,11.839,1.143 ,5.012,7.080,12.186,15.036,0.864284,0.189152,9.860 ,22.059297052154196
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,46.407724606307106,73.7131547783233,32.36825183236082,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,1.736031746031746
152.009 ,24.649 ,122.397 ,329.875 ,58.87142717672563,76.9019904889326,30.29943079810002,731,712,6.585390E-3 ,0.957275E-3 ,41.322,16,40.741,1.728,113.779E-6 ,0.831,0.952,2.492,14.738,1.312 ,7.643,9.842,14.442,22.929,0.728942,0.451760,5.019 ,8.501746031746032
133.005 ,42.861 ,108.147 ,535.429 ,55.29388489828952,74.87993722791114,32.24347996285395,660,635,7.524170E-3 ,1.502858E-3 ,45.090,23,51.031,1.106,83.211E-6 ,0.440,0.540,1.321,15.251,1.396 ,7.923,9.663,13.170,23.769,0.747338,0.384571,5.278 ,10.016848072562357
128.001 ,40.778 ,88.264 ,366.888 ,51.28717021145675,72.95267820022963,33.41584467112507,327,315,7.874151E-3 ,1.563898E-3 ,55.506,10,48.953,1.806,142.209E-6 ,0.884,1.082,2.653,15.077,1.437 ,7.509,10.294,13.273,22.528,0.747223,0.404540,5.416 ,6.751541950113379
134.237 ,70.141 ,98.082 ,543.432 ,47.98799176574211,73.33722237159851,10.526621712600049,814,758,7.547650E-3 ,2.352989E-3 ,59.443,45,67.227,1.929,145.632E-6 ,0.895,1.073,2.686,18.017,1.570 ,9.210,11.726,13.076,27.629,0.729329,0.425799,4.823 ,17.984195011337867
155.265 ,35.495 ,111.901 ,403.387 ,59.16898109713745,77.27540576490237,36.219552687577796,305,292,6.469398E-3 ,1.118838E-3 ,38.855,9,40.933,2.118,136.996E-6 ,0.916,1.076,2.748,11.766,1.114 ,5.187,7.855,11.623,15.561,0.836008,0.244007,9.005 ,3.35562358276644
152.761 ,71.536 ,108.987 ,553.776 ,47.17020201805733,75.6984531866715,27.50077588284078,332,320,6.646924E-3 ,1.850570E-3 ,64.593,5,16.866,2.000,132.956E-6 ,0.826,1.123,2.479,11.659,1.165 ,5.239,7.350,10.845,15.718,0.862264,0.209289,10.615 ,6.307460317460317
152.531 ,52.245 ,87.601 ,533.187 ,56.48799247529047,78.02194755679574,30.755788782339263,602,579,6.556390E-3 ,1.533364E-3 ,48.238,17,48.847,1.409,92.393E-6 ,0.630,0.675,1.891,12.945,1.278 ,5.795,8.471,12.648,17.385,0.811868,0.263973,7.266 ,8.266643990929705
127.476 ,36.310 ,81.748 ,529.845 ,55.50326330805731,77.17750940136112,33.45502205200061,513,495,7.838195E-3 ,1.468908E-3 ,46.365,16,41.114,1.406,110.207E-6 ,0.667,0.760,2.000,14.575,1.343 ,6.931,8.935,14.366,20.792,0.750493,0.380697,5.395 ,8.423378684807256
131.954 ,81.092 ,81.755 ,578.259 ,56.311511982071934,76.33001438369283,29.804779623651886,1044,981,7.680892E-3 ,2.429362E-3 ,48.904,50,57.887,1.799,138.214E-6 ,0.824,1.013,2.473,15.536,1.373 ,7.785,10.429,14.847,23.354,0.737950,0.405696,5.067 ,18.271541950113377
136.978 ,76.423 ,104.164 ,565.938 ,54.12350813231344,74.71947370782465,35.041208548849326,330,304,7.341302E-3 ,2.300328E-3 ,54.138,19,47.441,1.904,139.762E-6 ,0.982,1.123,2.945,14.969,1.370 ,7.794,8.955,14.448,23.383,0.704397,0.468710,4.199 ,5.837256235827664
154.373 ,119.209 ,101.158 ,578.018 ,51.11923393487805,70.05579085708887,36.96035331857631,170,156,6.578432E-3 ,3.037253E-3 ,47.490,7,31.686,1.884,123.913E-6 ,0.825,1.184,2.475,19.852,1.682 ,9.316,14.677,23.330,27.949,0.683022,0.510180,3.579 ,2.6241950113378687
181.534 ,32.349 ,112.399 ,227.175 ,55.87938309164123,80.69222115914471,34.42437447074629,289,278,5.516095E-3 ,1.071545E-3 ,56.378,8,41.075,2.265,124.922E-6 ,0.876,1.074,2.629,13.684,1.237 ,5.677,8.159,11.312,17.031,0.859079,0.213907,10.521 ,3.9564399092970524
127.631 ,30.354 ,84.660 ,331.465 ,52.41004607725305,78.32053344860557,30.884171645748573,307,289,7.762655E-3 ,1.514417E-3 ,57.837,16,26.298,1.833,142.317E-6 ,0.833,0.808,2.500,14.524,1.404 ,7.030,9.867,17.270,21.091,0.731340,0.418796,4.838 ,6.411950113378685
123.591 ,40.457 ,83.924 ,491.697 ,53.304011821021426,77.65624621108249,31.381016961989097,384,364,8.117394E-3 ,1.643554E-3 ,54.946,19,62.015,1.368,111.009E-6 ,0.587,0.637,1.762,14.832,1.348 ,7.081,10.443,16.870,21.242,0.742391,0.412623,5.451 ,8.423378684807256
123.737 ,50.678 ,100.009 ,582.309 ,51.28966150843948,76.9990838239658,33.55665425666784,496,470,8.117718E-3 ,1.742597E-3 ,59.125,24,37.167,1.428,115.882E-6 ,0.632,0.794,1.895,15.680,1.414 ,7.886,10.374,17.083,23.657,0.734819,0.405322,4.870 ,10.774399092970521
153.165 ,54.341 ,103.804 ,559.637 ,50.303629320815205,78.30562957753156,34.299482191618544,236,226,6.667001E-3 ,1.507209E-3 ,68.182,8,11.422,2.395,159.701E-6 ,1.091,1.228,3.272,12.883,1.277 ,5.504,7.414,11.943,16.511,0.852313,0.205801,9.245 ,5.314807256235827
157.977 ,123.449 ,97.412 ,546.196 ,52.3163117796121,77.06737067688891,34.70389305143794,91,81,6.278511E-3 ,3.157349E-3 ,68.699,4,28.671,1.972,123.824E-6 ,0.852,0.955,2.557,18.339,1.797 ,9.350,12.684,21.715,28.049,0.724869,0.432829,4.681 ,2.4935827664399093
291.062 ,96.313 ,132.394 ,422.892 ,41.39530708075621,77.68512777569916,33.28574911153901,107,104,3.418679E-3 ,1.408670E-3 ,93.500,2,1.447,2.133,72.909E-6 ,1.052,0.887,3.157,8.391,0.838 ,3.912,4.547,8.142,11.735,0.847066,0.221656,9.893 ,8.031541950113379
244.545 ,90.685 ,77.237 ,580.095 ,58.24826492902581,84.30448221274727,31.87140910094227,931,896,4.080931E-3 ,1.629741E-3 ,52.093,23,50.509,1.434,58.524E-6 ,0.568,0.650,1.705,10.597,1.036 ,3.367,5.115,9.585,10.100,0.880096,0.168536,11.141 ,8.632358276643991
173.606 ,110.342 ,103.492 ,559.951 ,58.515049560016145,73.38552490640392,41.64435100957156,162,148,5.800621E-3 ,2.700946E-3 ,54.582,10,57.570,2.200,127.604E-6 ,1.095,1.256,3.284,19.826,1.764 ,9.346,13.246,29.108,28.037,0.694794,0.497703,4.102 ,2.545827664399093
102.528 ,4.615 ,92.088 ,112.239 ,54.45959279333535,69.68426274915382,41.84293117217685,51,47,9.763297E-3 ,0.431011E-3 ,42.991,3,33.938,1.208,117.947E-6 ,0.564,0.738,1.693,16.318,1.381 ,8.737,7.298,--undefined--,26.212,0.722948,0.445670,4.842 ,1.109092970521542
