Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
174.152 ,34.012 ,83.556 ,587.243 ,54.5658404201215,73.37163785420081,11.771888731163948,1222,1179,5.747271E-3 ,0.832921E-3 ,29.679,34,33.662,1.995,114.646E-6 ,0.942,1.094,2.826,14.166,1.293 ,6.160,8.898,14.172,18.479,0.843729,0.228414,9.181 ,10.618979166666668
184.700 ,66.827 ,142.867 ,547.057 ,55.946591932796956,72.90715727142126,12.311119145237488,363,343,5.525821E-3 ,1.373080E-3 ,24.382,9,23.132,2.738,151.278E-6 ,1.271,1.459,3.813,13.371,1.338 ,6.150,9.307,16.080,18.451,0.798821,0.303769,7.898 ,2.866979166666667
171.686 ,49.013 ,69.425 ,308.591 ,52.484594577843275,72.82020260113384,11.904250440392051,381,366,5.854723E-3 ,1.494683E-3 ,34.759,12,39.529,1.839,107.640E-6 ,0.822,0.871,2.465,12.966,1.207 ,6.008,8.674,14.548,18.025,0.842370,0.230432,8.868 ,3.778979166666667
169.783 ,48.095 ,74.903 ,579.807 ,52.33701927086873,73.07853420334351,10.586381070966498,1894,1810,5.918619E-3 ,1.233843E-3 ,31.933,60,37.228,2.058,121.804E-6 ,0.946,1.132,2.839,12.498,1.169 ,5.438,7.888,11.698,16.314,0.842692,0.233845,9.466 ,17.410979166666667
172.789 ,40.262 ,75.050 ,583.885 ,52.37395987082874,73.09184044357009,10.486156824209196,1624,1561,5.813723E-3 ,1.135573E-3 ,29.505,52,36.687,2.301,133.796E-6 ,1.085,1.241,3.254,14.727,1.325 ,6.579,10.023,15.411,19.736,0.825870,0.252147,8.365 ,14.578979166666667
169.739 ,36.109 ,75.218 ,464.387 ,46.79081224240836,72.39906148361992,10.029053039617482,864,827,5.894805E-3 ,1.051222E-3 ,38.791,30,28.148,2.303,135.776E-6 ,1.036,1.214,3.108,14.672,1.359 ,6.384,9.474,17.198,19.151,0.812194,0.286470,7.934 ,9.130979166666666
205.813 ,65.663 ,140.609 ,561.481 ,52.29359506350636,73.18906400553226,-5.717943904759357,245,237,4.887125E-3 ,1.212466E-3 ,29.775,5,22.351,3.497,170.897E-6 ,1.913,1.978,5.738,15.147,1.397 ,6.185,9.458,17.319,18.556,0.791310,0.323564,7.157 ,1.8109791666666666
129.127 ,61.869 ,82.796 ,489.663 ,50.5857554060528,77.86670326046445,15.56333882493313,148,142,7.747516E-3 ,2.883179E-3 ,48.347,4,15.968,2.124,164.575E-6 ,1.022,1.253,3.066,15.660,1.243 ,7.510,10.747,12.138,22.529,0.794362,0.313421,7.325 ,2.4589791666666665
195.655 ,119.435 ,130.321 ,524.690 ,58.91381991372215,73.95561589141,39.242713679858674,47,44,5.143064E-3 ,2.187462E-3 ,39.535,2,17.122,3.385,174.103E-6 ,1.445,1.364,4.336,16.053,1.361 ,9.067,11.741,20.047,27.202,0.815097,0.269877,7.695 ,0.46697916666666667
204.652 ,37.147 ,95.634 ,317.667 ,61.324590301022454,82.74429361748899,18.001423061021825,1008,987,4.888669E-3 ,0.922899E-3 ,30.295,12,27.947,2.438,119.164E-6 ,1.233,1.420,3.698,14.387,1.325 ,6.213,9.795,18.093,18.638,0.826375,0.268599,9.170 ,7.4989791666666665
202.383 ,78.663 ,107.804 ,579.657 ,65.91229599112583,81.63005398448887,14.05041839132313,833,796,5.015355E-3 ,1.319748E-3 ,21.429,21,25.151,2.678,134.330E-6 ,1.320,1.479,3.960,14.184,1.331 ,6.338,9.363,13.848,19.013,0.809779,0.291082,8.039 ,5.770979166666667
166.990 ,6.028 ,159.975 ,180.893 ,52.86775668157085,74.3881416449458,0.600247970210556,20,19,5.921047E-3 ,0.288313E-3 ,58.696,0,0,2.712,160.584E-6 ,1.219,1.459,3.656,17.321,1.570 ,6.751,13.818,--undefined--,20.254,0.631447,0.652817,2.706 ,0.4909791666666667
