Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
148.834 ,98.243 ,96.210 ,537.733 ,65.4407868722526,80.71052693629342,27.472537478025775,314,301,6.869310E-3 ,2.694080E-3 ,36.616,9,35.736,2.014,138.335E-6 ,0.925,1.090,2.775,13.195,1.165 ,5.282,7.370,13.802,15.846,0.821866,0.267958,7.998 ,3.994512471655329
178.056 ,140.030 ,102.134 ,549.459 ,69.31546907858231,80.24151981551708,43.02262537857508,320,300,5.728839E-3 ,3.263269E-3 ,29.841,14,41.208,2.846,163.068E-6 ,1.464,1.503,4.393,16.422,1.452 ,7.121,11.027,16.436,21.364,0.774042,0.361805,6.809 ,3.184716553287982
155.747 ,104.914 ,79.877 ,569.691 ,66.56073539036232,81.43021204094146,27.690221556629343,1230,1154,6.564369E-3 ,2.712252E-3 ,30.226,45,43.017,2.237,146.848E-6 ,1.004,1.086,3.013,12.823,1.116 ,5.728,6.821,9.174,17.185,0.822649,0.274393,8.898 ,13.764308390022675
164.951 ,126.200 ,75.595 ,594.822 ,65.78546816169427,81.04778097758907,24.23618021087154,1434,1369,6.137626E-3 ,3.186159E-3 ,31.871,48,39.670,2.802,171.990E-6 ,1.370,1.442,4.110,14.032,1.243 ,6.206,8.515,12.083,18.618,0.805404,0.305386,8.214 ,14.626349206349206
196.433 ,155.533 ,92.264 ,590.929 ,66.95293091031193,79.9582892129059,46.07607551663555,493,466,5.344043E-3 ,2.994798E-3 ,22.740,11,27.866,3.144,168.008E-6 ,1.529,1.732,4.587,16.092,1.396 ,6.704,10.254,19.923,20.111,0.785756,0.355543,7.249 ,3.6810430839002266
129.762 ,86.699 ,84.165 ,624.447 ,58.64863183913257,78.4838405076356,2.9405609599426374,388,369,7.852157E-3 ,2.767623E-3 ,47.360,12,26.296,2.114,165.957E-6 ,0.961,1.153,2.882,13.338,1.185 ,5.432,6.886,9.421,16.297,0.818489,0.274650,8.176 ,6.476145124716553
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,53.75625613431189,72.24923805126535,36.3592178956341,1,0,--undefined-- ,--undefined-- ,84.706,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.8859410430839002
163.041 ,113.339 ,75.128 ,571.723 ,56.49005383361181,81.78090255587276,14.019233485293173,241,230,6.238817E-3 ,2.764102E-3 ,62.077,6,36.492,1.576,98.302E-6 ,0.647,0.646,1.941,9.623,0.853 ,4.664,5.424,6.054,13.992,0.869731,0.186956,11.137 ,4.464716553287982
123.638 ,37.545 ,80.535 ,308.694 ,60.17422820773712,81.8581724960908,30.453544898358572,772,746,8.090876E-3 ,1.887946E-3 ,47.523,24,47.918,1.891,153.013E-6 ,0.842,0.921,2.527,13.976,1.263 ,6.472,8.322,12.610,19.415,0.789302,0.309548,6.628 ,12.95451247165533
137.431 ,75.685 ,86.566 ,584.251 ,59.80742175198572,82.79990541352277,26.783328037326246,1548,1490,7.364139E-3 ,2.238389E-3 ,48.089,42,54.966,1.580,116.328E-6 ,0.764,0.798,2.291,13.623,1.202 ,5.986,7.588,10.474,17.959,0.806340,0.287099,7.738 ,25.153696145124716
136.230 ,45.886 ,103.796 ,548.139 ,53.493586666760166,83.19870832928672,21.72540018850531,245,237,7.383805E-3 ,1.367258E-3 ,65.909,7,57.056,1.571,116.018E-6 ,0.801,0.946,2.403,14.305,1.249 ,5.705,8.293,11.302,17.114,0.809171,0.288760,8.067 ,7.076961451247166
139.386 ,56.417 ,89.904 ,591.787 ,63.40653782595148,80.88531104428736,31.919017298948418,758,736,7.244490E-3 ,1.707650E-3 ,36.402,15,33.297,1.621,117.429E-6 ,0.832,0.780,2.495,12.862,1.174 ,5.808,7.455,10.903,17.423,0.802453,0.302483,7.797 ,9.480226757369614
129.668 ,50.505 ,84.227 ,554.389 ,65.25223089352849,81.221993859404,29.733034363419783,633,615,7.762094E-3 ,1.667180E-3 ,31.784,16,30.856,1.632,126.712E-6 ,0.763,0.823,2.290,14.229,1.192 ,5.770,8.400,11.238,17.310,0.789489,0.325638,6.991 ,7.991247165532879
162.321 ,107.704 ,68.441 ,580.728 ,67.65520901480808,79.83788088654438,39.01771404479714,507,492,6.231199E-3 ,2.618064E-3 ,31.202,12,27.073,2.404,149.779E-6 ,1.218,1.516,3.655,14.482,1.275 ,6.423,8.923,14.145,19.268,0.777809,0.353861,7.015 ,5.196145124716553
139.207 ,70.493 ,77.482 ,599.705 ,61.00725875201428,80.84289294792768,28.281287657521684,1492,1435,7.216665E-3 ,2.179056E-3 ,42.816,47,49.805,1.983,143.116E-6 ,0.942,0.970,2.827,14.868,1.326 ,6.656,8.380,12.626,19.968,0.778402,0.340885,6.605 ,20.843492063492064
140.108 ,64.898 ,75.635 ,537.512 ,65.42747497408935,78.81459248806925,32.43503404753123,1060,1005,7.188588E-3 ,1.938532E-3 ,32.721,41,37.304,1.885,135.499E-6 ,0.862,0.950,2.585,15.720,1.372 ,6.701,9.010,13.378,20.104,0.752869,0.391153,5.771 ,12.56267573696145
126.570 ,38.193 ,84.036 ,586.934 ,63.57315268517552,78.12728003146056,28.769220481692074,526,509,7.962144E-3 ,1.375264E-3 ,31.704,15,33.179,1.995,158.868E-6 ,0.974,1.064,2.923,14.501,1.290 ,6.664,8.438,12.216,19.993,0.769623,0.359538,6.510 ,6.789614512471656
143.423 ,72.560 ,79.658 ,563.864 ,63.514913301068745,78.08791184486807,24.302489006679377,347,333,7.016625E-3 ,1.894244E-3 ,34.293,11,37.141,2.087,146.455E-6 ,1.088,1.258,3.263,16.035,1.490 ,7.340,8.983,13.537,22.021,0.754680,0.389645,6.026 ,4.203492063492064
142.699 ,59.323 ,96.550 ,559.049 ,63.27638141330306,78.21531672707383,27.189294637627807,1294,1247,7.045666E-3 ,1.781533E-3 ,36.634,37,43.036,1.612,113.605E-6 ,0.733,0.791,2.200,14.739,1.327 ,6.461,8.501,12.631,19.383,0.794935,0.311296,7.438 ,16.193696145124715
139.885 ,57.722 ,84.321 ,554.157 ,63.43488082753853,77.21606884584385,27.954315599947837,784,748,7.252949E-3 ,1.725654E-3 ,34.627,27,43.579,1.843,133.657E-6 ,0.834,0.939,2.503,14.694,1.274 ,6.970,8.907,12.498,20.909,0.764322,0.372789,6.101 ,10.081043083900227
135.819 ,82.394 ,84.060 ,559.039 ,58.913122427390604,77.8645837212984,2.3468708838324073,847,812,7.457451E-3 ,2.654634E-3 ,42.599,24,47.644,1.972,147.035E-6 ,0.939,0.983,2.818,15.983,1.384 ,7.422,8.811,10.776,22.266,0.761315,0.366651,6.053 ,12.196961451247166
154.628 ,74.211 ,84.371 ,596.771 ,69.07102948651081,84.13483784074594,20.4678041935871,1967,1916,6.533995E-3 ,1.939989E-3 ,29.914,33,33.273,1.451,94.778E-6 ,0.640,0.710,1.921,11.743,1.108 ,5.003,6.901,11.661,15.009,0.855355,0.211785,9.921 ,19.82471655328798
144.137 ,77.880 ,98.347 ,541.198 ,70.57321506086289,83.30409529592839,41.02288228071815,579,566,6.955449E-3 ,2.201390E-3 ,25.167,12,27.974,1.664,115.751E-6 ,0.779,0.856,2.338,12.094,1.101 ,5.355,7.066,11.434,16.066,0.842768,0.221986,9.352 ,6.032063492063492
150.346 ,78.605 ,91.986 ,592.319 ,69.01038693622296,83.38091330352239,30.732703986861544,1449,1396,6.707376E-3 ,2.039183E-3 ,31.500,37,36.099,1.745,117.057E-6 ,0.802,0.901,2.406,13.083,1.194 ,5.333,7.533,12.658,15.998,0.807510,0.299452,8.080 ,15.305532879818594
159.770 ,122.776 ,75.997 ,595.146 ,66.28916446836153,82.90395068181704,18.120773618163348,351,330,6.419968E-3 ,3.143467E-3 ,38.902,14,36.445,2.419,155.272E-6 ,1.056,1.132,3.167,14.836,1.357 ,6.807,8.792,15.091,20.422,0.751451,0.392309,5.569 ,4.229614512471655
147.688 ,79.700 ,91.862 ,559.188 ,69.43503669493248,86.01769386171563,39.258740710997,245,229,6.942100E-3 ,2.477390E-3 ,47.956,13,48.258,1.745,121.159E-6 ,0.717,0.725,2.152,13.005,1.206 ,5.331,7.606,13.677,15.993,0.784554,0.321263,6.766 ,3.7071655328798188
138.403 ,71.253 ,90.348 ,550.775 ,72.629223615169,84.39280737354153,41.409642429767565,360,340,7.273255E-3 ,2.197708E-3 ,29.257,11,30.656,1.962,142.698E-6 ,0.909,0.942,2.726,15.346,1.349 ,7.377,9.861,12.195,22.131,0.742172,0.404645,5.321 ,4.203492063492064
132.492 ,43.816 ,66.436 ,551.234 ,64.85155663532937,84.17750865332653,28.278940681396904,1558,1511,7.594432E-3 ,1.551799E-3 ,43.739,41,45.544,1.609,122.194E-6 ,0.728,0.704,2.183,12.455,1.142 ,5.483,6.774,10.051,16.450,0.802156,0.297763,7.355 ,23.35124716553288
139.909 ,55.531 ,66.270 ,591.263 ,67.19838305203884,84.87537986785262,25.67260757862291,1963,1895,7.205423E-3 ,1.749490E-3 ,38.973,51,39.825,1.820,131.148E-6 ,0.845,0.898,2.534,13.215,1.167 ,5.602,7.612,11.962,16.807,0.798460,0.310914,7.596 ,25.153696145124716
161.634 ,69.089 ,91.768 ,550.448 ,71.19021672918548,86.31123849583932,18.561776181993935,795,766,6.226340E-3 ,1.903162E-3 ,34.670,22,32.268,2.187,136.189E-6 ,1.003,1.150,3.008,13.700,1.264 ,5.462,8.187,14.062,16.387,0.818081,0.271206,8.247 ,8.513696145124717
138.832 ,47.240 ,99.411 ,480.125 ,64.2698326315205,85.58097917487325,29.64393018315053,568,553,7.248740E-3 ,1.571031E-3 ,46.154,12,38.764,1.851,134.188E-6 ,0.889,0.977,2.668,12.124,1.132 ,5.119,7.103,11.682,15.357,0.831766,0.246185,8.803 ,8.356961451247166
133.998 ,25.079 ,89.270 ,474.588 ,69.38314533066283,85.66084481938412,34.77150640725434,848,822,7.498152E-3 ,0.881753E-3 ,34.669,22,33.081,1.488,111.597E-6 ,0.622,0.727,1.866,13.388,1.210 ,5.565,7.099,9.393,16.694,0.821176,0.261759,8.297 ,10.760226757369615
144.474 ,45.115 ,76.175 ,565.117 ,68.78224315277618,85.65268362338392,17.77456197747002,1705,1646,6.952575E-3 ,1.595947E-3 ,40.840,49,46.357,1.742,121.142E-6 ,0.787,0.903,2.361,13.642,1.208 ,5.528,7.468,11.642,16.584,0.806318,0.286478,7.533 ,21.705532879818595
151.962 ,90.224 ,96.539 ,594.984 ,61.948556951086545,84.86679360079862,9.50785899691694,691,664,6.665349E-3 ,2.286578E-3 ,51.540,23,32.835,2.094,139.555E-6 ,0.966,0.982,2.899,13.373,1.225 ,5.532,7.564,13.047,16.597,0.784636,0.334845,7.014 ,11.073696145124716
152.890 ,42.314 ,73.974 ,520.745 ,68.16311539589431,88.03360039282721,23.17609936421849,596,579,6.560089E-3 ,1.600613E-3 ,43.717,16,31.653,1.563,102.549E-6 ,0.684,0.686,2.053,12.084,1.121 ,5.034,6.600,10.123,15.102,0.824079,0.253926,8.652 ,7.677777777777778
131.602 ,19.298 ,80.019 ,186.803 ,72.6216476712575,86.34719181871378,32.86085027336164,543,527,7.595010E-3 ,1.145676E-3 ,33.030,14,35.448,1.646,125.051E-6 ,0.724,0.744,2.172,12.612,1.121 ,4.771,6.839,12.487,14.312,0.810571,0.291838,8.187 ,6.6328798185941045
116.800 ,62.176 ,76.597 ,493.316 ,71.983182597138,85.77379680400702,41.954332337413696,133,128,8.514914E-3 ,2.535128E-3 ,29.240,4,18.530,2.081,177.207E-6 ,0.913,1.058,2.739,17.924,1.435 ,8.747,10.305,14.441,26.240,0.750923,0.359712,5.192 ,1.7479818594104308
159.528 ,106.589 ,111.589 ,594.569 ,62.37727944284165,83.76644858806662,26.864185313084647,85,81,6.501303E-3 ,2.266896E-3 ,64.417,2,18.213,2.203,143.193E-6 ,0.922,1.113,2.766,16.847,1.477 ,7.861,9.942,12.482,23.584,0.658008,0.579736,3.175 ,1.6696145124716553
