Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
130.747 ,82.652 ,87.661 ,513.963 ,44.346586257468076,62.765429326427615,23.744045592051886,128,121,7.580590E-3 ,2.816562E-3 ,29.861,4,32.927,3.549,269.012E-6 ,1.807,2.063,5.421,20.134,1.627 ,7.696,13.742,31.088,23.089,0.794535,0.304793,6.872 ,1.4748072562358276
126.185 ,24.675 ,95.079 ,221.221 ,52.15510483534617,64.14096750820593,22.80614269272447,131,128,7.964769E-3 ,1.247048E-3 ,11.111,1,2.501,2.287,182.124E-6 ,1.216,1.462,3.647,15.679,1.270 ,8.291,11.169,17.864,24.874,0.830296,0.260908,8.729 ,1.2919501133786848
139.024 ,64.932 ,77.713 ,619.263 ,43.13694241453998,63.132761165509194,12.361874696662817,1111,1067,7.320057E-3 ,1.867463E-3 ,30.246,27,31.118,2.189,160.247E-6 ,1.010,1.143,3.030,14.140,1.328 ,5.929,9.210,14.452,17.787,0.842067,0.232506,9.108 ,12.237256235827664
155.036 ,20.460 ,114.338 ,204.349 ,48.7330039275065,63.1226430838177,25.15924108149838,566,555,6.450171E-3 ,0.865760E-3 ,9.859,8,14.473,1.756,113.244E-6 ,0.845,1.004,2.535,13.315,1.185 ,5.674,8.679,15.186,17.021,0.877975,0.167532,10.832 ,4.296031746031746
128.316 ,59.498 ,87.292 ,597.120 ,44.179796761577414,63.735864374646376,13.144780654193857,965,929,7.874600E-3 ,1.929824E-3 ,24.575,26,25.817,2.447,192.708E-6 ,1.188,1.421,3.564,14.346,1.300 ,6.606,9.456,16.262,19.817,0.822944,0.268115,8.279 ,10.61766439909297
136.253 ,31.855 ,81.978 ,423.654 ,42.58648071017751,62.16919131682221,10.37234399782195,793,766,7.388737E-3 ,1.316460E-3 ,28.766,21,33.111,2.429,179.506E-6 ,1.098,1.307,3.294,13.971,1.260 ,6.196,8.542,13.923,18.589,0.842401,0.235744,9.193 ,8.867460317460317
140.105 ,34.212 ,94.701 ,453.193 ,40.6509796529039,62.807823988030265,-5.462031858649587,770,741,7.187097E-3 ,1.362118E-3 ,37.436,21,41.971,2.049,147.286E-6 ,0.984,1.156,2.953,14.063,1.308 ,6.341,9.026,12.361,19.022,0.838932,0.236172,8.755 ,9.781746031746032
122.714 ,18.059 ,93.903 ,239.295 ,39.675431627891214,61.73504858573704,13.628527175568973,259,247,8.142496E-3 ,1.035816E-3 ,51.594,11,47.611,2.319,188.829E-6 ,1.099,1.149,3.298,12.438,1.147 ,5.667,7.142,13.226,17.001,0.827122,0.253040,8.313 ,5.053582766439909
109.331 ,11.702 ,92.054 ,122.691 ,34.51054160921766,66.30739854887656,16.684979615346084,50,48,9.200269E-3 ,1.085123E-3 ,72.362,1,3.555,3.115,286.571E-6 ,1.120,1.220,3.359,20.669,1.505 ,11.215,15.563,5.144,33.646,0.772802,0.346472,6.170 ,2.0233786848072564
127.759 ,30.697 ,104.159 ,235.422 ,41.88820046693161,68.25291177760418,14.479775800415322,113,107,7.796145E-3 ,1.549705E-3 ,59.761,4,45.095,2.334,181.940E-6 ,1.157,1.266,3.472,13.191,1.192 ,5.935,8.466,10.812,17.804,0.842770,0.252752,9.521 ,2.545827664399093
140.189 ,52.279 ,78.677 ,516.812 ,47.5958228980453,67.37089068250263,18.348586420054133,447,431,7.280227E-3 ,1.257453E-3 ,32.869,9,32.708,1.832,133.397E-6 ,0.885,1.007,2.654,12.370,1.078 ,5.615,8.049,12.287,16.844,0.864720,0.201230,9.986 ,5.053582766439909
132.939 ,41.433 ,67.916 ,501.125 ,44.147999750619036,66.00175954817736,11.207610235439294,449,433,7.583061E-3 ,1.489064E-3 ,33.902,11,24.929,2.065,156.616E-6 ,0.868,1.150,2.604,12.082,1.162 ,5.005,6.716,10.913,15.016,0.876594,0.185087,11.580 ,5.314807256235827
123.187 ,41.390 ,72.837 ,521.805 ,47.005308024221385,65.30906279745511,12.591987001667464,362,349,8.203457E-3 ,1.431636E-3 ,22.278,10,25.958,2.168,177.817E-6 ,1.044,1.257,3.131,13.971,1.247 ,6.488,9.630,15.115,19.464,0.843522,0.229623,9.112 ,3.982562358276644
120.699 ,29.626 ,73.087 ,444.879 ,42.80830917681087,62.16626818524464,20.432212905229296,445,424,8.319940E-3 ,1.340385E-3 ,29.875,18,35.227,2.526,210.123E-6 ,1.209,1.353,3.626,14.348,1.238 ,6.023,9.044,16.082,18.068,0.815516,0.285509,8.621 ,5.6282766439909295
128.135 ,41.286 ,76.135 ,517.870 ,48.85245676963144,62.778449336886766,21.590946453931636,527,508,7.854775E-3 ,1.504216E-3 ,12.963,15,16.734,2.113,165.938E-6 ,1.079,1.297,3.237,13.346,1.177 ,6.295,9.425,13.978,18.886,0.850297,0.230891,10.202 ,4.896848072562358
127.044 ,18.163 ,77.923 ,494.271 ,44.41279147676047,63.51571052761549,12.478316156458629,1391,1345,7.892469E-3 ,0.742951E-3 ,29.371,40,30.507,1.973,155.744E-6 ,0.973,1.116,2.918,12.218,1.109 ,5.705,7.598,10.565,17.114,0.862486,0.206382,10.673 ,16.103378684807257
140.769 ,28.647 ,75.800 ,347.455 ,46.47218895818059,62.55412085580328,10.277459304815409,610,589,7.092820E-3 ,1.152375E-3 ,24.207,17,28.374,2.036,144.424E-6 ,0.963,1.195,2.890,12.633,1.159 ,5.457,8.580,12.528,16.372,0.858573,0.210603,10.220 ,6.020113378684807
128.959 ,43.141 ,102.329 ,586.121 ,43.91109713431682,59.39955907722155,12.389801459334429,574,554,7.827206E-3 ,1.366682E-3 ,21.259,15,25.171,2.202,172.360E-6 ,1.070,1.315,3.210,13.755,1.295 ,6.178,8.738,13.360,18.535,0.841786,0.239374,9.755 ,5.91562358276644
136.106 ,14.466 ,86.361 ,185.059 ,44.65548921705917,60.32253463866194,13.244635708900594,371,360,7.314243E-3 ,0.733842E-3 ,27.005,6,26.981,2.014,147.338E-6 ,1.021,1.125,3.064,11.749,1.116 ,5.089,7.381,12.126,15.266,0.869046,0.192356,10.668 ,3.773582766439909
129.122 ,42.220 ,79.078 ,593.125 ,41.86389012195086,59.68657685183612,10.132300725043507,931,896,7.774516E-3 ,1.310641E-3 ,27.711,29,31.299,2.083,161.935E-6 ,0.995,1.076,2.985,12.660,1.173 ,5.447,8.060,12.094,16.340,0.841065,0.242058,9.536 ,10.826643990929705
141.517 ,52.254 ,74.710 ,592.879 ,43.61342773297001,57.10263964395037,-2.995326437361159,548,537,7.102507E-3 ,1.445567E-3 ,21.643,5,17.279,2.143,152.227E-6 ,1.117,1.326,3.352,10.685,1.036 ,5.031,6.880,10.408,15.092,0.880818,0.169696,11.144 ,5.027460317460317
237.231 ,95.319 ,176.636 ,554.476 ,28.182961114571857,51.26133461865915,6.0006043080321465,168,164,4.251258E-3 ,1.212128E-3 ,65.854,2,68.871,1.187,50.465E-6 ,0.540,0.675,1.621,8.858,0.886 ,3.406,5.239,6.972,10.217,0.931579,0.098702,15.830 ,2.4935827664399093
117.146 ,9.775 ,96.165 ,151.014 ,52.39970813685477,66.14933121328906,33.1163555805724,68,63,8.625997E-3 ,0.898975E-3 ,18.421,4,20.838,4.573,394.482E-6 ,2.272,2.637,6.816,18.079,1.661 ,9.054,15.596,18.734,27.161,0.720767,0.490531,4.943 ,0.79562358276644
164.487 ,134.013 ,95.730 ,595.201 ,50.14848539059656,67.10899443835187,24.40286072558612,235,226,6.249489E-3 ,3.227889E-3 ,20.408,6,14.867,3.415,213.441E-6 ,1.656,1.976,4.969,16.571,1.524 ,7.765,11.396,16.617,23.296,0.788643,0.309485,6.672 ,1.9972562358276644
120.920 ,53.940 ,83.755 ,556.164 ,49.215729990018986,67.74656341757814,15.52279984970912,560,546,8.361461E-3 ,1.893952E-3 ,25.446,13,31.075,2.132,178.248E-6 ,0.861,1.092,2.582,14.462,1.313 ,6.735,9.039,13.927,20.206,0.832569,0.240771,8.478 ,6.751541950113379
115.189 ,10.443 ,75.594 ,159.456 ,49.247652147741924,68.89760557816895,15.307697815348725,556,539,8.672629E-3 ,0.776447E-3 ,25.000,15,27.812,1.785,154.772E-6 ,0.765,0.995,2.294,13.457,1.259 ,6.206,8.955,13.282,18.618,0.837504,0.226107,8.534 ,6.751541950113379
118.367 ,46.222 ,73.572 ,533.467 ,48.83749411363885,67.34031130594175,17.855833881963893,570,552,8.503552E-3 ,1.801885E-3 ,24.625,13,27.532,1.920,163.239E-6 ,0.811,1.051,2.434,13.702,1.228 ,5.581,8.868,14.220,16.744,0.846031,0.224379,9.480 ,6.699297052154195
118.624 ,47.215 ,99.308 ,567.884 ,47.09470769211836,65.96048753514047,16.4469534089363,636,618,8.526309E-3 ,1.598086E-3 ,27.285,14,22.484,1.649,140.564E-6 ,0.738,0.950,2.215,13.777,1.230 ,5.377,8.340,12.584,16.132,0.856408,0.201945,9.499 ,7.6919501133786845
129.570 ,11.601 ,103.314 ,162.839 ,54.56685617985225,67.7390969833728,33.095160199328134,265,261,7.741065E-3 ,0.706014E-3 ,13.866,3,14.119,1.668,129.149E-6 ,0.792,1.013,2.376,14.167,1.309 ,6.219,9.744,19.021,18.656,0.865077,0.197270,9.803 ,2.4152154195011337
117.993 ,51.997 ,81.309 ,578.580 ,47.19648585103165,65.96698002269318,14.138830652540133,1058,1021,8.551718E-3 ,2.025521E-3 ,24.678,29,24.978,2.265,193.708E-6 ,1.059,1.266,3.178,14.383,1.273 ,6.527,9.394,14.803,19.581,0.834645,0.243008,8.523 ,12.472358276643991
148.263 ,69.481 ,92.307 ,555.887 ,48.03543423050309,60.92391161615885,21.808847914285874,423,413,6.826684E-3 ,2.100019E-3 ,17.135,7,17.692,2.630,179.516E-6 ,1.124,1.274,3.372,13.571,1.249 ,5.880,8.312,13.983,17.639,0.839397,0.227111,8.714 ,3.5907256235827663
161.236 ,150.515 ,94.637 ,603.508 ,44.96461573317499,62.59416755769335,20.354732361677307,203,193,6.409759E-3 ,3.745518E-3 ,30.151,4,34.895,2.625,168.259E-6 ,1.490,1.536,4.470,15.466,1.438 ,6.204,8.265,13.901,18.612,0.795892,0.327577,7.029 ,2.0233786848072564
129.467 ,26.953 ,84.699 ,222.771 ,48.310485197243096,63.7034711166778,13.545912683559486,760,744,7.749626E-3 ,1.547446E-3 ,15.893,12,12.516,2.033,157.546E-6 ,0.947,1.200,2.841,14.274,1.264 ,6.489,9.620,14.546,19.467,0.842852,0.232925,9.212 ,7.1433786848072565
126.522 ,26.269 ,83.578 ,364.658 ,47.1588722960506,62.72338659653403,15.265114538873732,356,349,7.971877E-3 ,1.199929E-3 ,17.906,6,13.800,2.101,167.458E-6 ,0.892,1.198,2.675,13.591,1.248 ,6.080,8.856,13.815,18.239,0.855529,0.206700,9.437 ,3.669092970521542
128.274 ,22.728 ,87.363 ,217.663 ,50.74875709390234,62.862939083975846,28.269046346086036,385,379,7.821025E-3 ,1.260685E-3 ,5.016,4,3.617,2.257,176.517E-6 ,1.125,1.364,3.376,15.274,1.386 ,6.748,10.118,16.668,20.244,0.833286,0.246947,8.650 ,3.2250113378684806
122.118 ,47.003 ,90.558 ,587.919 ,44.16581590334572,62.99861412303567,13.394393817415317,328,318,8.219265E-3 ,1.707988E-3 ,26.835,7,26.678,2.093,172.048E-6 ,1.106,1.277,3.319,13.208,1.252 ,5.733,7.470,12.235,17.199,0.836005,0.236923,8.505 ,3.982562358276644
113.624 ,34.145 ,76.003 ,429.065 ,43.98731338164832,61.48639224432003,12.598338213109518,713,696,8.840606E-3 ,1.483949E-3 ,24.770,12,23.588,1.955,172.794E-6 ,1.036,1.206,3.107,12.759,1.185 ,5.693,7.768,12.723,17.079,0.846250,0.229830,9.433 ,8.710725623582766
126.751 ,62.163 ,79.537 ,576.311 ,40.65997292659344,62.04789822542887,-0.7825903602628194,1232,1183,7.969578E-3 ,2.312041E-3 ,31.098,33,32.488,2.539,202.340E-6 ,1.223,1.471,3.669,15.215,1.336 ,6.652,9.772,13.776,19.956,0.814393,0.282195,7.960 ,14.797256235827664
128.368 ,25.180 ,114.727 ,202.310 ,60.810606364314054,67.51326180584613,40.85163991778218,36,34,7.810221E-3 ,1.245258E-3 ,12.500,1,6.773,4.288,334.899E-6 ,2.226,2.246,6.678,13.462,1.283 ,7.369,8.018,7.099,22.108,0.732638,0.443556,5.816 ,0.3515419501133787
116.920 ,19.499 ,95.111 ,208.106 ,53.779695762491215,66.59249570579017,36.606139315857476,215,209,8.587759E-3 ,1.244400E-3 ,9.767,5,14.807,2.938,252.329E-6 ,1.512,1.808,4.535,18.059,1.507 ,8.637,13.093,19.993,25.911,0.782349,0.343397,6.691 ,2.180113378684807
113.021 ,43.739 ,82.494 ,576.949 ,48.59099203092362,65.58285948597748,17.219291248139314,552,530,8.956535E-3 ,1.743525E-3 ,24.633,17,29.628,2.162,193.610E-6 ,1.068,1.282,3.205,16.341,1.511 ,7.506,10.977,17.847,22.519,0.805875,0.290719,7.287 ,6.856031746031746
116.773 ,9.748 ,88.295 ,150.281 ,51.46702206843319,63.9554362881489,28.292362453904182,296,287,8.582424E-3 ,0.775728E-3 ,16.301,7,18.314,2.427,208.268E-6 ,1.186,1.402,3.559,13.051,1.205 ,5.915,8.633,16.028,17.745,0.813063,0.286023,7.814 ,3.2250113378684806
122.323 ,62.736 ,76.962 ,571.892 ,48.083047414616495,65.31102238553356,17.513645363066917,542,518,8.327412E-3 ,2.256086E-3 ,26.457,18,30.648,2.449,203.946E-6 ,1.131,1.391,3.392,15.656,1.378 ,6.421,10.247,17.592,19.263,0.826804,0.256789,8.193 ,6.385827664399093
132.283 ,73.902 ,86.174 ,599.081 ,47.94177414996674,67.85938320884094,15.613173202455856,536,515,7.639846E-3 ,2.405490E-3 ,34.259,15,29.465,2.417,184.666E-6 ,1.024,1.215,3.071,15.322,1.330 ,6.487,9.068,14.690,19.460,0.826762,0.243073,7.938 ,6.516439909297052
130.833 ,79.286 ,86.819 ,593.941 ,50.80976167443793,65.9078891569019,21.078604822208998,330,318,7.689517E-3 ,2.649118E-3 ,17.593,8,15.032,2.252,173.167E-6 ,1.034,1.286,3.101,15.499,1.380 ,6.920,10.415,14.733,20.761,0.842783,0.222233,9.045 ,3.2772562358276645
129.470 ,76.376 ,80.634 ,545.903 ,46.3144691719425,68.30810063038916,14.518377492778098,500,468,7.908907E-3 ,2.538069E-3 ,30.612,20,33.275,2.445,193.371E-6 ,1.108,1.280,3.323,15.089,1.255 ,6.670,8.979,14.833,20.011,0.830212,0.244403,8.404 ,5.91562358276644
159.315 ,137.822 ,91.595 ,593.204 ,52.16137665590623,67.34754012361816,-1.6651296280612797,152,146,6.379440E-3 ,3.491106E-3 ,19.048,2,10.499,2.628,167.678E-6 ,1.394,1.493,4.182,16.507,1.473 ,8.245,9.749,12.782,24.735,0.802626,0.293811,7.523 ,1.2919501133786848
114.528 ,15.265 ,94.549 ,140.639 ,46.55894359432083,70.33843233773571,27.89846628739385,66,61,8.761486E-3 ,1.166097E-3 ,25.000,3,26.106,2.782,243.754E-6 ,1.227,1.634,3.682,15.717,1.456 ,5.893,11.094,--undefined--,17.680,0.734712,0.421291,4.912 ,0.8739909297052154
108.741 ,10.319 ,96.983 ,143.490 ,56.51832456177664,67.23895811410578,38.423250075373346,86,83,9.230682E-3 ,0.786024E-3 ,4.598,1,3.769,2.485,229.421E-6 ,1.320,1.456,3.961,13.401,1.167 ,5.492,8.080,12.143,16.475,0.802114,0.305340,7.360 ,0.9001133786848072
156.927 ,142.515 ,92.641 ,573.855 ,42.50686534188659,64.52181746288277,18.32528901445974,148,138,6.743287E-3 ,3.893782E-3 ,48.792,5,39.808,3.288,221.753E-6 ,1.593,1.714,4.779,16.840,1.310 ,7.497,12.136,15.522,22.492,0.778731,0.338869,6.599 ,2.101746031746032
123.874 ,55.379 ,80.457 ,515.311 ,52.080128454423104,69.70059653318485,16.876418958216966,763,728,8.176695E-3 ,2.095878E-3 ,21.801,23,27.526,2.570,210.174E-6 ,1.255,1.418,3.764,13.277,1.241 ,5.717,8.339,13.694,17.150,0.824887,0.264410,8.565 ,8.47562358276644
259.195 ,--undefined-- ,259.195 ,259.195 ,23.812171398993794,42.35195800438963,13.609436615600941,3,2,5.455691E-3 ,2.233022E-3 ,94.118,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.656336,0.523611,2.810 ,0.7172562358276644
130.147 ,22.433 ,85.843 ,217.280 ,54.140723475341666,72.16617510828206,16.90012084523634,338,324,7.673174E-3 ,1.307919E-3 ,23.184,10,28.903,2.804,215.124E-6 ,1.351,1.460,4.053,16.384,1.454 ,7.741,10.506,17.103,23.224,0.812628,0.290987,8.107 ,3.6168480725623584
162.610 ,104.744 ,99.184 ,594.858 ,45.02173413983843,70.07644864891708,16.589106783945766,521,490,6.430789E-3 ,2.712155E-3 ,40.690,12,18.158,3.054,196.405E-6 ,1.528,1.779,4.583,17.818,1.502 ,9.019,15.636,25.977,27.057,0.781417,0.343283,6.964 ,5.837256235827664
119.064 ,6.206 ,103.587 ,132.427 ,60.9309910322682,73.0956736255509,41.86789623367191,148,145,8.424819E-3 ,0.497852E-3 ,6.475,2,10.359,1.768,148.955E-6 ,0.782,0.974,2.347,13.835,1.344 ,6.423,10.171,14.564,19.268,0.845653,0.216632,8.653 ,1.422562358276644
136.345 ,67.204 ,102.196 ,495.459 ,53.971484980731084,72.47479152082222,20.34796048831257,210,196,7.366789E-3 ,2.272141E-3 ,28.807,8,24.386,3.334,245.611E-6 ,1.620,1.800,4.859,16.981,1.513 ,8.347,11.846,16.523,25.042,0.739747,0.404563,5.156 ,2.4674603174603176
125.113 ,33.767 ,98.916 ,320.861 ,55.19257844730407,69.26566190985037,21.084347625728753,442,428,8.048579E-3 ,1.456997E-3 ,19.444,10,24.110,2.020,162.542E-6 ,1.000,1.177,3.001,13.277,1.261 ,5.787,9.309,14.423,17.362,0.819951,0.265640,7.900 ,4.713990929705216
120.191 ,15.537 ,82.549 ,215.910 ,53.13239013946134,70.57129384360243,22.584944335064634,403,387,8.312698E-3 ,0.994578E-3 ,23.956,13,27.930,2.790,231.903E-6 ,1.283,1.360,3.848,15.863,1.372 ,7.581,9.600,15.292,22.743,0.755177,0.396596,5.965 ,4.583378684807256
135.842 ,54.253 ,80.337 ,469.027 ,56.41950620022121,69.6498669156549,33.93175343199994,386,374,7.417347E-3 ,2.043644E-3 ,14.627,5,15.141,2.062,152.973E-6 ,1.020,1.196,3.061,14.248,1.373 ,5.558,9.339,17.864,16.673,0.847551,0.220798,9.262 ,3.3817460317460317
134.543 ,20.128 ,82.598 ,202.296 ,51.752988484514184,69.72148420198909,22.31573720634515,316,303,7.453778E-3 ,1.089550E-3 ,27.933,11,35.919,2.240,167.001E-6 ,1.006,1.046,3.017,13.759,1.324 ,5.999,8.706,15.138,17.998,0.815933,0.273685,7.950 ,3.6168480725623584
130.552 ,60.545 ,83.355 ,608.034 ,53.098169574537984,69.94702733341653,19.39280050766867,1082,1047,7.728090E-3 ,2.147202E-3 ,22.772,24,22.997,2.238,172.918E-6 ,1.041,1.205,3.122,15.430,1.386 ,6.648,9.791,15.592,19.945,0.825303,0.254621,8.190 ,11.140113378684807
129.954 ,39.166 ,89.859 ,456.437 ,45.268581685806566,70.29187157835615,-3.765311570974978,1059,1027,7.749359E-3 ,1.492952E-3 ,35.569,22,17.068,2.455,190.246E-6 ,1.225,1.489,3.674,15.283,1.380 ,6.688,10.528,16.146,20.065,0.809599,0.288054,7.719 ,13.30827664399093
198.883 ,91.282 ,137.710 ,454.014 ,63.975938401798174,71.498069654643,49.31241106951403,128,123,5.205583E-3 ,1.649220E-3 ,2.941,0,0,2.493,129.769E-6 ,1.241,1.343,3.723,8.449,0.933 ,3.458,5.041,8.557,10.374,0.893922,0.146772,12.465 ,0.7172562358276644
132.944 ,17.771 ,75.283 ,194.360 ,57.71439495715865,73.8766535670184,27.805866005607193,972,951,7.529353E-3 ,0.994247E-3 ,13.781,20,18.207,2.301,173.273E-6 ,1.181,1.390,3.543,14.249,1.392 ,6.382,9.394,15.585,19.146,0.839633,0.228957,8.774 ,8.815215419501135
112.484 ,6.681 ,97.520 ,135.566 ,53.91783262884001,69.84097850990617,27.13079409061998,183,176,8.925605E-3 ,0.556704E-3 ,24.348,6,30.718,1.681,150.053E-6 ,0.741,0.854,2.224,13.080,1.196 ,5.643,7.888,13.673,16.929,0.838927,0.226607,8.573 ,2.336848072562358
127.965 ,24.432 ,91.820 ,445.362 ,57.559287823808525,72.56261025872058,19.93319746435736,556,544,7.850907E-3 ,0.983273E-3 ,13.654,8,16.873,1.993,156.463E-6 ,0.955,1.188,2.864,14.786,1.354 ,6.487,9.945,17.791,19.460,0.837383,0.238746,8.745 ,5.236439909297052
127.361 ,48.005 ,87.509 ,566.484 ,55.85773453472546,68.96984999328986,25.701261062968484,332,326,7.823780E-3 ,1.743343E-3 ,16.879,5,7.348,1.805,141.246E-6 ,0.842,1.051,2.525,15.076,1.312 ,6.532,9.744,13.524,19.597,0.831665,0.255085,8.758 ,3.172766439909297
128.063 ,17.720 ,93.974 ,192.207 ,54.338288711858034,71.68036512543874,21.299353075348083,786,772,7.833191E-3 ,1.071555E-3 ,22.372,12,23.902,2.073,162.380E-6 ,0.985,1.159,2.954,12.567,1.156 ,5.429,7.702,12.491,16.286,0.858959,0.201544,9.623 ,8.214399092970522
133.058 ,56.254 ,89.118 ,613.452 ,52.69365157001455,75.68234518490115,16.7793482919946,688,664,7.589582E-3 ,1.745072E-3 ,36.364,21,32.176,2.011,152.627E-6 ,0.957,1.047,2.872,13.209,1.196 ,5.825,7.749,10.664,17.474,0.849633,0.216021,9.310 ,8.397256235827664
124.063 ,55.942 ,73.148 ,488.549 ,53.15074218349065,71.6125669352702,19.704466800248046,434,417,8.130395E-3 ,2.050313E-3 ,24.380,15,20.177,2.880,234.115E-6 ,1.380,1.574,4.141,17.260,1.475 ,8.116,10.401,15.003,24.348,0.783755,0.317602,6.507 ,4.870725623582766
167.595 ,126.000 ,74.460 ,598.121 ,51.748669921345055,70.32864417759401,25.213840591661718,412,393,6.148701E-3 ,3.114980E-3 ,28.075,11,32.211,2.951,181.456E-6 ,1.414,1.618,4.243,19.151,1.559 ,9.297,13.089,15.109,27.890,0.768015,0.351495,6.056 ,3.773582766439909
123.071 ,31.145 ,78.418 ,568.817 ,49.29084924174161,70.7710003096217,-5.048715007212446,1012,983,8.165492E-3 ,1.476251E-3 ,28.583,25,21.513,2.572,210.012E-6 ,1.224,1.419,3.672,15.323,1.389 ,6.901,10.504,16.987,20.704,0.810545,0.285176,7.650 ,12.106643990929705
135.835 ,35.533 ,71.020 ,515.866 ,42.40905542367168,68.80879482942291,3.961603153805173,536,524,7.378512E-3 ,1.510668E-3 ,44.536,9,42.835,1.433,105.701E-6 ,0.686,0.811,2.057,10.277,1.131 ,4.838,6.969,11.121,14.515,0.851360,0.222664,9.838 ,7.352358276643991
140.360 ,1.815 ,138.025 ,144.023 ,58.732626101207494,65.90381110923131,39.28800925366608,30,29,7.084346E-3 ,0.272773E-3 ,11.538,0,0,2.063,146.119E-6 ,1.038,0.655,3.114,8.953,0.912 ,3.365,5.883,11.450,10.095,0.884810,0.140966,9.792 ,0.299297052154195
136.935 ,38.048 ,103.005 ,314.742 ,53.47607621369356,70.66434560067319,21.872154670557734,375,366,7.306151E-3 ,1.680392E-3 ,22.951,7,23.955,1.693,123.672E-6 ,0.719,0.920,2.156,13.063,1.247 ,5.764,8.845,13.229,17.293,0.833543,0.235999,8.211 ,3.695215419501134
127.667 ,54.864 ,85.764 ,590.634 ,53.51118635503999,68.71168112956857,20.73069669119701,1115,1078,7.895189E-3 ,1.723925E-3 ,26.993,24,31.358,1.637,129.265E-6 ,0.778,0.918,2.333,11.725,1.106 ,5.413,7.323,10.688,16.239,0.855820,0.201528,9.128 ,12.707460317460317
124.296 ,13.908 ,91.637 ,225.984 ,54.118869612465595,69.282093661221,25.38431422802582,487,477,8.043740E-3 ,0.875402E-3 ,25.368,9,27.613,1.941,156.110E-6 ,0.849,1.077,2.546,12.273,1.186 ,6.013,8.313,12.001,18.040,0.836445,0.232468,8.258 ,5.471541950113378
134.124 ,74.525 ,97.451 ,597.452 ,52.90301287935429,69.33013846497592,20.87174757737529,804,767,7.673773E-3 ,2.020723E-3 ,29.029,18,30.872,2.163,165.961E-6 ,1.072,1.136,3.217,12.488,1.140 ,6.313,8.184,10.492,18.940,0.821694,0.268250,8.201 ,8.789092970521542
131.463 ,56.856 ,86.362 ,592.417 ,52.85385034303519,69.3741747912854,18.747419929380772,830,800,7.658350E-3 ,1.802622E-3 ,27.371,23,30.795,2.778,212.714E-6 ,1.448,1.590,4.343,14.574,1.305 ,7.246,9.390,14.811,21.737,0.784621,0.332145,6.718 ,9.311541950113378
112.836 ,31.119 ,90.405 ,599.206 ,51.31676600353162,67.68116805716652,20.738099114497697,659,631,8.896052E-3 ,1.280482E-3 ,27.465,26,33.014,2.280,202.815E-6 ,1.108,1.279,3.325,13.139,1.212 ,6.421,8.341,13.235,19.263,0.792640,0.317886,6.930 ,8.553990929705215
126.373 ,12.158 ,98.277 ,160.787 ,57.125514567894385,68.04736491750876,35.182828651236406,151,146,7.896127E-3 ,0.797481E-3 ,18.831,4,22.998,2.015,159.079E-6 ,0.968,1.040,2.903,11.601,1.032 ,5.615,7.755,9.370,16.844,0.814409,0.295580,7.977 ,1.579297052154195
124.264 ,50.918 ,83.786 ,599.001 ,49.82863517296075,71.06150964828812,17.504554923870984,1096,1051,8.126984E-3 ,1.705393E-3 ,36.770,39,40.631,2.174,176.704E-6 ,1.047,1.160,3.141,13.524,1.198 ,6.718,7.682,12.107,20.154,0.806672,0.286635,7.406 ,14.58827664399093
131.940 ,109.773 ,90.388 ,586.560 ,47.95142342045067,63.094303221942184,21.888219481970694,257,246,7.721765E-3 ,3.452604E-3 ,33.731,7,39.062,2.614,201.828E-6 ,1.243,1.605,3.728,16.571,1.373 ,8.539,10.752,18.539,25.617,0.771823,0.349593,6.107 ,3.3817460317460317
99.000 ,7.718 ,76.693 ,127.712 ,46.468344677987965,63.859732236759754,20.659882995796398,115,110,10.132044E-3 ,0.775935E-3 ,31.937,4,35.695,2.071,209.873E-6 ,0.993,1.329,2.978,14.504,1.271 ,8.182,9.445,15.379,24.546,0.784065,0.334105,6.571 ,1.9450113378684808
121.847 ,59.475 ,80.697 ,573.574 ,41.98822750090161,67.39248727017304,0.12197170746431686,561,534,8.332938E-3 ,2.097270E-3 ,49.398,19,30.985,2.496,207.989E-6 ,1.300,1.294,3.900,14.005,1.190 ,6.557,8.023,11.303,19.670,0.821182,0.260993,7.945 ,9.990725623582767
124.599 ,57.274 ,89.703 ,588.451 ,59.963965448295646,75.87054644497914,38.149473937131646,487,472,8.069805E-3 ,2.075105E-3 ,17.284,13,21.040,2.146,173.180E-6 ,0.969,1.314,2.907,14.390,1.215 ,6.798,8.567,12.275,20.395,0.843649,0.227843,9.134 ,4.896848072562358
103.421 ,4.368 ,87.922 ,112.637 ,60.23065930333096,72.75341549922831,43.34619511704899,109,105,9.670644E-3 ,0.484336E-3 ,13.235,3,13.373,2.896,280.051E-6 ,1.472,1.992,4.416,15.322,1.291 ,7.231,10.554,25.125,21.693,0.763561,0.375229,6.098 ,1.396439909297052
