Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
121.417 ,56.579 ,88.586 ,593.552 ,48.44797735149112,72.37541596007921,14.391371412135584,1249,1190,8.376493E-3 ,1.749421E-3 ,45.561,46,49.108,1.751,146.662E-6 ,0.819,0.933,2.456,13.368,1.186 ,5.549,7.915,11.587,16.647,0.838433,0.227563,8.626 ,20.53097916666667
124.925 ,74.836 ,90.894 ,555.614 ,49.61013216460189,72.74685044759374,17.039338625394944,598,560,8.178924E-3 ,2.520132E-3 ,44.148,26,51.152,2.330,190.593E-6 ,1.155,1.221,3.466,15.085,1.339 ,6.651,8.999,14.439,19.953,0.816601,0.265187,7.705 ,9.778979166666666
119.901 ,52.742 ,90.877 ,555.658 ,46.2788836280049,75.24001111733308,15.498467937069691,1045,977,8.481028E-3 ,1.725367E-3 ,54.686,58,50.188,2.232,189.261E-6 ,1.054,1.152,3.161,14.366,1.285 ,6.273,8.394,13.163,18.818,0.825641,0.251816,8.191 ,21.370979166666668
180.818 ,58.455 ,77.598 ,549.051 ,52.72925870905751,74.53615441818143,18.218439233838968,1960,1895,5.571947E-3 ,1.351091E-3 ,32.782,49,34.033,2.148,119.675E-6 ,1.071,1.201,3.212,11.638,1.123 ,4.645,6.970,13.133,13.935,0.853233,0.217484,9.883 ,17.578979166666667
122.372 ,49.349 ,89.038 ,596.945 ,52.931504313298,77.94756807985357,15.446172258197748,2250,2168,8.233928E-3 ,1.776698E-3 ,36.208,65,35.899,1.936,159.394E-6 ,0.820,0.999,2.461,13.298,1.224 ,5.634,8.259,12.759,16.902,0.849489,0.222899,9.472 ,30.418979166666666
126.108 ,13.193 ,102.281 ,165.574 ,55.796117223090185,77.42980302321594,16.088775854598357,551,538,7.925505E-3 ,0.838734E-3 ,25.525,11,23.931,1.969,156.021E-6 ,0.894,1.124,2.683,13.566,1.273 ,5.672,8.672,12.926,17.017,0.849121,0.228018,9.670 ,6.226979166666666
124.430 ,35.714 ,83.556 ,572.449 ,48.83487770001982,75.24997209608274,15.190619874532423,899,868,8.061246E-3 ,1.254361E-3 ,44.412,25,39.149,1.902,153.365E-6 ,0.810,1.016,2.431,13.254,1.233 ,5.527,8.350,15.195,16.582,0.841841,0.235348,9.073 ,13.546979166666667
159.872 ,34.132 ,75.435 ,475.272 ,49.69509518449985,71.96206906172253,20.589576522798776,832,802,6.260982E-3 ,0.990445E-3 ,34.192,26,31.314,2.003,125.381E-6 ,1.049,1.183,3.148,12.252,1.132 ,5.114,7.599,13.557,15.341,0.858444,0.209178,9.896 ,8.578979166666667
179.168 ,19.316 ,147.370 ,247.422 ,54.40268388473414,80.42872048843803,21.533533502016773,389,379,5.612638E-3 ,0.602978E-3 ,48.690,9,20.696,1.883,105.703E-6 ,0.929,1.057,2.787,11.229,1.093 ,4.535,6.886,12.349,13.606,0.873554,0.168348,9.800 ,4.618979166666667
155.713 ,30.923 ,130.287 ,488.123 ,46.700956844318064,72.25086544108419,22.439349835663734,410,397,6.423611E-3 ,0.867747E-3 ,46.840,10,28.175,2.302,147.869E-6 ,1.204,1.263,3.612,11.781,1.176 ,4.785,7.898,15.792,14.356,0.820778,0.290406,8.711 ,5.4109791666666665
120.476 ,24.248 ,84.288 ,406.127 ,56.92094361170395,81.46166004202838,18.794685950817534,1484,1437,8.311772E-3 ,1.145690E-3 ,31.946,45,35.149,1.803,149.854E-6 ,0.790,0.980,2.370,12.462,1.177 ,5.059,7.374,12.662,15.177,0.862891,0.195550,10.038 ,18.538979166666667
114.305 ,30.526 ,81.740 ,584.020 ,57.78354088301024,76.99043631565158,21.065850057821013,639,615,8.756910E-3 ,1.272248E-3 ,30.641,19,29.867,1.744,152.719E-6 ,0.746,0.983,2.237,14.145,1.303 ,6.000,9.607,15.771,18.001,0.845780,0.221304,8.954 ,8.458979166666667
117.440 ,40.783 ,78.187 ,391.727 ,48.883989425074816,77.43170881307411,20.58272753800398,479,457,8.645615E-3 ,1.789827E-3 ,48.196,14,33.516,2.772,239.693E-6 ,1.258,1.360,3.775,13.779,1.325 ,6.340,8.761,15.797,19.021,0.832651,0.248285,8.766 ,8.626979166666667
113.862 ,8.863 ,96.012 ,159.683 ,55.32997658306166,78.63677705476073,22.318999995208717,624,603,8.778777E-3 ,0.694291E-3 ,36.053,19,41.126,1.775,155.830E-6 ,0.814,0.935,2.442,12.389,1.138 ,5.352,7.216,13.446,16.055,0.829501,0.242091,8.285 ,9.106979166666667
124.550 ,66.036 ,79.311 ,561.237 ,55.77856444847361,77.5284176843346,24.938789880799956,201,191,8.173790E-3 ,2.013922E-3 ,39.809,8,43.994,2.523,206.218E-6 ,1.133,1.212,3.398,17.149,1.474 ,6.878,10.771,22.012,20.633,0.783616,0.309913,6.336 ,3.1789791666666667
115.507 ,45.943 ,75.047 ,552.745 ,53.23465682069829,80.82329089279187,21.763779394214296,1035,985,8.683739E-3 ,1.755470E-3 ,44.381,43,43.534,2.170,188.421E-6 ,1.004,1.163,3.013,14.106,1.296 ,6.199,8.093,13.339,18.597,0.801025,0.293833,7.157 ,17.650979166666666
144.301 ,15.840 ,115.344 ,195.089 ,60.998633095512695,77.10386357886402,23.110653317550426,467,460,6.920779E-3 ,0.756212E-3 ,17.337,4,18.005,1.712,118.488E-6 ,0.816,1.019,2.447,11.914,1.202 ,4.541,7.510,14.883,13.622,0.846039,0.219949,8.910 ,4.018979166666667
122.387 ,6.395 ,111.788 ,140.543 ,60.767821873496935,74.54910358620926,24.348514833518063,246,239,8.167367E-3 ,0.451044E-3 ,22.968,6,26.711,1.288,105.187E-6 ,0.598,0.683,1.795,11.259,1.003 ,4.899,6.931,12.375,14.698,0.841941,0.226966,8.755 ,2.866979166666667
115.386 ,6.220 ,74.876 ,129.135 ,54.432377456654294,72.06380735103346,25.21795280312448,246,237,8.672986E-3 ,0.583155E-3 ,28.981,7,16.756,2.059,178.592E-6 ,1.037,1.053,3.110,15.555,1.325 ,8.047,9.195,11.733,24.141,0.803719,0.291539,7.337 ,3.1789791666666667
124.953 ,37.058 ,109.284 ,465.739 ,64.31738796658985,75.36414606265315,34.949036534587066,224,214,8.047776E-3 ,1.298802E-3 ,18.623,7,25.468,1.732,139.358E-6 ,0.861,1.019,2.584,13.071,1.201 ,5.612,8.629,15.098,16.835,0.833332,0.244731,8.622 ,2.5069791666666665
163.069 ,109.470 ,74.849 ,571.622 ,57.08576253083799,79.76051009038572,25.486195015440252,732,679,6.420266E-3 ,2.783610E-3 ,35.324,24,39.080,3.069,197.058E-6 ,1.585,1.747,4.754,15.970,1.383 ,7.462,10.213,14.610,22.386,0.761223,0.375330,6.147 ,7.906979166666667
142.811 ,46.558 ,66.087 ,436.758 ,65.64476318334047,81.3362458332052,39.77400523254105,349,334,7.014266E-3 ,2.055025E-3 ,20.710,11,23.735,4.011,281.308E-6 ,2.068,2.233,6.203,14.703,1.278 ,5.632,9.874,15.673,16.895,0.756580,0.391708,6.398 ,3.4189791666666665
123.202 ,38.474 ,97.487 ,505.088 ,57.75311610787841,78.94528215877367,22.489577350825563,275,259,8.190743E-3 ,1.286244E-3 ,35.635,12,25.376,1.688,138.254E-6 ,0.844,1.042,2.531,13.364,1.247 ,5.913,9.223,14.051,17.739,0.818267,0.268713,7.862 ,3.6589791666666667
182.432 ,89.453 ,74.822 ,541.267 ,42.67239974119413,84.50797071809762,21.221256350402488,298,275,5.660190E-3 ,2.704423E-3 ,74.691,14,75.397,2.589,146.555E-6 ,0.994,0.912,2.982,10.742,1.001 ,5.030,6.523,9.432,15.090,0.808475,0.287246,8.129 ,7.306979166666666
138.111 ,16.851 ,77.502 ,189.994 ,59.95668723828785,82.1491269211867,30.37462106761499,277,265,7.195371E-3 ,0.775281E-3 ,41.127,6,13.806,1.901,136.819E-6 ,0.828,0.950,2.484,11.521,1.054 ,4.969,7.094,10.413,14.908,0.849555,0.230522,10.136 ,3.5869791666666666
125.069 ,32.936 ,83.342 ,547.386 ,60.783207636593545,83.8694410644502,29.859631909543726,1949,1889,8.014236E-3 ,1.346907E-3 ,35.720,50,38.182,1.871,149.942E-6 ,0.796,1.012,2.387,12.845,1.219 ,4.951,7.884,13.723,14.853,0.860298,0.202809,10.123 ,25.450979166666666
125.936 ,9.343 ,104.130 ,166.129 ,62.59293623169169,82.721590656644,29.444442213088227,416,404,7.947367E-3 ,0.634520E-3 ,27.368,10,30.322,2.065,164.127E-6 ,0.988,1.164,2.963,9.424,0.939 ,3.821,5.503,9.650,11.463,0.859105,0.212928,10.934 ,4.786979166666667
121.085 ,37.126 ,81.195 ,590.413 ,62.238091274153895,83.66883138955716,30.29037908920881,690,672,8.300963E-3 ,1.346069E-3 ,27.238,15,27.980,2.027,168.280E-6 ,0.908,1.094,2.723,11.211,1.126 ,4.401,7.069,12.720,13.202,0.872243,0.192282,10.776 ,7.858979166666667
123.419 ,59.047 ,78.000 ,597.955 ,58.99052831567583,82.10622627925815,28.517424227125225,1342,1285,8.253919E-3 ,1.968945E-3 ,37.081,41,39.721,2.235,184.487E-6 ,1.033,1.287,3.098,13.073,1.151 ,5.631,8.083,12.464,16.893,0.841608,0.238281,9.291 ,18.538979166666667
110.817 ,8.588 ,87.578 ,133.683 ,62.343239642780865,76.40458322228037,15.316710583006996,142,134,9.014271E-3 ,0.780362E-3 ,31.416,7,34.865,3.174,286.092E-6 ,1.336,1.433,4.009,14.162,1.257 ,6.238,9.004,14.984,18.713,0.794058,0.306787,6.886 ,2.290979166666667
189.187 ,63.945 ,75.935 ,614.364 ,62.42877496114256,82.59540357795673,33.501125148055515,580,559,5.353550E-3 ,1.457826E-3 ,28.936,13,32.453,2.042,109.322E-6 ,0.975,1.116,2.924,12.541,1.228 ,4.661,6.433,11.186,13.982,0.856402,0.206722,10.160 ,4.738979166666667
154.027 ,47.640 ,69.724 ,562.742 ,62.251213513184254,82.01043173292746,30.98045221084078,1245,1202,6.571224E-3 ,1.229873E-3 ,30.366,30,28.139,2.219,145.839E-6 ,1.144,1.186,3.432,11.614,1.174 ,4.641,7.170,13.788,13.922,0.849003,0.223293,9.667 ,12.610979166666667
129.045 ,49.000 ,75.397 ,529.183 ,62.986547934437844,87.02509990797067,31.100469876391283,1713,1666,7.819363E-3 ,1.660033E-3 ,36.537,37,33.210,1.749,136.797E-6 ,0.741,0.952,2.222,11.613,1.134 ,4.898,7.378,12.338,14.694,0.869477,0.187678,10.381 ,22.090979166666667
113.370 ,19.285 ,91.859 ,283.495 ,61.91162110539969,83.28640854814344,32.31124104179268,430,411,8.860024E-3 ,1.141979E-3 ,34.820,15,35.733,2.518,223.087E-6 ,1.175,1.398,3.526,12.383,1.224 ,4.883,6.721,11.192,14.648,0.827774,0.271506,8.850 ,5.866979166666667
121.194 ,34.013 ,85.496 ,484.937 ,63.2224858903355,83.63876436527227,32.58570508689499,1261,1226,8.299048E-3 ,1.358340E-3 ,30.418,31,31.542,1.941,161.108E-6 ,0.854,1.015,2.562,11.988,1.152 ,4.915,7.152,13.390,14.744,0.868846,0.190198,10.600 ,15.586979166666667
117.496 ,29.669 ,94.512 ,578.231 ,62.892501312016954,84.16072353388371,28.434534614876537,1915,1853,8.531011E-3 ,1.125636E-3 ,30.782,51,32.535,1.933,164.895E-6 ,0.846,1.030,2.539,11.770,1.154 ,4.874,7.403,12.629,14.621,0.851757,0.219713,10.036 ,24.46697916666667
137.805 ,85.488 ,77.838 ,584.886 ,53.69492715514845,83.55078077202717,28.935732157760068,721,683,7.442942E-3 ,2.716194E-3 ,54.446,25,58.214,2.512,186.945E-6 ,1.083,1.311,3.249,13.118,1.286 ,5.186,8.054,13.316,15.557,0.815307,0.284444,8.223 ,12.850979166666667
192.753 ,31.110 ,76.710 ,290.977 ,65.00419823908176,85.43250362817078,26.45019584517652,1297,1270,5.191536E-3 ,0.859773E-3 ,27.617,21,21.511,1.853,96.175E-6 ,0.901,1.005,2.702,10.979,1.049 ,4.315,6.576,12.247,12.945,0.887921,0.158902,11.753 ,10.066979166666666
164.990 ,12.306 ,143.365 ,198.589 ,41.18134200511691,75.3060133882805,25.626683008959198,89,87,6.075087E-3 ,0.496376E-3 ,73.622,0,0,3.624,220.159E-6 ,2.091,2.171,6.273,17.858,1.440 ,8.047,11.966,19.052,24.142,0.817724,0.301375,8.791 ,2.5789791666666666
