Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
153.523 ,80.413 ,93.473 ,600.187 ,31.14813820306808,49.908029590472054,5.280760150399956,891,852,6.588264E-3 ,2.199010E-3 ,33.951,26,31.347,1.917,126.303E-6 ,0.768,0.926,2.305,13.362,1.239 ,6.473,9.153,14.519,19.419,0.795667,0.302314,7.040 ,9.75562358276644
135.533 ,84.726 ,76.417 ,593.266 ,29.016648643720472,48.42454807891865,8.11625807360793,502,473,7.501436E-3 ,2.630286E-3 ,44.430,23,30.658,2.153,161.511E-6 ,0.885,1.054,2.655,15.046,1.313 ,7.296,10.462,15.847,21.889,0.793079,0.304881,6.716 ,7.665827664399093
151.288 ,79.668 ,77.209 ,598.732 ,31.043880070220812,48.934834431103944,7.254291635060099,1004,963,6.676796E-3 ,2.138912E-3 ,33.126,29,33.595,1.933,129.039E-6 ,0.769,0.881,2.308,12.707,1.179 ,5.901,8.368,12.752,17.704,0.820742,0.264110,7.934 ,11.296848072562359
148.827 ,81.084 ,79.726 ,584.856 ,30.91789009528857,48.51437698900411,4.323494179588482,497,479,6.822825E-3 ,2.298282E-3 ,29.356,12,36.020,2.169,148.003E-6 ,0.961,1.043,2.882,14.715,1.322 ,6.715,9.434,13.822,20.145,0.823610,0.260804,8.074 ,5.314807256235827
143.742 ,45.975 ,97.562 ,482.894 ,31.57330626432442,47.077998577910385,7.582222899440079,390,381,7.002783E-3 ,1.723861E-3 ,26.076,8,18.806,1.466,102.627E-6 ,0.601,0.692,1.804,9.931,1.043 ,4.177,5.805,9.155,12.532,0.861479,0.195541,9.858 ,3.982562358276644
133.558 ,67.950 ,79.077 ,596.448 ,27.64015480377891,46.50089661403791,4.0273131010380485,464,443,7.627139E-3 ,2.329280E-3 ,37.415,15,40.609,2.467,188.136E-6 ,1.065,1.171,3.194,13.700,1.310 ,5.782,8.374,15.759,17.346,0.791076,0.330269,7.063 ,5.91562358276644
125.283 ,36.046 ,84.395 ,425.255 ,29.18151527054834,45.289123084009645,0.7892354566871687,243,234,7.945123E-3 ,1.629091E-3 ,33.642,8,25.198,1.953,155.152E-6 ,0.789,1.019,2.366,14.496,1.239 ,6.788,8.977,12.918,20.365,0.795729,0.307406,7.268 ,3.2772562358276645
193.154 ,85.497 ,108.809 ,547.872 ,41.205496610082406,64.25382126533432,15.478791276812412,200,193,5.252007E-3 ,1.517462E-3 ,49.383,5,16.959,1.681,88.275E-6 ,0.753,0.853,2.260,11.592,1.057 ,5.538,7.743,11.106,16.614,0.867518,0.187582,10.259 ,2.4674603174603176
184.801 ,65.195 ,68.111 ,556.799 ,48.3293816523669,66.4584772063357,14.71443598375313,943,912,5.470680E-3 ,1.586167E-3 ,36.311,22,40.141,2.393,130.918E-6 ,1.122,1.129,3.366,12.884,1.205 ,5.852,7.562,12.534,17.555,0.863960,0.188957,10.067 ,8.658480725623583
161.780 ,55.549 ,66.562 ,578.583 ,51.16317497676745,64.74567842268127,19.761861396461114,854,816,6.236186E-3 ,1.978872E-3 ,30.513,26,37.475,2.838,176.980E-6 ,1.419,1.448,4.257,14.553,1.338 ,6.391,8.638,11.291,19.174,0.834353,0.232140,8.313 ,8.423378684807256
163.152 ,60.491 ,68.819 ,596.170 ,49.423712755948195,64.31937164193862,19.51768083248766,784,754,6.217777E-3 ,2.151923E-3 ,30.275,24,31.119,2.760,171.603E-6 ,1.353,1.505,4.058,14.516,1.374 ,7.154,8.862,15.687,21.461,0.817080,0.267389,7.812 ,7.665827664399093
207.841 ,139.615 ,70.166 ,496.507 ,43.343875870979744,61.29228810723235,19.461790919873316,125,117,4.984026E-3 ,3.139224E-3 ,53.086,3,53.606,5.473,272.768E-6 ,2.528,3.006,7.585,20.241,1.805 ,8.941,11.062,--undefined--,26.822,0.675937,0.535070,3.427 ,1.6576643990929705
146.460 ,55.072 ,67.125 ,475.403 ,45.45376942461682,63.71989858143979,16.882928356629407,444,425,6.816163E-3 ,2.588439E-3 ,38.051,17,41.847,2.915,198.685E-6 ,1.484,1.555,4.451,14.975,1.524 ,7.312,9.832,14.078,21.935,0.776106,0.352817,6.496 ,5.471541950113378
185.995 ,126.243 ,66.331 ,559.324 ,38.31928646975881,61.06727945907876,10.76916748014522,459,424,5.561573E-3 ,3.318313E-3 ,53.135,20,44.182,3.623,201.477E-6 ,1.839,1.917,5.518,18.383,1.598 ,8.191,10.817,8.690,24.572,0.740262,0.408137,5.250 ,6.411950113378685
192.716 ,12.243 ,170.195 ,209.868 ,62.71783811014058,67.58031107446776,51.83986219210706,44,43,5.215461E-3 ,0.369303E-3 ,12.500,0,0,2.642,137.802E-6 ,1.420,1.730,4.259,14.357,1.312 ,7.143,9.648,15.751,21.430,0.875032,0.214433,10.400 ,0.2731746031746032
173.347 ,81.693 ,66.080 ,594.064 ,50.60258490724291,68.26079181733462,17.82504995827679,1756,1663,5.827573E-3 ,2.633136E-3 ,34.123,54,37.088,2.839,165.427E-6 ,1.370,1.519,4.109,13.400,1.285 ,6.083,8.882,12.986,18.250,0.807090,0.296438,8.055 ,16.913174603174603
145.844 ,76.954 ,66.566 ,593.805 ,51.22817694595306,65.35424546017657,17.50160284500867,590,566,6.896453E-3 ,3.118023E-3 ,30.956,20,37.540,2.861,197.300E-6 ,1.286,1.329,3.857,14.932,1.334 ,7.075,8.029,10.865,21.225,0.804556,0.292823,7.963 ,6.62092970521542
138.816 ,89.418 ,69.818 ,562.855 ,49.69580138837203,64.63365366063628,17.83359120495764,1230,1139,7.379948E-3 ,3.531042E-3 ,37.606,61,46.485,2.964,218.758E-6 ,1.458,1.611,4.373,15.947,1.479 ,7.736,9.889,14.150,23.209,0.771001,0.349470,6.271 ,16.57358276643991
159.602 ,61.818 ,69.499 ,591.844 ,51.63219512607801,66.57039018049078,19.405809274935663,1675,1628,6.295615E-3 ,2.355227E-3 ,21.424,33,25.304,2.343,147.495E-6 ,1.136,1.238,3.409,13.728,1.292 ,6.815,8.386,13.031,20.445,0.835882,0.238588,8.821 ,14.222562358276644
156.974 ,65.863 ,70.228 ,593.760 ,49.776236340694595,65.25911786144691,-1.089881477349632,1035,980,6.444387E-3 ,2.500452E-3 ,26.969,40,39.693,2.845,183.370E-6 ,1.475,1.494,4.426,15.123,1.403 ,7.604,8.900,11.711,22.811,0.800281,0.305750,7.564 ,10.826643990929705
208.170 ,13.269 ,193.716 ,243.109 ,49.032161285238246,67.19641613527172,19.356933283128754,36,35,4.809693E-3 ,0.324268E-3 ,40.476,0,0,2.848,137.004E-6 ,1.615,1.490,4.844,14.307,1.191 ,6.663,9.890,15.292,19.990,0.807289,0.288700,7.650 ,0.456031746031746
190.140 ,78.645 ,73.023 ,599.870 ,52.19232212010957,67.9451329499533,18.89362182489786,1396,1342,5.310006E-3 ,1.922201E-3 ,27.264,29,24.284,2.550,135.428E-6 ,1.223,1.338,3.669,13.646,1.291 ,6.057,8.533,14.032,18.171,0.830861,0.260984,9.066 ,10.852766439909297
170.543 ,83.046 ,70.025 ,576.332 ,52.38513020410778,68.83880748111542,18.231263358891812,993,957,5.946752E-3 ,2.783955E-3 ,24.576,24,22.535,2.923,173.833E-6 ,1.464,1.537,4.391,14.391,1.413 ,6.396,8.331,12.314,19.189,0.825986,0.261515,8.631 ,8.292766439909297
154.194 ,97.662 ,73.534 ,594.863 ,51.93712127299757,65.59630601401528,19.232212224449935,536,513,6.609677E-3 ,3.348214E-3 ,30.590,16,25.592,2.571,169.920E-6 ,1.165,1.295,3.496,12.610,1.196 ,5.958,8.599,12.103,17.874,0.835644,0.239335,8.767 ,5.6282766439909295
161.915 ,69.218 ,70.705 ,551.885 ,49.430970090226936,67.00476149050822,18.21468036059868,1121,1072,6.275739E-3 ,2.648586E-3 ,31.395,32,33.417,2.456,154.134E-6 ,1.099,1.189,3.296,13.437,1.217 ,6.290,8.645,13.144,18.869,0.834178,0.238577,8.648 ,11.218480725623582
145.742 ,47.926 ,72.174 ,222.057 ,50.299397274678405,64.3336321660529,17.336597837913597,264,255,6.826309E-3 ,2.559343E-3 ,27.500,8,22.035,2.546,173.766E-6 ,1.269,1.203,3.808,15.579,1.514 ,7.379,9.725,14.886,22.138,0.822325,0.262001,7.821 ,2.8331746031746032
164.032 ,82.671 ,72.894 ,593.240 ,47.31184958881004,65.67993117061259,16.027874649798214,1734,1658,6.136020E-3 ,2.952818E-3 ,35.143,52,37.900,2.587,158.740E-6 ,1.261,1.482,3.784,15.277,1.406 ,7.149,9.892,16.435,21.447,0.802449,0.301069,7.481 ,17.905827664399094
178.646 ,74.995 ,75.223 ,609.751 ,48.503436664610724,64.95757720156615,18.133191047338528,1097,1051,5.611935E-3 ,2.428411E-3 ,30.344,27,36.821,2.788,156.467E-6 ,1.379,1.613,4.136,13.940,1.391 ,6.533,8.838,13.475,19.599,0.817107,0.275731,8.269 ,9.62501133786848
166.092 ,82.761 ,71.605 ,485.345 ,51.11803648481836,64.68862186186604,23.760737336939,659,622,6.070755E-3 ,2.847266E-3 ,27.451,21,35.499,2.441,148.167E-6 ,1.162,1.296,3.487,14.895,1.383 ,6.831,8.431,12.543,20.494,0.816310,0.266087,7.671 ,6.150725623582766
153.377 ,91.691 ,71.251 ,584.903 ,43.00886524614979,62.6002118417182,13.620127974251657,814,762,6.605549E-3 ,3.204169E-3 ,43.971,36,51.819,3.368,222.463E-6 ,1.683,1.759,5.048,16.538,1.517 ,7.676,9.498,13.712,23.028,0.770052,0.353718,6.097 ,11.061746031746031
169.099 ,103.558 ,71.054 ,617.274 ,43.25010322643294,62.45581187046861,1.4356900093177127,589,531,6.066071E-3 ,3.290934E-3 ,47.199,32,49.167,3.301,200.237E-6 ,1.629,1.740,4.887,17.502,1.509 ,9.099,12.220,16.304,27.296,0.736650,0.410315,5.095 ,8.423378684807256
125.852 ,44.790 ,90.213 ,435.541 ,53.034425315947765,67.02676440702314,24.041040820061795,520,501,7.988650E-3 ,1.831879E-3 ,24.185,18,23.254,1.700,135.802E-6 ,0.697,0.921,2.091,12.115,1.125 ,5.660,8.153,13.927,16.981,0.788475,0.319441,6.825 ,5.863378684807256
117.952 ,42.183 ,93.649 ,434.009 ,51.3733990067173,65.82092003617095,18.25229475946924,439,419,8.495539E-3 ,1.813695E-3 ,26.476,17,27.409,1.620,137.653E-6 ,0.726,0.829,2.179,15.227,1.308 ,7.298,9.327,12.148,21.894,0.777623,0.337605,6.391 ,5.6282766439909295
118.743 ,72.032 ,92.330 ,599.532 ,50.21828213883519,64.2596227261002,20.818491590664866,583,564,8.483705E-3 ,2.549639E-3 ,31.979,15,33.084,1.690,143.417E-6 ,0.814,1.005,2.441,15.506,1.387 ,7.380,9.817,13.738,22.141,0.781654,0.334491,6.354 ,7.665827664399093
106.645 ,7.672 ,90.320 ,135.108 ,48.722432968456886,65.77044058233915,19.221731340723444,195,188,9.381529E-3 ,0.665382E-3 ,36.304,6,17.976,1.717,161.087E-6 ,0.811,1.094,2.434,13.635,1.217 ,6.493,9.448,13.268,19.480,0.751644,0.388336,5.594 ,3.06827664399093
98.377 ,12.241 ,79.317 ,200.224 ,47.202818041595236,64.21526023933498,18.18698157296914,280,270,10.210766E-3 ,0.978692E-3 ,35.421,9,26.362,1.552,158.491E-6 ,0.657,0.828,1.972,12.329,1.187 ,6.038,8.088,10.104,18.114,0.793664,0.307261,6.890 ,4.6617460317460315
151.215 ,110.291 ,93.025 ,618.861 ,45.97902736232593,65.35746928432184,17.838791266827922,348,336,6.664923E-3 ,3.069195E-3 ,35.620,6,21.325,1.609,107.231E-6 ,0.747,0.868,2.241,13.853,1.330 ,6.695,9.629,14.757,20.084,0.822115,0.254415,7.676 ,3.825827664399093
123.508 ,87.179 ,75.386 ,584.493 ,43.996019294515,63.34113942553084,1.5329003841340174,437,420,8.180773E-3 ,3.193790E-3 ,41.512,16,43.581,1.999,163.507E-6 ,0.876,1.116,2.627,15.035,1.358 ,6.949,9.539,11.664,20.848,0.771545,0.343268,6.143 ,6.516439909297052
139.114 ,35.545 ,78.464 ,334.894 ,55.56371408358415,69.67351769502199,19.539483571282233,276,269,7.218617E-3 ,1.681551E-3 ,21.324,6,23.381,1.591,114.830E-6 ,0.595,0.704,1.784,12.795,1.138 ,6.572,9.440,11.504,19.717,0.789296,0.304631,6.560 ,2.7548072562358277
127.126 ,46.955 ,76.224 ,503.545 ,54.784695298912915,68.73728391941108,15.86693662211379,1220,1182,7.924605E-3 ,1.858163E-3 ,24.871,31,27.478,1.735,137.501E-6 ,0.770,0.914,2.311,13.409,1.256 ,5.978,8.243,13.672,17.935,0.811938,0.278180,7.481 ,13.621746031746031
120.154 ,52.051 ,91.214 ,577.216 ,48.51576320675846,66.05051829125347,15.425189657552849,445,421,8.380702E-3 ,1.880051E-3 ,38.988,18,38.655,1.886,158.102E-6 ,0.846,1.011,2.537,15.934,1.421 ,6.977,9.858,15.471,20.932,0.746457,0.394242,5.434 ,6.751541950113379
120.566 ,59.148 ,82.831 ,506.745 ,44.177415245790925,66.11766593434544,15.647519905185064,359,342,8.294898E-3 ,2.391489E-3 ,46.865,16,32.857,1.976,163.933E-6 ,0.911,1.088,2.734,15.534,1.288 ,8.319,10.433,12.848,24.956,0.786024,0.326876,6.658 ,6.098480725623583
120.940 ,14.877 ,95.024 ,144.725 ,51.65538775504437,65.99670413069573,16.012162468027554,111,106,8.315406E-3 ,1.135944E-3 ,33.125,4,36.784,4.072,338.635E-6 ,2.196,2.934,6.589,16.793,1.491 ,8.236,9.340,9.817,24.709,0.731784,0.449671,5.238 ,1.6315419501133788
328.091 ,191.141 ,168.552 ,597.859 ,46.06971497715905,71.20381596360467,22.52264135387164,64,59,3.204793E-3 ,1.832340E-3 ,51.064,1,9.617,4.862,155.812E-6 ,2.226,2.997,6.678,16.289,1.593 ,6.166,13.827,33.830,18.497,0.781011,0.322324,6.355 ,0.5082766439909298
165.568 ,22.146 ,101.878 ,220.297 ,56.2008545537706,68.4112281987658,26.542234563072064,150,144,6.058342E-3 ,0.838742E-3 ,31.944,5,26.074,1.736,105.146E-6 ,0.670,0.754,2.011,11.842,1.139 ,5.578,7.147,10.400,16.733,0.841126,0.226783,8.817 ,1.4748072562358276
207.439 ,78.857 ,65.212 ,589.496 ,52.298035613577376,69.73407721094475,16.045717808536775,802,778,4.853708E-3 ,1.383340E-3 ,30.690,15,22.097,2.705,131.279E-6 ,1.311,1.452,3.933,12.966,1.254 ,5.849,8.162,12.590,17.546,0.840908,0.237496,9.010 ,5.837256235827664
168.395 ,24.342 ,73.170 ,210.580 ,57.620653262193976,68.37190006486752,36.239234071163665,167,157,5.904377E-3 ,0.966639E-3 ,22.727,8,37.150,2.495,147.320E-6 ,1.062,0.927,3.186,14.134,1.250 ,6.596,8.631,11.699,19.787,0.803176,0.290869,7.015 ,1.579297052154195
173.851 ,64.857 ,72.122 ,515.629 ,53.23702243841801,68.66208177179448,18.35368960267474,1089,1045,5.807128E-3 ,2.009717E-3 ,29.910,30,28.154,2.471,143.496E-6 ,1.176,1.245,3.529,13.162,1.262 ,6.006,8.186,13.324,18.017,0.832428,0.239674,8.509 ,10.069092970521542
151.411 ,60.871 ,69.742 ,599.291 ,50.414758653334985,68.44779156503427,-0.8357114341484646,1951,1871,6.655956E-3 ,2.602206E-3 ,37.383,57,41.852,2.432,161.902E-6 ,1.164,1.133,3.492,14.543,1.287 ,7.460,8.561,12.667,22.379,0.819313,0.267343,7.907 ,22.503378684807256
198.871 ,60.379 ,83.943 ,366.021 ,45.17357744581384,66.03078770242719,19.6658912703599,518,509,5.027212E-3 ,1.556875E-3 ,45.825,8,40.763,1.790,89.962E-6 ,0.743,0.907,2.228,10.126,0.926 ,4.242,5.924,9.386,12.725,0.896687,0.140890,11.958 ,4.949092970521542
166.954 ,78.888 ,71.411 ,573.332 ,49.17876436193563,67.08442829789242,19.816043027600035,878,842,6.116674E-3 ,1.995569E-3 ,38.496,23,32.061,2.123,129.880E-6 ,0.868,1.048,2.605,12.389,1.150 ,4.838,7.023,12.837,14.515,0.860939,0.194358,9.695 ,9.076439909297052
158.892 ,24.227 ,114.586 ,211.463 ,54.98626263861297,72.45885096441643,22.4926952450866,305,301,6.295758E-3 ,0.951318E-3 ,27.941,3,10.388,1.336,84.139E-6 ,0.621,0.715,1.864,10.959,1.046 ,5.081,7.147,8.704,15.243,0.850549,0.216407,9.377 ,2.7548072562358277
123.516 ,19.116 ,83.298 ,161.035 ,44.876221596564015,71.13667104646898,22.683939677070107,247,237,8.118680E-3 ,1.301753E-3 ,60.289,9,48.597,1.482,120.290E-6 ,0.575,0.594,1.725,13.048,1.148 ,6.119,8.421,11.313,18.358,0.804628,0.288048,7.162 ,5.576031746031746
153.516 ,9.862 ,130.810 ,166.477 ,31.02606832581416,66.74540851465088,17.62911799791822,55,54,6.508718E-3 ,0.428705E-3 ,83.913,0,0,0.882,57.418E-6 ,0.285,0.406,0.855,7.378,0.647 ,3.360,4.987,6.521,10.081,0.922820,0.099806,12.883 ,2.336848072562358
169.904 ,58.904 ,99.021 ,451.415 ,55.26666859901488,68.5251927493766,25.21229738791176,666,652,5.900247E-3 ,1.590643E-3 ,25.771,13,20.821,1.971,116.304E-6 ,0.772,0.957,2.315,11.258,1.118 ,4.352,6.227,10.772,13.055,0.890464,0.149101,11.359 ,5.549909297052154
156.948 ,58.011 ,97.012 ,490.076 ,54.08794311789626,66.75176424501564,23.22034356302221,305,294,6.485711E-3 ,1.648645E-3 ,31.544,7,33.953,2.617,169.725E-6 ,1.067,1.310,3.202,11.647,1.038 ,4.744,6.479,10.462,14.232,0.858579,0.203378,10.167 ,3.016031746031746
152.950 ,40.069 ,104.035 ,233.546 ,44.34855481045406,72.3902401462789,18.082382676900014,320,312,6.556393E-3 ,1.713540E-3 ,57.435,7,60.032,1.752,114.839E-6 ,0.721,0.840,2.164,10.659,1.002 ,4.642,6.137,8.925,13.927,0.891895,0.148575,11.675 ,5.419297052154195
255.591 ,100.530 ,173.380 ,504.774 ,58.3655438196572,74.31453136230954,19.691920328263365,261,255,3.972192E-3 ,1.268631E-3 ,15.079,2,15.982,2.166,86.042E-6 ,1.117,1.150,3.352,10.572,1.119 ,4.054,6.929,13.417,12.161,0.904144,0.132340,12.325 ,1.2919501133786848
190.665 ,25.954 ,87.575 ,232.953 ,63.38281642554931,75.32734104068466,39.12795653768164,280,277,5.228119E-3 ,0.747763E-3 ,7.784,2,7.142,1.303,68.129E-6 ,0.552,0.640,1.657,9.616,0.885 ,3.582,6.133,12.546,10.747,0.896267,0.137264,11.751 ,1.709909297052154
177.297 ,88.521 ,66.737 ,580.470 ,56.64193170448587,72.51984123559704,22.18404158109161,955,899,5.743793E-3 ,2.406878E-3 ,31.874,35,33.239,2.937,168.673E-6 ,1.410,1.551,4.230,14.477,1.304 ,7.300,9.387,12.390,21.901,0.807830,0.296683,7.926 ,8.945827664399093
200.387 ,83.046 ,74.551 ,503.583 ,57.197446877727806,73.28558597812665,16.207453863565423,1010,975,5.059370E-3 ,1.971273E-3 ,20.000,18,25.102,3.177,160.723E-6 ,1.635,1.728,4.905,13.735,1.345 ,6.437,8.136,14.603,19.311,0.819038,0.270700,8.180 ,6.934399092970522
127.978 ,68.536 ,65.818 ,464.611 ,56.23837746041548,70.97270852704398,18.022737962502234,525,488,7.875266E-3 ,3.565446E-3 ,37.001,25,36.979,2.917,229.733E-6 ,1.429,1.560,4.288,16.187,1.463 ,7.066,8.887,13.930,21.198,0.781656,0.331005,6.600 ,7.300113378684808
185.224 ,81.957 ,69.731 ,588.766 ,55.41403114677417,72.41626565799687,17.06146835787752,1334,1281,5.492165E-3 ,2.268960E-3 ,28.151,31,32.439,2.893,158.903E-6 ,1.444,1.553,4.332,14.059,1.320 ,6.372,8.245,13.979,19.116,0.823049,0.257399,8.318 ,10.90501133786848
135.329 ,78.785 ,62.103 ,599.612 ,54.64920968802438,68.99546056951829,21.159232052875087,499,467,7.406945E-3 ,3.480481E-3 ,38.392,27,38.669,3.010,222.964E-6 ,1.554,1.765,4.662,16.040,1.497 ,7.486,10.494,14.897,22.457,0.769103,0.357563,6.202 ,6.62092970521542
164.539 ,87.570 ,71.697 ,523.040 ,54.34967270801302,70.33271642478697,20.38063907188278,456,430,6.151707E-3 ,2.973419E-3 ,29.954,14,35.564,3.440,211.604E-6 ,1.774,1.965,5.322,17.758,1.538 ,9.847,10.946,18.288,29.542,0.766084,0.365878,5.975 ,4.374399092970521
125.323 ,62.038 ,70.242 ,437.665 ,44.75513068327891,68.17905759294656,-4.007900291363147,294,281,8.082699E-3 ,3.434336E-3 ,52.305,11,38.500,2.677,216.405E-6 ,1.378,1.393,4.135,15.896,1.407 ,8.120,8.770,9.837,24.360,0.790420,0.328076,6.940 ,5.027460317460317
147.594 ,59.042 ,67.547 ,616.150 ,50.64454528747951,68.91828305827772,21.43788185861085,937,902,6.852625E-3 ,1.949444E-3 ,43.065,28,42.348,2.034,139.410E-6 ,0.839,0.999,2.518,11.608,1.097 ,4.828,6.599,11.414,14.485,0.868774,0.181535,10.240 ,11.714807256235828
129.197 ,37.844 ,102.204 ,438.921 ,49.62477974369744,68.46815400184764,19.790140171492382,485,465,7.837746E-3 ,1.336686E-3 ,36.728,16,42.636,2.068,162.090E-6 ,0.784,1.007,2.351,12.904,1.169 ,4.520,7.109,14.575,13.559,0.869981,0.178957,10.038 ,6.516439909297052
131.253 ,10.845 ,110.462 ,162.076 ,51.92663154961247,65.46337066224613,22.337009979960843,231,224,7.623600E-3 ,0.643026E-3 ,36.552,6,36.050,1.824,139.018E-6 ,0.672,0.847,2.015,12.715,1.181 ,4.362,7.255,15.955,13.087,0.882993,0.154214,10.186 ,2.9376643990929705
217.791 ,96.104 ,116.000 ,579.523 ,44.149257189930154,74.22979379888005,20.038387418057845,218,211,4.661463E-3 ,1.580170E-3 ,64.952,3,42.095,1.761,82.071E-6 ,0.661,0.742,1.984,10.277,1.011 ,4.689,7.043,10.218,14.066,0.906900,0.125659,12.673 ,3.146643990929705
159.978 ,67.847 ,72.826 ,430.413 ,54.964830912577476,74.15951117240793,21.792077916377636,727,685,6.329682E-3 ,2.783196E-3 ,37.250,24,35.545,3.040,192.434E-6 ,1.506,1.461,4.518,15.081,1.383 ,7.224,9.329,13.712,21.673,0.781425,0.341282,6.851 ,8.031541950113379
143.859 ,89.726 ,66.158 ,593.872 ,54.41524764566282,71.9984620882403,23.328176970600843,1820,1696,7.057410E-3 ,3.604768E-3 ,39.473,87,49.181,3.132,221.006E-6 ,1.495,1.554,4.484,16.482,1.471 ,8.098,10.494,15.484,24.295,0.776332,0.340148,6.454 ,24.305827664399093
147.005 ,87.542 ,70.575 ,598.607 ,56.168106827301976,74.48394365738646,24.012941216494625,1092,1022,6.908571E-3 ,3.514657E-3 ,36.925,47,42.691,3.079,212.727E-6 ,1.526,1.630,4.577,14.948,1.329 ,6.875,8.535,11.713,20.624,0.781650,0.335888,6.720 ,13.30827664399093
134.944 ,104.232 ,69.251 ,565.639 ,50.52083091902835,71.23934063280844,19.670430977265966,273,260,7.524820E-3 ,4.031013E-3 ,46.650,10,33.725,3.035,228.365E-6 ,1.461,1.389,4.384,14.725,1.395 ,7.094,8.838,16.248,21.283,0.788718,0.319516,6.951 ,4.060929705215419
165.176 ,89.927 ,69.036 ,514.159 ,48.79113540555662,69.19065955119457,-0.059384914228848805,226,209,6.186779E-3 ,3.017093E-3 ,46.082,9,26.453,4.126,255.295E-6 ,2.226,2.710,6.679,16.756,1.497 ,8.054,11.441,18.497,24.162,0.773525,0.352033,6.490 ,3.2250113378684806
116.818 ,4.461 ,110.249 ,127.797 ,51.14210840022806,63.49183947851475,34.259727437452064,17,15,8.553078E-3 ,0.507418E-3 ,68.966,1,19.258,4.856,415.357E-6 ,2.924,3.314,8.772,14.729,1.281 ,6.923,6.209,--undefined--,20.769,0.725986,0.433862,4.701 ,0.612766439909297
145.436 ,52.091 ,96.251 ,500.184 ,51.95378516532418,71.12465130403758,16.274963465331716,496,479,6.972112E-3 ,1.868949E-3 ,41.961,15,38.676,2.006,139.870E-6 ,0.873,0.932,2.619,12.364,1.135 ,5.266,7.541,12.325,15.799,0.866553,0.185601,10.139 ,6.255215419501134
185.815 ,71.220 ,76.381 ,271.485 ,55.58488257166024,74.5846386065102,17.60939437007482,87,84,5.403388E-3 ,2.657828E-3 ,37.975,1,3.998,2.434,131.529E-6 ,0.913,1.042,2.740,13.340,1.371 ,4.998,10.054,16.930,14.995,0.841659,0.214409,8.415 ,0.8217460317460318
169.332 ,72.226 ,67.220 ,484.845 ,54.435345062350706,72.51044138950999,13.354205620005068,322,306,6.087557E-3 ,2.335059E-3 ,33.007,8,14.618,2.873,174.922E-6 ,1.483,1.351,4.449,13.593,1.300 ,5.631,7.820,12.261,16.894,0.805252,0.306738,7.919 ,3.0943990929705216
172.070 ,100.077 ,66.025 ,411.900 ,42.374250444502714,73.76873219342541,16.486446509653007,141,130,6.083238E-3 ,3.292403E-3 ,57.488,3,8.761,3.390,206.244E-6 ,1.705,1.544,5.115,18.564,1.441 ,8.971,13.314,21.828,26.912,0.759695,0.365098,5.846 ,2.101746031746032
164.752 ,32.279 ,120.152 ,191.459 ,45.8917372354871,67.3060884921517,22.27307356101968,16,14,6.095893E-3 ,1.390365E-3 ,81.690,1,14.365,5.316,324.038E-6 ,2.998,3.170,8.993,26.324,2.308 ,9.177,--undefined--,--undefined--,27.532,0.664704,0.538690,3.119 ,0.7433786848072562
185.848 ,55.525 ,131.282 ,599.909 ,52.261918223537606,70.50876094005025,22.068732707031856,283,278,5.379487E-3 ,1.145474E-3 ,42.857,3,44.321,1.913,102.909E-6 ,0.854,0.985,2.563,10.276,1.038 ,4.139,6.510,8.495,12.416,0.892717,0.149445,11.859 ,2.8331746031746032
151.502 ,73.681 ,69.571 ,597.986 ,54.682917661493775,70.28137700622322,22.290979550111665,784,750,6.758795E-3 ,2.069207E-3 ,39.618,21,38.462,2.361,159.577E-6 ,1.094,1.069,3.281,11.970,1.111 ,4.989,6.552,10.071,14.968,0.850945,0.224557,9.846 ,8.945827664399093
146.494 ,16.206 ,113.008 ,187.580 ,48.22475427185909,69.46092693952006,25.116411095326118,306,296,6.821294E-3 ,0.762758E-3 ,52.991,9,26.043,2.481,169.231E-6 ,1.189,1.171,3.568,12.215,1.133 ,4.934,6.613,11.653,14.801,0.870122,0.177623,10.494 ,4.713990929705216
155.048 ,62.924 ,71.025 ,521.136 ,49.460786194254105,73.47327210643783,17.986943923535502,222,208,6.508580E-3 ,2.197815E-3 ,45.818,7,46.849,2.311,150.405E-6 ,0.932,1.099,2.796,13.306,1.249 ,5.795,6.411,11.080,17.385,0.817189,0.283536,8.900 ,2.7809297052154194
189.806 ,28.217 ,100.584 ,275.604 ,54.638425020044366,75.64621203237583,21.657626115650686,471,455,5.261897E-3 ,0.782483E-3 ,37.557,11,43.984,2.071,108.995E-6 ,0.908,0.971,2.724,14.331,1.309 ,6.258,7.932,13.392,18.773,0.844796,0.225193,9.208 ,4.452766439909297
172.542 ,103.337 ,68.507 ,599.665 ,60.11077709773974,73.69308493535495,23.26353508355052,552,524,5.930932E-3 ,2.954012E-3 ,28.489,13,27.524,2.948,174.825E-6 ,1.499,1.651,4.496,14.229,1.301 ,6.840,8.360,12.628,20.520,0.801729,0.299586,7.607 ,5.262562358276644
