Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
116.546 ,76.704 ,73.232 ,598.490 ,40.22125965008196,60.09662897399465,10.46648109738586,1031,972,8.677111E-3 ,3.194914E-3 ,41.893,47,49.231,2.401,208.369E-6 ,1.107,1.355,3.321,15.739,1.349 ,7.851,10.682,16.246,23.554,0.733968,0.427982,5.280 ,16.939297052154195
111.756 ,34.716 ,78.318 ,357.240 ,42.06177512709382,59.526258888401856,13.889274557877606,514,485,9.013359E-3 ,1.985348E-3 ,34.536,24,38.371,1.893,170.614E-6 ,0.879,1.024,2.637,14.087,1.277 ,6.557,8.690,11.412,19.671,0.738261,0.417752,5.205 ,7.796439909297052
118.099 ,73.287 ,74.939 ,534.689 ,40.49031123123673,58.29556405306377,10.120258915812553,447,424,8.515027E-3 ,3.090819E-3 ,38.392,20,43.595,2.577,219.448E-6 ,1.238,1.616,3.714,16.436,1.421 ,7.708,10.961,19.211,23.123,0.747463,0.412365,5.571 ,6.62092970521542
114.984 ,48.238 ,78.064 ,517.087 ,40.80378791040551,58.39960528631004,10.822448997725454,991,954,8.720726E-3 ,2.327050E-3 ,37.863,35,43.414,2.100,183.096E-6 ,0.937,1.137,2.811,15.389,1.340 ,7.469,9.962,14.175,22.408,0.775027,0.355617,6.704 ,14.823378684807256
124.036 ,81.707 ,84.742 ,491.435 ,38.26844313445251,56.454704009951044,12.569753984327836,158,145,8.344986E-3 ,2.926026E-3 ,46.552,8,53.187,2.000,166.898E-6 ,0.832,0.850,2.497,15.143,1.339 ,7.632,10.812,15.781,22.897,0.753195,0.378016,5.633 ,2.9376643990929705
121.262 ,88.872 ,75.221 ,592.963 ,40.95535290165012,56.99862633535601,12.270909957930856,1115,1048,8.376423E-3 ,3.474623E-3 ,33.311,48,40.861,2.345,196.413E-6 ,1.103,1.447,3.308,16.397,1.424 ,8.059,11.016,15.939,24.178,0.726612,0.445765,4.984 ,15.136848072562358
121.788 ,79.065 ,77.644 ,588.215 ,32.99700517740243,56.257040285688845,-3.410447914960393,523,496,8.315636E-3 ,3.251244E-3 ,50.160,21,46.653,2.886,239.998E-6 ,1.354,1.622,4.063,15.366,1.453 ,7.233,10.075,18.018,21.699,0.734326,0.425726,5.060 ,9.389909297052155
95.300 ,9.911 ,75.849 ,129.958 ,43.894660579693564,64.5377459623029,18.56726077179519,179,172,10.469339E-3 ,1.089542E-3 ,44.857,6,38.922,1.074,112.422E-6 ,0.428,0.528,1.285,10.565,1.092 ,4.777,6.547,8.263,14.330,0.776128,0.347878,6.295 ,3.538480725623583
110.714 ,80.968 ,78.818 ,582.918 ,42.85393182267505,62.62562906611681,17.357558030321858,403,381,9.210002E-3 ,3.180579E-3 ,43.410,19,49.146,1.979,182.245E-6 ,0.944,1.109,2.831,12.697,1.198 ,6.064,7.718,12.585,18.191,0.770087,0.348309,6.139 ,7.0127664399092975
102.864 ,62.649 ,76.902 ,477.273 ,43.95870150969372,61.34176784097534,17.29191900992889,728,698,9.790535E-3 ,3.099500E-3 ,37.102,27,39.362,1.929,188.876E-6 ,0.877,1.042,2.632,14.601,1.281 ,7.154,9.447,14.826,21.462,0.750558,0.398872,5.621 ,11.976031746031746
111.464 ,77.379 ,74.868 ,598.694 ,45.19255128099771,62.081673593098046,14.544274126842327,1632,1554,9.051187E-3 ,3.230302E-3 ,35.136,66,41.053,1.760,159.322E-6 ,0.750,0.886,2.251,13.755,1.227 ,6.689,8.576,11.956,20.068,0.745724,0.404994,5.551 ,24.25358276643991
104.509 ,66.611 ,77.180 ,452.951 ,40.66331413410869,60.220476363450345,16.45464374847911,341,322,9.707829E-3 ,3.316151E-3 ,42.904,12,38.625,2.043,198.287E-6 ,0.920,1.100,2.761,15.284,1.347 ,7.008,9.331,22.174,21.024,0.746380,0.395969,5.495 ,6.098480725623583
103.019 ,50.205 ,76.483 ,572.762 ,43.25345732659391,61.34785576149397,14.912523711697062,1999,1905,9.718784E-3 ,2.592075E-3 ,38.543,88,42.909,1.589,154.402E-6 ,0.638,0.814,1.914,13.450,1.222 ,6.498,8.396,11.948,19.495,0.748029,0.395644,5.612 ,33.94501133786848
121.664 ,92.475 ,74.965 ,577.277 ,39.502713804916716,60.482940520160014,-2.02872122334212,776,719,8.386091E-3 ,3.635567E-3 ,49.685,42,41.965,2.132,178.759E-6 ,0.923,1.080,2.770,15.397,1.363 ,7.804,10.867,14.268,23.411,0.712127,0.478237,4.559 ,14.30092970521542
134.613 ,81.340 ,76.647 ,591.253 ,50.0516820532959,65.53729648060117,16.466030856767354,487,465,7.353815E-3 ,3.070431E-3 ,36.713,19,42.621,2.096,154.117E-6 ,0.881,1.077,2.644,14.885,1.319 ,6.804,9.607,13.236,20.412,0.739742,0.408596,5.332 ,6.542562358276644
125.360 ,112.317 ,76.631 ,599.360 ,46.06867021487508,62.22966940845345,16.867998866664053,461,430,8.219440E-3 ,3.817488E-3 ,39.435,19,43.847,1.915,157.412E-6 ,0.839,0.998,2.517,15.620,1.370 ,7.161,10.370,17.367,21.484,0.737540,0.411994,5.299 ,6.751541950113379
115.294 ,96.406 ,75.857 ,599.424 ,46.77126120787079,63.40021060292123,17.755640071965324,1861,1755,8.845687E-3 ,3.756883E-3 ,34.525,77,42.191,2.234,197.607E-6 ,1.091,1.316,3.274,15.094,1.359 ,7.105,9.688,13.693,21.314,0.731024,0.439332,5.140 ,27.179297052154194
109.080 ,57.903 ,81.434 ,406.379 ,44.4441412376293,60.05833055972786,18.683993280617297,304,288,9.214615E-3 ,2.808231E-3 ,40.481,14,45.811,1.696,156.272E-6 ,0.767,1.011,2.301,16.435,1.392 ,7.451,9.223,10.922,22.354,0.747156,0.411100,5.747 ,5.027460317460317
108.359 ,70.855 ,75.562 ,584.774 ,44.53370103589204,61.99880105847005,16.363339231004925,724,686,9.297459E-3 ,3.086612E-3 ,36.623,34,44.300,2.426,225.515E-6 ,1.081,1.374,3.242,15.345,1.400 ,7.427,9.780,14.690,22.280,0.717825,0.463730,4.707 ,11.584195011337869
107.350 ,87.106 ,76.118 ,599.351 ,43.59511161414975,60.606500465537906,16.23542254387708,866,817,9.446772E-3 ,3.673573E-3 ,37.845,38,40.609,2.303,217.550E-6 ,1.112,1.343,3.335,15.691,1.353 ,7.215,9.286,12.900,21.645,0.721718,0.454937,4.808 ,14.14419501133787
101.597 ,52.145 ,78.399 ,527.857 ,42.17628479109142,58.99275893786836,13.101692986918659,673,637,9.939122E-3 ,2.666494E-3 ,36.861,32,42.746,1.992,198.034E-6 ,0.908,1.123,2.723,13.280,1.223 ,6.133,8.233,13.314,18.399,0.728699,0.443629,5.101 ,11.375215419501133
109.219 ,64.017 ,75.223 ,521.759 ,45.86415049701654,59.51797759504802,17.907216834164675,174,161,9.322470E-3 ,3.032065E-3 ,35.417,11,45.494,2.425,226.086E-6 ,1.044,1.184,3.132,14.044,1.281 ,6.428,9.505,11.094,19.283,0.710955,0.481604,4.587 ,2.911541950113379
105.529 ,60.871 ,74.958 ,574.409 ,42.101821384673045,59.75707979276966,14.654036282712113,1366,1295,9.562065E-3 ,2.807410E-3 ,42.373,65,48.000,2.036,194.720E-6 ,0.942,1.111,2.827,14.686,1.291 ,7.115,9.357,12.536,21.344,0.750641,0.401413,5.710 ,24.227460317460316
98.033 ,18.360 ,75.720 ,289.551 ,42.20015636750374,59.807798348924095,13.26998016180535,908,864,10.202860E-3 ,1.608952E-3 ,35.257,42,40.717,2.082,212.429E-6 ,0.898,1.013,2.693,14.193,1.313 ,6.564,9.201,13.623,19.691,0.766602,0.365700,6.241 ,15.972766439909297
119.280 ,89.805 ,75.744 ,485.224 ,40.54049232069671,57.56854227308318,14.034525824308233,544,510,8.527651E-3 ,3.906826E-3 ,41.336,26,49.798,2.801,238.823E-6 ,1.449,1.733,4.347,13.528,1.241 ,6.902,9.402,15.168,20.706,0.695510,0.525224,4.189 ,8.867460317460317
106.740 ,42.032 ,73.254 ,310.231 ,32.31999145232452,57.485352803276506,-2.783234952564173,158,150,9.529903E-3 ,2.696618E-3 ,63.169,7,13.930,3.034,289.160E-6 ,1.481,1.649,4.443,14.001,1.356 ,5.802,8.588,20.545,17.405,0.735189,0.432105,5.277 ,4.896848072562358
139.404 ,115.287 ,77.480 ,577.517 ,48.19244497951662,67.23026225438093,17.78101007305252,1468,1393,7.418348E-3 ,3.739676E-3 ,37.752,46,43.104,2.321,172.203E-6 ,1.140,1.354,3.419,15.094,1.350 ,7.254,11.110,16.935,21.763,0.756373,0.391571,5.921 ,18.898480725623582
127.154 ,98.305 ,78.908 ,578.787 ,45.132990263728914,64.82781283043388,15.077599558954308,512,480,7.937997E-3 ,3.594722E-3 ,47.653,24,52.329,2.838,225.241E-6 ,1.376,1.515,4.129,14.992,1.286 ,6.952,8.646,15.110,20.855,0.748898,0.399596,5.664 ,8.553990929705215
97.039 ,38.719 ,77.028 ,521.610 ,48.64355252993886,64.53357942985261,16.033568388115487,482,450,10.370558E-3 ,2.243198E-3 ,34.651,29,45.135,1.896,196.678E-6 ,0.777,0.880,2.331,13.778,1.241 ,6.363,9.665,15.995,19.089,0.742405,0.411845,5.507 ,8.632358276643991
107.773 ,70.990 ,78.640 ,590.103 ,46.45931237099305,64.43342980981339,16.087426644807504,1061,1005,9.379452E-3 ,3.155736E-3 ,35.611,43,39.359,2.036,190.955E-6 ,0.957,1.184,2.872,13.922,1.290 ,6.823,9.044,13.943,20.468,0.734080,0.427997,5.168 ,16.57358276643991
114.923 ,102.535 ,73.487 ,599.751 ,45.89921790669472,64.11739349226332,15.038683079826427,764,719,8.929207E-3 ,3.918102E-3 ,36.252,32,39.165,2.608,232.880E-6 ,1.242,1.532,3.725,15.267,1.365 ,7.907,10.097,13.758,23.721,0.735705,0.422993,5.287 ,11.45358276643991
127.770 ,107.759 ,75.087 ,564.150 ,44.067016243881305,64.04658987253366,0.19529509049712668,727,688,7.980753E-3 ,4.159202E-3 ,38.462,30,35.298,1.990,158.839E-6 ,0.974,1.145,2.923,15.094,1.370 ,6.537,8.805,15.962,19.610,0.758369,0.381566,5.947 ,10.30419501133787
134.988 ,95.401 ,79.899 ,584.515 ,50.96945618478758,66.8203477182584,17.429207123448535,659,635,7.496472E-3 ,3.198504E-3 ,33.159,15,30.614,2.052,153.792E-6 ,0.902,1.102,2.706,13.467,1.305 ,6.213,9.219,13.188,18.638,0.765732,0.382700,6.417 ,7.665827664399093
115.570 ,93.048 ,75.845 ,579.422 ,47.90220835038751,66.3058942989864,13.477796596508574,549,518,8.866007E-3 ,3.635672E-3 ,37.160,22,35.826,1.936,171.672E-6 ,0.941,1.131,2.822,14.794,1.358 ,7.190,9.979,12.894,21.569,0.767692,0.366897,6.282 ,8.136031746031746
95.704 ,49.763 ,75.090 ,556.739 ,47.344308226643804,65.18558858270565,15.677450710247424,722,691,10.557747E-3 ,2.547375E-3 ,34.882,26,34.854,1.795,189.547E-6 ,0.838,1.040,2.513,12.848,1.203 ,6.311,8.274,12.154,18.934,0.733768,0.436396,5.244 ,11.871541950113379
111.965 ,91.879 ,75.640 ,594.629 ,46.520115779564755,65.34291612835699,15.511675532516438,1040,982,9.136217E-3 ,3.777080E-3 ,37.612,45,42.134,2.003,182.977E-6 ,0.907,1.090,2.721,14.099,1.291 ,6.338,8.598,13.754,19.013,0.739241,0.414598,5.376 ,16.782562358276643
108.781 ,81.284 ,73.893 ,581.612 ,49.66588821693998,68.5077750874993,19.08405059648019,768,717,9.345301E-3 ,3.692262E-3 ,41.501,43,48.065,2.324,217.195E-6 ,1.185,1.366,3.556,13.467,1.253 ,6.605,8.964,12.690,19.814,0.738900,0.424081,5.298 ,13.621746031746031
129.308 ,61.454 ,84.631 ,552.966 ,55.13437291491286,68.85166088583642,22.84981786252969,363,344,7.734793E-3 ,2.411654E-3 ,34.413,17,41.891,2.068,159.974E-6 ,0.708,0.970,2.123,12.329,1.109 ,6.053,7.923,12.409,18.159,0.755589,0.374100,5.570 ,4.975215419501134
126.987 ,76.806 ,81.049 ,534.225 ,51.04476563849681,66.13350595555217,23.716089566320115,295,283,8.004277E-3 ,2.895854E-3 ,37.755,10,41.160,2.183,174.711E-6 ,0.911,1.097,2.733,15.120,1.335 ,7.518,10.346,15.133,22.555,0.755959,0.377496,5.666 ,3.9564399092970524
110.028 ,23.438 ,74.966 ,219.225 ,49.39453562317192,65.29770023649856,17.791719475710657,228,218,9.092673E-3 ,1.770327E-3 ,43.291,9,44.727,1.962,178.358E-6 ,0.816,0.987,2.449,12.479,1.182 ,5.589,8.181,9.884,16.768,0.760497,0.393487,6.525 ,3.982562358276644
139.968 ,117.231 ,74.281 ,586.957 ,48.23075044950162,66.53407126678778,18.560416158701337,299,282,7.260818E-3 ,4.154177E-3 ,47.345,11,36.066,2.334,169.435E-6 ,1.062,1.053,3.187,13.390,1.306 ,6.828,9.141,12.894,20.483,0.740605,0.410319,5.314 ,4.557256235827665
132.669 ,122.943 ,77.200 ,595.234 ,50.567140935030835,65.4224746720069,25.545535224385763,159,148,7.641262E-3 ,4.120109E-3 ,45.455,8,48.548,2.427,185.425E-6 ,1.081,1.240,3.243,12.668,1.147 ,5.790,9.071,11.793,17.369,0.713089,0.483767,4.929 ,2.676439909297052
125.218 ,105.427 ,75.092 ,558.573 ,50.87648694252659,64.44360214326733,26.41224722712735,214,202,8.115160E-3 ,4.129813E-3 ,29.213,10,36.591,2.873,233.175E-6 ,1.380,1.698,4.139,15.517,1.415 ,6.587,9.382,13.316,19.760,0.706031,0.491820,4.453 ,2.702562358276644
90.817 ,5.545 ,79.626 ,112.947 ,46.85675356328517,63.83028608671911,23.87700105486998,136,130,10.993505E-3 ,0.736599E-3 ,47.910,5,39.356,2.220,244.015E-6 ,1.007,1.125,3.021,11.263,1.056 ,4.939,7.685,14.664,14.816,0.704669,0.511902,4.409 ,3.146643990929705
108.074 ,72.193 ,75.049 ,454.523 ,47.39253324223577,65.48900718745428,16.67088235585195,311,287,9.497728E-3 ,3.400863E-3 ,45.981,18,54.853,2.287,217.227E-6 ,1.044,1.330,3.132,15.530,1.361 ,6.809,10.232,15.714,20.427,0.734850,0.440043,5.368 ,6.255215419501134
115.917 ,80.739 ,75.001 ,593.221 ,47.538514472463504,65.59954297329944,14.86264243456548,2385,2266,8.763908E-3 ,3.319247E-3 ,34.459,89,39.522,2.340,205.060E-6 ,1.039,1.328,3.118,15.158,1.379 ,7.203,9.809,14.039,21.608,0.753687,0.391487,5.826 ,34.07562358276644
115.192 ,62.524 ,87.273 ,463.715 ,52.416164892555926,62.7947168694471,16.791124930415528,156,149,8.751998E-3 ,2.673456E-3 ,27.273,5,33.587,1.746,152.803E-6 ,0.717,0.941,2.152,16.807,1.454 ,8.309,9.000,9.412,24.926,0.740752,0.425526,5.262 ,2.232358276643991
137.766 ,126.092 ,75.817 ,590.999 ,45.53880676977386,64.11397794685556,16.238711978469166,729,674,7.533599E-3 ,4.480884E-3 ,39.941,35,41.506,2.663,200.632E-6 ,1.345,1.684,4.035,15.584,1.442 ,6.963,9.200,14.956,20.888,0.726670,0.443576,4.981 ,10.173582766439909
138.966 ,111.519 ,78.291 ,583.303 ,40.9480851930018,63.248582623920335,15.605053761802392,107,98,7.473591E-3 ,3.710880E-3 ,59.545,6,62.016,2.609,195.018E-6 ,0.848,1.045,2.543,14.874,1.314 ,7.760,11.153,16.810,23.281,0.716245,0.466778,5.289 ,2.232358276643991
132.755 ,96.161 ,76.005 ,555.353 ,45.19982713309784,64.54890195826059,14.156989847425175,1169,1115,7.705134E-3 ,3.363978E-3 ,38.476,33,43.957,2.163,166.650E-6 ,1.034,1.280,3.103,16.110,1.455 ,7.353,10.368,16.352,22.058,0.757587,0.387302,6.154 ,15.659297052154194
120.783 ,72.036 ,81.284 ,566.071 ,44.86638767001012,62.96562367986952,17.155868632762676,453,433,8.292867E-3 ,2.817168E-3 ,36.559,18,43.121,3.313,274.757E-6 ,1.621,1.957,4.863,17.268,1.471 ,8.274,11.321,18.522,24.821,0.730088,0.434027,5.040 ,6.542562358276644
147.850 ,87.426 ,78.820 ,587.147 ,44.54910913057436,63.19624743555061,14.662724411029831,326,312,6.902336E-3 ,2.868832E-3 ,41.935,6,22.728,2.511,173.320E-6 ,1.120,1.484,3.361,14.559,1.363 ,6.370,8.826,12.525,19.109,0.781633,0.350548,6.789 ,4.060929705215419
122.921 ,61.133 ,76.516 ,472.694 ,44.86907635321528,62.73054529984405,15.07274695247029,422,401,8.186743E-3 ,2.531509E-3 ,36.523,18,38.209,2.521,206.413E-6 ,1.090,1.376,3.270,15.774,1.382 ,7.840,10.975,16.053,23.520,0.731371,0.438496,5.152 ,6.307460317460317
110.394 ,58.658 ,73.099 ,586.859 ,44.27787795400035,62.18231166292269,12.522653929681791,1431,1366,9.141337E-3 ,2.608848E-3 ,34.801,50,39.942,2.447,223.657E-6 ,1.067,1.262,3.201,14.793,1.328 ,7.253,9.398,13.531,21.760,0.763933,0.372875,6.098 ,21.615215419501133
119.311 ,79.568 ,80.643 ,596.538 ,42.5927280466997,61.50693780402955,-0.39507821819944694,737,698,8.553518E-3 ,3.166203E-3 ,37.566,30,32.937,2.178,186.330E-6 ,0.971,1.170,2.914,14.556,1.310 ,7.026,9.171,12.964,21.078,0.737930,0.415375,5.179 ,11.375215419501133
168.155 ,71.982 ,89.769 ,496.382 ,60.20351812233106,70.78780052991851,33.372091978383764,277,264,6.085801E-3 ,2.051640E-3 ,17.568,7,19.233,2.119,128.972E-6 ,1.008,1.256,3.023,12.728,1.190 ,6.212,9.497,13.209,18.636,0.789524,0.341722,7.231 ,2.2584807256235826
125.127 ,80.564 ,79.002 ,478.491 ,51.98677017259251,71.21544522670553,19.46966658289357,764,728,8.117048E-3 ,3.107210E-3 ,41.983,25,41.228,1.956,158.792E-6 ,0.832,0.961,2.495,12.080,1.119 ,5.898,7.531,9.976,17.695,0.799913,0.312232,7.494 ,11.636439909297053
123.320 ,98.994 ,73.967 ,595.772 ,52.2334342820119,69.9569057961689,18.383406033177785,1214,1150,8.248576E-3 ,3.796712E-3 ,34.237,43,41.085,2.207,182.070E-6 ,1.036,1.311,3.108,15.356,1.387 ,7.365,9.730,13.829,22.095,0.764800,0.370386,6.319 ,16.625827664399093
126.818 ,112.616 ,74.170 ,587.450 ,50.310235885925074,69.256425135815,20.407505489328276,495,450,8.486694E-3 ,3.919766E-3 ,40.315,27,45.942,3.189,270.667E-6 ,1.501,1.993,4.503,17.511,1.510 ,8.585,11.367,13.981,25.756,0.740487,0.410407,5.373 ,8.292766439909297
111.669 ,72.546 ,74.976 ,568.942 ,52.12226405143801,69.9271937539102,16.90672401480563,1634,1547,9.060082E-3 ,3.162777E-3 ,33.668,68,38.849,2.128,192.843E-6 ,0.960,1.152,2.881,11.949,1.096 ,5.428,7.282,11.047,16.284,0.783623,0.337863,7.055 ,23.940113378684806
128.544 ,111.371 ,75.779 ,597.463 ,47.525203229262125,68.18722874061953,16.930078141643204,442,412,8.138376E-3 ,4.059892E-3 ,44.809,18,41.077,2.749,223.745E-6 ,1.185,1.359,3.555,16.377,1.442 ,7.392,11.145,18.366,22.176,0.739013,0.418433,5.454 ,7.352358276643991
117.869 ,73.629 ,76.944 ,588.326 ,48.9826140562632,67.86184348751308,16.344660970685734,1382,1316,8.574310E-3 ,2.968301E-3 ,37.057,52,41.676,1.876,160.826E-6 ,0.726,0.906,2.178,12.884,1.190 ,5.713,7.563,11.531,17.139,0.794481,0.306566,6.970 ,20.622562358276642
127.109 ,100.144 ,74.876 ,589.075 ,46.983978351875095,68.50473128034535,15.038416104264378,667,629,7.996557E-3 ,3.679876E-3 ,42.385,27,46.101,2.650,211.943E-6 ,1.194,1.502,3.583,14.802,1.393 ,7.456,9.573,15.675,22.369,0.721310,0.461627,5.031 ,10.016848072562357
125.813 ,99.031 ,76.279 ,574.769 ,51.68460791287633,68.31332027612815,19.48097911083819,953,911,8.118502E-3 ,3.723882E-3 ,30.490,26,29.353,2.428,197.115E-6 ,1.051,1.253,3.152,14.137,1.288 ,6.171,8.646,13.537,18.512,0.783815,0.334004,6.752 ,11.871541950113379
121.203 ,72.362 ,82.114 ,554.264 ,52.59975377653603,66.73915098090552,23.90808362729286,1063,1016,8.360856E-3 ,2.888157E-3 ,30.059,35,36.765,2.365,197.734E-6 ,1.071,1.287,3.213,13.008,1.200 ,5.968,7.927,12.267,17.903,0.771807,0.361149,6.476 ,13.673990929705216
139.859 ,110.240 ,82.364 ,531.188 ,50.2459567735254,65.75921727772547,19.38228329740253,576,545,7.343728E-3 ,3.524824E-3 ,31.325,22,36.318,2.390,175.517E-6 ,1.109,1.359,3.328,14.358,1.285 ,6.684,8.596,11.109,20.051,0.773877,0.355946,6.516 ,6.673174603174603
107.135 ,41.579 ,77.028 ,448.620 ,47.72256601258531,64.93999639671439,14.234491601162793,444,421,9.335504E-3 ,2.159784E-3 ,38.812,20,44.598,2.521,235.362E-6 ,1.107,1.383,3.320,13.234,1.218 ,5.962,8.493,12.284,17.885,0.763869,0.365602,6.111 ,7.273990929705215
113.252 ,66.625 ,75.309 ,599.004 ,48.19225454919283,64.40490341051829,21.3483764836182,694,655,8.926249E-3 ,2.793802E-3 ,37.164,34,39.831,2.182,194.743E-6 ,0.967,1.210,2.902,13.473,1.277 ,6.116,8.453,12.935,18.348,0.772609,0.357849,6.644 ,10.826643990929705
130.989 ,88.460 ,77.839 ,594.868 ,50.531502692092005,65.77995429762763,17.131882867505873,1049,1009,7.731605E-3 ,3.060855E-3 ,27.994,30,33.336,2.576,199.152E-6 ,1.182,1.489,3.547,15.304,1.420 ,6.803,9.780,14.456,20.410,0.772138,0.361490,6.436 ,12.393990929705215
104.279 ,26.528 ,76.445 ,355.672 ,48.465133280567436,63.863337051054614,20.57458130346906,293,279,9.564331E-3 ,1.729504E-3 ,35.950,12,31.474,2.545,243.455E-6 ,1.125,1.325,3.374,11.965,1.162 ,5.396,7.558,11.581,16.187,0.789436,0.328605,7.155 ,4.870725623582766
115.404 ,61.055 ,83.500 ,446.541 ,48.13799100687892,62.1895584132423,21.485804663588873,323,306,8.801614E-3 ,2.701306E-3 ,28.049,12,21.842,2.310,203.321E-6 ,1.162,1.437,3.486,11.965,1.193 ,5.383,7.253,11.151,16.150,0.767580,0.383886,6.638 ,4.139297052154195
99.304 ,40.153 ,75.972 ,482.778 ,45.15094192201713,63.41075777941447,2.6982141655796044,851,810,10.118224E-3 ,2.141514E-3 ,33.669,36,32.476,2.292,231.931E-6 ,1.130,1.434,3.390,12.106,1.224 ,5.278,7.598,11.418,15.833,0.780400,0.344721,6.785 ,13.935215419501134
219.934 ,25.100 ,179.332 ,305.864 ,50.825791577486555,71.09070539329718,21.64797307226561,641,629,4.551961E-3 ,0.529575E-3 ,32.802,9,19.209,1.365,62.123E-6 ,0.619,0.685,1.858,12.627,1.210 ,5.567,8.296,15.280,16.701,0.824012,0.264103,8.200 ,4.426643990929705
221.801 ,24.715 ,186.844 ,377.226 ,49.09884210584881,72.96714614103293,20.52071749822248,1386,1356,4.512132E-3 ,0.477619E-3 ,41.412,28,40.144,1.561,70.416E-6 ,0.778,0.876,2.335,14.222,1.332 ,6.237,9.370,15.438,18.710,0.818986,0.265405,7.930 ,11.505827664399092
216.913 ,45.167 ,84.267 ,521.973 ,48.739068244817446,71.29853409936825,15.912039573999031,1189,1157,4.625262E-3 ,0.754917E-3 ,41.346,21,33.250,1.386,64.105E-6 ,0.655,0.722,1.966,13.733,1.290 ,5.895,8.387,13.590,17.684,0.826385,0.250306,8.158 ,10.434807256235828
115.249 ,39.700 ,77.856 ,459.306 ,57.954283121878504,72.68454962168762,22.53656586009148,815,781,8.726837E-3 ,1.793906E-3 ,30.817,28,36.980,1.484,129.478E-6 ,0.607,0.663,1.822,13.116,1.155 ,6.015,7.302,11.046,18.046,0.815171,0.278029,7.723 ,11.296848072562359
111.365 ,19.527 ,81.293 ,162.477 ,54.19367475371028,73.37805641613937,25.647618914245722,246,240,8.968259E-3 ,1.472569E-3 ,40.827,5,33.778,1.685,151.131E-6 ,0.672,0.773,2.015,11.882,1.119 ,6.104,7.449,10.190,18.313,0.795424,0.315023,7.007 ,3.9041950113378685
104.647 ,65.455 ,76.700 ,593.157 ,55.91547823300817,71.57348434386181,23.21937785853666,758,711,9.593198E-3 ,2.874714E-3 ,34.233,38,41.868,1.654,158.677E-6 ,0.764,0.929,2.293,13.299,1.243 ,6.731,8.989,12.675,20.192,0.770768,0.357099,6.242 ,11.897664399092971
97.391 ,33.291 ,78.349 ,422.173 ,53.72273515970582,70.08750655846933,23.009332036688402,538,511,10.267500E-3 ,1.911524E-3 ,38.801,25,40.607,1.633,167.632E-6 ,0.753,0.878,2.260,15.107,1.304 ,7.183,9.208,13.230,21.550,0.736453,0.431222,5.240 ,9.546643990929706
103.365 ,54.218 ,75.888 ,567.233 ,54.12611112692627,73.27244318272854,21.688056016717173,581,547,9.728049E-3 ,2.536879E-3 ,36.401,29,43.197,2.383,231.772E-6 ,1.165,1.386,3.494,15.152,1.335 ,7.424,9.125,13.541,22.273,0.744690,0.406784,5.576 ,9.703378684807257
100.805 ,38.103 ,79.368 ,471.010 ,52.77027582662605,71.10383990239134,20.584168753940503,635,600,10.009982E-3 ,1.918948E-3 ,37.808,28,44.147,1.643,164.417E-6 ,0.666,0.875,1.999,12.756,1.196 ,6.368,8.733,12.423,19.103,0.742433,0.416829,5.405 ,10.983378684807256
92.566 ,22.952 ,75.468 ,339.053 ,51.197761972656956,69.06915830340604,0.9014048913214951,348,334,10.766876E-3 ,1.646156E-3 ,33.890,13,32.489,1.146,123.419E-6 ,0.480,0.604,1.439,11.426,1.064 ,5.169,6.596,8.435,15.506,0.789506,0.304496,6.581 ,6.020113378684807
139.721 ,47.141 ,85.403 ,275.550 ,33.46729631214661,70.23943463079331,18.6275446756771,38,33,7.282225E-3 ,2.128705E-3 ,90.099,4,88.979,5.745,418.368E-6 ,1.952,3.128,5.857,28.450,2.173 ,21.467,45.849,--undefined--,64.402,0.626535,0.624335,2.318 ,3.06827664399093
226.755 ,54.497 ,85.720 ,466.628 ,61.32712150862048,77.34117625668698,38.08255004068787,434,423,4.414614E-3 ,1.184388E-3 ,29.433,10,30.827,1.886,83.272E-6 ,0.925,0.976,2.774,10.679,0.988 ,4.123,5.980,11.909,12.370,0.892018,0.142452,11.533 ,2.859297052154195
196.070 ,35.123 ,99.129 ,230.739 ,57.845486292299206,77.28710413261894,32.973766338584475,153,147,5.092537E-3 ,1.236307E-3 ,39.706,4,35.337,1.484,75.595E-6 ,0.641,0.643,1.922,10.075,0.898 ,3.492,4.823,7.691,10.475,0.898465,0.134861,11.773 ,1.396439909297052
118.051 ,51.210 ,75.260 ,468.055 ,57.605835897640354,74.86650204006152,22.661771382114328,1023,978,8.491992E-3 ,2.614470E-3 ,34.284,43,40.552,1.499,127.312E-6 ,0.650,0.791,1.951,12.269,1.174 ,5.392,7.313,12.233,16.175,0.791186,0.319394,7.064 ,14.065827664399093
92.442 ,3.941 ,84.483 ,106.118 ,52.87649465938505,71.31726560564704,29.02714776299934,99,96,10.800954E-3 ,0.453243E-3 ,40.000,2,11.190,1.164,125.777E-6 ,0.477,0.593,1.432,11.806,1.061 ,6.043,6.294,9.265,18.129,0.829764,0.248228,8.277 ,1.7882766439909297
