Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
183.631 ,44.755 ,111.911 ,523.546 ,52.9916022510478,73.98096632169084,3.1570388388649038,415,403,5.450848E-3 ,1.077052E-3 ,23.548,9,18.697,2.705,147.446E-6 ,1.516,1.665,4.549,16.898,1.623 ,8.738,11.724,16.022,26.213,0.780035,0.330953,6.486 ,3.130249433106576
197.890 ,60.479 ,77.864 ,521.775 ,49.5935172079583,68.34155458492793,9.811598625607838,811,793,5.095960E-3 ,1.374794E-3 ,28.025,12,27.505,3.011,153.430E-6 ,1.583,1.775,4.750,16.887,1.584 ,7.875,10.926,16.811,23.624,0.780446,0.329091,6.562 ,6.31718820861678
160.032 ,36.689 ,93.846 ,360.293 ,47.06994076943168,68.31598557743527,3.2017332009522024,673,656,6.270687E-3 ,1.303008E-3 ,30.901,12,26.599,2.915,182.815E-6 ,1.617,1.965,4.850,18.441,1.611 ,8.129,12.073,18.804,24.386,0.761107,0.380546,6.121 ,6.473922902494331
157.093 ,74.776 ,96.423 ,580.308 ,42.71864556690247,68.51796062003562,-0.9474566778683324,465,448,6.446950E-3 ,1.946148E-3 ,43.189,11,44.745,2.996,193.128E-6 ,1.685,2.073,5.055,20.089,1.732 ,9.324,15.689,23.106,27.971,0.733684,0.435583,5.331 ,6.055963718820862
162.153 ,32.231 ,127.182 ,375.854 ,53.36483254731202,69.42951851091684,8.577766673114125,521,511,6.187158E-3 ,1.077378E-3 ,8.840,6,9.358,3.120,193.069E-6 ,1.709,1.814,5.128,18.391,1.658 ,8.288,10.524,19.273,24.865,0.784534,0.331154,6.637 ,3.6526984126984128
198.888 ,58.598 ,75.124 ,556.382 ,54.23621376032954,70.74680069948764,19.14714789566224,1371,1329,5.044079E-3 ,1.315643E-3 ,16.830,17,24.077,2.724,137.409E-6 ,1.456,1.694,4.367,17.896,1.557 ,7.593,11.484,23.045,22.778,0.790122,0.321068,6.968 ,9.242902494331066
190.499 ,39.118 ,73.477 ,251.472 ,55.065419641446184,68.81547980230356,9.795644356358434,356,350,5.267014E-3 ,1.227554E-3 ,8.571,3,7.810,2.791,147.005E-6 ,1.452,1.745,4.355,19.017,1.610 ,8.982,13.004,18.671,26.947,0.784157,0.324910,6.813 ,2.1375963718820863
174.618 ,47.796 ,76.082 ,596.233 ,49.80883497033191,70.31217906074109,11.640995870694425,883,862,5.733735E-3 ,1.342003E-3 ,26.316,13,29.136,2.426,139.077E-6 ,1.300,1.446,3.901,15.598,1.569 ,6.993,11.438,20.434,20.979,0.793513,0.318476,7.338 ,7.257596371882086
159.232 ,17.921 ,123.843 ,197.756 ,42.2841478329138,69.89173071165486,2.3831999261206125,371,362,6.308324E-3 ,0.768721E-3 ,45.223,7,21.509,2.532,159.718E-6 ,1.367,1.633,4.100,18.385,1.634 ,8.147,11.055,12.589,24.442,0.778494,0.348662,6.415 ,4.74984126984127
155.949 ,41.925 ,104.754 ,461.247 ,57.029162275996754,73.12521691551926,18.817646108455328,421,409,6.449651E-3 ,1.223595E-3 ,32.104,9,20.718,2.050,132.215E-6 ,0.937,1.093,2.812,13.173,1.252 ,5.878,9.025,15.506,17.633,0.852202,0.218175,9.559 ,4.6453514739229025
209.963 ,60.761 ,163.615 ,529.218 ,55.577792776888984,77.32526170237156,-7.988880462549405,251,247,4.828308E-3 ,0.880020E-3 ,31.034,1,23.828,2.367,114.271E-6 ,1.274,1.385,3.823,20.348,1.674 ,8.613,12.119,21.149,25.840,0.787158,0.326835,6.646 ,1.7718820861678004
178.071 ,18.976 ,119.033 ,211.462 ,56.23847200799091,72.76183973982066,12.996194942123974,446,440,5.647795E-3 ,0.736064E-3 ,15.461,3,4.155,2.613,147.591E-6 ,1.424,1.609,4.273,17.819,1.584 ,7.318,11.951,16.509,21.953,0.785565,0.329384,6.883 ,3.078004535147392
161.601 ,88.541 ,75.642 ,587.824 ,50.43736773879139,71.20111102401536,4.792187079720513,716,690,6.229690E-3 ,2.221251E-3 ,25.075,18,30.495,2.763,172.128E-6 ,1.457,1.747,4.370,18.855,1.700 ,8.257,14.228,23.300,24.771,0.762617,0.354657,5.699 ,6.73514739229025
214.888 ,165.899 ,81.825 ,592.778 ,43.64339260845673,61.6618965527519,12.315944896200934,392,368,4.819591E-3 ,3.079441E-3 ,34.462,12,40.335,3.990,192.323E-6 ,2.298,2.592,6.895,21.369,1.698 ,10.400,10.629,12.881,31.199,0.718155,0.462590,4.806 ,3.286984126984127
190.751 ,87.320 ,92.896 ,457.708 ,50.59512852762408,71.27248194287839,9.913923558401072,191,182,5.312109E-3 ,1.764411E-3 ,26.582,4,20.455,2.601,138.156E-6 ,1.507,1.866,4.520,15.974,1.527 ,6.997,12.427,29.662,20.991,0.760951,0.375301,6.225 ,1.6151473922902495
198.637 ,26.778 ,162.138 ,265.705 ,45.392015691782575,70.38224314314587,-2.799808184403385,322,317,5.039484E-3 ,0.661582E-3 ,47.419,3,35.515,2.356,118.753E-6 ,1.272,1.594,3.816,18.788,1.647 ,8.837,13.480,21.752,26.512,0.779968,0.331510,6.183 ,3.130249433106576
191.378 ,49.149 ,144.531 ,388.674 ,54.556568427499364,76.58881445132334,7.889855944633748,358,345,5.259365E-3 ,1.161354E-3 ,36.364,9,19.791,2.891,152.073E-6 ,1.423,1.611,4.268,16.568,1.440 ,7.883,11.287,18.223,23.648,0.809320,0.290170,7.766 ,3.3392290249433105
197.570 ,40.776 ,78.889 ,406.159 ,60.20661980925285,80.31247860993324,6.734792499510661,879,860,5.064250E-3 ,1.017645E-3 ,26.448,14,28.629,2.633,133.344E-6 ,1.476,1.732,4.429,17.145,1.517 ,7.581,11.332,17.514,22.742,0.791130,0.323974,7.196 ,6.421678004535147
195.254 ,68.921 ,102.769 ,532.664 ,53.114748601129705,74.06282295403696,6.644312082507536,812,779,5.191989E-3 ,1.487755E-3 ,34.627,18,36.343,2.966,153.972E-6 ,1.621,1.825,4.863,16.423,1.524 ,7.229,11.643,20.511,21.688,0.773430,0.361198,6.677 ,6.73514739229025
170.192 ,65.307 ,77.512 ,596.539 ,51.22610858039425,75.19736518062868,15.27073956643439,1702,1648,5.899999E-3 ,1.668766E-3 ,36.025,39,42.960,2.976,175.570E-6 ,1.606,1.876,4.817,17.814,1.556 ,8.003,12.417,21.661,24.009,0.794649,0.311698,7.167 ,17.497596371882086
157.615 ,79.798 ,94.901 ,585.951 ,47.03835063233781,73.56604585974245,15.66439025082496,747,718,6.401898E-3 ,2.145531E-3 ,39.130,22,44.310,3.337,213.605E-6 ,1.826,2.006,5.477,19.831,1.756 ,9.560,13.544,26.498,28.679,0.748341,0.386160,5.367 ,8.772698412698412
264.377 ,118.319 ,131.591 ,532.265 ,36.79831203522243,62.35190887625899,14.467276779299656,72,69,3.701644E-3 ,1.565554E-3 ,47.297,2,6.374,7.027,260.100E-6 ,4.004,4.605,12.011,12.687,1.310 ,5.640,5.226,3.078,16.919,0.680011,0.495554,3.437 ,0.7792290249433107
111.168 ,0.191 ,111.024 ,111.385 ,37.548061704005875,52.168302452543614,3.355418046488379,4,3,9.003324E-3 ,0.025243E-3 ,76.744,0,0,0.288,25.897E-6 ,0.192,--undefined--,0.575,10.562,0.970 ,--undefined--,--undefined--,--undefined--,--undefined--,0.586982,0.709296,1.535 ,0.4657596371882086
124.922 ,10.376 ,110.442 ,138.248 ,47.63891653674421,71.87650374309077,4.568332258077206,29,27,7.921445E-3 ,0.673447E-3 ,51.852,0,0,2.767,219.185E-6 ,1.611,1.650,4.832,23.968,2.218 ,9.215,10.885,--undefined--,27.644,0.650810,0.634981,2.984 ,0.5702494331065759
233.263 ,67.352 ,76.999 ,591.918 ,66.91138548365451,82.02137155958448,1.6975716705615393,423,413,4.277935E-3 ,1.057932E-3 ,23.413,5,20.534,2.121,90.746E-6 ,1.058,1.229,3.174,15.292,1.458 ,6.856,10.004,16.773,20.569,0.845590,0.221521,8.946 ,2.5555555555555554
191.632 ,45.347 ,88.676 ,525.143 ,62.670364476036795,82.51328426561446,-2.5963713287694046,1086,1054,5.230043E-3 ,1.112982E-3 ,30.444,22,35.892,2.663,139.284E-6 ,1.355,1.607,4.065,16.579,1.452 ,7.728,11.120,18.122,23.185,0.805515,0.291162,7.619 ,9.03392290249433
170.482 ,45.468 ,126.731 ,347.436 ,60.954180513361415,77.6691993969508,29.48647297653714,149,143,5.857930E-3 ,1.261458E-3 ,37.324,3,9.750,2.633,154.241E-6 ,1.362,1.545,4.087,17.107,1.554 ,7.970,11.414,17.413,23.909,0.812645,0.278691,8.306 ,1.4584126984126984
175.394 ,107.906 ,66.926 ,580.474 ,55.75779839313774,73.70702397710434,-2.6137183188118716,287,267,5.845159E-3 ,2.367907E-3 ,19.469,8,21.825,3.294,192.547E-6 ,1.608,1.923,4.824,20.847,1.732 ,9.904,14.090,25.591,29.712,0.755975,0.379431,5.785 ,2.294331065759637
180.489 ,24.695 ,138.145 ,229.387 ,55.84899400798043,76.89393033956233,22.23296855743484,369,362,5.540134E-3 ,0.788821E-3 ,30.312,6,28.063,2.066,114.459E-6 ,1.088,1.217,3.265,15.256,1.442 ,6.661,11.048,19.558,19.983,0.843369,0.215263,8.614 ,3.2347392290249433
177.362 ,28.958 ,82.420 ,195.519 ,54.16013443068339,75.69020266478658,4.9177774378866825,122,117,5.676342E-3 ,1.329633E-3 ,34.483,3,33.904,2.121,120.422E-6 ,1.121,1.197,3.362,18.297,1.573 ,8.693,14.687,27.216,26.080,0.769535,0.357533,6.175 ,1.19718820861678
172.432 ,70.869 ,79.895 ,566.336 ,55.10180096623104,81.5172723077982,15.91192313680357,852,814,5.841509E-3 ,1.731920E-3 ,39.033,29,38.934,3.019,176.375E-6 ,1.637,1.906,4.912,18.469,1.604 ,8.672,14.186,26.651,26.016,0.742762,0.404639,5.400 ,8.929433106575964
154.254 ,46.061 ,69.990 ,534.098 ,47.61965736676507,75.44366841099824,1.3502050303563973,781,755,6.477759E-3 ,1.485216E-3 ,52.566,20,35.280,2.531,163.948E-6 ,1.356,1.465,4.069,19.344,1.654 ,9.065,14.046,21.809,27.195,0.750615,0.385135,5.519 ,11.332698412698413
204.599 ,28.648 ,131.355 ,249.923 ,57.3888466043685,80.45336530920444,10.914732441205356,169,167,4.912714E-3 ,0.797196E-3 ,47.468,1,5.405,4.790,235.336E-6 ,2.722,3.177,8.166,18.912,1.557 ,9.586,14.193,36.701,28.759,0.715949,0.473263,4.692 ,1.6151473922902495
187.165 ,87.493 ,97.060 ,572.822 ,60.867666071193604,76.18618460427398,30.573268825518817,359,342,5.441229E-3 ,1.889519E-3 ,17.510,8,16.895,2.717,147.856E-6 ,1.406,1.574,4.218,16.850,1.609 ,7.698,11.547,22.878,23.093,0.768675,0.362218,6.468 ,2.607800453514739
204.800 ,84.273 ,83.347 ,557.903 ,60.153465783696305,79.24205601535388,0.7167677210375633,1199,1164,4.939278E-3 ,1.645054E-3 ,24.584,19,28.466,3.104,153.295E-6 ,1.666,1.909,4.999,17.417,1.618 ,7.719,11.393,19.355,23.157,0.784953,0.324747,6.701 ,8.45922902494331
149.318 ,42.691 ,81.413 ,505.070 ,49.615982795357205,78.35320873820731,1.8133226768552095,742,725,6.750809E-3 ,1.290597E-3 ,48.649,14,20.432,3.141,212.061E-6 ,1.802,2.081,5.407,19.321,1.676 ,8.154,12.681,25.227,24.462,0.758840,0.378769,5.878 ,10.026575963718821
201.734 ,40.630 ,87.614 ,397.941 ,63.748491941520726,80.8812006697886,14.67619377115968,354,346,4.967062E-3 ,1.058229E-3 ,25.620,3,9.945,1.689,83.912E-6 ,0.948,1.051,2.844,16.802,1.508 ,7.551,11.783,21.730,22.653,0.834330,0.239726,8.310 ,2.451065759637188
228.594 ,98.300 ,132.676 ,554.491 ,67.4800221874449,81.89374976953908,16.84988987738609,572,556,4.449359E-3 ,1.346710E-3 ,16.364,8,18.636,3.195,142.138E-6 ,1.726,1.965,5.178,18.055,1.629 ,8.285,12.356,22.492,24.855,0.774821,0.350878,6.455 ,3.3392290249433105
181.582 ,70.250 ,66.870 ,606.353 ,59.88127440844942,79.02756319770587,6.743778599916328,845,821,5.532684E-3 ,1.561638E-3 ,27.675,15,30.100,2.618,144.826E-6 ,1.346,1.477,4.039,18.916,1.684 ,8.765,13.400,22.547,26.295,0.776251,0.335949,6.203 ,7.048616780045352
182.379 ,105.339 ,74.986 ,597.697 ,56.61864445198334,79.50942802782731,-0.7783707661712946,853,807,5.594450E-3 ,2.129263E-3 ,38.339,26,43.955,2.578,144.240E-6 ,1.410,1.706,4.230,18.398,1.627 ,8.393,12.296,21.331,25.180,0.769964,0.351381,6.153 ,8.824943310657597
193.449 ,44.127 ,121.152 ,283.537 ,59.211057550395125,80.96931143613837,4.698014614086419,310,303,5.197037E-3 ,1.225446E-3 ,35.986,5,37.746,3.191,165.836E-6 ,1.802,1.968,5.407,18.741,1.659 ,7.942,12.579,21.505,23.826,0.763161,0.366794,5.999 ,2.9212698412698415
171.123 ,16.256 ,137.515 ,197.458 ,52.01656231386426,76.4796360530723,20.87893050023951,167,166,5.879609E-3 ,0.604736E-3 ,45.402,0,0,2.618,153.940E-6 ,1.442,1.756,4.326,16.137,1.573 ,6.421,10.005,20.976,19.263,0.758761,0.403215,6.294 ,1.7718820861678004
145.815 ,47.746 ,120.502 ,545.414 ,55.9127641982592,68.11655083728655,4.1237085531243025,218,213,6.846910E-3 ,1.298309E-3 ,24.390,4,20.112,2.625,179.757E-6 ,1.521,1.625,4.562,18.947,1.577 ,8.439,13.816,22.513,25.318,0.733147,0.430479,5.054 ,2.0853514739229024
173.428 ,51.022 ,128.235 ,562.003 ,53.39750928518088,76.87146308146413,1.9830698467187013,875,856,5.795804E-3 ,1.211034E-3 ,42.575,15,24.397,2.526,146.389E-6 ,1.418,1.591,4.254,17.476,1.603 ,7.691,9.688,16.177,23.073,0.761735,0.362910,5.788 ,9.660861678004535
115.596 ,4.618 ,105.355 ,122.298 ,40.83560727154669,72.35488460652147,13.081390776542792,35,33,8.636878E-3 ,0.388126E-3 ,82.879,1,1.299,1.430,123.534E-6 ,0.747,0.860,2.242,15.171,1.277 ,6.802,9.261,8.099,20.406,0.818763,0.270955,7.746 ,2.607800453514739
132.233 ,54.306 ,103.889 ,525.976 ,54.334508420795736,72.80471936043742,24.046673368642864,211,207,7.558218E-3 ,1.724022E-3 ,35.317,2,30.416,2.197,166.091E-6 ,1.153,1.347,3.459,18.105,1.615 ,8.208,11.616,23.562,24.623,0.811188,0.273573,7.518 ,2.5555555555555554
169.616 ,45.936 ,77.605 ,524.232 ,65.6898426988222,84.34727568172232,24.116219601933825,918,886,5.907500E-3 ,1.378671E-3 ,18.973,20,22.689,2.786,164.609E-6 ,1.424,1.631,4.271,17.280,1.568 ,7.888,11.094,20.059,23.665,0.792574,0.321595,6.992 ,7.048616780045352
192.252 ,79.352 ,132.167 ,480.345 ,61.86997208408339,79.65530330359813,32.00571411937195,251,242,5.207785E-3 ,1.748953E-3 ,40.647,8,29.085,3.856,200.825E-6 ,2.199,2.580,6.597,15.542,1.516 ,7.270,8.806,15.826,21.810,0.793568,0.311165,7.319 ,2.8167800453514737
163.651 ,29.271 ,71.081 ,263.514 ,58.99534273791888,79.69210442276919,2.441805651739615,877,856,6.117913E-3 ,1.277401E-3 ,30.637,18,23.422,2.376,145.384E-6 ,1.225,1.410,3.676,16.674,1.503 ,7.839,11.804,20.552,23.518,0.802730,0.301298,7.531 ,8.198004535147392
204.438 ,137.430 ,127.796 ,551.849 ,57.91612957700439,73.30030199504195,14.571296278753568,298,282,5.084970E-3 ,2.430054E-3 ,21.951,5,19.877,3.454,175.618E-6 ,1.841,2.301,5.523,21.386,1.761 ,10.316,12.177,15.923,30.948,0.752818,0.387511,5.606 ,2.0853514739229024
179.983 ,37.231 ,114.712 ,260.957 ,64.1027428152832,81.20657151564957,29.484337253264023,502,492,5.575605E-3 ,1.225336E-3 ,20.228,5,17.031,2.884,160.823E-6 ,1.608,1.893,4.825,18.615,1.622 ,8.598,13.714,26.144,25.794,0.773405,0.346599,6.168 ,3.5482086167800455
184.874 ,64.632 ,99.413 ,576.264 ,59.72260221641581,78.21280798693296,3.91533468109911,905,875,5.465857E-3 ,1.244677E-3 ,27.388,11,21.612,2.383,130.265E-6 ,1.233,1.416,3.698,17.029,1.544 ,7.677,11.552,19.223,23.032,0.797696,0.309242,7.120 ,7.153106575963719
168.502 ,27.483 ,77.817 ,256.283 ,58.72387758203162,76.47688921082899,6.67517247829719,353,339,5.939898E-3 ,1.128535E-3 ,36.240,13,40.498,2.895,171.933E-6 ,1.531,1.640,4.593,15.148,1.409 ,7.900,10.758,14.717,23.699,0.756008,0.382519,5.927 ,3.704943310657596
164.061 ,11.294 ,132.661 ,193.099 ,58.42666713414631,75.25487599159528,15.536755214580877,457,446,6.128298E-3 ,0.526122E-3 ,18.568,9,16.256,3.726,228.312E-6 ,2.152,2.224,6.456,18.927,1.669 ,8.556,13.205,23.735,25.669,0.736429,0.445569,5.432 ,3.809433106575964
182.078 ,80.317 ,127.334 ,557.242 ,59.03023815445796,79.36092803838876,23.80882335625369,463,449,5.538488E-3 ,1.780879E-3 ,27.320,10,17.897,2.537,140.511E-6 ,1.427,1.645,4.282,18.445,1.593 ,8.453,12.814,21.208,25.358,0.772763,0.346808,6.284 ,3.913922902494331
131.262 ,9.651 ,95.009 ,178.600 ,47.76181425023673,68.22088366764204,-1.0508071973218422,279,268,7.640961E-3 ,0.681293E-3 ,45.116,10,32.243,3.427,261.847E-6 ,1.981,2.181,5.943,17.652,1.552 ,8.210,12.588,21.551,24.629,0.752222,0.396616,5.734 ,4.3318820861678
170.505 ,71.112 ,95.246 ,506.549 ,56.328008826220675,83.61862176136879,20.292704414341745,602,580,5.886538E-3 ,2.184361E-3 ,49.733,15,51.822,2.680,157.760E-6 ,1.403,1.573,4.208,16.300,1.517 ,7.339,10.297,17.994,22.017,0.787196,0.329793,6.901 ,7.518820861678004
176.230 ,40.271 ,130.281 ,556.772 ,65.564414603424,81.91830049274424,35.489895679321734,731,712,5.707221E-3 ,0.939074E-3 ,15.879,10,17.879,2.191,125.039E-6 ,1.125,1.364,3.376,16.273,1.567 ,7.258,11.388,20.982,21.773,0.802073,0.309366,7.828 ,5.32453514739229
182.020 ,47.119 ,78.654 ,507.368 ,64.46192193447028,82.64544547304325,11.907203869004556,1052,1037,5.548132E-3 ,1.191272E-3 ,21.977,9,11.929,2.535,140.671E-6 ,1.372,1.597,4.116,17.042,1.515 ,7.618,11.959,21.704,22.853,0.824890,0.257547,8.182 ,7.727800453514739
148.864 ,60.603 ,79.748 ,541.026 ,60.6448672195723,77.32397179946008,1.5683844882884181,531,516,6.740073E-3 ,1.784477E-3 ,20.601,10,18.263,2.544,171.478E-6 ,1.291,1.607,3.872,16.993,1.621 ,7.387,10.806,19.464,22.160,0.790474,0.320715,6.877 ,4.697596371882086
137.015 ,12.343 ,121.767 ,172.027 ,59.22864064401103,73.5574589670004,19.079765658242835,160,153,7.277388E-3 ,0.703962E-3 ,24.713,6,30.813,2.333,169.748E-6 ,1.109,1.208,3.326,16.917,1.456 ,8.333,10.080,20.808,25.000,0.784427,0.320509,6.613 ,1.7718820861678004
155.956 ,82.168 ,117.354 ,443.253 ,56.48462101429632,72.47845516174677,24.458990837435817,267,256,6.527185E-3 ,2.214837E-3 ,31.716,5,11.564,2.446,159.655E-6 ,1.342,1.637,4.025,19.042,1.619 ,9.328,13.182,19.489,27.985,0.769950,0.355827,6.061 ,2.7122902494331065
154.497 ,32.042 ,113.000 ,323.753 ,53.981956913949396,78.92566741660681,2.901931345323578,266,257,6.517298E-3 ,1.108418E-3 ,46.774,6,10.884,2.304,150.156E-6 ,1.156,1.350,3.469,17.517,1.596 ,7.051,10.531,19.092,21.153,0.791828,0.311607,6.985 ,3.75718820861678
149.322 ,76.647 ,115.105 ,547.133 ,46.24327878017624,67.63161421500415,10.775873481227345,199,195,6.770925E-3 ,1.966467E-3 ,49.660,2,28.020,2.460,166.572E-6 ,1.346,1.645,4.038,19.266,1.697 ,9.824,11.727,17.497,29.471,0.775798,0.326122,6.107 ,2.973514739229025
152.686 ,77.227 ,100.464 ,527.072 ,48.24994809978586,73.03976759492113,18.76321854908173,219,209,6.655916E-3 ,2.003917E-3 ,55.249,8,31.413,3.823,254.481E-6 ,2.024,2.298,6.071,21.798,1.785 ,9.682,15.901,--undefined--,29.047,0.723319,0.430768,4.631 ,3.6526984126984128
185.959 ,91.039 ,121.935 ,583.272 ,57.63476562008588,78.66014995755808,9.508657530092211,1210,1170,5.431668E-3 ,1.824637E-3 ,35.983,27,37.327,2.999,162.878E-6 ,1.611,1.939,4.832,18.596,1.642 ,8.949,12.589,17.813,26.848,0.757846,0.377825,5.845 ,11.489433106575964
172.938 ,67.024 ,111.218 ,590.927 ,60.54048405744243,80.87982911885402,6.0450463728436885,1163,1136,5.816243E-3 ,1.666627E-3 ,24.242,22,25.142,2.866,166.682E-6 ,1.561,1.816,4.682,17.420,1.524 ,8.026,11.557,16.476,24.079,0.774966,0.348359,6.340 ,9.608616780045352
176.041 ,55.512 ,76.134 ,543.994 ,62.811696967449656,86.56089723034098,18.15803721671881,1465,1428,5.727222E-3 ,1.462435E-3 ,30.769,22,32.466,2.646,151.557E-6 ,1.470,1.656,4.409,16.695,1.495 ,7.751,10.999,17.976,23.252,0.801490,0.305286,7.366 ,12.900045351473922
154.355 ,37.409 ,84.200 ,455.445 ,59.97233285143581,82.46578675180102,11.796492083973993,520,503,6.422464E-3 ,1.119207E-3 ,34.821,13,33.075,2.356,151.331E-6 ,1.277,1.442,3.831,16.622,1.582 ,7.355,10.934,21.190,22.064,0.803270,0.286832,7.243 ,5.638004535147393
146.609 ,47.703 ,102.820 ,521.182 ,57.530964156079975,80.51208047520596,25.957622034272312,1095,1054,6.855417E-3 ,1.630018E-3 ,46.406,33,46.643,2.266,155.362E-6 ,1.175,1.391,3.524,17.184,1.491 ,8.267,12.001,16.419,24.800,0.771400,0.347684,6.174 ,15.616780045351474
393.108 ,1.185 ,391.489 ,394.339 ,47.07222413222427,58.725106310823136,16.383143969639573,18,17,2.677863E-3 ,0.281480E-3 ,69.811,0,0,11.400,305.289E-6 ,7.390,8.320,22.169,19.088,1.639 ,--undefined--,--undefined--,--undefined--,--undefined--,0.592525,0.734606,1.698 ,1.0926984126984127
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,32.296769870250344,43.41791406424049,3.6986746164102247,1,0,--undefined-- ,--undefined-- ,77.273,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.2567800453514739
173.298 ,107.428 ,83.542 ,556.687 ,61.93048056835201,82.60477770289978,7.432259750446596,169,157,5.808035E-3 ,2.676794E-3 ,63.557,8,50.362,3.806,221.035E-6 ,2.273,2.138,6.819,14.409,1.437 ,7.477,10.098,13.842,22.432,0.675702,0.540033,3.525 ,4.6453514739229025
116.876 ,70.904 ,87.266 ,486.981 ,58.63438932424916,81.25059670027898,4.958618153439889,198,186,8.774919E-3 ,2.761857E-3 ,56.017,9,54.033,2.824,247.821E-6 ,1.738,2.067,5.214,16.023,1.486 ,7.984,11.495,16.772,23.952,0.679754,0.532615,3.651 ,4.854331065759637
193.923 ,167.308 ,79.045 ,592.238 ,59.25962338674247,80.9073482785003,10.084894765550311,391,364,5.310348E-3 ,4.008456E-3 ,40.955,13,32.176,4.434,235.452E-6 ,2.535,2.850,7.606,20.908,1.731 ,10.252,14.118,20.822,30.757,0.624485,0.660680,2.364 ,4.018412698412698
464.255 ,46.280 ,416.875 ,552.917 ,47.56559090635725,66.02880475654091,9.553454292578392,93,86,2.178637E-3 ,0.316972E-3 ,64.211,2,53.679,7.511,163.630E-6 ,3.750,5.002,11.251,17.491,1.669 ,7.546,9.573,--undefined--,22.637,0.593238,0.719727,1.676 ,0.9882086167800453
149.085 ,124.095 ,78.163 ,599.601 ,59.21919623255063,85.82363598321663,7.3930495128307605,625,577,6.895926E-3 ,3.898982E-3 ,46.040,29,51.366,3.875,267.183E-6 ,2.226,2.589,6.677,19.486,1.700 ,10.231,16.322,33.759,30.694,0.705531,0.474689,4.534 ,10.131065759637188
126.673 ,83.111 ,88.549 ,581.216 ,62.665180972252905,81.46097478655265,18.88379516834619,350,328,7.983860E-3 ,3.062654E-3 ,38.372,17,53.027,3.782,301.981E-6 ,2.061,2.311,6.184,19.171,1.668 ,8.881,11.269,19.985,26.644,0.690172,0.502424,3.809 ,6.055963718820862
161.114 ,129.466 ,76.664 ,500.271 ,56.40829124969413,76.61732894222223,21.019144475975224,444,405,6.324833E-3 ,3.907450E-3 ,45.972,25,49.489,3.770,238.458E-6 ,2.162,2.346,6.486,18.636,1.698 ,7.704,13.434,16.992,23.113,0.652385,0.587734,2.931 ,6.369433106575964
173.230 ,145.695 ,85.530 ,593.640 ,58.34222522626618,80.4816975207625,12.657904886800624,485,446,5.966956E-3 ,3.652291E-3 ,49.242,18,54.531,2.883,172.015E-6 ,1.507,1.874,4.522,19.291,1.620 ,9.344,14.894,18.780,28.033,0.720212,0.448039,4.698 ,6.630657596371882
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,44.37321610295559,62.961346178100456,12.09089026787172,1,0,--undefined-- ,--undefined-- ,93.038,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,1.6151473922902495
182.017 ,45.299 ,80.397 ,308.267 ,73.43486899616991,88.56313618690761,3.962083732190511,778,752,5.500810E-3 ,1.445412E-3 ,34.522,18,22.041,2.473,136.016E-6 ,1.265,1.404,3.794,16.808,1.516 ,8.131,11.226,17.080,24.392,0.770381,0.369988,6.427 ,7.048616780045352
143.705 ,48.003 ,117.813 ,553.726 ,62.536921389440735,85.2541331963799,38.86783770715369,624,602,7.002224E-3 ,1.357729E-3 ,47.452,17,47.027,1.677,117.435E-6 ,0.874,1.038,2.622,16.796,1.506 ,7.762,11.632,19.367,23.286,0.814018,0.276156,7.628 ,9.451882086167801
162.648 ,85.766 ,82.761 ,594.947 ,65.52419420540986,84.9293023203366,17.01861195499006,1234,1180,6.234966E-3 ,2.045765E-3 ,30.215,41,37.158,2.707,168.807E-6 ,1.415,1.609,4.245,18.349,1.578 ,8.836,12.874,24.356,26.509,0.779591,0.340338,6.518 ,12.116371882086169
162.064 ,63.560 ,78.339 ,524.538 ,62.457991288329985,85.13310004926781,8.86137678569211,686,660,6.261138E-3 ,1.602080E-3 ,41.139,13,30.297,2.530,158.427E-6 ,1.262,1.459,3.785,16.248,1.491 ,8.248,11.259,17.232,24.745,0.771561,0.364421,6.513 ,7.936780045351474
177.158 ,97.143 ,122.272 ,548.673 ,62.71809790139121,84.68071633667982,7.981878012132661,497,475,5.646705E-3 ,2.070402E-3 ,48.058,18,33.485,2.955,166.849E-6 ,1.561,1.836,4.683,17.281,1.571 ,8.861,12.883,17.212,26.583,0.763170,0.369427,6.056 ,6.212698412698413
