Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
167.979 ,50.666 ,75.586 ,504.093 ,53.42238739229321,74.70128671025158,26.138698155642718,1042,1010,6.012804E-3 ,1.337323E-3 ,24.802,22,29.650,2.083,125.250E-6 ,0.968,1.184,2.905,17.344,1.514 ,7.066,11.827,26.225,21.198,0.812216,0.278203,7.627 ,8.867460317460317
207.649 ,88.926 ,116.292 ,601.993 ,51.606970475566506,74.09082506294469,24.525183742953583,2403,2327,4.848170E-3 ,1.632116E-3 ,29.932,38,33.281,2.475,119.988E-6 ,1.315,1.521,3.944,15.681,1.456 ,7.211,9.722,16.525,21.632,0.842535,0.226731,9.007 ,17.670725623582765
163.986 ,59.077 ,102.168 ,483.906 ,52.77938907410845,69.21099606253962,27.44450890606867,519,505,6.119353E-3 ,1.452033E-3 ,19.378,9,19.011,2.602,159.239E-6 ,1.419,1.711,4.258,18.491,1.596 ,9.023,13.879,23.239,27.069,0.787723,0.304569,6.523 ,4.21766439909297
192.900 ,121.434 ,84.191 ,572.692 ,46.264032722164835,70.51841256925348,-0.26857153973355347,960,915,5.344949E-3 ,2.372107E-3 ,36.268,14,20.732,3.144,168.032E-6 ,1.584,1.834,4.753,19.396,1.676 ,9.317,13.598,18.236,27.951,0.767879,0.365876,6.207 ,8.553990929705215
216.598 ,68.610 ,137.249 ,536.326 ,49.934055721759115,75.25431795727837,28.985801003986197,404,392,4.658389E-3 ,1.199303E-3 ,45.550,7,47.921,2.359,109.881E-6 ,1.131,1.511,3.392,15.505,1.462 ,6.819,11.135,19.426,20.458,0.836874,0.230434,8.817 ,3.8519501133786846
212.286 ,86.696 ,81.673 ,583.771 ,56.301587025990756,80.33637136619672,30.588175674504583,816,786,4.769279E-3 ,1.506211E-3 ,33.660,16,34.995,2.340,111.579E-6 ,1.134,1.297,3.401,13.514,1.238 ,5.736,8.844,14.768,17.209,0.861636,0.196964,10.086 ,6.150725623582766
217.958 ,112.697 ,79.165 ,586.065 ,49.29827218542671,72.2055697299467,28.3332012522431,781,749,4.609174E-3 ,1.952669E-3 ,33.105,17,36.074,3.262,150.368E-6 ,1.693,2.084,5.079,18.472,1.585 ,7.938,11.926,18.577,23.813,0.799316,0.303747,7.357 ,5.863378684807256
197.963 ,95.738 ,78.010 ,593.017 ,63.417478558869156,78.03441107448396,27.471933621550193,362,350,5.049265E-3 ,1.896714E-3 ,17.021,8,20.414,2.907,146.782E-6 ,1.497,1.511,4.490,13.625,1.336 ,5.804,9.126,17.263,17.412,0.830301,0.250417,8.665 ,2.389092970521542
190.912 ,80.432 ,82.741 ,611.262 ,55.32454730316629,78.27157705261855,32.84151216847166,1069,1030,5.301535E-3 ,1.591505E-3 ,32.460,22,28.628,2.632,139.554E-6 ,1.340,1.535,4.019,15.426,1.523 ,6.336,10.404,20.365,19.008,0.823026,0.257177,8.085 ,8.815215419501135
207.481 ,85.961 ,92.379 ,554.587 ,56.00617228362965,77.70639108448188,31.52463685270455,1063,1020,4.901397E-3 ,1.590102E-3 ,21.941,22,26.594,2.643,129.540E-6 ,1.401,1.638,4.204,14.909,1.516 ,6.719,10.252,19.350,20.158,0.807994,0.278748,7.447 ,7.1433786848072565
123.797 ,66.177 ,92.402 ,527.111 ,55.19737799467915,74.63407586377758,30.26133011438359,206,191,8.168579E-3 ,2.317181E-3 ,43.260,13,44.713,1.849,151.052E-6 ,0.738,0.841,2.215,15.586,1.295 ,6.669,9.502,12.840,20.007,0.833508,0.235226,8.404 ,3.2250113378684806
205.353 ,69.297 ,77.336 ,556.281 ,55.064920583501156,81.87880551026639,32.63701201712997,1143,1112,4.884788E-3 ,1.694218E-3 ,42.368,22,45.701,2.097,102.422E-6 ,1.030,1.231,3.089,17.273,1.567 ,7.619,11.482,19.775,22.857,0.812803,0.274900,7.581 ,10.251950113378685
193.966 ,82.492 ,99.395 ,597.511 ,56.821825640757446,78.34559370343445,31.20662333976721,1804,1740,5.222313E-3 ,1.611831E-3 ,28.898,33,28.695,2.169,113.256E-6 ,1.084,1.249,3.253,15.506,1.441 ,6.667,10.735,18.220,20.000,0.816700,0.268640,7.857 ,14.013582766439908
192.376 ,70.358 ,116.965 ,537.114 ,57.88126836284966,79.09799176571866,26.85173183242528,1830,1771,5.261015E-3 ,1.418079E-3 ,26.172,35,31.507,2.269,119.396E-6 ,1.151,1.294,3.452,17.285,1.516 ,7.716,11.499,20.956,23.147,0.819826,0.264705,7.947 ,13.909092970521542
184.176 ,60.584 ,95.368 ,468.838 ,55.894978563294806,74.74649323034734,27.940796715570436,624,603,5.457548E-3 ,1.375103E-3 ,23.431,15,26.669,2.561,139.758E-6 ,1.331,1.427,3.994,17.223,1.513 ,7.560,11.599,17.484,22.679,0.817736,0.266615,8.000 ,4.818480725623583
176.512 ,70.011 ,107.134 ,566.461 ,55.01509456502228,75.07126214955665,26.7773290852517,1017,976,5.730771E-3 ,1.556154E-3 ,27.392,21,22.580,2.496,143.047E-6 ,1.245,1.420,3.736,17.395,1.598 ,8.224,12.546,23.922,24.672,0.807355,0.280419,7.304 ,8.397256235827664
221.022 ,76.877 ,117.808 ,484.483 ,57.496061118768,78.0593849798892,30.08109645194338,1533,1495,4.566478E-3 ,1.415161E-3 ,23.150,18,22.416,3.059,139.702E-6 ,1.585,1.877,4.754,17.795,1.530 ,8.632,12.178,22.824,25.896,0.835030,0.239732,8.618 ,9.494399092970522
170.473 ,49.542 ,107.497 ,576.041 ,52.25208435168612,75.77442233109767,-2.728868393776958,1120,1078,5.898916E-3 ,1.189843E-3 ,34.727,27,39.364,2.104,124.120E-6 ,1.049,1.236,3.146,16.447,1.500 ,6.633,10.667,21.525,19.899,0.834591,0.236968,8.607 ,11.03562358276644
103.628 ,6.118 ,93.935 ,113.306 ,43.92033747962079,69.94888884336169,33.89336080258569,52,49,9.676538E-3 ,0.576136E-3 ,72.678,2,4.386,1.167,112.919E-6 ,0.552,0.672,1.656,15.865,1.325 ,7.357,9.789,27.017,22.071,0.775607,0.353388,6.117 ,1.8666439909297052
156.964 ,99.482 ,82.430 ,622.117 ,65.62644634767597,82.07329831511328,41.5273961012186,137,131,6.385753E-3 ,2.607886E-3 ,37.647,4,47.928,3.582,228.765E-6 ,1.697,1.600,5.091,17.033,1.537 ,8.554,9.862,17.088,25.662,0.723090,0.450366,4.785 ,1.736031746031746
153.484 ,105.324 ,88.181 ,599.747 ,65.03901855688783,81.86682373635529,33.27821486224927,691,654,6.632560E-3 ,2.939933E-3 ,20.355,24,28.396,3.087,204.770E-6 ,1.510,1.888,4.530,17.551,1.615 ,9.068,13.157,20.650,27.203,0.758054,0.374113,5.594 ,6.229092970521542
200.070 ,171.834 ,74.126 ,595.313 ,58.322303246926836,79.76432830859214,33.66637509368064,1672,1531,5.238117E-3 ,4.123134E-3 ,29.399,65,40.094,4.626,242.314E-6 ,2.367,2.930,7.102,21.782,1.780 ,10.088,15.097,28.920,30.265,0.727966,0.427901,4.851 ,14.353174603174603
143.255 ,128.543 ,78.663 ,535.751 ,49.65751344163415,79.95691615522826,30.135113429243688,253,237,7.190252E-3 ,4.492850E-3 ,53.394,9,21.356,3.868,278.109E-6 ,1.894,2.506,5.681,20.991,1.732 ,7.909,15.246,16.776,23.728,0.747446,0.385000,5.274 ,4.452766439909297
220.610 ,97.455 ,74.128 ,587.147 ,57.01902147966751,79.35588741603874,32.055340452659294,638,611,4.571988E-3 ,1.660211E-3 ,39.962,14,42.336,2.369,108.290E-6 ,1.145,1.330,3.435,17.183,1.602 ,7.296,11.438,24.965,21.888,0.813863,0.275499,7.792 ,5.314807256235827
206.525 ,96.844 ,83.852 ,583.909 ,58.299396658127,74.5606773924925,36.02213796972078,672,637,4.946617E-3 ,1.840017E-3 ,18.451,10,21.485,3.164,156.506E-6 ,1.609,1.907,4.828,18.923,1.655 ,9.104,11.532,23.643,27.313,0.760737,0.374897,5.990 ,4.426643990929705
214.010 ,102.764 ,76.825 ,564.775 ,56.04050425526957,79.73523096352915,36.615468046962256,261,249,4.628258E-3 ,1.972485E-3 ,53.503,8,21.572,3.080,142.561E-6 ,1.641,2.043,4.924,15.568,1.526 ,7.082,8.700,13.517,21.245,0.722443,0.449385,4.927 ,3.172766439909297
170.147 ,67.597 ,83.424 ,422.750 ,51.11247802434062,79.02472782097972,35.62337650535066,169,162,5.986775E-3 ,2.035676E-3 ,61.034,3,49.126,2.159,129.231E-6 ,0.863,0.986,2.589,11.374,1.165 ,4.958,7.760,11.352,14.873,0.830684,0.253572,9.397 ,2.9376643990929705
193.776 ,68.071 ,114.482 ,549.623 ,60.51725709097461,81.13587492016522,32.37838086906149,1099,1061,5.210612E-3 ,1.350190E-3 ,25.061,24,25.706,2.382,124.126E-6 ,1.157,1.364,3.471,16.271,1.491 ,7.228,10.869,15.674,21.685,0.812599,0.278598,7.774 ,8.292766439909297
195.679 ,83.869 ,99.316 ,564.731 ,63.13166814069251,81.34967627936668,32.043850731687996,1635,1566,5.195590E-3 ,1.642360E-3 ,17.900,28,22.840,2.781,144.491E-6 ,1.430,1.656,4.289,16.419,1.502 ,7.077,10.890,21.673,21.230,0.815095,0.277300,7.862 ,10.983378684807256
232.771 ,144.419 ,101.482 ,597.825 ,58.30105305795268,77.23117049957341,31.584270244563555,688,657,4.429430E-3 ,2.317288E-3 ,25.290,11,29.003,3.490,154.596E-6 ,1.872,2.099,5.617,19.280,1.694 ,8.903,12.298,20.938,26.709,0.797067,0.295387,6.708 ,4.348276643990929
185.926 ,71.057 ,111.544 ,477.158 ,59.445712803178,82.76838338914855,27.02305869824524,1204,1157,5.445005E-3 ,1.634339E-3 ,28.657,27,33.556,2.435,132.560E-6 ,1.201,1.392,3.604,16.544,1.537 ,7.114,10.050,16.830,21.343,0.807375,0.278957,7.396 ,10.016848072562357
164.473 ,56.881 ,96.264 ,403.028 ,60.21785259176173,77.21962959951344,34.43038398252364,513,494,6.129195E-3 ,1.568822E-3 ,18.750,11,15.954,2.334,143.046E-6 ,1.194,1.299,3.583,15.512,1.461 ,6.665,11.295,22.535,19.995,0.834908,0.229385,8.327 ,4.191541950113379
195.743 ,94.209 ,81.258 ,595.600 ,59.497731823755245,79.47798539653,30.500551615382804,845,817,5.173225E-3 ,1.740544E-3 ,27.717,15,25.727,2.485,128.557E-6 ,1.279,1.440,3.837,15.565,1.453 ,6.672,10.378,18.671,20.017,0.843046,0.223518,9.277 ,6.385827664399093
190.624 ,86.377 ,87.009 ,630.163 ,58.82308855278015,77.98252494568656,24.68640136995866,1280,1232,5.338475E-3 ,1.609783E-3 ,25.681,23,27.442,2.431,129.788E-6 ,1.259,1.387,3.778,16.347,1.484 ,7.181,10.987,18.453,21.543,0.822020,0.262811,8.152 ,9.572766439909296
204.824 ,113.103 ,145.851 ,524.544 ,55.57659936591523,75.49400213816872,30.31125732592656,355,342,4.999341E-3 ,1.923780E-3 ,30.116,4,19.001,2.552,127.588E-6 ,1.373,1.527,4.120,16.719,1.528 ,7.748,9.990,17.182,23.243,0.822316,0.270905,8.362 ,2.6241950113378687
188.399 ,71.758 ,111.776 ,589.515 ,58.6836524412633,83.23349746841599,22.548853929146908,1240,1194,5.376958E-3 ,1.421366E-3 ,28.179,24,27.787,2.580,138.747E-6 ,1.284,1.489,3.852,16.528,1.501 ,6.958,10.755,19.944,20.873,0.808528,0.288698,7.687 ,9.860113378684808
187.879 ,99.015 ,76.099 ,595.856 ,54.94388813772005,81.82810684741463,23.638378313476295,1232,1168,5.470870E-3 ,2.049884E-3 ,32.773,30,31.399,2.688,147.079E-6 ,1.300,1.532,3.899,18.506,1.615 ,8.511,13.442,24.589,25.533,0.814005,0.271068,7.636 ,10.74827664399093
208.130 ,100.317 ,79.070 ,541.843 ,62.44387462929965,79.16454873106858,28.419240765599078,462,446,4.880866E-3 ,1.797049E-3 ,18.440,4,3.353,2.739,133.674E-6 ,1.392,1.720,4.175,14.824,1.411 ,6.804,10.488,15.118,20.413,0.841154,0.234165,9.734 ,2.859297052154195
213.841 ,95.124 ,85.010 ,576.844 ,56.929034888546596,75.29041512150445,29.454011550091394,912,882,4.755949E-3 ,1.754012E-3 ,19.141,11,15.743,3.084,146.657E-6 ,1.599,1.695,4.798,15.515,1.416 ,7.048,9.743,16.043,21.145,0.817851,0.278119,7.971 ,5.6282766439909295
186.434 ,85.045 ,75.896 ,598.710 ,52.63509229373423,77.15564554722995,-0.7700660966873218,1638,1580,5.416232E-3 ,1.731227E-3 ,31.805,32,24.550,2.228,120.676E-6 ,1.125,1.314,3.376,16.578,1.506 ,6.811,10.759,19.605,20.434,0.843897,0.220516,8.903 ,13.778480725623583
80.302 ,0.676 ,79.823 ,80.780 ,49.25965612245093,65.87223521296481,36.004345698243014,3,2,12.470432E-3 ,0.118359E-3 ,64.474,0,0,1.342,167.385E-6 ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.872752,0.163921,11.191 ,0.79562358276644
164.017 ,11.485 ,150.688 ,200.013 ,53.57569191742673,79.38655141723723,32.66203537004037,275,271,6.099585E-3 ,0.441374E-3 ,47.840,3,6.096,1.681,102.530E-6 ,0.881,1.141,2.644,13.833,1.327 ,6.094,10.400,15.965,18.281,0.848872,0.226349,9.297 ,3.2772562358276645
227.839 ,89.343 ,110.036 ,441.830 ,64.9978815039085,80.15940287010002,37.32034736769215,574,561,4.402236E-3 ,1.601098E-3 ,15.686,4,11.337,3.017,132.821E-6 ,1.592,1.800,4.777,19.668,1.690 ,9.448,12.880,26.759,28.345,0.809678,0.282766,7.577 ,3.0943990929705216
254.315 ,110.503 ,138.197 ,477.525 ,54.64516731421347,76.81876010278333,32.317114098327615,243,232,3.996413E-3 ,1.737105E-3 ,36.571,5,15.290,3.647,145.752E-6 ,1.693,2.085,5.080,15.462,1.479 ,7.025,10.584,16.818,21.075,0.800387,0.300507,7.663 ,1.7882766439909297
188.986 ,71.906 ,103.634 ,579.409 ,59.66928243532125,82.82663642518587,28.55456018137119,2537,2463,5.336474E-3 ,1.480068E-3 ,28.898,45,32.981,2.589,138.185E-6 ,1.322,1.601,3.965,17.404,1.544 ,7.496,11.615,19.754,22.488,0.805413,0.292920,7.510 ,20.178480725623583
168.103 ,65.271 ,126.064 ,522.638 ,59.40024979900445,79.9198305703465,30.431360499604885,773,752,6.000266E-3 ,1.424978E-3 ,28.228,15,31.042,2.051,123.074E-6 ,1.005,1.262,3.014,17.351,1.574 ,7.616,10.913,20.467,22.849,0.817371,0.268256,7.805 ,6.699297052154195
179.519 ,56.900 ,82.566 ,500.510 ,58.97933120616898,81.06691556213013,28.06957938173653,3003,2905,5.605159E-3 ,1.267351E-3 ,29.205,59,30.867,2.305,129.218E-6 ,1.132,1.331,3.395,16.533,1.483 ,7.199,11.487,17.713,21.598,0.821476,0.260142,8.103 ,24.82827664399093
157.407 ,50.296 ,114.448 ,461.000 ,57.80856913376916,79.90797195430946,29.15888615840749,567,553,6.423535E-3 ,1.231407E-3 ,29.567,8,31.734,1.950,125.237E-6 ,0.959,1.091,2.878,17.339,1.508 ,7.437,11.609,22.929,22.310,0.831622,0.246839,8.183 ,5.340929705215419
195.888 ,85.867 ,110.903 ,589.280 ,55.60382428732571,81.46386879432924,-3.169713514158464,2029,1955,5.184167E-3 ,1.625560E-3 ,34.599,35,20.305,2.458,127.439E-6 ,1.238,1.429,3.715,17.539,1.531 ,7.943,12.126,19.499,23.830,0.821040,0.258270,7.888 ,16.625827664399093
200.059 ,11.028 ,177.635 ,219.177 ,51.79327245433072,66.03270893895264,38.975750757795495,51,48,5.044257E-3 ,0.337793E-3 ,48.000,2,40.194,3.422,172.612E-6 ,1.461,1.415,4.384,19.728,1.553 ,8.614,12.776,18.807,25.843,0.777255,0.348075,6.350 ,0.5343990929705216
191.980 ,29.768 ,111.748 ,234.069 ,63.538706484915984,72.7912315785114,49.33830520193382,53,50,5.206032E-3 ,0.982003E-3 ,7.143,2,29.429,1.398,72.780E-6 ,0.552,0.542,1.656,9.815,0.954 ,3.563,6.810,10.169,10.689,0.836936,0.240397,9.864 ,0.456031746031746
174.089 ,131.882 ,81.844 ,566.002 ,61.727189345597644,87.55076706985628,34.666431223685066,907,850,5.978043E-3 ,3.506836E-3 ,37.224,28,41.915,4.011,239.785E-6 ,1.975,2.356,5.924,19.077,1.623 ,8.690,13.837,15.594,26.071,0.741003,0.405736,5.184 ,9.546643990929706
180.009 ,164.980 ,78.723 ,595.623 ,61.42149566503853,79.81402825687665,34.28606087222252,590,538,5.898840E-3 ,4.487630E-3 ,30.331,21,31.115,4.496,265.200E-6 ,2.130,2.633,6.389,20.991,1.767 ,10.090,15.608,16.272,30.269,0.739324,0.413873,5.223 ,5.471541950113378
247.742 ,186.650 ,74.330 ,591.214 ,64.64951938308874,79.84065619249479,31.90937360519246,612,559,4.296896E-3 ,3.935237E-3 ,18.182,18,23.645,5.995,257.600E-6 ,2.914,3.700,8.742,20.255,1.786 ,9.533,11.270,33.061,28.600,0.719929,0.451366,4.814 ,3.669092970521542
196.125 ,166.552 ,74.524 ,595.170 ,61.19796452605409,83.34007324790385,31.221783874925602,1072,1001,5.330801E-3 ,4.137659E-3 ,28.605,26,29.847,4.433,236.334E-6 ,2.218,2.965,6.653,20.318,1.691 ,10.101,15.503,20.336,30.303,0.735599,0.420983,5.175 ,8.632358276643991
186.191 ,173.284 ,74.468 ,598.683 ,57.48490707812647,83.28052143472947,2.033086587934427,707,628,5.826722E-3 ,4.613082E-3 ,41.078,29,33.731,4.465,260.162E-6 ,2.308,2.860,6.925,19.277,1.719 ,9.452,15.172,20.899,28.356,0.722677,0.452017,4.941 ,7.822562358276644
178.105 ,63.953 ,110.941 ,401.716 ,58.32078338411944,81.24257533279433,28.809958981225144,490,476,5.646519E-3 ,1.600515E-3 ,39.712,8,17.149,1.885,106.434E-6 ,0.899,1.133,2.696,15.421,1.385 ,6.613,9.449,12.202,19.839,0.822413,0.263942,8.349 ,4.896848072562358
193.924 ,30.602 ,75.692 ,244.799 ,60.982259870847635,81.56375506059648,38.01229275534919,372,360,5.139234E-3 ,1.105115E-3 ,32.292,9,28.503,1.806,92.837E-6 ,0.953,0.849,2.858,10.432,1.014 ,4.128,6.211,8.622,12.385,0.880572,0.167953,11.127 ,2.911541950113379
237.535 ,118.315 ,90.766 ,519.178 ,48.46466435440351,76.74020073071263,35.994346034983245,184,174,4.254123E-3 ,1.783067E-3 ,65.854,7,62.485,2.412,102.616E-6 ,1.172,1.060,3.517,13.502,1.394 ,4.096,5.684,12.162,12.287,0.801440,0.294262,7.316 ,2.4935827664399093
203.804 ,156.313 ,76.438 ,595.728 ,66.4034654887326,88.95574043753216,35.67421010017371,1660,1549,5.040048E-3 ,3.545497E-3 ,31.579,55,41.938,4.112,207.226E-6 ,2.084,2.551,6.253,19.637,1.681 ,9.474,13.872,22.530,28.421,0.739310,0.404950,5.258 ,14.091950113378685
157.715 ,155.306 ,74.803 ,592.469 ,67.49993689739374,86.50767014744306,33.57565661691005,1312,1200,6.572015E-3 ,4.566393E-3 ,28.024,59,37.914,3.735,245.452E-6 ,1.787,2.312,5.361,18.337,1.594 ,8.082,10.508,14.195,24.245,0.724986,0.445043,4.928 ,13.59562358276644
177.892 ,173.202 ,74.353 ,595.349 ,56.73532694215504,81.15617336117597,-0.7617003935239662,552,514,5.829616E-3 ,4.775758E-3 ,47.162,18,25.847,3.882,226.325E-6 ,1.852,2.297,5.557,20.440,1.597 ,10.539,13.817,22.204,31.616,0.731927,0.441947,5.255 ,6.90827664399093
178.854 ,85.009 ,75.505 ,596.853 ,58.5805180651295,88.79427568478607,28.788223688555842,1842,1758,5.674015E-3 ,1.896571E-3 ,47.976,41,34.337,2.896,164.297E-6 ,1.439,1.689,4.316,16.264,1.480 ,7.395,10.964,18.471,22.184,0.795423,0.312508,7.233 ,21.27562358276644
