Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
156.905 ,106.240 ,73.636 ,596.172 ,49.947775685025874,69.88074894460807,7.329801322785796,407,388,6.437732E-3 ,3.003976E-3 ,34.607,16,40.092,4.145,266.863E-6 ,2.265,2.876,6.796,19.462,1.620 ,8.748,12.058,21.385,26.244,0.684224,0.525557,3.792 ,4.488616780045351
173.391 ,128.223 ,79.037 ,593.441 ,45.50733688005939,70.12477676918826,-3.165792652935504,702,659,5.898992E-3 ,3.260342E-3 ,50.565,29,58.557,3.491,205.927E-6 ,2.040,2.636,6.119,20.607,1.715 ,10.049,13.352,30.493,30.146,0.667196,0.553730,3.265 ,10.653514739229024
260.957 ,151.868 ,100.043 ,591.548 ,58.24109571314667,71.07916949633847,22.53951356078715,654,616,3.872918E-3 ,2.290259E-3 ,32.484,18,43.141,5.034,194.953E-6 ,2.962,3.649,8.885,18.231,1.624 ,9.207,11.571,18.091,27.621,0.673171,0.543887,3.492 ,4.74984126984127
194.580 ,135.793 ,85.313 ,598.342 ,48.48853406464216,70.70053733028297,14.567287823558743,978,920,5.233770E-3 ,2.995040E-3 ,48.025,34,56.093,4.406,230.611E-6 ,2.389,2.940,7.168,18.827,1.602 ,8.857,11.498,15.402,26.570,0.648981,0.595107,2.906 ,12.691065759637189
207.435 ,134.663 ,107.794 ,557.921 ,53.41447832077968,69.31244866290031,5.431108245654168,195,182,4.872903E-3 ,2.669385E-3 ,46.964,9,32.643,3.598,175.336E-6 ,2.127,2.144,6.380,20.058,1.719 ,9.856,10.149,14.406,29.569,0.641782,0.612206,2.755 ,2.503310657596372
144.770 ,110.721 ,86.839 ,520.963 ,45.27423338453524,63.34286098927791,15.568832044681756,382,358,6.935359E-3 ,3.400123E-3 ,42.881,18,56.090,4.202,291.415E-6 ,2.310,2.417,6.931,17.441,1.625 ,8.133,12.126,19.026,24.398,0.658646,0.581658,3.158 ,6.003718820861678
156.395 ,100.494 ,91.168 ,476.861 ,44.95937536016978,65.42002609079202,10.01738765396253,523,486,6.479963E-3 ,3.042355E-3 ,49.602,26,51.345,3.861,250.199E-6 ,2.112,2.405,6.337,19.141,1.657 ,9.217,13.908,22.653,27.651,0.663053,0.566867,3.243 ,8.824943310657597
195.063 ,145.657 ,84.587 ,588.321 ,51.68014188669841,70.18839905966306,-10.580364815431555,324,302,5.114645E-3 ,3.182619E-3 ,51.292,12,56.139,4.381,224.065E-6 ,2.512,2.931,7.535,19.204,1.740 ,8.876,10.304,11.392,26.629,0.645899,0.611028,2.829 ,5.0633106575963716
177.018 ,113.411 ,99.744 ,588.470 ,46.58228107503891,69.40500823140997,9.98924881204026,513,482,5.721506E-3 ,2.822500E-3 ,54.396,22,62.977,4.458,255.043E-6 ,2.458,2.918,7.373,19.843,1.704 ,9.664,12.304,17.599,28.991,0.655035,0.588771,3.141 ,8.563718820861679
201.025 ,119.885 ,80.917 ,578.096 ,44.82309633744813,67.53599714379715,9.989488262824157,834,786,4.983800E-3 ,2.481271E-3 ,55.190,38,62.615,4.009,199.803E-6 ,2.250,2.351,6.749,19.529,1.692 ,8.908,12.249,16.877,26.725,0.651959,0.582889,2.939 ,13.42249433106576
197.686 ,132.680 ,81.148 ,588.999 ,49.37945658811703,70.36188963990408,12.837200981652332,1046,987,5.091215E-3 ,2.988953E-3 ,48.441,44,63.117,4.551,231.718E-6 ,2.664,2.956,7.991,19.528,1.650 ,9.166,12.293,13.581,27.499,0.676164,0.536355,3.661 ,14.467392290249434
212.181 ,138.680 ,79.056 ,555.243 ,49.303696432069,68.39664490771929,13.893374859430235,401,375,4.711325E-3 ,2.701493E-3 ,47.748,20,61.134,3.927,185.019E-6 ,2.199,2.511,6.597,20.588,1.747 ,8.987,13.336,19.358,26.960,0.644937,0.612335,2.868 ,5.585759637188208
190.866 ,148.962 ,94.297 ,578.982 ,44.57166413815432,64.22907870831426,-0.10781324812115857,462,436,5.235853E-3 ,3.233068E-3 ,56.485,21,46.932,3.739,195.782E-6 ,1.956,2.238,5.869,19.302,1.693 ,9.817,11.203,15.657,29.450,0.664468,0.560608,3.295 ,7.205351473922902
192.220 ,120.860 ,85.977 ,581.554 ,46.96230207095458,71.41600275607041,2.335586565641576,571,535,5.257153E-3 ,2.609522E-3 ,55.936,27,68.046,5.323,279.824E-6 ,3.118,3.724,9.355,20.825,1.789 ,10.671,12.438,12.548,32.012,0.631316,0.638655,2.515 ,9.974331065759637
234.408 ,155.829 ,74.812 ,576.152 ,47.41204514519404,67.51206732940611,11.658909246281283,569,531,4.351202E-3 ,2.742747E-3 ,34.764,20,43.239,5.997,260.944E-6 ,3.325,3.908,9.976,19.197,1.661 ,9.171,11.672,18.461,27.512,0.639273,0.622201,2.704 ,4.697596371882086
178.887 ,100.262 ,112.272 ,443.912 ,50.32282423637157,63.81118596997774,14.667453668829186,145,137,5.576299E-3 ,2.649615E-3 ,46.269,7,54.833,3.639,202.928E-6 ,2.209,2.470,6.626,19.750,1.706 ,9.959,16.042,--undefined--,29.878,0.674748,0.525285,3.381 ,2.7122902494331065
227.977 ,168.978 ,97.069 ,576.318 ,44.39186250911456,59.38518180816186,16.626045284836987,129,114,4.690961E-3 ,2.998029E-3 ,61.868,5,55.698,4.505,211.333E-6 ,2.471,2.936,7.413,21.011,1.743 ,11.056,12.514,18.779,33.169,0.645473,0.626617,2.956 ,2.607800453514739
230.472 ,97.243 ,115.658 ,577.395 ,34.79504343012163,65.7980356515496,-0.3641649749689314,575,549,4.362400E-3 ,1.653319E-3 ,65.875,18,62.723,3.649,159.177E-6 ,2.048,2.275,6.143,17.679,1.555 ,8.269,10.585,11.441,24.806,0.719746,0.464606,5.066 ,9.29514739229025
214.689 ,96.492 ,133.878 ,521.599 ,61.205147658872484,76.52433637144509,-7.318808913552813,318,308,4.665035E-3 ,1.701247E-3 ,17.143,6,19.430,3.695,172.353E-6 ,2.036,2.410,6.109,20.230,1.704 ,10.911,13.745,19.044,32.734,0.666596,0.565463,3.369 ,2.1375963718820863
132.265 ,73.576 ,81.950 ,598.008 ,53.87964256546659,72.23575915317065,12.172613930305822,661,627,7.674056E-3 ,2.288401E-3 ,31.900,25,38.922,2.325,178.447E-6 ,1.292,1.486,3.877,15.676,1.353 ,7.004,10.179,15.379,21.013,0.730878,0.427851,4.984 ,8.406984126984128
172.203 ,138.333 ,77.690 ,598.222 ,51.66016452465256,73.7869325432212,19.754601327008185,1086,1027,5.896471E-3 ,3.519872E-3 ,35.447,35,45.314,3.913,230.721E-6 ,2.193,2.690,6.579,18.159,1.601 ,8.742,11.707,15.294,26.227,0.678893,0.524072,3.532 ,11.541678004535147
178.490 ,139.069 ,75.497 ,594.731 ,49.31518677453999,71.04208283468866,15.026068751636913,2637,2457,5.758143E-3 ,3.440267E-3 ,43.442,101,55.197,3.877,223.238E-6 ,2.187,2.553,6.561,18.229,1.582 ,8.322,10.733,15.477,24.967,0.692632,0.503335,4.129 ,33.275555555555556
195.573 ,153.732 ,90.249 ,594.674 ,45.70928600837498,71.48575906416767,6.792535104767063,344,323,5.273508E-3 ,3.414648E-3 ,55.666,13,45.604,4.925,259.729E-6 ,2.758,3.556,8.274,18.411,1.716 ,8.416,11.225,10.479,25.247,0.674245,0.550370,3.539 ,5.0633106575963716
185.458 ,129.929 ,73.260 ,585.319 ,55.7563805914256,73.73099453125458,-3.6796722296140945,825,784,5.442711E-3 ,2.992317E-3 ,33.583,22,42.043,3.919,213.300E-6 ,2.132,2.626,6.395,18.369,1.584 ,8.459,12.126,22.529,25.377,0.698212,0.487660,4.107 ,8.041269841269841
139.343 ,81.951 ,77.979 ,575.475 ,51.39154945352966,68.92043022396713,17.28330700770396,649,610,7.238938E-3 ,2.719755E-3 ,37.063,26,41.414,3.249,235.206E-6 ,1.877,2.105,5.631,17.815,1.554 ,7.969,10.493,17.989,23.908,0.682548,0.528628,3.747 ,8.615963718820861
195.065 ,148.867 ,86.800 ,559.891 ,49.11273618046272,71.54464522268425,5.196077825816352,454,423,5.234253E-3 ,3.234646E-3 ,49.701,18,53.514,3.840,201.010E-6 ,2.148,2.653,6.445,19.152,1.725 ,7.996,10.237,8.654,23.987,0.657482,0.585268,3.183 ,6.73514739229025
180.587 ,111.562 ,94.551 ,548.959 ,52.608705327972814,72.67449982515832,-0.0564608412658138,389,368,5.588723E-3 ,2.635761E-3 ,41.628,14,46.719,4.152,232.070E-6 ,2.333,2.806,6.999,19.580,1.683 ,9.442,13.615,22.570,28.327,0.676998,0.533685,3.568 ,4.3318820861678
165.151 ,107.996 ,75.477 ,568.503 ,48.88559756252746,70.00358498200283,14.642810964431483,326,299,6.167525E-3 ,2.854952E-3 ,54.485,21,59.214,3.351,206.660E-6 ,1.974,2.231,5.922,17.548,1.488 ,8.327,11.284,22.009,24.980,0.657921,0.567875,3.076 ,6.055963718820862
204.988 ,137.971 ,87.211 ,583.270 ,51.906195143176845,67.33950270343351,-0.3503934512553809,445,408,4.973831E-3 ,2.872104E-3 ,49.588,21,61.605,5.379,267.535E-6 ,3.068,3.384,9.204,20.379,1.751 ,10.312,12.642,22.539,30.935,0.651542,0.587546,2.961 ,6.108208616780045
189.399 ,121.389 ,93.273 ,549.613 ,53.71631948115222,68.80068906334266,24.009144486576083,368,347,5.427806E-3 ,2.578809E-3 ,40.209,12,43.040,3.369,182.853E-6 ,1.778,1.972,5.334,18.776,1.622 ,9.489,13.421,22.577,28.468,0.678617,0.544307,3.680 ,3.8616780045351473
177.576 ,117.002 ,72.625 ,491.092 ,48.964983893129464,70.14650690142736,15.0767306686066,334,313,5.722264E-3 ,2.952554E-3 ,49.237,14,53.134,5.877,336.270E-6 ,3.423,3.895,10.268,21.242,1.815 ,10.917,14.814,26.405,32.752,0.625136,0.649061,2.407 ,5.272290249433107
185.266 ,125.729 ,78.775 ,594.123 ,51.7570031800931,70.30256853507731,13.865763435112836,1262,1175,5.488925E-3 ,2.818206E-3 ,49.080,59,61.560,3.617,198.550E-6 ,2.024,2.448,6.072,19.178,1.628 ,9.520,13.035,20.283,28.559,0.653355,0.593970,3.042 ,17.96780045351474
193.509 ,120.690 ,103.946 ,591.640 ,51.14788658191877,68.46917319605842,10.441690034635112,790,742,5.197429E-3 ,2.506967E-3 ,53.920,35,66.914,3.509,182.376E-6 ,1.989,2.379,5.967,19.991,1.676 ,9.717,13.524,22.218,29.150,0.642021,0.621703,2.799 ,12.534331065759638
226.646 ,160.269 ,75.163 ,538.840 ,45.13980191654523,64.14364583212891,6.763203357079881,396,367,4.524216E-3 ,3.110099E-3 ,61.357,16,67.282,4.303,194.662E-6 ,2.221,2.530,6.662,18.827,1.630 ,9.554,12.355,12.636,28.662,0.664191,0.570190,3.393 ,7.257596371882086
199.776 ,129.865 ,96.409 ,596.904 ,47.2681917822574,69.72063187150097,5.05688077594328,319,298,5.108424E-3 ,2.625803E-3 ,62.621,12,60.287,4.025,205.637E-6 ,2.057,2.669,6.170,22.292,1.839 ,9.518,13.925,21.321,28.554,0.638609,0.631907,2.705 ,6.212698412698413
183.711 ,127.514 ,73.266 ,594.800 ,47.22804180416658,66.79481334414712,16.09924387506156,663,605,5.567512E-3 ,2.946901E-3 ,54.976,35,68.462,3.407,189.679E-6 ,1.884,2.019,5.651,19.457,1.636 ,9.627,13.950,20.595,28.880,0.653267,0.585308,3.001 ,12.691065759637189
158.126 ,101.117 ,84.748 ,537.211 ,43.85653701923522,65.082034654136,1.699632968549674,265,241,6.366295E-3 ,3.019385E-3 ,64.907,18,66.885,2.785,177.297E-6 ,1.482,1.674,4.445,17.662,1.529 ,7.089,9.736,16.183,21.266,0.673497,0.536422,3.553 ,7.048616780045352
173.524 ,135.156 ,83.247 ,608.967 ,35.562137707087594,64.53017519408284,-1.1908020724323134,546,494,5.910644E-3 ,3.304605E-3 ,67.061,30,41.587,5.167,305.400E-6 ,2.974,3.358,8.922,18.088,1.610 ,9.010,13.281,13.789,27.031,0.622434,0.662417,2.358 ,13.579229024943311
170.673 ,141.781 ,93.976 ,593.931 ,51.66292047115358,73.75619144176939,7.237312278750114,597,566,5.922829E-3 ,3.459776E-3 ,43.213,21,43.233,3.273,193.866E-6 ,1.866,2.141,5.597,17.931,1.579 ,8.130,12.139,19.538,24.389,0.737477,0.413959,5.258 ,7.257596371882086
216.612 ,153.944 ,82.081 ,575.842 ,57.815657160667605,77.21351827825774,-9.738337853683246,1447,1372,4.689669E-3 ,2.884837E-3 ,34.625,37,35.419,4.115,192.957E-6 ,2.303,2.955,6.909,18.586,1.651 ,8.696,11.824,16.069,26.088,0.708837,0.464943,4.405 ,11.907392290249433
241.391 ,189.046 ,80.222 ,530.510 ,40.312512212291416,75.54701015333099,-14.423720120786141,47,40,4.399345E-3 ,3.256618E-3 ,83.908,1,22.032,6.229,274.045E-6 ,2.938,2.796,8.813,17.533,1.663 ,8.724,20.572,46.301,26.171,0.642032,0.644468,2.757 ,1.7718820861678004
224.425 ,148.975 ,71.665 ,594.787 ,61.37876985423469,77.67727834293777,7.564511183943663,769,731,4.529895E-3 ,2.649229E-3 ,20.747,18,26.778,3.920,177.575E-6 ,2.275,2.597,6.824,19.411,1.634 ,9.070,14.060,24.757,27.210,0.706727,0.472741,4.265 ,4.854331065759637
207.410 ,165.144 ,100.381 ,623.842 ,57.76662659693722,74.60150572497434,6.646800153801528,288,274,4.905375E-3 ,3.207144E-3 ,33.730,8,32.414,5.001,245.331E-6 ,3.008,3.317,9.025,16.912,1.521 ,8.680,9.710,15.545,26.041,0.721007,0.440491,4.583 ,2.5555555555555554
143.928 ,101.719 ,80.162 ,599.797 ,52.00495420833417,71.78657697322508,-1.1998246592251995,749,703,6.980725E-3 ,3.106911E-3 ,41.280,36,47.856,4.358,304.189E-6 ,2.449,2.913,7.346,17.630,1.551 ,8.263,10.860,13.142,24.789,0.666134,0.559564,3.288 ,10.810249433106575
157.688 ,105.690 ,103.832 ,486.351 ,49.536904317764595,73.64827710029432,5.85938215336175,117,110,6.391028E-3 ,3.099517E-3 ,60.331,6,39.324,3.604,230.329E-6 ,2.104,2.627,6.312,21.927,2.081 ,11.647,10.679,--undefined--,34.941,0.635342,0.625640,2.545 ,2.451065759637188
206.794 ,145.381 ,74.856 ,596.205 ,51.44205715274442,72.90109998691197,-7.998541614367907,752,703,4.938090E-3 ,2.858452E-3 ,52.454,24,58.386,4.415,218.009E-6 ,2.561,3.141,7.683,21.247,1.768 ,10.505,13.817,18.115,31.515,0.651410,0.590317,2.944 ,9.817596371882086
191.437 ,129.393 ,75.573 ,583.772 ,50.43321859309345,75.68706508516877,13.845437766057302,984,920,5.354109E-3 ,2.754458E-3 ,50.037,36,54.834,4.392,235.172E-6 ,2.542,3.032,7.627,19.469,1.630 ,9.147,12.626,21.188,27.440,0.665708,0.561962,3.301 ,13.526984126984127
172.505 ,138.662 ,74.862 ,583.786 ,50.7145351105969,70.90201715649813,11.49290373966571,481,445,5.837016E-3 ,3.564503E-3 ,51.484,27,57.472,5.840,340.888E-6 ,3.334,3.800,10.003,17.970,1.579 ,7.892,10.731,11.573,23.676,0.648410,0.595214,2.900 ,7.780045351473923
161.005 ,69.118 ,78.866 ,589.815 ,56.37157037326289,73.62609570008277,-3.5544487302729495,460,436,6.253667E-3 ,1.792187E-3 ,43.143,19,45.048,2.904,181.591E-6 ,1.510,1.526,4.531,18.070,1.556 ,7.985,11.114,16.990,23.956,0.706548,0.479095,4.380 ,6.526167800453515
170.858 ,116.410 ,102.303 ,579.507 ,52.84912606328784,68.86716712125845,3.1570247991015723,351,318,6.069272E-3 ,2.710680E-3 ,54.201,21,66.035,4.520,274.345E-6 ,2.540,3.105,7.620,18.865,1.635 ,8.851,10.947,14.467,26.554,0.623431,0.659942,2.391 ,7.4143310657596375
225.583 ,163.314 ,105.241 ,573.680 ,49.13845493843281,69.26184770824013,7.403012723410046,482,448,4.394477E-3 ,2.948192E-3 ,54.813,23,69.593,4.993,219.417E-6 ,2.900,3.527,8.699,19.993,1.750 ,9.644,14.515,19.477,28.933,0.641369,0.608736,2.733 ,7.518820861678004
232.404 ,175.440 ,78.880 ,586.474 ,43.12463046240467,63.00138354795068,11.754395251896423,296,279,4.282812E-3 ,3.255952E-3 ,56.397,13,46.193,4.570,195.741E-6 ,2.419,2.455,7.258,20.007,1.818 ,9.131,11.978,14.262,27.392,0.665452,0.566042,3.425 ,3.8616780045351473
191.622 ,127.909 ,74.804 ,622.744 ,50.06511955225014,70.38445211844086,16.8614138626224,889,837,5.248755E-3 ,2.656089E-3 ,56.437,39,66.307,3.822,200.607E-6 ,2.111,2.457,6.334,19.208,1.676 ,9.169,12.467,16.957,27.506,0.673952,0.535796,3.522 ,16.034739229024943
302.986 ,170.270 ,96.613 ,579.287 ,51.3184395395192,66.44073684871861,16.073309302244216,238,222,3.347624E-3 ,2.414109E-3 ,49.302,8,41.178,9.078,303.905E-6 ,5.144,5.997,15.432,20.442,1.897 ,10.252,16.392,0.961,30.757,0.560902,0.818012,1.090 ,2.1898412698412697
219.560 ,164.413 ,97.648 ,563.032 ,43.291070035976006,63.622744413121204,3.2252050720809837,91,79,4.611220E-3 ,3.225558E-3 ,68.584,5,43.885,7.392,340.870E-6 ,4.682,6.452,14.047,20.287,1.563 ,9.533,12.353,12.303,28.600,0.573264,0.784822,1.307 ,2.294331065759637
186.086 ,149.842 ,101.952 ,613.556 ,47.080746900470906,65.99990689979646,-1.642037636603146,448,411,5.464387E-3 ,3.087448E-3 ,58.879,24,65.580,5.057,276.356E-6 ,2.908,3.465,8.723,20.693,1.688 ,9.934,13.798,20.212,29.801,0.651792,0.609284,3.193 ,9.660861678004535
210.063 ,127.050 ,81.116 ,599.592 ,49.737928647683376,70.98031958043981,17.591530086961725,1308,1225,4.846854E-3 ,2.409321E-3 ,58.928,52,67.732,4.636,224.686E-6 ,2.549,2.901,7.647,19.029,1.636 ,9.812,12.535,18.180,29.435,0.640845,0.611631,2.717 ,22.042902494331067
175.698 ,90.914 ,82.861 ,513.132 ,49.782457099551785,69.70194472081312,4.998368240441683,626,598,5.697923E-3 ,2.346979E-3 ,50.163,24,60.220,4.193,238.907E-6 ,2.360,2.562,7.080,19.292,1.635 ,9.335,13.034,15.509,28.006,0.645001,0.605123,2.794 ,9.242902494331066
189.900 ,114.837 ,81.800 ,570.135 ,48.97019718957676,68.64651946345087,-2.0196690979501803,627,581,5.343708E-3 ,2.601908E-3 ,56.466,31,59.990,4.316,230.629E-6 ,2.469,2.663,7.408,19.359,1.662 ,8.873,11.673,12.069,26.619,0.623756,0.652055,2.333 ,11.01922902494331
228.178 ,149.204 ,101.593 ,514.554 ,45.66559380263841,66.42229665385561,11.883267673015954,248,230,4.598019E-3 ,2.553667E-3 ,57.258,9,48.443,4.106,188.812E-6 ,2.328,2.778,6.985,22.890,1.867 ,10.274,14.253,15.421,30.821,0.660390,0.566291,3.103 ,3.75718820861678
235.883 ,146.661 ,97.093 ,559.049 ,50.74735375716808,70.36862536761848,18.12430163983797,1075,1008,4.239654E-3 ,2.573817E-3 ,56.226,45,65.758,4.891,207.373E-6 ,2.756,3.251,8.268,19.083,1.702 ,9.103,11.214,16.942,27.310,0.622522,0.651948,2.307 ,15.930249433106576
194.265 ,129.871 ,110.140 ,535.662 ,49.71956540878866,70.68725803053167,1.407180570217352,304,277,5.199072E-3 ,2.939577E-3 ,65.066,23,70.613,6.108,317.579E-6 ,3.614,3.991,10.841,18.686,1.699 ,8.848,11.041,10.862,26.545,0.581333,0.757948,1.476 ,9.190657596371882
187.155 ,99.887 ,116.657 ,522.749 ,55.45439204545696,68.74865285691541,7.580097976377971,106,96,5.256987E-3 ,2.503719E-3 ,63.939,9,73.888,5.817,305.810E-6 ,3.053,4.077,9.160,20.325,1.740 ,10.278,22.869,57.931,30.833,0.593662,0.728587,1.725 ,3.3392290249433105
173.323 ,98.097 ,83.478 ,493.229 ,47.650052891232136,63.83407487500568,1.7991553688674697,165,155,5.899498E-3 ,2.488615E-3 ,66.237,7,62.195,4.024,237.378E-6 ,2.254,2.437,6.763,14.601,1.315 ,6.819,10.135,9.073,20.457,0.668326,0.553129,3.361 ,3.913922902494331
185.529 ,114.521 ,110.797 ,533.521 ,51.27252792494126,71.07865831487774,3.679941213907215,394,366,5.358386E-3 ,2.564074E-3 ,61.167,22,74.139,3.849,206.227E-6 ,2.092,2.349,6.276,19.634,1.653 ,9.947,12.889,16.616,29.840,0.624343,0.653713,2.361 ,9.974331065759637
183.401 ,130.297 ,82.572 ,588.667 ,45.88366395487526,67.39456554408021,11.98764905645385,719,657,5.460647E-3 ,2.910424E-3 ,70.277,44,77.749,5.610,306.336E-6 ,3.259,3.796,9.778,18.432,1.662 ,8.763,11.780,18.908,26.288,0.595263,0.720216,1.757 ,24.968616780045352
187.268 ,124.884 ,81.133 ,581.186 ,50.231495605619244,68.37023814540782,6.374450137692605,721,666,5.329149E-3 ,2.755199E-3 ,60.523,41,77.826,4.534,241.624E-6 ,2.639,3.041,7.918,18.885,1.665 ,9.463,11.892,13.828,28.388,0.605613,0.691221,1.936 ,17.236371882086168
229.388 ,137.324 ,105.438 ,501.295 ,44.0902320929562,58.24040368801694,8.246405293206688,108,99,4.294329E-3 ,2.819547E-3 ,64.809,5,51.625,5.702,244.877E-6 ,3.088,3.247,9.263,19.593,1.841 ,8.777,15.420,2.435,26.332,0.594150,0.719217,1.708 ,3.443718820861678
187.914 ,137.534 ,106.769 ,516.796 ,34.43971343704514,60.48453684271375,0.6101654481356432,213,196,5.335801E-3 ,3.052618E-3 ,80.556,11,78.305,4.212,224.767E-6 ,2.413,3.204,7.238,19.977,1.795 ,9.420,12.323,--undefined--,28.260,0.595724,0.724519,1.762 ,12.638820861678004
156.878 ,128.089 ,81.571 ,530.198 ,53.17338445607027,74.34077296651122,1.7067705876001469,251,243,6.349321E-3 ,3.600555E-3 ,36.678,6,37.749,3.306,209.894E-6 ,1.684,1.985,5.053,16.704,1.473 ,7.886,10.029,16.187,23.659,0.749096,0.394510,5.543 ,2.9212698412698415
203.390 ,155.068 ,74.757 ,533.232 ,57.195993414249926,76.08302859405694,19.173206378759158,501,474,5.061990E-3 ,3.626480E-3 ,37.679,18,52.408,5.825,294.870E-6 ,3.377,3.991,10.130,19.667,1.707 ,9.214,13.129,17.590,27.641,0.675493,0.539921,3.535 ,5.638004535147393
196.157 ,144.589 ,75.906 ,590.715 ,48.39468119707921,77.29542993490043,0.38339313891377524,803,752,5.189149E-3 ,3.230114E-3 ,58.198,33,66.988,4.125,214.043E-6 ,2.449,2.666,7.346,20.124,1.668 ,9.913,13.609,18.785,29.738,0.682729,0.530778,3.848 ,13.579229024943311
177.384 ,131.381 ,89.037 ,591.939 ,52.70247899591141,75.64460720404865,2.059559880504892,543,515,5.723503E-3 ,3.072412E-3 ,45.078,19,53.169,3.169,181.376E-6 ,1.827,2.044,5.481,17.210,1.527 ,7.752,10.995,13.942,23.255,0.735042,0.429448,5.491 ,7.048616780045352
144.040 ,115.422 ,95.548 ,594.009 ,44.50299262286515,68.68957871262265,7.3646644391492515,155,145,7.253958E-3 ,3.065371E-3 ,61.538,5,36.601,3.866,280.441E-6 ,2.452,3.014,7.356,19.149,1.700 ,9.966,11.387,16.897,29.899,0.688408,0.499070,3.705 ,3.5482086167800455
186.697 ,131.426 ,75.585 ,596.608 ,55.75887636731615,76.52806306779097,8.799094030962838,1603,1501,5.441107E-3 ,2.957952E-3 ,46.999,61,56.717,4.132,224.821E-6 ,2.354,2.731,7.062,19.039,1.601 ,9.009,12.555,19.042,27.026,0.680064,0.540761,3.818 ,20.52780045351474
162.731 ,114.154 ,85.750 ,592.054 ,53.51968108377282,74.84321600279918,-9.02437123430788,1104,1037,6.269544E-3 ,2.781008E-3 ,46.535,46,53.603,2.623,164.481E-6 ,1.479,1.805,4.436,16.471,1.470 ,7.551,9.941,12.767,22.652,0.701779,0.480995,4.195 ,16.191473922902496
251.374 ,172.287 ,79.840 ,612.228 ,50.771409967207276,71.98152230889103,17.999997333823494,429,402,3.986158E-3 ,2.890936E-3 ,55.867,18,68.077,5.519,220.013E-6 ,3.264,3.963,9.791,19.099,1.575 ,8.867,14.057,24.285,26.600,0.671537,0.538818,3.410 ,5.7424943310657595
159.469 ,89.870 ,84.060 ,490.101 ,54.69967749808684,72.51091294507334,9.63342550245721,286,260,6.420231E-3 ,2.481221E-3 ,50.000,17,49.161,3.941,252.989E-6 ,2.506,3.150,7.517,18.855,1.665 ,8.442,12.160,15.993,25.325,0.673753,0.552583,3.595 ,4.958820861678005
189.774 ,126.918 ,82.949 ,584.048 ,52.959811023752245,74.41056598826607,17.880923240167373,945,886,5.370899E-3 ,2.925008E-3 ,50.079,43,53.416,3.682,197.733E-6 ,2.083,2.476,6.250,19.238,1.601 ,9.357,11.814,14.247,28.070,0.676599,0.536181,3.546 ,12.691065759637189
169.899 ,103.052 ,94.352 ,589.710 ,55.0564412863872,75.06416488565931,-0.5479830434297841,1127,1068,5.987127E-3 ,2.532209E-3 ,42.710,46,51.461,3.425,205.063E-6 ,1.879,2.334,5.637,18.843,1.579 ,9.297,13.110,18.591,27.890,0.677255,0.536349,3.582 ,14.5718820861678
225.945 ,156.173 ,94.769 ,599.332 ,62.8172273522171,82.14979677136813,-0.3322076439406605,801,748,4.558197E-3 ,2.734339E-3 ,39.390,27,47.571,3.381,154.091E-6 ,1.754,1.928,5.262,18.643,1.607 ,8.709,12.217,21.682,26.126,0.707428,0.470138,4.305 ,7.571065759637189
172.777 ,109.134 ,99.468 ,589.474 ,56.68488859474673,76.40071366977593,4.0297671047942325,1145,1080,5.884566E-3 ,2.591734E-3 ,43.973,44,47.863,2.856,168.087E-6 ,1.603,1.922,4.810,17.610,1.461 ,8.098,10.655,14.967,24.293,0.728180,0.427151,4.846 ,14.885351473922903
172.600 ,130.840 ,100.239 ,572.913 ,58.814051234765884,74.039035270188,2.393732002135958,305,289,5.913183E-3 ,3.112639E-3 ,38.950,11,42.299,3.717,219.797E-6 ,1.948,2.257,5.844,18.148,1.587 ,7.861,11.979,18.054,23.584,0.703204,0.488025,4.324 ,3.6526984126984128
164.763 ,122.805 ,74.876 ,591.885 ,55.32849291011464,75.54844596050027,-2.4142386144229495,1338,1263,6.127576E-3 ,3.075037E-3 ,44.849,51,48.276,2.912,178.457E-6 ,1.606,1.897,4.818,17.576,1.523 ,8.242,11.571,16.916,24.727,0.705914,0.469761,4.283 ,17.602086167800454
178.460 ,128.306 ,85.119 ,599.756 ,54.85010046992764,74.86948353240575,1.5377390438011411,554,511,5.763286E-3 ,2.765441E-3 ,44.272,22,52.496,3.822,220.245E-6 ,2.045,2.367,6.134,18.490,1.564 ,7.638,11.107,15.132,22.915,0.676784,0.536228,3.602 ,7.100861678004535
154.460 ,116.618 ,105.827 ,598.401 ,56.726185278735,71.6409768512971,15.54706145101722,475,438,6.698704E-3 ,2.890740E-3 ,35.622,21,39.147,3.129,209.569E-6 ,1.749,2.066,5.247,17.689,1.557 ,8.131,11.790,17.393,24.394,0.680295,0.535053,3.780 ,5.429024943310657
210.198 ,184.232 ,95.734 ,596.907 ,50.67196139853308,67.4839929918221,24.778682357744675,161,145,4.882065E-3 ,3.463422E-3 ,59.197,7,59.668,3.848,187.854E-6 ,2.284,2.830,6.853,18.616,1.651 ,9.987,11.806,19.674,29.962,0.639875,0.638863,3.145 ,3.0257596371882087
