Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
162.862 ,89.576 ,71.512 ,539.513 ,66.7678152716899,77.3890114074448,24.252469620233377,824,774,6.332215E-3 ,2.605883E-3 ,19.686,21,24.848,4.042,255.962E-6 ,2.036,2.355,6.108,18.107,1.506 ,9.041,12.458,19.248,27.122,0.760706,0.384081,6.110 ,7.048616780045352
146.484 ,85.575 ,77.406 ,506.742 ,67.80641356232319,79.73673117819418,13.20551957128636,415,389,6.903698E-3 ,2.643554E-3 ,22.170,18,24.689,3.115,215.080E-6 ,1.463,1.619,4.390,19.968,1.647 ,10.090,14.360,22.992,30.271,0.758450,0.366641,5.772 ,4.279637188208617
159.866 ,137.366 ,76.693 ,599.959 ,62.83367355429863,78.76657550214905,5.167297644004192,939,866,6.494429E-3 ,3.843626E-3 ,40.973,36,50.240,3.339,216.881E-6 ,1.830,2.156,5.490,19.663,1.706 ,8.931,12.494,18.318,26.793,0.740700,0.400174,5.143 ,12.168616780045351
148.681 ,102.683 ,83.984 ,434.313 ,68.50463523245138,77.90068213822694,23.98177101623866,251,234,6.906569E-3 ,3.764796E-3 ,20.623,9,27.401,3.615,249.639E-6 ,2.062,2.563,6.185,18.509,1.698 ,8.666,11.426,15.401,25.997,0.708463,0.473399,4.389 ,2.607800453514739
142.705 ,117.649 ,74.150 ,623.294 ,68.92928168967705,81.23261710607638,26.62944929945371,867,814,7.077395E-3 ,3.924111E-3 ,23.736,35,33.647,3.186,225.482E-6 ,1.748,1.999,5.245,16.931,1.519 ,7.963,10.501,14.039,23.888,0.736255,0.419119,5.172 ,9.138412698412699
127.654 ,114.661 ,73.568 ,556.863 ,68.10037158227094,80.66919004105826,20.68887382557376,736,684,7.971215E-3 ,4.376369E-3 ,28.510,33,34.766,2.853,227.413E-6 ,1.659,1.901,4.978,17.778,1.561 ,8.375,12.096,17.269,25.126,0.699774,0.491166,4.153 ,9.29514739229025
124.924 ,95.164 ,74.765 ,592.630 ,68.07101159985555,79.53297034703151,15.450229979274974,842,788,8.208477E-3 ,3.888585E-3 ,26.930,40,34.898,3.770,309.434E-6 ,2.102,2.352,6.306,17.851,1.552 ,8.163,11.883,16.655,24.490,0.721792,0.447443,4.826 ,10.914739229024944
116.951 ,88.606 ,74.949 ,575.747 ,66.35071102148508,79.76077957901508,27.233651128130127,469,436,8.628273E-3 ,3.835182E-3 ,33.992,27,46.469,3.881,334.838E-6 ,2.163,2.541,6.488,20.002,1.681 ,9.303,13.126,27.848,27.910,0.729661,0.423107,4.846 ,7.623310657596372
125.518 ,89.277 ,76.464 ,549.660 ,66.09797103121534,76.82279707945446,8.741772484952502,478,434,8.248395E-3 ,3.786122E-3 ,34.009,26,41.564,3.138,258.816E-6 ,1.559,1.598,4.676,19.190,1.717 ,9.244,10.875,19.795,27.733,0.696994,0.503655,4.159 ,6.944126984126984
255.057 ,189.387 ,74.867 ,579.582 ,60.14594100767276,79.11000565046245,10.327728707413426,247,218,4.011356E-3 ,3.324130E-3 ,53.056,16,67.571,5.416,217.264E-6 ,3.018,3.061,9.053,23.855,2.109 ,11.873,17.097,--undefined--,35.620,0.678077,0.510113,3.425 ,4.122902494331066
125.511 ,76.377 ,78.968 ,594.943 ,64.23514165417916,75.51852811727352,21.242453847397286,459,427,8.118173E-3 ,3.089436E-3 ,35.235,24,39.981,3.236,262.674E-6 ,1.683,1.779,5.048,18.787,1.592 ,8.875,12.288,21.227,26.625,0.718145,0.445206,4.531 ,7.048616780045352
124.314 ,103.661 ,77.124 ,585.629 ,66.03859680575503,76.10576236694232,29.543547846952293,543,500,8.209754E-3 ,3.932532E-3 ,37.272,34,53.645,2.557,209.895E-6 ,1.391,1.606,4.174,18.478,1.638 ,8.986,12.156,21.995,26.959,0.708016,0.468192,4.293 ,9.347392290249433
129.581 ,89.127 ,77.339 ,432.814 ,63.3621240100004,75.75694201894784,-0.8539121449860977,459,414,7.835379E-3 ,3.894285E-3 ,42.647,34,52.188,3.831,300.141E-6 ,2.230,2.806,6.689,21.091,1.748 ,10.349,13.060,17.345,31.047,0.684817,0.516705,3.692 ,8.87718820861678
105.040 ,34.554 ,81.985 ,219.403 ,69.78831143565863,77.22371759673813,39.02277427511746,114,110,9.695879E-3 ,2.291792E-3 ,13.380,2,17.739,1.959,189.929E-6 ,1.056,1.042,3.169,16.752,1.489 ,8.608,10.623,17.386,25.825,0.833709,0.226216,8.115 ,1.4584126984126984
153.286 ,127.750 ,79.078 ,600.938 ,69.74755694066022,80.91307870051652,31.959654566616006,750,693,6.722415E-3 ,3.934408E-3 ,27.885,32,40.723,3.324,223.463E-6 ,1.824,1.996,5.473,18.417,1.585 ,8.752,12.398,16.502,26.256,0.732245,0.425891,5.027 ,8.354739229024943
114.281 ,80.367 ,74.523 ,586.597 ,68.790297191509,77.85432266060327,16.086017757234067,407,378,9.003392E-3 ,3.622745E-3 ,25.000,22,36.536,3.474,312.812E-6 ,1.901,2.032,5.703,18.687,1.604 ,9.117,13.120,23.392,27.351,0.718764,0.455541,4.653 ,5.794739229024943
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,50.996143774203695,62.705948694814246,7.89685269315439,1,0,--undefined-- ,--undefined-- ,91.525,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.6224943310657597
141.422 ,100.236 ,81.621 ,555.425 ,68.76957232350719,81.52275044851336,10.51019820856938,490,454,7.155804E-3 ,3.215622E-3 ,41.265,26,50.575,2.741,196.136E-6 ,1.354,1.496,4.063,18.455,1.591 ,8.221,11.905,12.848,24.664,0.713476,0.457314,4.548 ,7.30984126984127
145.210 ,76.662 ,77.920 ,592.940 ,67.30864872827128,82.40593844123174,7.037048751608362,573,546,7.038275E-3 ,2.167702E-3 ,32.865,13,25.258,3.313,233.187E-6 ,1.707,1.934,5.121,17.371,1.545 ,8.316,11.013,15.317,24.947,0.781269,0.341373,6.923 ,7.153106575963719
111.604 ,63.778 ,77.068 ,597.505 ,71.08412989542832,80.63741957876206,18.653229909096787,830,775,9.102320E-3 ,2.960557E-3 ,31.784,40,36.703,3.341,304.129E-6 ,1.765,1.900,5.295,18.132,1.610 ,8.722,11.441,16.577,26.165,0.710688,0.467519,4.392 ,13.370249433106576
487.452 ,2.779 ,483.528 ,491.509 ,46.60157221903858,57.35200355230315,12.244811970512758,29,23,1.990119E-3 ,0.308181E-3 ,73.585,0,0,11.713,233.108E-6 ,6.186,8.636,18.557,20.317,1.690 ,9.319,--undefined--,--undefined--,27.956,0.538677,0.874564,0.678 ,1.0926984126984127
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,12.803295129422363,15.94078111358914,9.242133045318232,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.1000453514739229
198.554 ,61.825 ,76.004 ,420.598 ,64.928607366521,83.9972500842736,11.431870883671898,785,749,5.049919E-3 ,1.613924E-3 ,52.549,26,53.104,2.520,127.252E-6 ,1.238,1.425,3.715,16.418,1.496 ,7.741,10.356,15.359,23.224,0.764706,0.363934,5.948 ,10.235555555555555
220.396 ,1.563 ,219.125 ,222.157 ,61.67857961080334,78.79811200625102,12.374057273434122,7,6,4.392712E-3 ,0.331186E-3 ,88.468,0,0,8.794,386.277E-6 ,4.545,0.929,13.634,15.001,1.439 ,7.002,3.894,--undefined--,21.007,0.590774,0.741313,1.697 ,5.846984126984127
111.368 ,33.151 ,77.175 ,253.609 ,75.49684999694495,84.79001865138653,16.728984120958902,558,540,9.002749E-3 ,2.116022E-3 ,29.156,15,37.548,2.399,215.943E-6 ,1.213,1.407,3.638,16.182,1.446 ,7.298,10.063,13.144,21.895,0.753866,0.373921,5.619 ,8.093514739229025
126.024 ,71.907 ,75.519 ,464.005 ,72.39874389888823,83.71796907073144,39.274843747591554,649,596,8.138347E-3 ,3.185565E-3 ,47.309,35,50.720,2.827,230.100E-6 ,1.410,1.521,4.231,18.017,1.551 ,8.854,11.703,20.927,26.563,0.707072,0.479829,4.453 ,12.482086167800453
137.754 ,107.919 ,76.416 ,594.447 ,70.23816950419663,83.51526463188779,24.209708102795936,676,630,7.450504E-3 ,3.753792E-3 ,48.739,30,51.087,3.501,260.814E-6 ,1.909,2.034,5.727,19.108,1.657 ,9.547,10.925,14.573,28.642,0.723865,0.444505,4.879 ,12.325351473922902
138.194 ,95.381 ,77.492 ,598.780 ,71.84518520037378,83.16878333761751,7.818400432851689,675,618,7.493879E-3 ,3.576949E-3 ,38.439,37,51.288,3.428,256.916E-6 ,1.794,1.928,5.381,19.111,1.644 ,9.449,12.441,20.839,28.348,0.697368,0.491972,4.058 ,10.28780045351474
503.239 ,8.091 ,497.890 ,512.547 ,55.87520088307742,72.01016330788991,15.5288815611674,13,11,1.962551E-3 ,0.090091E-3 ,90.079,0,0,2.276,44.669E-6 ,0.978,1.335,2.934,15.539,1.344 ,9.089,8.091,--undefined--,27.267,0.672925,0.547105,3.349 ,2.5555555555555554
572.611 ,8.691 ,559.796 ,583.386 ,47.32989321175649,50.54261560424954,12.562943536636052,30,19,1.716045E-3 ,0.629018E-3 ,60.135,1,81.529,8.494,145.761E-6 ,4.105,0.434,12.315,22.431,1.658 ,20.148,--undefined--,--undefined--,60.444,0.568714,0.775627,1.216 ,1.510657596371882
148.789 ,31.357 ,113.211 ,366.248 ,77.0178185875351,85.04034891869743,38.654999996661935,624,597,6.773881E-3 ,1.092464E-3 ,31.114,18,34.447,2.516,170.453E-6 ,1.301,1.438,3.904,15.619,1.371 ,7.602,9.722,13.680,22.805,0.762578,0.375963,5.977 ,6.944126984126984
155.656 ,77.671 ,76.376 ,513.803 ,73.67478817574224,84.73548500208946,30.31877057294498,211,199,6.602832E-3 ,2.227957E-3 ,39.552,7,36.558,2.907,191.961E-6 ,1.348,1.680,4.044,19.988,1.673 ,10.110,11.204,13.230,30.330,0.742549,0.420237,5.647 ,2.7122902494331065
