Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
161.062 ,17.209 ,83.299 ,203.720 ,56.104983092243124,71.09249576306473,6.195851482766748,668,657,6.209500E-3 ,0.766520E-3 ,17.331,8,17.572,2.081,129.231E-6 ,0.940,1.241,2.819,13.079,1.306 ,4.510,7.970,16.414,13.531,0.854519,0.223508,10.358 ,5.050979166666667
154.035 ,8.001 ,139.991 ,193.113 ,52.07963911140736,67.66411891524668,12.608388596546957,270,263,6.496227E-3 ,0.357550E-3 ,25.101,6,27.697,1.570,101.975E-6 ,0.788,0.935,2.363,13.303,1.302 ,5.394,8.568,18.751,16.181,0.857199,0.192306,9.636 ,2.5069791666666665
152.890 ,31.872 ,105.687 ,441.285 ,45.7226785526406,69.06857477316929,-5.874627405479106,1001,971,6.575652E-3 ,0.891910E-3 ,36.542,20,15.693,2.163,142.243E-6 ,1.064,1.319,3.192,11.699,1.179 ,4.634,6.918,11.784,13.901,0.863946,0.203996,11.056 ,10.738979166666667
190.735 ,9.148 ,166.447 ,210.128 ,37.24911728404036,69.92160139534661,17.016467717359873,71,70,5.241251E-3 ,0.287702E-3 ,72.662,0,0,1.547,81.064E-6 ,0.665,0.859,1.996,10.303,1.007 ,4.582,7.269,9.597,13.745,0.918438,0.101195,12.817 ,1.4269791666666667
196.650 ,52.745 ,83.012 ,580.786 ,58.898869653804056,76.20449158560346,5.603914286363314,1152,1119,5.075798E-3 ,1.151272E-3 ,23.192,22,21.876,2.094,106.296E-6 ,1.024,1.183,3.071,14.098,1.345 ,5.959,8.936,16.037,17.877,0.842441,0.230950,9.281 ,8.050979166666666
166.378 ,12.128 ,148.510 ,219.376 ,56.72411375491861,74.41642202169015,15.110706116345476,291,285,6.011722E-3 ,0.474448E-3 ,24.681,5,12.699,1.869,112.387E-6 ,0.859,1.140,2.578,10.579,1.073 ,4.359,6.852,11.250,13.077,0.854443,0.224723,10.031 ,2.386979166666667
178.470 ,25.679 ,81.063 ,349.911 ,58.25324396533647,75.41217273035055,6.119321469853627,912,894,5.618493E-3 ,0.780543E-3 ,17.241,11,19.254,2.013,113.077E-6 ,0.948,1.170,2.843,13.544,1.262 ,5.868,8.673,16.671,17.604,0.836349,0.251641,9.212 ,6.4189791666666665
180.424 ,38.377 ,139.314 ,426.306 ,56.29751642586458,73.64441322984568,5.093700419141576,1591,1547,5.568878E-3 ,0.956431E-3 ,26.307,35,28.478,2.147,119.571E-6 ,1.056,1.244,3.168,12.948,1.231 ,5.252,7.944,14.629,15.757,0.854128,0.207590,9.654 ,12.658979166666667
200.713 ,55.911 ,147.287 ,404.306 ,62.25332097370576,75.34925046011554,30.125707447870393,386,376,5.028925E-3 ,1.146310E-3 ,16.529,4,15.556,2.313,116.300E-6 ,1.093,1.180,3.279,13.726,1.283 ,6.085,9.942,15.955,18.254,0.851210,0.213020,9.373 ,2.4589791666666665
181.983 ,39.993 ,152.490 ,357.149 ,56.927810853719265,72.45802975106989,17.084096712788433,323,309,5.549304E-3 ,0.943984E-3 ,22.727,9,17.320,2.233,123.904E-6 ,1.127,1.053,3.380,12.277,1.178 ,5.017,7.157,11.382,15.051,0.855583,0.219723,10.613 ,2.4589791666666665
191.669 ,66.966 ,68.232 ,547.041 ,57.53801563038026,73.7554722212853,5.995823574419741,777,746,5.254593E-3 ,1.619310E-3 ,22.000,18,23.841,2.650,139.262E-6 ,1.316,1.382,3.948,13.171,1.230 ,5.534,7.991,12.328,16.601,0.826679,0.268347,9.347 ,5.530979166666667
176.636 ,41.141 ,76.725 ,560.607 ,53.239787273772784,71.42155455495592,6.940180909104877,1378,1332,5.695698E-3 ,0.972460E-3 ,28.214,35,32.976,2.099,119.560E-6 ,0.991,1.141,2.972,12.934,1.232 ,5.420,8.014,15.106,16.261,0.843963,0.228975,9.269 ,11.626979166666667
193.149 ,49.959 ,152.347 ,457.233 ,48.48563431776704,70.66800725074087,16.20492161719805,318,307,5.234677E-3 ,1.033846E-3 ,32.283,4,33.384,2.739,143.381E-6 ,1.301,1.592,3.903,14.781,1.307 ,6.465,9.459,19.274,19.394,0.819598,0.275708,8.595 ,2.5789791666666666
171.257 ,17.434 ,139.658 ,312.674 ,53.02623966250048,69.52147522007449,15.71574416640496,522,506,5.849150E-3 ,0.581991E-3 ,24.424,11,21.177,2.143,125.321E-6 ,1.011,1.296,3.034,14.501,1.333 ,6.027,9.047,17.108,18.080,0.835390,0.242859,8.820 ,4.378979166666666
166.498 ,30.361 ,75.114 ,336.911 ,54.25788634919976,73.79931699941672,13.413029949458439,921,891,6.012671E-3 ,1.167256E-3 ,24.293,23,27.564,2.370,142.494E-6 ,1.059,1.241,3.176,13.381,1.243 ,5.247,8.109,15.760,15.741,0.851780,0.213737,9.621 ,7.810979166666667
174.905 ,17.147 ,81.101 ,201.579 ,56.48208922317506,68.70610869311034,12.866533114867485,151,148,5.790907E-3 ,0.955702E-3 ,22.727,2,5.134,2.110,122.164E-6 ,1.128,1.233,3.385,13.182,1.227 ,5.037,8.418,14.966,15.112,0.838430,0.250508,9.459 ,1.1389791666666667
163.327 ,6.018 ,153.273 ,177.691 ,48.27078341150823,64.81196502320248,14.76997597622777,100,98,6.143139E-3 ,0.289701E-3 ,35.714,1,2.785,1.480,90.909E-6 ,0.834,0.893,2.502,13.788,1.357 ,5.242,8.086,13.725,15.726,0.858657,0.183285,8.757 ,1.0189791666666668
176.102 ,41.201 ,77.432 ,449.121 ,55.43602064712664,69.83283958359812,7.9158342778425785,983,957,5.706787E-3 ,1.091558E-3 ,19.891,21,20.650,2.480,141.556E-6 ,1.272,1.477,3.815,13.427,1.273 ,5.392,8.699,15.947,16.177,0.833389,0.252693,8.877 ,7.378979166666666
193.140 ,39.068 ,82.773 ,388.336 ,52.743576958881576,69.67163947947215,9.946602425820858,397,383,5.196419E-3 ,0.932416E-3 ,25.517,9,26.862,2.745,142.637E-6 ,1.337,1.602,4.011,13.711,1.260 ,5.297,7.906,17.191,15.892,0.817652,0.281831,8.698 ,2.9389791666666665
186.216 ,44.368 ,84.908 ,476.165 ,52.29756575718293,66.47417822633646,13.498431770962284,531,516,5.368330E-3 ,0.982859E-3 ,22.164,11,18.695,1.842,98.891E-6 ,0.884,1.060,2.651,13.208,1.247 ,5.506,7.463,13.249,16.518,0.858010,0.209471,9.981 ,3.826979166666667
177.297 ,38.770 ,76.277 ,375.753 ,48.83436140049533,70.46707884531972,6.45758687989455,1266,1233,5.651889E-3 ,1.143999E-3 ,28.733,24,32.596,2.089,118.088E-6 ,0.988,1.171,2.964,12.435,1.198 ,4.957,7.625,12.138,14.872,0.859240,0.208856,10.387 ,10.618979166666668
188.714 ,31.904 ,147.374 ,391.414 ,49.49424070368897,66.86412943036086,7.901461507259496,671,651,5.337819E-3 ,0.720534E-3 ,24.303,11,21.918,1.975,105.409E-6 ,0.977,1.129,2.930,12.104,1.141 ,4.729,7.352,13.644,14.188,0.867255,0.194509,10.542 ,5.050979166666667
184.415 ,40.787 ,138.273 ,483.318 ,51.90902445619285,66.52126519126102,14.925655273616446,1000,976,5.434904E-3 ,1.002831E-3 ,20.000,20,25.070,2.013,109.408E-6 ,0.945,1.104,2.835,12.289,1.184 ,5.114,7.825,14.772,15.342,0.851797,0.213094,9.509 ,7.186979166666666
172.926 ,65.865 ,135.957 ,518.222 ,48.60841084947727,61.938895339809974,14.61458989674648,359,338,5.887955E-3 ,1.455244E-3 ,29.936,13,31.363,2.299,135.380E-6 ,1.132,1.145,3.396,14.478,1.375 ,6.025,9.207,13.271,18.075,0.841526,0.230196,9.341 ,3.1789791666666667
163.583 ,19.199 ,135.616 ,213.162 ,43.510683230413335,66.00601840805606,-3.5118028013151106,222,215,6.121725E-3 ,0.706158E-3 ,37.815,5,19.685,2.022,123.784E-6 ,1.022,1.157,3.066,15.617,1.447 ,6.552,10.892,23.253,19.655,0.789648,0.315496,6.807 ,2.4109791666666665
168.103 ,27.851 ,79.705 ,231.614 ,58.09212494519486,81.25995596525969,20.356778610490945,668,655,5.949080E-3 ,0.989053E-3 ,35.182,9,8.415,1.773,105.469E-6 ,0.840,0.920,2.521,11.242,1.135 ,4.589,6.883,12.911,13.768,0.863829,0.189831,10.011 ,6.346979166666666
151.423 ,16.248 ,110.777 ,311.557 ,61.535785306867915,76.87439840742799,7.542804696061699,794,777,6.620078E-3 ,0.615825E-3 ,16.088,13,13.899,1.857,122.950E-6 ,0.874,1.083,2.623,14.561,1.377 ,5.973,8.922,16.943,17.918,0.859768,0.204305,10.078 ,6.370979166666666
171.061 ,21.729 ,76.906 ,258.518 ,62.305451795065345,77.71452085745382,16.264913669505056,915,896,5.831329E-3 ,0.711020E-3 ,19.054,14,18.087,2.050,119.532E-6 ,0.975,1.188,2.926,10.976,1.097 ,4.165,6.544,13.391,12.496,0.862422,0.202730,10.526 ,7.018979166666667
167.374 ,20.948 ,75.435 ,213.094 ,62.227203305531944,75.77737842081993,10.363244552572269,274,269,5.977117E-3 ,0.943202E-3 ,16.990,2,5.965,1.801,107.640E-6 ,0.834,0.941,2.501,9.822,1.014 ,3.674,5.596,9.852,11.022,0.888429,0.162984,11.924 ,2.0989791666666666
175.897 ,40.672 ,129.160 ,448.587 ,58.45082148791777,75.33150737213643,6.712582602099745,743,730,5.721442E-3 ,0.963790E-3 ,22.942,7,18.984,2.060,117.875E-6 ,1.044,1.281,3.133,10.769,1.124 ,4.229,6.424,11.640,12.688,0.877453,0.177410,11.701 ,5.746979166666667
154.923 ,22.373 ,116.949 ,433.884 ,57.31925216170392,73.6485051871025,6.150252495293195,1726,1682,6.459465E-3 ,0.778591E-3 ,24.443,36,23.768,2.158,139.397E-6 ,1.024,1.279,3.073,12.386,1.225 ,5.053,7.814,15.852,15.159,0.848553,0.223558,9.722 ,15.298979166666667
175.864 ,17.800 ,130.942 ,227.516 ,62.76947925157786,76.26180958409121,11.852683478027346,627,621,5.694216E-3 ,0.622638E-3 ,17.051,3,12.170,1.934,110.105E-6 ,0.924,1.138,2.772,10.669,1.086 ,4.421,6.755,11.054,13.263,0.877437,0.185729,11.629 ,4.378979166666666
171.030 ,25.022 ,118.199 ,247.317 ,56.89649607510915,73.10251609155209,8.144077229248165,497,477,5.881274E-3 ,0.841732E-3 ,23.096,9,25.309,2.275,133.792E-6 ,1.071,1.338,3.213,9.817,1.075 ,3.863,5.739,9.695,11.590,0.859923,0.213336,11.108 ,3.9709791666666665
168.281 ,23.666 ,130.445 ,592.916 ,60.6323098787458,72.64882922800173,17.92450422315255,814,801,5.947760E-3 ,0.636616E-3 ,14.746,10,15.296,1.891,112.448E-6 ,0.902,1.164,2.706,9.621,1.022 ,3.861,6.071,10.557,11.583,0.889844,0.158407,12.200 ,5.938979166666667
157.489 ,24.886 ,125.754 ,434.485 ,57.31784344357632,70.56578757989502,11.94921110185581,1094,1073,6.368747E-3 ,0.748315E-3 ,18.097,16,15.624,2.238,142.538E-6 ,1.149,1.329,3.447,14.289,1.348 ,5.667,9.195,20.898,17.001,0.849854,0.224845,9.440 ,8.650979166666668
166.500 ,18.189 ,121.467 ,242.538 ,55.32181647742335,71.94512972351689,-4.714244084645857,1191,1167,6.006823E-3 ,0.658278E-3 ,25.659,18,25.173,1.997,119.966E-6 ,0.940,1.153,2.821,11.063,1.130 ,4.207,6.864,13.076,12.621,0.881973,0.170476,11.499 ,9.898979166666667
180.977 ,26.198 ,133.551 ,231.077 ,59.432942175850826,82.47065977552109,24.87895685692863,329,323,5.513566E-3 ,0.813384E-3 ,40.645,2,2.694,1.999,110.213E-6 ,1.004,1.178,3.011,12.138,1.173 ,5.397,7.932,14.347,16.191,0.855784,0.219930,10.171 ,3.1309791666666666
184.069 ,34.858 ,146.681 ,570.249 ,62.03581904931448,81.09462233660469,7.3366453755066106,863,841,5.431952E-3 ,0.835391E-3 ,24.138,15,26.533,2.444,132.755E-6 ,1.170,1.411,3.509,10.035,1.082 ,3.910,6.449,12.323,11.729,0.862179,0.199132,10.795 ,6.4189791666666665
177.797 ,17.112 ,148.204 ,249.737 ,60.00802139414937,78.01848297253517,21.81362561883414,507,497,5.628571E-3 ,0.554278E-3 ,23.483,5,15.698,2.556,143.872E-6 ,1.348,1.592,4.044,9.844,1.129 ,4.121,6.498,9.997,12.362,0.847907,0.237790,11.396 ,3.826979166666667
192.290 ,42.140 ,147.184 ,458.852 ,67.34684121979419,76.87670326000963,17.062135295889167,691,671,5.239526E-3 ,0.909337E-3 ,5.115,6,6.230,2.570,134.669E-6 ,1.222,1.511,3.666,12.737,1.246 ,5.250,7.935,13.508,15.751,0.856987,0.213136,10.662 ,3.9469791666666665
167.668 ,15.737 ,142.624 ,347.390 ,62.063820139932176,76.67785293366808,5.968669202314772,1068,1049,5.981451E-3 ,0.488950E-3 ,17.419,13,13.292,2.290,136.977E-6 ,1.133,1.421,3.400,10.102,1.126 ,3.786,5.939,11.229,11.357,0.870680,0.191408,11.704 ,7.786979166666667
159.578 ,21.387 ,79.304 ,284.812 ,56.01892336739816,76.54200505368388,7.823084934542754,851,824,6.287189E-3 ,0.884279E-3 ,28.387,22,24.896,2.383,149.818E-6 ,1.102,1.475,3.307,11.659,1.184 ,4.416,7.248,15.879,13.249,0.833945,0.256733,9.705 ,7.786979166666667
136.990 ,69.034 ,82.660 ,556.845 ,57.58567261539559,78.50463061101703,-0.08739545316794063,507,486,7.403037E-3 ,2.235131E-3 ,35.201,12,31.654,2.462,182.243E-6 ,1.147,1.499,3.441,13.922,1.254 ,6.457,9.300,12.687,19.372,0.807000,0.301805,7.648 ,5.746979166666667
193.889 ,48.975 ,106.406 ,239.447 ,44.06748850129751,81.54696181064656,22.056996681251313,127,124,5.166847E-3 ,1.554400E-3 ,63.636,2,59.112,1.529,79.000E-6 ,0.649,0.831,1.946,16.065,1.517 ,6.658,10.197,23.811,19.973,0.840367,0.207603,7.832 ,1.9069791666666667
193.998 ,39.079 ,89.519 ,359.538 ,56.313466671727106,86.25507354459361,5.444791064432239,653,633,5.165243E-3 ,1.109502E-3 ,46.526,13,47.526,2.173,112.231E-6 ,0.984,1.286,2.953,12.505,1.260 ,4.943,7.741,14.787,14.829,0.842515,0.234767,9.707 ,6.658979166666667
178.521 ,17.853 ,141.675 ,220.338 ,71.82717739583688,82.67264374769442,22.61426608922345,448,442,5.619974E-3 ,0.570293E-3 ,6.934,3,7.550,2.141,120.345E-6 ,1.035,1.335,3.105,11.485,1.150 ,4.854,7.260,11.392,14.563,0.882430,0.166012,12.056 ,2.7709791666666668
167.276 ,36.881 ,111.059 ,449.722 ,64.72977451528216,80.58212899858331,8.723384151676361,1573,1538,5.989302E-3 ,1.022402E-3 ,20.215,27,20.832,2.096,125.519E-6 ,1.030,1.250,3.090,10.251,1.117 ,3.851,6.349,11.719,11.552,0.868706,0.190564,11.119 ,12.106979166666667
178.163 ,13.928 ,142.479 ,209.708 ,65.25378548834735,80.48163317881715,22.723045180833786,241,238,5.606597E-3 ,0.468506E-3 ,23.596,2,6.341,2.276,127.603E-6 ,1.146,1.389,3.439,9.620,1.053 ,3.838,5.619,9.808,11.513,0.869619,0.192150,11.223 ,1.8109791666666666
170.203 ,11.625 ,143.707 ,209.782 ,52.974125445084034,79.26727584233133,7.832211241102844,207,201,5.885395E-3 ,0.441947E-3 ,40.758,3,38.753,2.739,161.200E-6 ,1.426,1.774,4.278,10.780,1.141 ,4.811,7.256,8.566,14.432,0.825681,0.268565,9.299 ,2.1469791666666667
166.562 ,11.130 ,144.357 ,195.067 ,65.58155641435879,79.64000615042663,20.613341721741566,278,272,6.031273E-3 ,0.478071E-3 ,19.731,3,5.273,2.214,133.520E-6 ,1.147,1.513,3.440,10.907,1.147 ,4.502,6.934,12.508,13.507,0.848370,0.224312,9.524 ,2.2669791666666668
166.585 ,25.154 ,81.429 ,353.532 ,65.74203651808872,78.46254057563692,8.877129956430029,1182,1162,6.015357E-3 ,0.877056E-3 ,15.483,12,13.618,1.776,106.836E-6 ,0.843,1.069,2.529,11.860,1.184 ,4.710,7.254,12.683,14.130,0.887470,0.155206,11.938 ,8.626979166666667
179.793 ,48.214 ,99.935 ,568.147 ,66.94280136926741,78.86733840781203,37.995800454157056,572,555,5.569365E-3 ,1.026572E-3 ,6.197,9,10.591,2.602,144.938E-6 ,1.227,1.478,3.681,13.636,1.321 ,5.805,9.203,15.330,17.414,0.843285,0.226596,9.411 ,3.5869791666666666
164.670 ,7.493 ,143.745 ,199.796 ,61.858930246688274,78.15750883545893,6.312611347101239,687,671,6.079500E-3 ,0.332119E-3 ,18.631,9,19.874,1.957,118.980E-6 ,0.941,1.182,2.823,9.485,1.063 ,3.694,5.824,12.276,11.083,0.874197,0.187407,11.967 ,5.290979166666666
167.881 ,20.165 ,114.105 ,246.152 ,62.61388747836184,77.87238653088453,7.8463042259119975,1426,1395,5.962961E-3 ,0.725016E-3 ,18.835,19,22.710,2.106,125.572E-6 ,1.004,1.293,3.011,11.475,1.172 ,4.428,7.350,13.412,13.285,0.877135,0.175740,11.551 ,11.026979166666667
161.670 ,24.581 ,114.030 ,215.427 ,42.86999269680713,77.985571296041,-1.6547687171944634,357,349,6.204292E-3 ,0.991167E-3 ,54.415,6,13.806,2.161,134.095E-6 ,0.978,1.331,2.933,12.419,1.312 ,4.581,8.012,17.629,13.743,0.839640,0.241975,9.454 ,4.906979166666667
172.501 ,33.970 ,119.600 ,291.949 ,65.30573771774586,86.48899873759513,26.534235592475454,479,474,5.811602E-3 ,1.138629E-3 ,29.899,2,2.523,2.014,117.068E-6 ,0.944,1.215,2.831,12.067,1.194 ,5.420,7.318,9.189,16.261,0.848225,0.226879,9.978 ,4.018979166666667
155.723 ,24.416 ,123.611 ,221.209 ,64.53417983868893,76.52372958369631,40.92884628567313,188,183,6.418437E-3 ,1.014936E-3 ,23.418,4,22.789,3.490,223.999E-6 ,1.866,2.176,5.597,12.603,1.303 ,5.115,7.913,16.459,15.344,0.833061,0.272966,9.654 ,1.6189791666666666
144.798 ,7.172 ,105.702 ,166.568 ,60.37030147165751,84.46922463400549,11.6491342105171,249,241,6.898425E-3 ,0.358750E-3 ,37.762,6,38.522,1.513,104.381E-6 ,0.653,0.846,1.960,9.451,0.948 ,3.623,5.081,10.964,10.869,0.880771,0.176497,12.278 ,2.890979166666667
182.193 ,53.087 ,70.617 ,454.431 ,61.10737896745272,83.9398974998015,16.814004474247863,639,625,5.520053E-3 ,1.776662E-3 ,32.657,12,34.539,2.277,125.694E-6 ,1.036,1.214,3.107,10.626,1.085 ,4.500,6.752,10.467,13.501,0.849572,0.220739,10.212 ,5.4589791666666665
128.353 ,39.335 ,92.495 ,215.665 ,49.24490045838106,62.749198399957876,-1.8476625123351609,50,48,7.964417E-3 ,2.045940E-3 ,23.636,1,16.634,1.265,100.779E-6 ,0.524,0.631,1.572,13.815,1.423 ,5.546,8.842,15.699,16.638,0.840056,0.209610,8.366 ,0.5869791666666667
172.461 ,6.824 ,163.089 ,183.453 ,52.19618256042538,83.12315953477335,33.52365923349995,43,42,5.830131E-3 ,0.278112E-3 ,64.286,0,0,1.774,103.425E-6 ,0.978,1.150,2.934,11.270,1.350 ,3.149,5.358,15.732,9.447,0.888049,0.155464,11.909 ,0.7309791666666666
156.123 ,12.130 ,133.771 ,181.261 ,72.54905215143862,86.80202764710053,43.17520204096378,233,224,6.397808E-3 ,0.539861E-3 ,19.072,7,21.792,2.034,130.137E-6 ,0.964,1.132,2.893,9.198,0.964 ,3.894,6.431,8.114,11.681,0.855145,0.211717,10.454 ,1.9789791666666667
163.239 ,27.828 ,128.185 ,432.485 ,70.99854225873057,82.22156202910568,24.700979006456848,781,768,6.127505E-3 ,0.845366E-3 ,14.460,9,14.397,1.386,84.900E-6 ,0.651,0.822,1.954,10.096,1.033 ,3.896,6.389,11.519,11.687,0.901063,0.131083,12.206 ,5.770979166666667
164.010 ,11.898 ,138.248 ,186.502 ,59.623415156201276,81.76369017852615,24.36470555256755,222,214,6.077028E-3 ,0.460807E-3 ,35.841,5,16.381,1.957,118.919E-6 ,0.929,1.199,2.787,10.824,1.183 ,4.121,6.718,15.718,12.362,0.828295,0.252698,9.233 ,2.290979166666667
163.155 ,9.099 ,137.300 ,216.234 ,68.40855195868154,80.81330518848759,18.968130232126843,653,639,6.143242E-3 ,0.388143E-3 ,14.490,8,10.420,1.941,119.263E-6 ,0.994,1.151,2.982,11.570,1.226 ,4.297,7.087,12.673,12.892,0.865158,0.192479,10.921 ,4.930979166666667
159.633 ,14.121 ,118.454 ,199.535 ,62.93771544781214,80.35620695613567,-4.000616467494633,950,926,6.270846E-3 ,0.621572E-3 ,23.573,19,24.584,2.117,132.764E-6 ,1.031,1.304,3.093,11.924,1.207 ,4.655,7.269,14.898,13.965,0.863225,0.194297,10.665 ,8.098979166666666
198.005 ,28.116 ,148.286 ,355.235 ,73.27925121618746,85.97042895385744,34.140367459767255,697,683,5.060184E-3 ,0.668836E-3 ,12.771,9,10.801,2.536,128.304E-6 ,1.286,1.576,3.859,15.052,1.414 ,6.295,10.107,17.496,18.885,0.819334,0.267333,8.061 ,4.186979166666666
187.561 ,41.731 ,87.338 ,397.972 ,59.59869570543213,83.84027982281609,2.9614711681189543,1081,1038,5.323090E-3 ,0.989275E-3 ,37.269,29,22.603,2.455,130.677E-6 ,1.158,1.265,3.473,14.203,1.272 ,5.969,8.949,16.140,17.908,0.832496,0.246807,8.719 ,9.778979166666666
