Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
107.220 ,27.462 ,75.724 ,312.320 ,48.218274161100695,61.69756969573062,25.300468340558705,255,238,9.333699E-3 ,1.676937E-3 ,30.214,15,39.551,2.063,192.540E-6 ,0.848,1.132,2.545,14.006,1.207 ,6.551,8.631,14.775,19.652,0.787264,0.316330,6.793 ,3.773582766439909
105.648 ,72.804 ,79.544 ,596.690 ,47.717351866586256,62.67848783796985,26.327075160437357,276,254,9.599895E-3 ,3.068021E-3 ,34.004,15,34.058,2.106,202.160E-6 ,0.925,1.284,2.776,13.522,1.273 ,5.654,8.990,14.489,16.962,0.788101,0.324414,7.196 ,4.50501133786848
99.478 ,8.754 ,77.471 ,116.191 ,42.9704373284723,66.38079326664226,11.996074005057924,369,352,10.075869E-3 ,0.917624E-3 ,45.822,16,30.545,2.157,217.377E-6 ,1.043,1.314,3.130,13.785,1.230 ,6.039,7.638,11.847,18.117,0.807845,0.291751,7.866 ,7.456848072562359
145.150 ,66.694 ,80.866 ,480.084 ,36.356352344187535,77.84284526881942,14.97272284600788,140,125,7.084688E-3 ,2.167084E-3 ,81.340,13,66.877,2.043,144.711E-6 ,0.768,0.823,2.304,16.908,1.430 ,7.304,11.993,27.531,21.911,0.709729,0.467493,4.358 ,6.307460317460317
107.672 ,18.105 ,84.442 ,156.409 ,41.45085442234572,64.59486212494494,14.71145543301204,55,49,9.272501E-3 ,1.488601E-3 ,64.286,5,62.452,1.784,165.402E-6 ,0.409,0.560,1.228,13.235,1.384 ,5.358,8.699,9.926,16.073,0.697909,0.472109,3.859 ,1.9972562358276644
100.061 ,9.711 ,78.533 ,128.278 ,33.44353560147739,62.6297601829652,12.838758756294848,170,161,9.996999E-3 ,0.969945E-3 ,66.728,8,65.248,1.245,124.417E-6 ,0.522,0.677,1.567,14.137,1.293 ,6.156,7.508,10.346,18.467,0.770597,0.338808,5.927 ,5.471541950113378
123.205 ,58.865 ,82.054 ,553.119 ,37.40624262996457,69.07652249048746,14.594439817218722,713,662,8.204631E-3 ,2.480655E-3 ,52.672,44,55.889,2.184,179.222E-6 ,0.937,1.020,2.811,15.249,1.293 ,6.269,9.319,15.707,18.806,0.770357,0.343521,6.066 ,12.942562358276644
117.319 ,18.931 ,76.116 ,193.896 ,37.301821541306545,64.09292961910342,8.514501414932724,584,554,8.542608E-3 ,1.289178E-3 ,51.208,29,53.395,1.410,120.481E-6 ,0.533,0.584,1.599,13.155,1.149 ,5.639,7.029,9.912,16.918,0.820972,0.247700,7.584 ,10.382562358276644
148.457 ,18.005 ,118.220 ,182.500 ,49.946262646424934,71.94405129022857,25.521827129023812,105,100,6.765988E-3 ,0.908510E-3 ,41.463,2,15.332,2.265,153.244E-6 ,1.029,1.287,3.087,16.216,1.270 ,6.678,13.370,20.762,20.035,0.794619,0.315633,6.565 ,1.2658276643990929
121.222 ,15.506 ,85.497 ,143.428 ,51.6480115145684,64.12557763451373,32.19547245033705,85,81,8.234374E-3 ,1.113218E-3 ,26.364,3,31.545,1.955,160.944E-6 ,0.717,0.918,2.152,13.028,1.196 ,5.192,8.476,16.788,15.576,0.762571,0.352653,5.684 ,1.1352154195011337
149.966 ,15.063 ,120.160 ,176.122 ,60.02375618616347,66.86089971229386,43.39782231268332,113,112,6.679361E-3 ,0.708727E-3 ,6.329,0,0,1.626,108.629E-6 ,0.754,1.027,2.263,13.199,1.105 ,6.229,8.498,14.400,18.686,0.851432,0.214423,9.239 ,0.8217460317460318
133.032 ,23.722 ,102.451 ,225.384 ,48.50526195642268,66.27598190422735,19.49582440424621,349,334,7.526239E-3 ,1.165563E-3 ,38.681,12,37.194,1.693,127.396E-6 ,0.679,0.889,2.037,14.081,1.214 ,6.025,8.388,11.621,18.076,0.815743,0.281822,7.881 ,4.583378684807256
127.736 ,19.499 ,78.894 ,306.270 ,48.885590636980275,67.7082185765044,16.46668436518105,650,629,7.833463E-3 ,1.054227E-3 ,31.593,19,28.596,1.937,151.728E-6 ,0.804,0.998,2.411,12.758,1.192 ,5.867,7.892,12.570,17.600,0.827018,0.245489,7.966 ,7.6919501133786845
94.546 ,10.749 ,80.497 ,125.528 ,45.69102534210977,63.72947437068511,20.311141819363144,199,189,10.569169E-3 ,1.156200E-3 ,34.000,9,28.688,1.778,187.900E-6 ,0.787,1.033,2.361,13.469,1.224 ,6.149,9.160,14.516,18.447,0.765738,0.365854,5.995 ,3.538480725623583
99.891 ,59.765 ,75.639 ,597.976 ,36.10106509060997,62.99512477034497,-2.095810966064061,315,299,10.064050E-3 ,2.786487E-3 ,53.043,13,50.783,2.337,235.198E-6 ,0.895,1.234,2.685,14.744,1.344 ,6.563,8.468,17.932,19.690,0.770626,0.356833,6.087 ,6.934399092970522
105.747 ,3.476 ,98.736 ,112.188 ,38.409717051994235,57.03324428609779,21.490565636803026,11,10,9.455348E-3 ,0.324256E-3 ,69.231,0,0,1.658,156.750E-6 ,0.478,0.650,1.434,8.028,0.687 ,5.293,4.397,--undefined--,15.880,0.695277,0.473407,3.739 ,0.4299092970521542
108.449 ,5.248 ,97.070 ,114.203 ,45.15559930053514,56.58166114895895,13.446127504932857,70,68,9.186820E-3 ,0.480974E-3 ,28.261,1,21.079,0.990,90.913E-6 ,0.448,0.458,1.343,11.589,1.137 ,5.839,7.734,10.798,17.516,0.841487,0.220381,8.302 ,0.952358276643991
116.347 ,21.761 ,88.193 ,184.823 ,41.97941145080566,57.229587322571966,9.303368272228173,383,368,8.587961E-3 ,1.431646E-3 ,34.944,14,39.892,1.244,106.821E-6 ,0.514,0.524,1.542,11.865,1.130 ,5.525,7.569,11.789,16.576,0.828939,0.246098,8.171 ,5.419297052154195
115.326 ,38.922 ,91.592 ,485.065 ,39.1678377578589,66.00285247481806,15.561118756585541,372,351,8.717234E-3 ,1.663912E-3 ,50.683,19,36.485,1.442,125.667E-6 ,0.609,0.642,1.828,13.573,1.209 ,6.049,7.786,11.327,18.147,0.801336,0.284098,6.865 ,6.62092970521542
139.785 ,25.184 ,83.917 ,183.021 ,54.62084120521383,68.37787766177775,33.873384135752495,90,86,7.200143E-3 ,1.307494E-3 ,33.645,2,27.883,2.310,166.344E-6 ,0.539,0.698,1.616,13.895,1.267 ,6.675,9.454,11.216,20.026,0.725443,0.450256,4.982 ,1.109092970521542
118.882 ,29.137 ,76.495 ,300.025 ,51.109230280613524,66.39439203455181,26.08479517098023,870,827,8.439363E-3 ,1.850836E-3 ,34.709,39,43.106,2.353,198.612E-6 ,0.874,1.073,2.622,12.693,1.150 ,5.760,8.032,10.970,17.280,0.819392,0.263840,8.058 ,12.393990929705215
104.514 ,58.342 ,75.495 ,537.766 ,37.19198156991434,68.20476180361891,13.04295898872576,530,485,9.751678E-3 ,2.645709E-3 ,64.914,42,70.627,2.434,237.335E-6 ,1.057,1.122,3.171,14.897,1.297 ,6.384,9.054,18.419,19.152,0.734284,0.422369,5.147 ,16.390725623582767
123.912 ,27.578 ,88.481 ,299.971 ,41.27520969724975,71.18439183196797,16.52138778792311,124,113,8.169989E-3 ,1.366645E-3 ,74.706,10,78.527,1.780,145.450E-6 ,0.720,0.911,2.159,17.198,1.547 ,6.596,9.699,19.435,19.787,0.696725,0.486963,3.919 ,5.131950113378685
150.446 ,122.451 ,84.970 ,594.095 ,43.08604567379619,61.67970791084261,21.559686016595975,503,467,6.707200E-3 ,3.392245E-3 ,47.791,28,56.633,3.027,203.029E-6 ,1.476,1.730,4.427,19.092,1.598 ,9.026,12.949,20.621,27.078,0.696371,0.502317,4.066 ,7.509092970521542
157.629 ,133.648 ,84.495 ,560.979 ,42.14719503559887,63.304410161867104,19.590520451446555,421,391,6.425045E-3 ,3.757736E-3 ,48.433,22,59.598,2.584,166.021E-6 ,1.228,1.512,3.684,17.559,1.467 ,8.377,11.835,24.380,25.130,0.680255,0.544264,3.665 ,6.411950113378685
154.043 ,109.726 ,83.763 ,555.710 ,43.92966773785118,73.30951203679975,15.868229894811973,158,146,6.762521E-3 ,2.858641E-3 ,55.116,8,62.552,2.491,168.441E-6 ,1.223,1.370,3.669,16.659,1.473 ,7.401,11.798,26.156,22.202,0.721593,0.447297,4.893 ,3.06827664399093
113.610 ,21.704 ,87.164 ,243.921 ,56.88645768747634,72.91951697446557,29.36723360487065,405,392,8.816415E-3 ,1.509783E-3 ,27.811,12,28.662,1.618,142.659E-6 ,0.719,0.931,2.157,13.543,1.204 ,5.712,8.956,13.490,17.136,0.792565,0.318122,7.151 ,5.105827664399093
97.975 ,30.062 ,80.289 ,283.179 ,51.826546908233986,68.59656632987314,34.26998077173025,86,78,10.231479E-3 ,1.998022E-3 ,36.527,7,42.493,2.510,256.800E-6 ,0.837,1.152,2.512,15.576,1.338 ,6.305,10.781,22.190,18.916,0.680814,0.542429,3.768 ,1.709909297052154
99.700 ,38.472 ,81.116 ,600.194 ,52.00612744856794,69.09922755508363,24.721839295623937,568,532,10.057523E-3 ,1.890644E-3 ,37.677,33,40.791,2.026,203.745E-6 ,0.890,1.131,2.671,15.383,1.268 ,7.541,9.938,13.478,22.624,0.766181,0.361304,6.097 ,9.938480725623583
99.522 ,5.695 ,89.718 ,117.899 ,54.36930986455479,72.61939812696063,24.7873925274852,130,123,10.058777E-3 ,0.599626E-3 ,27.749,6,30.897,1.952,196.387E-6 ,1.024,1.371,3.073,13.519,1.231 ,5.975,6.743,12.276,17.924,0.780292,0.346236,6.791 ,1.9450113378684808
106.522 ,51.372 ,76.695 ,593.542 ,50.580249705643666,71.63388557474032,19.96625098522868,1120,1053,9.473447E-3 ,2.114210E-3 ,41.084,56,45.533,1.796,170.176E-6 ,0.790,1.036,2.369,14.073,1.267 ,6.488,8.450,12.154,19.463,0.791959,0.315162,7.012 ,19.211950113378684
104.103 ,11.929 ,76.236 ,135.813 ,51.66424140843408,67.12653667708024,19.511915930236988,542,520,9.594149E-3 ,1.103134E-3 ,31.625,21,34.166,1.904,182.632E-6 ,0.817,1.058,2.451,13.376,1.213 ,5.499,7.964,15.646,16.496,0.808640,0.283951,7.609 ,8.031541950113379
100.079 ,9.158 ,84.244 ,128.114 ,48.29455780858981,68.02187751497334,23.28549035130514,150,137,9.990010E-3 ,0.914892E-3 ,50.637,12,55.224,2.088,208.561E-6 ,0.914,1.332,2.743,15.234,1.320 ,5.146,7.352,17.493,15.437,0.762068,0.363599,5.860 ,3.172766439909297
104.925 ,55.525 ,76.012 ,571.749 ,44.02832567209021,68.14631100308115,-1.0122788206973274,399,373,9.559599E-3 ,2.444219E-3 ,51.004,24,51.069,2.283,218.202E-6 ,0.969,1.215,2.906,14.932,1.407 ,7.068,10.144,17.756,21.205,0.764591,0.369297,6.122 ,8.501746031746032
163.633 ,148.764 ,78.330 ,587.106 ,47.27491999772396,64.01138120324794,21.915792727405798,263,248,6.314398E-3 ,3.841711E-3 ,35.227,9,37.779,2.806,177.169E-6 ,1.369,1.778,4.107,17.540,1.513 ,8.502,9.217,9.925,25.506,0.722323,0.449048,4.675 ,2.676439909297052
131.697 ,121.038 ,79.905 ,584.860 ,43.63496674855261,63.817519537570476,22.043736156837216,230,214,7.754104E-3 ,4.033550E-3 ,47.235,13,55.801,3.814,295.712E-6 ,1.792,2.146,5.375,18.664,1.629 ,8.591,11.498,28.260,25.773,0.660005,0.573545,3.101 ,4.374399092970521
118.189 ,76.131 ,83.870 ,582.672 ,43.60232572165799,74.02240523503163,12.532876869693624,258,243,8.572833E-3 ,2.723528E-3 ,53.107,13,57.137,1.928,165.307E-6 ,0.854,1.085,2.561,16.558,1.355 ,7.671,9.644,12.716,23.013,0.755233,0.387272,5.939 ,5.340929705215419
119.377 ,41.470 ,89.723 ,596.656 ,54.839666187389895,71.50370053076735,22.59973965360265,395,376,8.460020E-3 ,1.592731E-3 ,35.409,17,39.780,2.071,175.197E-6 ,0.955,1.163,2.866,14.198,1.235 ,6.874,8.672,12.801,20.621,0.787135,0.328393,7.120 ,5.654399092970522
102.979 ,19.382 ,86.186 ,240.512 ,54.01003538606904,69.137430450238,24.22402240106961,388,369,9.769087E-3 ,1.291493E-3 ,32.522,17,36.815,2.060,201.200E-6 ,0.942,1.069,2.827,13.186,1.188 ,6.459,7.747,10.797,19.376,0.777806,0.357662,6.553 ,5.785011337868481
106.236 ,7.907 ,90.302 ,135.129 ,53.30556404042509,70.61425805487389,25.18134208370732,229,212,9.404236E-3 ,0.763072E-3 ,38.259,14,32.005,2.350,221.003E-6 ,1.086,1.353,3.259,14.958,1.232 ,6.931,8.946,8.289,20.792,0.769104,0.360356,6.470 ,3.825827664399093
98.038 ,6.162 ,81.054 ,115.288 ,56.323726455210654,69.33324569118828,37.234313981239964,294,285,10.227553E-3 ,0.728151E-3 ,20.053,8,22.273,1.797,183.808E-6 ,0.750,0.937,2.250,13.727,1.189 ,6.781,7.346,11.784,20.342,0.787621,0.321861,6.768 ,3.825827664399093
98.704 ,9.390 ,80.594 ,137.517 ,51.330652983000626,69.62618088187396,24.253206395086906,455,428,10.133221E-3 ,0.943655E-3 ,42.857,26,44.595,1.808,183.198E-6 ,0.764,0.956,2.291,13.239,1.161 ,6.377,8.766,10.627,19.130,0.787392,0.329670,6.919 ,8.710725623582766
96.956 ,44.244 ,75.998 ,541.419 ,45.833343830572396,68.76228422775877,1.9845567594741484,330,310,10.361973E-3 ,2.271847E-3 ,48.229,19,52.829,1.809,187.460E-6 ,0.708,0.937,2.124,14.779,1.292 ,6.507,10.339,14.535,19.522,0.788632,0.323496,6.981 ,7.378480725623583
211.747 ,190.589 ,110.956 ,547.957 ,44.97793476749495,58.333118516166394,31.123396307125432,20,18,4.931879E-3 ,3.403557E-3 ,64.103,1,31.123,2.961,146.036E-6 ,1.317,0.846,3.951,16.951,1.017 ,12.176,19.166,--undefined--,36.528,0.600802,0.708654,1.869 ,0.4299092970521542
149.915 ,123.708 ,86.058 ,592.015 ,46.909966496409744,66.81534230957602,23.552145490315244,647,601,6.833580E-3 ,3.580562E-3 ,50.145,32,54.046,2.623,179.270E-6 ,1.377,1.608,4.130,16.434,1.483 ,8.204,11.078,13.462,24.612,0.683701,0.542796,3.768 ,10.382562358276644
204.426 ,176.776 ,92.371 ,590.168 ,46.50038255046956,59.91526197162312,20.819444895789225,195,180,4.943103E-3 ,3.722157E-3 ,35.519,9,38.069,3.655,180.694E-6 ,2.063,2.518,6.190,18.449,1.628 ,11.404,14.258,24.503,34.212,0.668561,0.570224,3.402 ,1.8666439909297052
184.164 ,159.816 ,86.611 ,587.506 ,36.6043700275448,60.388491543327405,14.328904506249867,402,372,5.529246E-3 ,3.715056E-3 ,59.181,19,38.739,3.417,188.922E-6 ,1.747,1.773,5.241,17.849,1.614 ,8.592,11.713,33.797,25.777,0.672301,0.550329,3.422 ,6.62092970521542
144.986 ,36.971 ,77.487 ,474.240 ,57.21144630886753,75.18286814935414,25.592101907006768,1612,1567,6.939376E-3 ,1.282842E-3 ,26.216,39,27.760,2.486,172.523E-6 ,1.116,1.352,3.347,14.010,1.251 ,6.266,9.124,14.381,18.797,0.811623,0.285746,7.730 ,15.86827664399093
145.488 ,51.073 ,75.925 ,505.659 ,57.985223268840805,73.4490087439269,30.090177012577982,671,650,6.906492E-3 ,1.687761E-3 ,23.354,16,21.458,2.494,172.280E-6 ,1.200,1.348,3.601,12.712,1.162 ,5.877,8.327,12.845,17.632,0.818231,0.269932,8.044 ,6.411950113378685
147.621 ,100.061 ,97.185 ,577.828 ,56.74779697684224,70.93774824539194,19.942840010139427,340,329,6.909108E-3 ,2.634480E-3 ,18.790,5,22.874,1.921,132.707E-6 ,0.854,1.053,2.561,14.044,1.346 ,6.239,8.433,13.173,18.718,0.812031,0.284884,7.811 ,3.172766439909297
150.838 ,60.529 ,112.509 ,413.496 ,52.38087489112217,70.05470069873351,23.03580103361192,246,238,6.684403E-3 ,1.787681E-3 ,29.218,5,28.970,2.675,178.814E-6 ,1.320,1.529,3.961,14.883,1.351 ,6.000,9.675,17.466,18.001,0.826720,0.245259,7.928 ,2.4674603174603176
147.644 ,92.281 ,78.691 ,555.141 ,47.7030632142266,69.15967865575963,8.703581385552148,601,561,7.034368E-3 ,2.577181E-3 ,47.018,25,51.349,2.528,177.843E-6 ,1.121,1.279,3.363,17.604,1.539 ,8.579,12.345,17.686,25.737,0.755505,0.385559,5.824 ,8.580113378684807
119.448 ,24.686 ,85.399 ,168.561 ,44.15720477270224,73.827042823445,15.729059707263694,158,141,8.403938E-3 ,1.757240E-3 ,72.476,15,75.629,2.127,178.775E-6 ,0.987,0.997,2.961,16.017,1.434 ,8.134,12.012,20.825,24.401,0.686551,0.513176,3.780 ,6.1768480725623585
169.129 ,166.728 ,76.142 ,515.650 ,42.21839956764043,68.8764172524537,13.504449347820307,105,89,6.267878E-3 ,4.789541E-3 ,67.712,9,76.978,3.352,210.130E-6 ,1.450,1.585,4.350,18.268,1.577 ,7.163,10.770,--undefined--,21.488,0.668927,0.525941,3.273 ,3.2250113378684806
163.796 ,108.361 ,77.326 ,565.686 ,47.575334010751526,75.70562216432722,18.70444182678886,264,240,6.284902E-3 ,3.041448E-3 ,67.742,15,72.505,1.933,121.475E-6 ,0.683,0.848,2.050,15.273,1.344 ,7.018,9.199,13.714,21.054,0.687667,0.525225,3.931 ,6.542562358276644
112.765 ,51.841 ,84.648 ,593.332 ,58.54476758205954,75.33402108477578,22.901697739867796,390,375,8.881950E-3 ,2.257908E-3 ,42.226,14,44.051,1.245,110.589E-6 ,0.601,0.753,1.804,15.468,1.304 ,7.609,8.989,10.747,22.827,0.733404,0.426199,5.070 ,6.5948072562358275
132.795 ,97.773 ,75.544 ,590.744 ,55.49423655634644,74.2299197063119,22.297875298405497,915,870,7.683840E-3 ,3.119583E-3 ,48.629,34,53.817,1.665,127.921E-6 ,0.770,0.874,2.309,15.168,1.348 ,7.446,9.388,12.958,22.337,0.737385,0.417834,5.197 ,14.980113378684807
113.376 ,16.778 ,90.901 ,161.248 ,55.677670614646125,79.58937629712881,24.864561574271175,389,372,8.852832E-3 ,1.254255E-3 ,47.511,16,51.058,1.632,144.470E-6 ,0.773,0.926,2.319,14.565,1.273 ,6.308,8.366,11.958,18.924,0.742652,0.405694,5.377 ,7.065011337868481
131.123 ,32.057 ,80.730 ,361.194 ,59.38555902134896,76.53865138119717,30.079381062167943,829,804,7.650393E-3 ,1.556982E-3 ,27.961,22,30.309,2.136,163.405E-6 ,0.940,1.171,2.821,14.570,1.315 ,6.433,8.823,14.766,19.299,0.804983,0.288057,7.288 ,9.154807256235827
118.393 ,23.454 ,80.660 ,158.968 ,54.759901126788606,73.73190040073473,27.834419412161072,172,166,8.427433E-3 ,1.644618E-3 ,43.390,5,37.119,1.587,133.715E-6 ,0.681,0.911,2.044,15.044,1.336 ,7.387,9.393,12.349,22.162,0.782340,0.316816,6.356 ,2.9899092970521544
111.789 ,17.045 ,88.161 ,314.787 ,57.60422906144859,75.61876105912117,22.072991407327883,419,406,8.940974E-3 ,1.193079E-3 ,22.645,12,23.881,1.729,154.603E-6 ,0.850,1.034,2.550,12.686,1.223 ,5.294,6.833,11.143,15.882,0.802572,0.302897,7.430 ,5.027460317460317
111.291 ,8.192 ,94.392 ,128.897 ,50.471164077272256,73.27269249954784,27.592158323274795,78,75,9.023418E-3 ,0.663970E-3 ,58.065,2,23.366,1.760,158.845E-6 ,0.778,1.131,2.333,18.511,1.495 ,7.601,11.964,40.607,22.804,0.707315,0.491968,4.396 ,1.8927664399092972
99.979 ,6.443 ,89.141 ,117.537 ,54.178165047088,70.1678983406846,27.370911109801263,188,180,10.009747E-3 ,0.718337E-3 ,35.906,7,18.543,2.147,214.893E-6 ,1.016,1.226,3.049,15.061,1.287 ,6.916,9.687,13.346,20.747,0.742600,0.406900,5.353 ,3.016031746031746
110.090 ,13.402 ,80.177 ,195.756 ,55.61839544077295,75.04592135796871,30.498027813232518,908,872,9.097104E-3 ,1.103613E-3 ,34.084,35,35.285,1.739,158.194E-6 ,0.772,0.956,2.317,13.619,1.256 ,5.833,8.000,13.160,17.499,0.804649,0.288006,7.377 ,12.916439909297052
91.707 ,6.516 ,77.603 ,104.344 ,51.83422095594787,72.3378694636561,24.003869493997453,133,124,10.934711E-3 ,0.768806E-3 ,46.181,8,40.577,2.271,248.295E-6 ,0.825,1.214,2.474,14.617,1.373 ,5.928,8.667,18.878,17.783,0.747620,0.388963,5.542 ,2.911541950113379
91.784 ,23.228 ,75.243 ,404.750 ,47.691395680432564,68.31513698641464,-0.8899393207367294,393,367,10.922157E-3 ,1.481681E-3 ,53.312,24,40.288,1.753,191.520E-6 ,0.709,0.924,2.126,13.922,1.277 ,7.236,8.806,10.266,21.709,0.775906,0.344380,6.490 ,9.546643990929706
168.621 ,84.882 ,112.252 ,510.928 ,54.43878673617782,75.4404926002241,24.92103523763372,357,341,6.042428E-3 ,1.898438E-3 ,53.977,12,41.564,2.035,122.980E-6 ,0.980,1.157,2.940,16.468,1.455 ,7.855,9.668,14.100,23.565,0.749033,0.402656,5.626 ,5.314807256235827
125.015 ,17.611 ,101.434 ,198.199 ,63.44471481075772,80.60062718564043,25.346245016658777,468,458,8.006599E-3 ,1.045548E-3 ,24.303,9,16.009,1.528,122.320E-6 ,0.680,0.905,2.041,14.129,1.268 ,6.156,8.137,12.749,18.468,0.809945,0.272615,7.559 ,5.053582766439909
123.937 ,50.627 ,87.336 ,597.728 ,58.71737607379022,76.76914150215576,26.692133345485324,765,736,8.118482E-3 ,1.804774E-3 ,32.980,24,33.289,1.746,141.754E-6 ,0.766,0.920,2.299,14.073,1.271 ,6.206,8.744,13.308,18.617,0.789873,0.315266,6.773 ,9.46827664399093
116.069 ,13.499 ,94.681 ,161.136 ,60.11504596575645,73.65318196927466,24.03840028585293,527,510,8.627354E-3 ,0.985747E-3 ,19.898,15,23.548,1.948,168.058E-6 ,0.972,1.121,2.917,13.881,1.229 ,6.251,8.222,13.739,18.754,0.818356,0.277398,8.266 ,5.91562358276644
107.330 ,30.674 ,86.360 ,569.460 ,56.57462940597254,75.42532162717305,28.36645361687683,547,525,9.375495E-3 ,1.248609E-3 ,38.018,20,36.982,1.621,152.007E-6 ,0.718,0.942,2.153,13.352,1.230 ,5.865,7.915,12.568,17.596,0.797545,0.297767,7.192 ,8.710725623582766
101.957 ,44.991 ,74.990 ,527.033 ,54.485787377472214,73.28125621193685,24.555583624986895,743,701,9.912235E-3 ,2.039526E-3 ,42.601,36,38.732,1.963,194.538E-6 ,0.889,1.167,2.667,14.259,1.294 ,6.358,8.820,14.327,19.074,0.778374,0.342880,6.425 ,13.412766439909298
158.749 ,6.754 ,142.321 ,168.836 ,58.72404725609974,77.19744157334947,29.06181322756922,97,96,6.303520E-3 ,0.286392E-3 ,55.689,0,0,1.038,65.405E-6 ,0.530,0.688,1.591,13.383,1.164 ,6.618,10.077,14.052,19.853,0.821436,0.247785,7.401 ,1.709909297052154
121.321 ,24.897 ,97.083 ,210.894 ,62.7719918610764,78.87607028803933,26.736989071744695,294,281,8.239548E-3 ,1.502880E-3 ,41.538,12,41.072,1.029,84.750E-6 ,0.424,0.529,1.272,14.273,1.226 ,6.683,9.709,15.026,20.049,0.754524,0.378625,5.609 ,4.583378684807256
128.054 ,90.063 ,92.860 ,598.774 ,60.05112513305033,73.99265835998047,23.80229563784671,338,321,7.968923E-3 ,2.988852E-3 ,42.500,13,38.753,1.415,112.722E-6 ,0.676,0.732,2.028,13.346,1.207 ,5.903,7.901,11.981,17.710,0.772884,0.340902,6.086 ,5.236439909297052
118.374 ,64.169 ,83.827 ,562.347 ,61.35269615086838,74.6064996401279,31.11585324520331,258,243,8.628701E-3 ,2.241068E-3 ,35.849,13,39.826,1.388,119.782E-6 ,0.612,0.569,1.835,14.829,1.247 ,7.882,8.295,9.135,23.647,0.774008,0.349905,6.567 ,3.7474603174603174
125.434 ,87.072 ,86.987 ,472.897 ,59.34872214452898,73.18680846864034,26.94545112553851,229,215,7.980476E-3 ,3.276188E-3 ,41.092,12,44.405,2.178,173.822E-6 ,1.042,1.490,3.126,15.733,1.435 ,7.318,9.633,11.570,21.953,0.725861,0.449113,4.966 ,3.512358276643991
115.967 ,26.553 ,77.670 ,196.821 ,49.18732587054974,77.89586294104748,20.893179428715086,116,110,8.614873E-3 ,1.855593E-3 ,58.537,5,23.805,1.815,156.331E-6 ,0.869,0.852,2.607,15.933,1.325 ,6.672,10.381,6.803,20.017,0.685347,0.535286,3.798 ,2.4935827664399093
186.242 ,72.936 ,132.391 ,595.324 ,63.32732140842263,76.8680656975732,28.665901587023672,435,426,5.404512E-3 ,1.440167E-3 ,17.450,4,13.056,2.050,110.796E-6 ,0.953,1.158,2.858,14.940,1.280 ,6.522,9.638,14.884,19.565,0.834775,0.235765,8.453 ,3.016031746031746
148.090 ,33.658 ,85.974 ,408.632 ,58.43835454593622,77.0943104641632,30.117465267414588,656,638,6.771190E-3 ,1.313809E-3 ,30.928,15,28.707,2.242,151.778E-6 ,0.952,1.158,2.857,13.313,1.187 ,6.160,8.652,13.207,18.481,0.817595,0.265808,7.794 ,6.829909297052154
132.864 ,13.407 ,98.645 ,161.539 ,60.05654404687533,75.26156209450153,34.33582851219159,369,352,7.570121E-3 ,0.811070E-3 ,20.216,15,26.398,2.646,200.312E-6 ,1.217,1.448,3.651,12.840,1.226 ,5.413,7.592,13.442,16.239,0.810581,0.280937,7.574 ,3.7474603174603174
119.022 ,11.026 ,88.993 ,167.381 ,58.30997808090616,74.03112963708114,27.921133553231016,875,843,8.419266E-3 ,0.797262E-3 ,27.032,29,31.853,2.334,196.518E-6 ,1.034,1.318,3.101,12.701,1.161 ,5.647,7.926,11.138,16.941,0.789831,0.323614,6.922 ,10.61766439909297
164.213 ,25.913 ,83.502 ,222.829 ,61.25557329000294,77.16959392695662,29.773655932828895,642,631,6.094857E-3 ,0.985496E-3 ,26.190,7,22.453,1.772,108.029E-6 ,0.736,0.893,2.208,13.782,1.276 ,6.166,9.020,12.782,18.498,0.846532,0.218599,8.890 ,5.4976643990929706
149.037 ,44.119 ,76.329 ,625.570 ,56.71067528781039,76.90097695530693,24.366531251147464,2562,2503,6.737153E-3 ,1.417216E-3 ,29.479,51,33.057,2.225,149.932E-6 ,1.051,1.231,3.153,13.281,1.203 ,6.089,8.497,13.411,18.268,0.832674,0.249737,8.850 ,25.376848072562357
158.890 ,25.110 ,101.331 ,219.179 ,59.21524871284351,73.31044129175078,34.432765912709385,361,352,6.298884E-3 ,1.006338E-3 ,18.644,7,23.747,2.253,141.921E-6 ,1.097,1.368,3.291,11.720,1.065 ,4.944,7.045,10.364,14.832,0.851766,0.219833,9.889 ,2.9899092970521544
164.634 ,36.882 ,105.471 ,364.973 ,56.72697708129525,75.2145138377004,25.574121542435464,300,292,6.110348E-3 ,1.227780E-3 ,33.681,7,22.843,2.107,128.745E-6 ,0.920,1.271,2.760,13.237,1.169 ,6.070,9.217,13.121,18.209,0.823580,0.266756,8.752 ,2.911541950113379
163.633 ,16.036 ,122.575 ,194.565 ,54.027191234500954,77.31917800209538,24.719562629805854,154,148,6.115071E-3 ,0.616304E-3 ,45.143,5,29.456,1.636,100.037E-6 ,0.698,0.659,2.094,17.227,1.425 ,7.901,10.823,11.860,23.702,0.837158,0.221602,8.594 ,1.7882766439909297
