Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
122.504 ,27.468 ,74.951 ,238.157 ,59.186230113644505,74.47118996796915,30.85574447510817,577,549,8.205376E-3 ,1.775176E-3 ,22.434,21,24.033,3.260,267.497E-6 ,1.549,1.729,4.646,15.528,1.358 ,7.256,10.886,15.221,21.767,0.772376,0.360792,6.397 ,6.850979166666667
118.798 ,40.435 ,77.156 ,597.492 ,57.54290849009117,75.2699702541352,30.623337151360413,735,704,8.512554E-3 ,1.881879E-3 ,29.588,26,27.289,2.856,243.132E-6 ,1.338,1.526,4.014,14.463,1.301 ,6.503,9.404,15.360,19.509,0.812181,0.289177,7.847 ,9.730979166666666
122.745 ,26.240 ,75.515 ,215.777 ,57.06911059242612,73.84904858505442,30.152229507763153,603,575,8.157725E-3 ,1.646099E-3 ,30.493,24,29.081,2.919,238.132E-6 ,1.394,1.703,4.182,16.217,1.329 ,7.435,10.514,18.144,22.305,0.779685,0.350140,6.702 ,7.546979166666667
119.182 ,32.255 ,75.248 ,309.381 ,58.10648525642604,75.49655805547917,32.665953499425086,234,218,8.481374E-3 ,1.745330E-3 ,26.552,10,22.279,2.664,225.961E-6 ,1.080,1.274,3.239,15.683,1.429 ,6.594,10.047,18.029,19.783,0.785054,0.322480,6.863 ,2.9389791666666665
125.837 ,28.652 ,78.144 ,253.480 ,55.05519500655265,75.28470051815516,33.32030474582955,338,316,7.993968E-3 ,1.677300E-3 ,34.615,17,41.114,2.676,213.938E-6 ,1.285,1.424,3.855,16.119,1.392 ,7.414,11.744,18.836,22.241,0.788197,0.333115,7.189 ,4.978979166666667
140.477 ,20.039 ,103.265 ,235.466 ,61.214606944011685,74.38171533800165,34.28362725098542,252,245,7.106435E-3 ,1.027203E-3 ,12.322,5,12.068,2.616,185.904E-6 ,1.228,1.447,3.684,13.706,1.345 ,5.360,8.268,14.084,16.080,0.796964,0.329670,7.775 ,2.1469791666666667
125.916 ,16.705 ,75.514 ,221.223 ,59.79840817113583,73.74733495888646,34.98773146353524,340,326,7.949869E-3 ,1.077629E-3 ,14.596,9,15.328,2.713,215.715E-6 ,1.308,1.631,3.923,15.961,1.396 ,7.028,10.227,15.773,21.084,0.817499,0.287004,8.030 ,3.2509791666666668
132.100 ,28.876 ,73.793 ,294.001 ,45.76343433696901,73.04694061038165,-8.194139281418442,388,374,7.612699E-3 ,1.642806E-3 ,56.698,11,17.297,3.153,240.000E-6 ,1.408,1.832,4.225,15.394,1.313 ,6.649,10.227,19.252,19.946,0.799291,0.300690,7.035 ,7.4269791666666665
137.388 ,24.471 ,95.372 ,220.225 ,64.85399970536209,84.83994459213143,35.53560327092832,960,931,7.317038E-3 ,1.247350E-3 ,22.811,24,26.758,2.439,178.485E-6 ,1.169,1.388,3.508,14.932,1.302 ,6.315,10.035,18.119,18.945,0.838052,0.241457,8.989 ,9.850979166666667
131.354 ,43.046 ,83.822 ,525.812 ,63.30943348443942,81.91113902081815,32.76625520155538,578,563,7.627970E-3 ,1.671014E-3 ,23.025,10,20.420,2.531,193.038E-6 ,1.138,1.326,3.415,12.480,1.217 ,5.051,8.019,14.112,15.154,0.850569,0.226914,9.774 ,5.986979166666667
121.530 ,20.981 ,84.193 ,247.630 ,64.04771876988193,80.29784451336269,33.538149049355454,1214,1172,8.253583E-3 ,1.316983E-3 ,23.071,36,29.712,2.312,190.838E-6 ,1.118,1.290,3.354,13.988,1.284 ,5.789,8.786,15.094,17.367,0.845741,0.228707,9.426 ,13.906979166666666
121.753 ,22.525 ,91.291 ,261.840 ,62.99534290768058,82.85903576978406,32.5947722937596,497,480,8.252351E-3 ,1.241967E-3 ,24.168,14,21.688,2.427,200.273E-6 ,1.220,1.492,3.659,14.949,1.368 ,6.355,9.996,17.264,19.064,0.828035,0.256082,8.375 ,5.746979166666667
135.102 ,46.633 ,89.393 ,555.963 ,61.420984410130565,84.03670988363987,31.67105620087645,1558,1508,7.415052E-3 ,1.650784E-3 ,29.013,36,29.272,2.579,191.213E-6 ,1.286,1.475,3.859,15.117,1.349 ,6.227,9.554,15.668,18.681,0.824306,0.270780,8.636 ,16.858979166666668
123.720 ,11.596 ,102.267 ,148.009 ,66.9037639868104,79.41117536720732,48.43692034265116,148,144,8.071686E-3 ,0.802361E-3 ,12.676,3,12.537,2.604,210.182E-6 ,1.279,1.698,3.836,14.668,1.395 ,6.102,8.800,16.322,18.305,0.806644,0.307552,8.120 ,1.4509791666666667
123.885 ,17.556 ,97.923 ,250.929 ,59.93863458007518,78.88812861586939,31.855839860458598,474,459,8.080895E-3 ,1.050956E-3 ,28.269,11,32.353,2.136,172.645E-6 ,1.006,1.213,3.019,13.895,1.253 ,6.254,9.312,16.174,18.762,0.829900,0.252170,8.378 ,5.698979166666667
137.775 ,17.511 ,96.544 ,240.207 ,62.002832942027005,83.31313846046311,30.115684053624918,1005,980,7.252494E-3 ,0.923434E-3 ,24.472,21,26.553,2.272,164.743E-6 ,1.048,1.223,3.144,13.686,1.321 ,5.873,9.479,18.097,17.619,0.833130,0.245560,8.866 ,10.450979166666666
131.675 ,31.726 ,88.168 ,596.600 ,62.005213935188614,80.23823728442974,31.577821757879274,1535,1499,7.628030E-3 ,1.211561E-3 ,21.151,26,20.653,2.504,191.020E-6 ,1.255,1.476,3.766,14.345,1.317 ,6.326,10.017,15.271,18.977,0.838487,0.246401,9.011 ,15.490979166666667
156.504 ,25.413 ,126.591 ,420.842 ,62.54777475564276,79.58229120263917,27.887814411259857,715,703,6.418644E-3 ,0.840582E-3 ,19.726,9,21.831,1.735,111.371E-6 ,0.884,1.013,2.651,12.656,1.196 ,5.469,8.722,12.914,16.408,0.868713,0.186662,10.296 ,5.866979166666667
137.900 ,17.810 ,109.058 ,236.980 ,62.70435053885581,77.59720150624112,39.85093209290821,384,375,7.248822E-3 ,0.963861E-3 ,10.574,8,17.191,2.059,149.284E-6 ,0.956,1.024,2.869,13.581,1.250 ,5.486,8.974,14.552,16.457,0.869459,0.185488,10.299 ,3.346979166666667
129.140 ,11.624 ,100.449 ,159.602 ,59.25893518894288,77.82461382434393,27.79683201759742,864,837,7.751503E-3 ,0.749811E-3 ,27.783,23,32.925,2.236,173.352E-6 ,1.052,1.243,3.157,13.117,1.235 ,5.646,7.938,13.944,16.938,0.858785,0.197716,9.620 ,9.826979166666666
136.331 ,24.030 ,103.369 ,275.285 ,58.20241682131365,75.16187483348097,30.41490467547623,580,563,7.358551E-3 ,1.061020E-3 ,28.328,14,27.584,2.086,153.474E-6 ,1.023,1.127,3.070,12.327,1.175 ,5.635,8.462,12.902,16.906,0.852874,0.220521,9.565 ,6.4909791666666665
132.820 ,13.048 ,95.399 ,176.033 ,59.74253576813974,78.80756323080291,26.820131348900386,1460,1423,7.537729E-3 ,0.770449E-3 ,22.341,35,25.381,2.065,155.657E-6 ,1.043,1.190,3.129,12.730,1.225 ,5.403,8.138,14.227,16.208,0.851900,0.218669,9.604 ,14.986979166666666
131.226 ,14.388 ,85.799 ,171.360 ,58.114395279755904,75.20691989968863,26.550838733547945,384,373,7.634666E-3 ,0.874954E-3 ,20.347,7,9.475,2.179,166.392E-6 ,0.997,1.114,2.991,13.161,1.241 ,5.561,7.967,13.428,16.682,0.839450,0.229691,8.636 ,4.066979166666667
133.867 ,33.629 ,74.740 ,512.606 ,57.515045954766556,77.86441540355862,23.467370165877185,2991,2907,7.496508E-3 ,1.287609E-3 ,25.201,67,27.810,2.202,165.085E-6 ,1.036,1.201,3.107,13.179,1.240 ,5.486,8.271,13.629,16.458,0.861285,0.201014,10.080 ,31.066979166666666
165.280 ,57.590 ,100.837 ,509.226 ,64.51934917781914,77.97386628564895,26.11127528787585,334,325,6.167241E-3 ,1.528989E-3 ,7.175,4,6.412,2.824,174.171E-6 ,1.321,1.464,3.963,14.734,1.344 ,5.246,9.218,19.522,15.737,0.851347,0.228023,10.037 ,2.2669791666666668
135.858 ,15.635 ,95.811 ,278.039 ,57.02630308138654,75.3802809019626,24.084505897739596,626,611,7.378147E-3 ,0.823372E-3 ,21.927,12,23.855,2.177,160.640E-6 ,0.971,1.171,2.913,13.553,1.218 ,5.758,8.632,14.849,17.273,0.859737,0.196945,9.894 ,6.058979166666667
127.358 ,10.056 ,93.661 ,154.317 ,56.73493394452829,74.2418465210075,23.77009868071939,683,668,7.854695E-3 ,0.673164E-3 ,24.110,14,26.092,1.963,154.224E-6 ,0.923,1.146,2.770,13.111,1.235 ,5.480,8.460,15.209,16.440,0.857769,0.203228,9.790 ,7.330979166666666
125.434 ,13.154 ,81.348 ,149.971 ,55.39889463943091,72.94254934485308,25.291671758932935,212,206,7.935454E-3 ,0.900640E-3 ,26.033,5,28.508,2.241,177.856E-6 ,1.066,1.286,3.199,12.409,1.250 ,4.489,6.918,11.050,13.466,0.846356,0.224954,9.821 ,2.4589791666666665
142.991 ,27.911 ,88.030 ,581.609 ,54.319809386199566,77.05711841891065,23.27137378271733,1051,1018,7.040953E-3 ,0.974238E-3 ,29.751,30,30.547,2.709,190.713E-6 ,1.339,1.578,4.016,14.044,1.272 ,5.701,8.809,14.800,17.104,0.838119,0.243392,9.112 ,11.290979166666666
141.545 ,41.333 ,80.465 ,525.836 ,55.97851337685286,75.89217773196796,23.734872572534186,805,788,7.103442E-3 ,1.380001E-3 ,24.165,13,25.892,2.003,142.312E-6 ,0.961,1.163,2.884,12.355,1.157 ,4.829,7.932,14.271,14.487,0.870210,0.188349,10.636 ,7.810979166666667
135.212 ,38.892 ,97.545 ,597.704 ,54.23375984791112,72.92734732752776,20.01900954206207,736,715,7.410819E-3 ,1.380556E-3 ,24.663,14,24.415,1.938,143.633E-6 ,0.975,1.134,2.926,11.851,1.176 ,4.720,7.630,12.685,14.160,0.878932,0.166871,10.708 ,7.4509791666666665
132.800 ,11.864 ,70.657 ,170.165 ,55.153589699357035,73.70949485757578,23.11899586603081,945,918,7.548844E-3 ,0.719741E-3 ,21.990,22,26.265,2.487,187.746E-6 ,1.176,1.402,3.528,13.228,1.286 ,5.282,8.397,16.905,15.845,0.851244,0.220687,10.055 ,9.586979166666667
134.584 ,37.416 ,101.332 ,534.096 ,51.86740701344744,73.32446555838922,-4.8239597556739024,686,663,7.491388E-3 ,1.394892E-3 ,29.882,15,29.183,2.535,189.929E-6 ,1.322,1.587,3.965,13.970,1.360 ,6.665,9.200,14.742,19.995,0.840730,0.235726,9.163 ,7.666979166666667
243.967 ,47.520 ,74.779 ,347.755 ,54.87487618392806,74.30855110705265,33.415889005492005,320,308,4.068139E-3 ,0.863988E-3 ,52.484,8,22.592,2.005,81.580E-6 ,1.003,1.054,3.009,9.645,0.953 ,4.122,5.211,8.894,12.367,0.884907,0.170571,11.656 ,3.2509791666666668
167.505 ,18.476 ,93.670 ,248.527 ,69.2266543704145,81.64181195871993,43.791138178655416,715,701,5.972444E-3 ,0.681123E-3 ,10.204,7,6.223,2.507,149.756E-6 ,1.222,1.440,3.665,12.480,1.191 ,5.345,8.170,12.108,16.035,0.854701,0.219526,10.100 ,4.930979166666667
169.507 ,27.316 ,126.924 ,435.636 ,66.86896463046536,81.61235101987876,46.536062245538176,406,395,5.925089E-3 ,0.702166E-3 ,17.419,7,20.361,2.611,154.685E-6 ,1.364,1.598,4.093,12.509,1.232 ,4.914,8.709,18.783,14.742,0.843755,0.240047,10.011 ,3.1309791666666666
145.635 ,17.272 ,103.108 ,228.968 ,69.6727868553801,82.97858811022027,11.37800078475408,717,703,6.895212E-3 ,0.860089E-3 ,5.166,8,8.209,2.809,193.676E-6 ,1.393,1.707,4.178,15.008,1.395 ,6.809,9.854,15.695,20.428,0.838105,0.252152,9.229 ,5.4589791666666665
131.567 ,20.490 ,108.314 ,273.308 ,66.36324969599407,84.22473665527937,42.25623551265084,279,270,7.632176E-3 ,1.014261E-3 ,25.497,7,16.728,2.425,185.088E-6 ,1.276,1.561,3.827,14.276,1.248 ,6.103,10.030,19.804,18.308,0.850830,0.231862,10.051 ,3.0589791666666666
126.910 ,45.493 ,87.698 ,584.463 ,67.7475070629385,80.88136096157307,46.65927057091628,551,532,7.894144E-3 ,1.663943E-3 ,12.362,14,17.907,2.913,229.968E-6 ,1.493,1.854,4.479,12.820,1.220 ,5.957,8.944,14.275,17.871,0.836553,0.247037,9.380 ,5.4589791666666665
162.672 ,18.223 ,127.939 ,219.396 ,73.17570794548743,82.55835072263935,51.15273962493013,218,212,6.139562E-3 ,0.675982E-3 ,13.855,3,17.502,1.942,119.254E-6 ,0.795,0.941,2.386,10.943,1.022 ,4.732,6.488,10.909,14.195,0.891612,0.145694,11.442 ,1.6909791666666667
163.294 ,13.919 ,117.388 ,209.141 ,67.31954991883867,83.04811853218848,45.23320044133059,674,660,6.135240E-3 ,0.583291E-3 ,18.821,10,15.038,2.877,176.508E-6 ,1.444,1.834,4.332,13.653,1.297 ,5.463,9.173,16.743,16.390,0.846111,0.236140,9.544 ,5.290979166666666
172.356 ,22.623 ,115.433 ,232.783 ,67.51376935781275,80.02282044894142,45.09122203639162,411,404,5.820211E-3 ,0.788532E-3 ,15.194,4,3.851,3.160,183.947E-6 ,1.645,1.939,4.934,13.212,1.293 ,5.112,9.187,18.926,15.335,0.836843,0.254364,9.113 ,2.866979166666667
166.950 ,14.246 ,137.856 ,228.705 ,65.52292408156754,81.26400419448102,40.79917785552781,498,490,6.009703E-3 ,0.531971E-3 ,25.761,6,26.934,2.354,141.446E-6 ,1.315,1.461,3.945,11.286,1.071 ,4.676,7.358,11.442,14.029,0.876472,0.181199,11.139 ,4.306979166666666
141.536 ,23.920 ,84.518 ,191.055 ,57.21533771674733,77.73481794772619,6.937011523091385,82,77,7.076269E-3 ,1.291065E-3 ,55.294,3,31.950,3.864,273.404E-6 ,1.925,1.831,5.775,14.141,1.346 ,7.630,7.195,14.163,22.889,0.709618,0.497637,5.028 ,1.7389791666666667
111.225 ,36.603 ,75.195 ,198.189 ,53.45290037150064,73.78711868499035,46.34713376493185,26,21,8.252942E-3 ,2.507662E-3 ,37.805,2,61.203,7.321,604.191E-6 ,2.959,5.838,8.876,33.631,2.291 ,11.892,--undefined--,--undefined--,35.675,0.639392,0.591436,2.572 ,0.8509791666666666
