Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
162.232 ,76.868 ,115.688 ,579.006 ,29.05456305032092,48.11570512277065,9.216767077873346,807,770,6.225987E-3 ,1.881065E-3 ,44.991,30,51.950,2.073,129.067E-6 ,1.031,1.269,3.093,15.251,1.366 ,7.196,10.891,16.941,21.588,0.720672,0.457024,4.794 ,10.61766439909297
154.438 ,52.846 ,99.343 ,532.017 ,25.218851054990555,48.90378970157981,7.652915835178921,536,515,6.528491E-3 ,1.659863E-3 ,48.757,12,52.236,1.915,124.996E-6 ,1.004,1.204,3.013,15.561,1.399 ,7.052,10.232,15.513,21.157,0.743916,0.431014,5.684 ,7.273990929705215
150.706 ,43.857 ,100.746 ,469.846 ,26.653081594504933,48.55704599293418,7.027798770711373,1199,1157,6.645225E-3 ,1.443332E-3 ,45.295,34,50.467,1.726,114.692E-6 ,0.879,1.007,2.638,14.584,1.366 ,6.778,9.855,14.812,20.334,0.763204,0.377597,6.110 ,15.972766439909297
153.167 ,36.615 ,75.956 ,524.906 ,28.996600430849966,47.338968112497604,8.606516271830294,941,901,6.552227E-3 ,1.172709E-3 ,36.867,30,43.759,1.915,125.498E-6 ,0.986,1.081,2.957,16.093,1.443 ,7.521,10.976,17.618,22.564,0.739484,0.414002,5.208 ,10.696031746031746
147.468 ,22.517 ,115.568 ,185.658 ,25.078653532110618,45.89323202330405,8.263538242238456,235,227,6.801036E-3 ,1.052392E-3 ,49.868,7,54.169,1.378,93.703E-6 ,0.666,0.748,1.998,13.271,1.290 ,6.246,8.521,13.236,18.739,0.761407,0.379180,6.076 ,3.825827664399093
162.240 ,44.772 ,106.835 ,430.118 ,26.239540721251878,47.76713105414628,8.171522527062553,935,894,6.194550E-3 ,1.322748E-3 ,48.416,34,53.830,1.915,118.642E-6 ,0.984,1.084,2.953,15.522,1.409 ,7.022,9.898,14.490,21.065,0.740623,0.417131,5.466 ,12.341746031746032
140.437 ,59.831 ,90.972 ,479.785 ,22.108085416387446,44.37590612708902,8.053840071134141,445,423,7.198015E-3 ,1.892390E-3 ,53.113,19,59.071,2.259,162.594E-6 ,1.270,1.387,3.810,15.569,1.380 ,7.100,11.231,16.189,21.300,0.695616,0.509727,4.046 ,7.587460317460318
148.995 ,25.412 ,101.805 ,214.982 ,22.0101126523102,44.532129935099775,-3.1896569403986548,269,260,6.698842E-3 ,1.122865E-3 ,56.263,7,18.605,1.565,104.822E-6 ,0.749,0.916,2.246,16.107,1.488 ,7.379,11.336,20.499,22.138,0.761530,0.366169,5.966 ,4.740113378684807
166.045 ,24.956 ,101.400 ,192.235 ,38.48781978363593,60.751650108917865,1.6246313027728174,98,95,6.007186E-3 ,0.984667E-3 ,66.834,2,9.487,1.679,100.886E-6 ,0.827,0.878,2.480,16.892,1.476 ,8.307,11.157,21.841,24.922,0.748900,0.373803,5.208 ,2.0233786848072564
190.418 ,30.772 ,139.029 ,281.788 ,45.50561247339425,65.83192045104323,26.56457742139965,946,919,5.260245E-3 ,0.845651E-3 ,37.310,25,40.564,1.976,103.947E-6 ,1.009,1.117,3.028,14.430,1.344 ,5.968,9.963,15.469,17.904,0.782865,0.343548,6.921 ,8.580113378684807
193.452 ,49.607 ,122.431 ,569.475 ,41.92190439671178,63.94888341705035,5.847153993176388,936,907,5.202549E-3 ,1.057611E-3 ,44.130,21,29.787,1.909,99.324E-6 ,0.970,1.095,2.911,14.253,1.296 ,6.349,10.419,16.174,19.047,0.805178,0.295417,7.587 ,9.572766439909296
197.367 ,51.998 ,152.286 ,523.387 ,41.12092661583384,71.96163857151102,4.835416342015381,574,548,5.079177E-3 ,0.965621E-3 ,58.196,24,37.627,1.385,70.333E-6 ,0.652,0.667,1.957,13.895,1.259 ,5.998,9.049,12.588,17.993,0.837384,0.227669,8.405 ,7.90092970521542
201.344 ,67.201 ,128.389 ,542.765 ,42.44083382454897,62.888273188496164,22.426554511644387,842,806,5.059502E-3 ,1.267248E-3 ,43.499,22,47.074,1.996,100.968E-6 ,0.980,1.103,2.939,14.516,1.356 ,6.116,9.296,14.532,18.348,0.786080,0.320940,6.737 ,8.266643990929705
188.915 ,34.617 ,69.143 ,272.772 ,45.41309327134165,58.94549309165623,25.96459390912146,646,624,5.264032E-3 ,0.909237E-3 ,28.309,16,36.127,1.627,85.653E-6 ,0.687,0.853,2.062,14.452,1.316 ,6.514,9.365,14.081,19.542,0.805085,0.297791,7.667 ,5.471541950113378
187.522 ,2.358 ,183.759 ,190.280 ,44.779439681178005,47.757066516035806,37.266958608586684,12,11,5.448890E-3 ,0.403968E-3 ,25.000,0,0,4.002,218.056E-6 ,1.636,1.477,4.909,16.917,1.422 ,9.524,4.011,--undefined--,28.573,0.615305,0.636909,2.061 ,0.11643990929705215
192.473 ,58.124 ,83.037 ,592.592 ,39.075844597327574,61.764715009559296,23.040484044758692,995,957,5.219486E-3 ,1.262879E-3 ,47.671,32,53.635,2.151,112.247E-6 ,1.103,1.292,3.308,15.240,1.368 ,6.836,10.757,17.157,20.508,0.791670,0.313444,6.814 ,10.983378684807256
208.320 ,29.736 ,158.391 ,268.849 ,42.678694250620474,59.04029728829144,23.638628137469134,285,280,4.798828E-3 ,0.700744E-3 ,28.502,4,32.505,1.674,80.341E-6 ,0.843,0.996,2.528,14.565,1.338 ,7.164,9.544,14.243,21.492,0.793577,0.306393,6.963 ,2.101746031746032
186.303 ,51.646 ,86.183 ,592.881 ,39.537390502366485,59.801252405450654,22.374935532241373,595,572,5.388387E-3 ,1.051694E-3 ,47.391,16,42.672,1.940,104.537E-6 ,1.034,1.200,3.103,13.648,1.309 ,5.535,8.647,13.939,16.605,0.816658,0.278617,8.062 ,6.934399092970522
198.091 ,66.087 ,89.370 ,512.853 ,38.81694689981613,58.389259366821015,5.437500605238574,892,855,5.085172E-3 ,1.349915E-3 ,40.286,25,36.295,2.715,138.046E-6 ,1.446,1.613,4.337,15.882,1.406 ,6.823,11.233,18.219,20.470,0.771558,0.355276,6.302 ,8.423378684807256
199.956 ,51.148 ,80.349 ,578.879 ,41.254811638850065,60.17356212872431,22.531329476386585,897,869,5.026637E-3 ,1.017260E-3 ,37.750,18,31.471,1.910,96.029E-6 ,0.910,0.955,2.729,14.157,1.315 ,5.988,8.821,15.323,17.963,0.810584,0.291166,7.806 ,8.031541950113379
191.849 ,56.906 ,77.996 ,576.478 ,39.01515952679648,60.7663400148325,22.48922841607166,747,716,5.230859E-3 ,1.248123E-3 ,39.071,22,34.709,2.243,117.322E-6 ,1.098,1.223,3.295,16.349,1.512 ,7.233,11.299,19.598,21.700,0.762863,0.381630,6.199 ,7.352358276643991
188.729 ,66.099 ,126.494 ,528.516 ,36.26360784491916,62.47790181028356,5.896449091505575,461,446,5.337103E-3 ,1.316310E-3 ,51.252,11,35.637,2.021,107.876E-6 ,1.021,1.119,3.062,15.083,1.444 ,7.010,10.809,16.222,21.031,0.784560,0.329735,6.618 ,6.020113378684807
201.476 ,63.453 ,135.769 ,577.642 ,38.93950359630107,59.74408781899855,21.19909821504821,1069,1034,4.996766E-3 ,1.122772E-3 ,40.147,23,33.728,1.683,84.076E-6 ,0.834,0.950,2.502,14.892,1.388 ,6.105,10.199,19.684,18.314,0.812477,0.280117,7.709 ,9.572766439909296
190.016 ,37.844 ,76.496 ,533.107 ,37.7595841955107,64.09603188950601,12.229040457697185,1174,1132,5.288107E-3 ,0.842143E-3 ,49.773,36,47.213,1.545,81.715E-6 ,0.712,0.851,2.136,13.884,1.296 ,5.880,8.906,13.848,17.640,0.833616,0.231098,8.191 ,13.256031746031747
197.229 ,78.236 ,75.104 ,594.648 ,37.05118203221229,66.29780327656778,6.553212028209691,735,699,5.058025E-3 ,1.419714E-3 ,55.519,32,60.610,1.689,85.452E-6 ,0.789,0.957,2.367,15.319,1.352 ,6.891,9.868,13.870,20.672,0.826325,0.241580,7.916 ,9.18092970521542
211.417 ,65.744 ,157.844 ,524.437 ,38.08383636260738,52.83708542602443,20.088610045058832,277,264,4.788610E-3 ,1.140941E-3 ,30.918,6,18.009,2.177,104.233E-6 ,0.997,1.211,2.991,14.241,1.269 ,6.745,10.713,17.395,20.234,0.795199,0.319678,7.349 ,2.101746031746032
173.532 ,63.463 ,76.680 ,570.690 ,30.616540430631595,53.5174050827941,-4.858227951982796,319,303,5.725847E-3 ,1.884618E-3 ,61.372,13,59.072,1.450,83.034E-6 ,0.648,0.788,1.944,15.898,1.425 ,6.762,9.745,13.556,20.285,0.789442,0.304551,6.720 ,5.576031746031746
132.649 ,68.994 ,95.388 ,479.377 ,50.027229102674795,71.56941513762527,25.525727818159286,412,395,7.564340E-3 ,2.365520E-3 ,36.081,13,33.800,1.925,145.620E-6 ,0.860,0.989,2.579,16.371,1.418 ,7.644,9.973,14.640,22.932,0.772251,0.340098,6.083 ,5.4976643990929706
126.720 ,48.096 ,78.167 ,495.056 ,50.104317934847465,70.43150087637605,24.194855279387095,1375,1319,7.968078E-3 ,1.858674E-3 ,32.878,47,38.759,1.825,145.446E-6 ,0.807,0.876,2.422,15.632,1.328 ,7.270,9.791,14.875,21.810,0.792871,0.310464,6.788 ,17.618480725623584
129.273 ,67.287 ,89.391 ,533.326 ,47.05970272589234,66.57780957323217,21.10624342454621,623,582,7.815107E-3 ,2.326027E-3 ,41.578,35,49.470,2.076,162.256E-6 ,0.928,1.157,2.783,16.157,1.442 ,7.776,11.062,15.520,23.328,0.758386,0.378383,5.710 ,9.416031746031747
151.053 ,45.525 ,80.114 ,436.295 ,53.007526925981665,66.25492325976272,29.534816534724243,391,375,6.642538E-3 ,1.456536E-3 ,23.143,8,26.040,2.043,135.684E-6 ,0.992,1.154,2.976,14.516,1.331 ,7.003,10.899,14.137,21.008,0.817969,0.276775,7.834 ,3.538480725623583
147.320 ,68.434 ,86.065 ,576.036 ,47.29242070915024,66.18677532039943,22.020533060208344,395,376,6.846350E-3 ,2.246253E-3 ,36.983,13,41.868,2.220,152.008E-6 ,0.911,1.008,2.732,14.763,1.313 ,6.913,9.434,12.645,20.738,0.788850,0.311719,6.618 ,4.870725623582766
139.470 ,74.897 ,93.863 ,584.071 ,48.10825913814697,66.84410892162278,21.949249380168638,722,686,7.233074E-3 ,2.274071E-3 ,38.155,31,47.208,1.852,133.988E-6 ,0.810,0.979,2.430,14.345,1.248 ,6.584,9.402,15.064,19.753,0.800002,0.294582,7.129 ,9.572766439909296
120.079 ,40.037 ,90.491 ,484.317 ,44.85629967826655,66.46135196877547,21.974851004009434,486,460,8.375451E-3 ,1.710982E-3 ,39.974,24,34.502,1.953,163.537E-6 ,0.869,1.180,2.607,14.804,1.307 ,6.634,8.957,12.728,19.901,0.797201,0.292689,6.973 ,7.613582766439909
153.076 ,52.000 ,92.520 ,441.734 ,49.69048099177775,66.62179313830555,21.661452785169246,329,318,6.588127E-3 ,1.557718E-3 ,33.989,9,36.731,2.070,136.346E-6 ,0.867,1.101,2.600,14.276,1.353 ,6.813,9.943,14.440,20.439,0.807706,0.289277,7.587 ,3.5907256235827663
128.680 ,37.853 ,86.506 ,482.904 ,47.429837402499615,65.4361736137514,21.07534503415275,1166,1114,7.795228E-3 ,1.480856E-3 ,33.378,44,37.770,1.618,126.119E-6 ,0.672,0.764,2.016,13.925,1.252 ,6.074,9.017,16.240,18.223,0.809881,0.277299,7.377 ,14.980113378684807
127.410 ,55.756 ,77.682 ,498.613 ,46.74342460630428,64.4487286000561,18.452565927323505,912,870,7.905798E-3 ,2.028103E-3 ,31.794,34,32.097,1.837,145.219E-6 ,0.845,1.012,2.535,13.995,1.235 ,6.455,8.789,12.918,19.364,0.796832,0.308021,6.965 ,11.296848072562359
131.343 ,36.250 ,77.376 ,448.765 ,46.63420208052648,62.52348768031535,20.854024633813225,728,701,7.624067E-3 ,1.500059E-3 ,34.231,22,39.021,1.746,133.100E-6 ,0.761,0.811,2.283,14.120,1.262 ,6.541,9.055,13.156,19.622,0.829355,0.244033,8.271 ,8.945827664399093
136.472 ,16.482 ,75.094 ,180.105 ,43.85189805080422,63.451494780124364,21.375036934259064,270,257,7.324380E-3 ,0.936518E-3 ,44.961,12,50.145,1.301,95.275E-6 ,0.554,0.635,1.662,13.909,1.306 ,6.502,8.855,14.525,19.507,0.792219,0.304208,6.646 ,3.9041950113378685
147.192 ,52.906 ,80.980 ,601.348 ,46.61941243501233,66.24895459636143,19.918194364195195,1059,1017,6.831881E-3 ,1.718307E-3 ,30.009,30,31.468,2.025,138.324E-6 ,0.908,1.063,2.724,15.319,1.384 ,6.512,9.790,17.218,19.537,0.811411,0.283124,7.453 ,11.061746031746031
139.165 ,51.145 ,85.546 ,580.802 ,45.90702668160171,66.19254900329578,18.404145933363875,1468,1409,7.237391E-3 ,1.632175E-3 ,35.940,49,41.855,1.732,125.318E-6 ,0.752,0.886,2.255,13.789,1.282 ,6.253,8.577,14.141,18.760,0.819596,0.255829,7.609 ,18.062562358276644
123.731 ,11.041 ,95.238 ,163.173 ,44.866186812281164,61.00297770135882,19.749337247603066,602,584,8.102387E-3 ,0.744178E-3 ,28.267,17,29.068,1.600,129.651E-6 ,0.721,0.809,2.164,13.657,1.265 ,6.306,8.749,14.430,18.918,0.822839,0.263780,7.816 ,7.535215419501133
150.437 ,53.128 ,109.456 ,594.250 ,48.3193075573695,63.90297537339854,17.487979221072422,911,888,6.689295E-3 ,1.544145E-3 ,20.899,16,25.969,1.813,121.288E-6 ,0.865,1.012,2.594,12.995,1.286 ,5.568,7.684,12.598,16.704,0.844742,0.236502,9.243 ,8.266643990929705
143.308 ,46.930 ,87.898 ,505.521 ,43.14112249307978,61.7531237028632,17.26518995953324,937,901,7.031900E-3 ,1.689080E-3 ,34.291,32,40.889,2.149,151.119E-6 ,0.993,1.109,2.978,15.206,1.379 ,6.628,9.890,15.199,19.883,0.818382,0.269229,7.791 ,10.826643990929705
130.604 ,60.177 ,90.539 ,581.935 ,41.813052465822025,62.43998112848278,17.211206902733046,988,937,7.740227E-3 ,2.042407E-3 ,37.379,45,40.734,1.907,147.623E-6 ,0.781,0.874,2.344,14.860,1.313 ,7.059,9.497,12.956,21.178,0.801136,0.294396,7.108 ,13.46501133786848
148.370 ,65.896 ,111.450 ,561.593 ,46.71759400763951,61.11679572624685,25.0326732261246,227,219,6.913128E-3 ,1.592511E-3 ,29.630,7,31.747,2.180,150.718E-6 ,0.900,1.046,2.699,16.056,1.412 ,7.375,11.147,16.198,22.125,0.778978,0.341472,6.220 ,2.4674603174603176
131.080 ,45.006 ,76.782 ,539.008 ,42.455922244434106,61.003191887818346,15.321481388842145,1555,1496,7.659311E-3 ,1.662992E-3 ,31.607,51,38.880,2.051,157.065E-6 ,0.954,1.091,2.861,15.845,1.364 ,7.356,10.210,17.948,22.067,0.799870,0.300040,7.250 ,18.950725623582766
134.865 ,52.579 ,92.847 ,482.500 ,33.486023154932354,60.3104951902236,1.1470936098544333,772,739,7.483278E-3 ,1.874753E-3 ,52.810,29,54.690,2.007,150.188E-6 ,0.913,1.056,2.740,14.698,1.334 ,7.154,9.670,14.472,21.463,0.796550,0.308501,7.145 ,13.02092970521542
202.138 ,35.283 ,124.360 ,544.206 ,49.01937419772743,67.69711347944178,25.27254005371853,1674,1637,4.948580E-3 ,0.751130E-3 ,32.619,31,36.714,1.290,63.853E-6 ,0.615,0.670,1.846,11.639,1.133 ,4.844,7.374,11.279,14.531,0.872030,0.175141,10.268 ,13.099297052154196
197.982 ,73.261 ,151.489 ,599.479 ,49.032158789775444,66.6589652121553,25.534033748886632,1513,1472,5.118155E-3 ,1.225823E-3 ,22.981,21,18.732,1.817,92.985E-6 ,0.923,1.057,2.770,12.313,1.162 ,5.093,8.128,12.727,15.280,0.847563,0.224199,9.319 ,10.434807256235828
199.953 ,53.832 ,88.085 ,585.507 ,47.88728717609706,64.35911848863802,24.96184770156762,1365,1328,5.018458E-3 ,1.022075E-3 ,23.149,29,29.696,1.920,96.333E-6 ,0.970,1.125,2.911,14.030,1.366 ,6.011,9.208,16.195,18.034,0.823785,0.255839,8.032 ,9.62501133786848
192.786 ,33.048 ,120.085 ,424.669 ,45.95422667357643,63.121012471438505,24.320105299895843,1463,1418,5.188669E-3 ,0.768574E-3 ,36.406,36,38.612,1.339,69.479E-6 ,0.610,0.660,1.831,12.141,1.177 ,5.099,7.685,11.697,15.298,0.856893,0.202383,9.454 ,12.942562358276644
213.010 ,84.980 ,70.490 ,586.761 ,46.994606343180656,64.3173345002075,24.201635514861128,1676,1625,4.765040E-3 ,1.378820E-3 ,26.138,29,29.935,2.019,96.186E-6 ,0.959,1.082,2.877,12.906,1.275 ,5.712,8.554,13.456,17.136,0.837531,0.238973,8.986 ,11.897664399092971
189.198 ,42.629 ,77.418 ,598.757 ,46.84002578070447,63.47239200184555,22.68696865561282,2418,2362,5.298270E-3 ,0.929356E-3 ,27.053,45,29.998,1.546,81.936E-6 ,0.737,0.851,2.212,11.933,1.194 ,4.976,7.718,12.634,14.929,0.849150,0.218718,9.446 ,18.663378684807256
170.552 ,27.733 ,76.792 ,313.643 ,43.57501643615253,59.900577347836865,23.316260931191934,386,377,5.876670E-3 ,1.162982E-3 ,32.507,8,23.030,1.807,106.163E-6 ,0.905,1.040,2.715,12.583,1.264 ,5.443,8.578,16.158,16.328,0.807306,0.300142,7.742 ,3.669092970521542
181.853 ,27.727 ,79.171 ,556.211 ,46.02642361213234,71.01828565093601,22.03914631358581,2642,2555,5.504280E-3 ,0.646785E-3 ,39.836,78,43.793,1.146,63.097E-6 ,0.518,0.612,1.553,11.487,1.070 ,4.753,7.283,11.509,14.259,0.876740,0.168970,10.397 ,25.71643990929705
193.990 ,37.993 ,104.036 ,556.243 ,46.39355348101198,62.51327281423734,20.153229462106793,942,919,5.172839E-3 ,0.742716E-3 ,22.255,20,26.095,1.519,78.563E-6 ,0.728,0.837,2.184,12.891,1.236 ,5.027,8.616,15.149,15.080,0.849416,0.215915,9.351 ,6.777664399092971
200.046 ,88.839 ,75.061 ,551.051 ,35.924302543082696,62.360982179880054,-1.0083608623150249,364,337,5.102653E-3 ,1.920197E-3 ,61.552,20,66.108,2.713,138.459E-6 ,1.296,1.382,3.889,16.830,1.459 ,8.117,11.614,19.964,24.350,0.743941,0.409270,5.397 ,5.837256235827664
251.313 ,84.252 ,87.776 ,573.953 ,47.83901606841598,67.69468897700409,25.693531195148225,1557,1518,4.008692E-3 ,1.246073E-3 ,31.633,22,28.593,1.967,78.860E-6 ,0.978,1.144,2.934,12.199,1.179 ,4.683,7.650,13.699,14.049,0.856087,0.208825,9.864 ,9.833990929705216
201.026 ,61.320 ,117.878 ,587.952 ,49.890853881835575,66.72655405657406,25.56799180882175,1291,1250,5.005539E-3 ,1.189312E-3 ,30.572,32,35.976,1.576,78.864E-6 ,0.710,0.815,2.129,13.718,1.254 ,5.779,9.268,14.034,17.337,0.834139,0.238562,8.574 ,10.173582766439909
209.765 ,83.933 ,125.539 ,577.544 ,46.796801521725236,66.50719223809025,25.906918200195644,934,908,4.818398E-3 ,1.423276E-3 ,26.859,20,31.457,2.366,114.020E-6 ,1.184,1.333,3.552,14.916,1.368 ,6.197,10.340,17.726,18.591,0.802372,0.300318,7.360 ,6.62092970521542
185.563 ,40.473 ,124.420 ,473.384 ,46.39562822923286,63.91895542753767,24.950043782008656,920,897,5.424232E-3 ,0.953229E-3 ,28.721,17,35.277,1.463,79.370E-6 ,0.716,0.810,2.148,12.765,1.194 ,5.121,8.311,13.741,15.364,0.848664,0.220643,9.282 ,7.6919501133786845
180.711 ,40.503 ,124.025 ,548.596 ,46.11753178696801,66.63732671951291,23.735215575987123,1645,1594,5.562959E-3 ,0.832619E-3 ,32.108,38,34.384,1.512,84.135E-6 ,0.732,0.873,2.197,13.544,1.258 ,6.073,9.134,14.239,18.220,0.830285,0.248202,8.330 ,14.457664399092971
180.236 ,27.374 ,75.993 ,252.045 ,46.61507524952296,65.11305451949158,24.558560308970634,804,785,5.543786E-3 ,0.905411E-3 ,29.217,16,33.305,1.798,99.695E-6 ,0.887,1.000,2.661,12.836,1.232 ,5.548,8.695,14.115,16.645,0.814543,0.284850,7.932 ,6.673174603174603
176.302 ,74.465 ,112.988 ,539.602 ,37.97361599924805,61.78800500060792,-2.8071573842573954,470,448,5.714198E-3 ,1.634754E-3 ,47.712,17,54.419,2.182,124.688E-6 ,1.041,1.255,3.124,15.354,1.426 ,6.918,10.988,20.449,20.755,0.783512,0.322761,6.548 ,6.150725623582766
134.503 ,26.939 ,106.715 ,324.605 ,55.19652137881205,82.28696167083112,26.552613774765383,513,492,7.444509E-3 ,1.224483E-3 ,42.082,17,43.207,1.418,105.586E-6 ,0.644,0.738,1.933,11.171,1.027 ,5.117,7.028,9.731,15.351,0.871929,0.172085,10.284 ,6.856031746031746
139.090 ,83.657 ,98.041 ,572.129 ,52.00961931397404,69.06504898616492,26.370072971207694,408,385,7.366332E-3 ,2.473674E-3 ,34.870,16,41.592,2.053,151.255E-6 ,0.989,1.142,2.966,16.622,1.522 ,7.271,9.918,13.771,21.814,0.780960,0.335067,6.446 ,5.027460317460317
117.230 ,47.814 ,88.349 ,467.789 ,49.932638015982256,65.38289547313313,26.604105773203656,322,310,8.749669E-3 ,1.699036E-3 ,27.512,7,21.253,2.318,202.785E-6 ,1.147,1.299,3.440,14.039,1.235 ,6.392,9.143,15.257,19.177,0.799280,0.305703,7.167 ,4.21766439909297
146.338 ,97.694 ,75.013 ,581.715 ,52.10973542656394,70.26878700930708,25.623318554062855,621,586,7.022778E-3 ,2.802422E-3 ,32.023,19,29.866,2.706,190.060E-6 ,1.303,1.523,3.909,15.931,1.398 ,7.380,10.885,16.557,22.139,0.782911,0.333239,6.730 ,6.90827664399093
129.226 ,58.438 ,80.058 ,514.206 ,53.67915066760859,68.75563169452823,25.968004599165056,899,853,7.856045E-3 ,2.095724E-3 ,27.004,38,34.650,2.415,189.749E-6 ,1.102,1.407,3.307,15.932,1.412 ,7.390,10.372,15.427,22.170,0.774029,0.341934,6.120 ,10.513174603174603
110.564 ,10.008 ,99.520 ,143.152 ,53.50638307120728,65.27720202562854,30.404878903249628,143,141,9.056974E-3 ,0.764541E-3 ,10.526,1,14.087,1.903,172.352E-6 ,0.824,1.049,2.471,14.450,1.439 ,6.575,9.064,13.449,19.726,0.798699,0.300113,7.134 ,1.5531746031746032
116.625 ,13.419 ,94.363 ,163.284 ,49.97069476033147,68.37505050143102,25.785751122603415,281,270,8.583885E-3 ,0.991381E-3 ,38.263,10,42.249,2.361,202.659E-6 ,1.049,1.249,3.146,14.463,1.274 ,6.566,9.330,14.402,19.697,0.781674,0.331624,6.449 ,4.296031746031746
143.629 ,59.952 ,75.387 ,524.541 ,51.8635661282664,71.4993599139285,24.312726810069407,796,769,6.983126E-3 ,2.012782E-3 ,31.163,21,36.122,2.150,150.171E-6 ,1.078,1.220,3.235,14.897,1.359 ,6.859,10.429,15.441,20.577,0.811165,0.289465,7.742 ,8.632358276643991
145.300 ,69.050 ,88.796 ,574.837 ,50.65079276314235,73.39282717768779,22.437753453537578,1053,1010,6.966786E-3 ,2.074055E-3 ,33.903,29,32.480,2.016,140.464E-6 ,0.948,1.101,2.845,14.115,1.310 ,6.315,9.051,16.286,18.944,0.809117,0.283095,7.718 ,11.74092970521542
142.333 ,61.975 ,98.863 ,595.551 ,49.84865286791876,67.50531196757822,23.15136892333104,1632,1569,7.087512E-3 ,1.888929E-3 ,32.569,47,36.557,1.633,115.742E-6 ,0.715,0.825,2.146,13.802,1.265 ,6.157,8.592,12.738,18.470,0.821010,0.259158,7.866 ,18.793990929705217
137.371 ,45.348 ,79.285 ,557.315 ,52.710841661334484,69.52476112432015,19.48420105171273,415,400,7.298253E-3 ,1.501176E-3 ,30.752,13,23.313,1.781,130.010E-6 ,0.842,0.943,2.525,13.388,1.253 ,5.909,8.428,14.487,17.728,0.831167,0.243593,8.345 ,4.557256235827665
140.721 ,55.227 ,70.270 ,527.373 ,49.122213295526294,66.72746218801292,19.974380950757332,319,303,7.162090E-3 ,1.785911E-3 ,32.199,13,24.368,1.854,132.777E-6 ,0.822,0.805,2.465,13.796,1.238 ,6.567,8.980,13.680,19.700,0.804229,0.297767,7.617 ,3.8519501133786846
137.058 ,68.958 ,94.995 ,516.270 ,48.82820415366218,60.895289967503466,22.675947774934183,513,490,7.430068E-3 ,2.072324E-3 ,27.130,17,27.374,2.587,192.196E-6 ,1.134,1.231,3.403,14.510,1.330 ,6.758,9.477,14.044,20.274,0.760701,0.380587,6.002 ,5.785011337868481
138.251 ,40.992 ,75.970 ,406.894 ,49.28797122068537,65.6544973055867,17.96878257251478,611,588,7.276982E-3 ,1.438452E-3 ,27.711,20,27.897,2.176,158.343E-6 ,0.932,1.136,2.795,14.835,1.343 ,6.707,10.172,16.794,20.122,0.802437,0.288483,7.098 ,6.673174603174603
137.594 ,62.342 ,98.526 ,446.232 ,45.631108045323856,63.27482490276211,21.561444759077265,314,299,7.248169E-3 ,2.173497E-3 ,40.141,11,28.830,2.167,157.079E-6 ,1.024,1.301,3.072,14.826,1.300 ,6.876,11.191,17.646,20.629,0.801403,0.300024,7.311 ,4.296031746031746
135.415 ,51.950 ,79.399 ,550.478 ,48.26783343393546,65.87215638890274,20.633603579268925,1580,1521,7.442724E-3 ,1.704126E-3 ,32.139,48,35.718,1.710,127.297E-6 ,0.787,0.923,2.360,13.154,1.222 ,5.723,8.107,13.811,17.170,0.822723,0.262103,8.042 ,18.454399092970522
145.105 ,91.893 ,96.626 ,543.389 ,45.48090946363095,60.71953728441082,21.268096714931588,410,380,7.200807E-3 ,2.579644E-3 ,29.646,14,34.410,2.886,207.845E-6 ,1.373,1.327,4.119,16.296,1.347 ,8.138,10.754,14.543,24.414,0.758813,0.381469,5.879 ,4.557256235827665
166.178 ,89.913 ,95.162 ,578.658 ,45.83727777285544,66.7270701059912,19.552012838902368,380,366,6.055286E-3 ,2.125587E-3 ,38.462,8,23.424,2.454,148.570E-6 ,1.286,1.439,3.858,12.826,1.200 ,5.662,8.796,15.959,16.987,0.834301,0.255458,9.098 ,4.060929705215419
164.382 ,59.287 ,96.885 ,472.352 ,51.49678181199029,63.64854986473347,24.333527732064105,200,191,6.124642E-3 ,1.614109E-3 ,26.404,6,31.446,2.085,127.670E-6 ,0.890,1.024,2.669,15.136,1.406 ,6.426,8.737,14.571,19.277,0.780690,0.344318,6.704 ,1.8143990929705216
172.443 ,97.157 ,81.966 ,521.117 ,44.658672418517845,60.18440681345866,20.573931975053178,250,239,5.823822E-3 ,2.312928E-3 ,34.043,6,20.085,2.352,136.983E-6 ,1.015,1.320,3.044,15.062,1.351 ,6.812,9.267,12.164,20.436,0.807918,0.281585,7.534 ,2.389092970521542
153.779 ,101.040 ,79.375 ,593.023 ,45.8331987578412,63.10726875458431,17.989746636290057,632,592,6.717670E-3 ,2.560526E-3 ,33.811,25,31.850,2.401,161.316E-6 ,1.153,1.300,3.459,15.195,1.347 ,6.752,8.805,12.291,20.256,0.782605,0.335113,6.889 ,7.0127664399092975
137.692 ,65.399 ,85.165 ,507.872 ,44.65827780491191,65.3325864710698,16.64376676096778,1245,1186,7.377712E-3 ,2.081894E-3 ,32.538,41,38.612,1.833,135.224E-6 ,0.830,0.936,2.491,14.290,1.291 ,6.507,9.361,14.453,19.521,0.794617,0.304423,6.932 ,14.692766439909297
