Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
103.427 ,72.425 ,75.325 ,591.130 ,43.36782678322455,66.71134471509254,10.642621485643781,904,833,9.834517E-3 ,3.459914E-3 ,48.579,63,53.229,2.360,232.141E-6 ,1.092,1.402,3.276,17.608,1.537 ,8.330,11.777,15.494,24.991,0.743097,0.400233,5.236 ,17.984195011337867
121.704 ,61.949 ,75.576 ,597.102 ,41.364197091205114,66.8492623699675,12.204627296402506,1572,1474,8.307628E-3 ,2.745010E-3 ,52.605,88,57.673,1.606,133.396E-6 ,0.657,0.799,1.970,14.700,1.279 ,6.447,7.575,8.432,19.342,0.774900,0.334448,6.172 ,29.216848072562357
146.210 ,70.111 ,104.306 ,578.146 ,42.58789220417392,56.717051702526206,16.5653950137953,1577,1513,6.892112E-3 ,1.990372E-3 ,31.963,50,38.078,1.598,110.116E-6 ,0.718,0.907,2.154,13.914,1.260 ,6.656,9.038,12.710,19.969,0.789669,0.315056,6.829 ,17.305011337868482
169.780 ,114.652 ,107.473 ,579.866 ,42.48088285338724,55.59162632511228,17.04370461110969,640,609,6.032609E-3 ,2.684578E-3 ,28.623,14,31.973,2.329,140.476E-6 ,1.153,1.384,3.458,15.178,1.385 ,7.719,10.913,16.227,23.158,0.788558,0.326689,6.842 ,5.6282766439909295
132.805 ,35.767 ,102.108 ,597.066 ,42.89694207454761,55.67116870493343,11.755839718287277,1197,1164,7.572901E-3 ,1.146796E-3 ,27.854,29,31.520,1.416,107.268E-6 ,0.641,0.782,1.924,13.422,1.205 ,6.369,8.527,12.835,19.106,0.807456,0.289470,7.562 ,13.17766439909297
132.597 ,24.634 ,111.222 ,354.184 ,42.78417667514333,53.501038408766625,16.069691779935145,566,550,7.574834E-3 ,1.006843E-3 ,29.937,15,34.229,1.661,125.825E-6 ,0.821,1.010,2.462,14.861,1.313 ,7.540,9.205,11.755,22.621,0.763347,0.376166,5.905 ,6.411950113378685
145.058 ,63.769 ,113.896 ,538.350 ,43.48660397281762,53.43628459389297,24.813707264111798,292,282,6.934782E-3 ,1.792889E-3 ,27.083,8,30.714,1.471,101.995E-6 ,0.628,0.721,1.883,14.628,1.296 ,7.311,10.233,13.257,21.934,0.797369,0.283517,6.531 ,2.911541950113379
136.148 ,52.746 ,101.520 ,572.729 ,40.08635740032173,54.74405496846579,15.520161681640623,1200,1153,7.419816E-3 ,1.678796E-3 ,32.084,40,37.732,1.754,130.165E-6 ,0.778,0.939,2.334,14.792,1.333 ,6.927,9.363,14.500,20.781,0.769715,0.348667,6.041 ,13.909092970521542
141.559 ,58.659 ,95.919 ,598.803 ,39.82033778860253,54.11524507718432,13.90237774212477,1650,1592,7.105216E-3 ,1.865104E-3 ,30.559,50,36.331,1.727,122.699E-6 ,0.780,0.940,2.341,13.762,1.257 ,6.719,8.951,13.347,20.156,0.787225,0.321681,6.703 ,17.931950113378686
141.949 ,62.176 ,68.951 ,599.921 ,40.27952737159679,52.793265798683116,-0.9827071813149333,2571,2477,7.105922E-3 ,1.823406E-3 ,27.685,74,33.341,1.731,122.983E-6 ,0.771,0.915,2.313,14.922,1.323 ,7.300,9.573,14.304,21.901,0.771855,0.350951,6.189 ,26.944195011337868
152.727 ,86.408 ,75.284 ,598.521 ,48.39843468305837,62.11791824462547,20.973383797783836,585,571,6.572461E-3 ,2.386072E-3 ,24.319,8,21.037,1.687,110.902E-6 ,0.841,0.897,2.523,13.871,1.291 ,7.321,9.479,13.597,21.963,0.828634,0.250578,8.369 ,5.549909297052154
146.524 ,54.583 ,102.108 ,598.910 ,47.94552808919199,62.14648284838699,19.7662890182735,2292,2216,6.871282E-3 ,1.613949E-3 ,30.200,67,36.295,1.700,116.783E-6 ,0.744,0.883,2.232,15.622,1.373 ,7.745,10.637,15.216,23.234,0.780746,0.329431,6.364 ,24.070725623582767
134.752 ,25.174 ,103.201 ,439.653 ,45.414188302661074,60.686767952563955,17.957998105037774,935,898,7.435788E-3 ,0.934664E-3 ,35.696,31,40.029,1.640,121.939E-6 ,0.772,0.962,2.315,14.526,1.295 ,6.968,9.274,14.726,20.904,0.799103,0.300919,6.950 ,11.74092970521542
133.819 ,26.923 ,67.275 ,426.772 ,46.642763562381006,60.21579956904537,19.423529446839446,1448,1403,7.502560E-3 ,1.178682E-3 ,28.367,37,33.617,1.659,124.484E-6 ,0.772,0.932,2.316,14.293,1.261 ,6.604,9.353,13.669,19.812,0.783728,0.328110,6.633 ,16.077256235827665
148.065 ,64.774 ,113.702 ,572.668 ,47.862522856440926,60.62447632836786,17.52244635144091,463,444,6.796849E-3 ,1.681923E-3 ,22.488,14,25.816,1.792,121.803E-6 ,0.783,0.882,2.348,15.064,1.385 ,7.136,10.257,15.405,21.409,0.788615,0.324532,7.035 ,4.21766439909297
156.057 ,99.700 ,110.269 ,606.959 ,43.200595456643086,58.39867899976668,16.584561438580092,701,672,6.519012E-3 ,2.597722E-3 ,30.110,21,36.193,1.932,125.941E-6 ,0.925,1.179,2.775,15.585,1.376 ,8.176,10.266,14.570,24.528,0.783774,0.322232,6.388 ,7.273990929705215
128.194 ,73.653 ,82.312 ,577.911 ,36.68032455626552,66.24759755967654,12.571601836616487,369,343,7.859586E-3 ,2.743278E-3 ,61.340,22,64.567,2.453,192.796E-6 ,1.216,1.281,3.648,16.907,1.519 ,7.401,9.109,8.737,22.203,0.718813,0.453581,4.633 ,7.796439909297052
97.549 ,58.986 ,75.639 ,566.494 ,41.36644021136144,66.53429445877669,13.227949588347233,417,377,10.565386E-3 ,2.756404E-3 ,52.551,35,57.031,2.031,214.625E-6 ,0.955,1.245,2.865,16.401,1.491 ,7.551,10.555,10.819,22.654,0.752466,0.390293,5.672 ,9.833990929705216
130.447 ,94.823 ,73.839 ,622.384 ,41.124729319327244,66.15757820777343,11.618100495115414,1527,1447,7.816560E-3 ,3.696720E-3 ,47.428,68,51.782,2.044,159.735E-6 ,0.968,1.070,2.904,15.741,1.385 ,7.225,9.057,11.670,21.676,0.774329,0.343497,6.350 ,23.757256235827665
136.086 ,59.287 ,78.719 ,592.501 ,42.01893857623785,57.03685952733458,15.138023594281378,1788,1710,7.397135E-3 ,1.879843E-3 ,30.034,63,36.271,1.667,123.311E-6 ,0.787,0.913,2.362,14.644,1.323 ,7.126,9.184,12.953,21.377,0.781952,0.326796,6.447 ,20.54419501133787
151.866 ,93.560 ,91.996 ,582.859 ,40.402764207637276,55.965005847404036,12.33231801809275,2116,2023,6.617309E-3 ,2.541108E-3 ,33.737,76,41.029,1.962,129.811E-6 ,0.946,1.121,2.839,16.406,1.411 ,7.953,10.584,15.639,23.858,0.749217,0.391232,5.490 ,23.182562358276645
139.931 ,53.660 ,109.869 ,540.219 ,43.77285680941822,56.4399377326193,14.247059383212923,1058,1028,7.190758E-3 ,1.668263E-3 ,23.062,24,29.629,1.799,129.391E-6 ,0.882,1.065,2.646,14.914,1.340 ,7.166,9.726,14.746,21.499,0.792210,0.310514,6.844 ,10.61766439909297
141.465 ,51.870 ,84.424 ,509.969 ,41.700431670478814,55.69626159630195,-0.2513265994767034,1478,1426,7.088487E-3 ,1.629458E-3 ,30.803,46,35.260,1.835,130.072E-6 ,0.873,1.061,2.618,15.388,1.372 ,7.682,10.158,13.548,23.045,0.756000,0.383118,5.685 ,15.972766439909297
198.112 ,63.574 ,109.565 ,575.510 ,44.06402689014144,70.52272350419894,14.440777229996227,3549,3439,5.076192E-3 ,1.435871E-3 ,41.216,94,43.957,1.376,69.842E-6 ,0.585,0.698,1.755,10.168,0.948 ,4.044,6.001,9.245,12.132,0.905169,0.127994,12.878 ,31.620113378684806
130.615 ,57.058 ,102.881 ,563.219 ,48.51821319739274,61.63512460070004,22.37483418102919,659,641,7.701968E-3 ,1.749240E-3 ,21.131,14,24.182,1.307,100.651E-6 ,0.585,0.758,1.754,14.965,1.329 ,6.956,9.262,12.295,20.867,0.794456,0.302975,6.775 ,6.751541950113379
138.087 ,47.726 ,105.331 ,563.703 ,47.457573983322334,61.123022800156534,21.084903264290134,1132,1095,7.275408E-3 ,1.481046E-3 ,27.984,32,33.573,1.614,117.400E-6 ,0.784,0.919,2.352,13.882,1.250 ,6.619,8.719,12.606,19.858,0.812782,0.277381,7.785 ,12.185011337868481
142.374 ,64.124 ,104.799 ,568.469 ,47.42753248258782,60.19023901560231,21.59980361841852,891,858,7.073620E-3 ,1.839748E-3 ,31.127,24,31.697,1.661,117.470E-6 ,0.798,0.912,2.394,13.974,1.245 ,6.758,9.528,12.041,20.274,0.776273,0.342246,6.281 ,9.703378684807257
136.374 ,38.437 ,100.426 ,420.010 ,48.25688222184128,61.47334657504285,20.899040436284544,562,543,7.353358E-3 ,1.427558E-3 ,26.568,17,31.914,1.772,130.330E-6 ,0.764,0.947,2.293,13.913,1.221 ,6.742,9.782,14.119,20.226,0.789806,0.312558,6.792 ,6.098480725623583
133.724 ,29.419 ,103.299 ,460.519 ,46.19207980210304,60.862082352259804,16.085877146485384,1238,1204,7.494268E-3 ,1.162820E-3 ,32.427,30,33.624,1.252,93.829E-6 ,0.522,0.654,1.566,14.052,1.232 ,6.913,8.983,12.677,20.738,0.816077,0.263318,7.555 ,14.379297052154195
155.106 ,37.969 ,114.141 ,382.566 ,48.43337155682876,61.30911082347246,18.11429122864238,444,432,6.471505E-3 ,1.333390E-3 ,28.873,8,32.697,1.585,102.573E-6 ,0.758,0.897,2.275,14.945,1.292 ,7.559,9.390,12.355,22.677,0.798685,0.304252,7.363 ,4.296031746031746
138.350 ,41.873 ,114.620 ,542.094 ,46.320676659290314,60.20090874043268,16.267466430107977,1079,1042,7.233119E-3 ,1.416959E-3 ,30.744,32,34.802,1.786,129.157E-6 ,0.824,0.897,2.471,15.208,1.358 ,7.410,10.100,14.735,22.231,0.785783,0.326072,6.651 ,12.263378684807256
128.229 ,13.621 ,80.570 ,182.024 ,46.96426585339444,59.38484818378588,21.713105625174403,464,451,7.802262E-3 ,0.759078E-3 ,23.506,12,20.796,1.415,110.385E-6 ,0.645,0.789,1.936,14.132,1.296 ,6.537,9.427,16.485,19.611,0.809596,0.280042,7.366 ,5.053582766439909
136.764 ,53.636 ,80.111 ,485.962 ,46.12179094687859,58.64290650310351,11.685691127501165,386,367,7.352768E-3 ,1.731348E-3 ,31.687,17,41.559,1.798,132.189E-6 ,0.771,0.995,2.312,14.580,1.300 ,6.830,9.367,12.925,20.489,0.742205,0.403820,5.241 ,4.896848072562358
141.877 ,96.770 ,103.774 ,589.877 ,42.190205271299014,58.5580829014561,17.117938610004572,412,393,7.097224E-3 ,2.706616E-3 ,36.567,16,46.814,1.779,126.242E-6 ,0.904,1.063,2.711,15.982,1.381 ,8.531,10.756,13.167,25.593,0.751981,0.389473,5.542 ,5.393174603174603
139.010 ,37.294 ,75.760 ,456.446 ,44.24996076921757,59.0122272763195,16.45777380652755,1215,1169,7.229214E-3 ,1.320684E-3 ,29.830,40,36.831,1.609,116.299E-6 ,0.724,0.816,2.172,14.702,1.312 ,7.324,9.825,13.732,21.972,0.804909,0.291795,7.270 ,13.543378684807257
151.413 ,63.568 ,109.370 ,559.298 ,44.8262573300795,58.26447230900182,16.671112571307372,1341,1291,6.691641E-3 ,1.784409E-3 ,29.913,35,35.624,1.891,126.569E-6 ,0.914,1.015,2.742,15.113,1.344 ,7.363,10.033,14.745,22.089,0.780735,0.337584,6.570 ,13.778480725623583
128.317 ,16.953 ,104.666 ,221.417 ,42.379574258237156,56.57337033850138,17.82572258498432,593,569,7.777474E-3 ,0.909809E-3 ,33.649,23,39.010,1.836,142.773E-6 ,0.844,1.041,2.533,15.805,1.414 ,7.720,9.772,13.161,23.159,0.749944,0.396582,5.557 ,7.430725623582767
148.850 ,72.877 ,107.149 ,581.224 ,42.26456291374314,56.82371771013148,15.650600331507272,1152,1107,6.791748E-3 ,1.949181E-3 ,30.612,37,35.348,2.087,141.741E-6 ,0.968,1.188,2.905,15.651,1.368 ,7.474,10.186,15.290,22.422,0.756741,0.382506,5.773 ,11.793174603174602
131.260 ,50.294 ,103.438 ,562.091 ,36.11259602919173,55.278761862003485,0.48161045017363946,659,633,7.627975E-3 ,1.601021E-3 ,39.266,22,21.775,1.986,151.469E-6 ,0.937,1.170,2.810,14.898,1.310 ,7.173,9.512,12.097,21.519,0.777598,0.339178,6.304 ,9.024195011337868
143.639 ,30.306 ,73.295 ,555.882 ,50.01090483166133,65.45570216531138,22.06767685854534,1045,1013,6.938203E-3 ,1.217555E-3 ,28.916,29,34.255,1.681,116.625E-6 ,0.783,0.960,2.348,12.912,1.252 ,5.904,7.874,11.020,17.713,0.818949,0.266618,7.952 ,10.826643990929705
142.053 ,73.571 ,77.928 ,589.781 ,48.69193282013209,64.39687142265338,19.717222244100924,1154,1112,7.089407E-3 ,2.156822E-3 ,27.319,35,31.847,1.796,127.292E-6 ,0.899,1.052,2.696,14.357,1.310 ,6.965,9.289,12.913,20.895,0.803170,0.299491,7.439 ,11.897664399092971
141.142 ,13.608 ,110.143 ,185.598 ,52.75415437551016,63.709208089536176,20.65526731321626,575,557,7.100060E-3 ,0.716619E-3 ,20.522,16,24.804,1.823,129.470E-6 ,0.974,1.056,2.922,14.584,1.317 ,7.180,9.818,15.501,21.541,0.780539,0.342937,6.595 ,5.393174603174603
158.121 ,101.099 ,99.993 ,596.271 ,46.74766459538612,63.2895922314955,22.113366119362375,655,624,6.480948E-3 ,2.514773E-3 ,34.836,20,42.023,2.032,131.693E-6 ,0.999,1.129,2.998,15.547,1.434 ,7.474,10.070,15.484,22.422,0.758757,0.373399,5.825 ,7.352358276643991
154.147 ,73.046 ,76.580 ,585.068 ,49.925436848508475,62.50434671378948,21.83514222113699,1025,986,6.531472E-3 ,1.854837E-3 ,30.531,33,34.132,1.928,125.909E-6 ,0.859,1.027,2.578,15.323,1.373 ,7.677,10.726,14.570,23.030,0.742199,0.413261,5.435 ,10.382562358276644
140.577 ,57.191 ,103.912 ,599.430 ,47.27996626170934,62.51508853613103,19.186108680935664,2028,1949,7.143778E-3 ,1.688457E-3 ,30.569,67,36.814,1.695,121.069E-6 ,0.801,0.936,2.402,13.875,1.221 ,6.779,9.158,13.805,20.337,0.799770,0.300063,7.148 ,22.346643990929707
136.303 ,32.074 ,66.722 ,479.620 ,47.902468617719805,61.74845473858178,19.31706300111661,816,784,7.364424E-3 ,1.394595E-3 ,36.491,30,37.951,1.859,136.873E-6 ,0.875,1.034,2.624,13.924,1.258 ,6.922,8.896,12.581,20.767,0.774962,0.347628,6.437 ,10.069092970521542
145.468 ,46.945 ,76.085 ,598.957 ,49.16164278697727,61.530127066673046,14.060203284417172,1697,1651,6.905987E-3 ,1.352901E-3 ,26.227,36,27.675,1.628,112.463E-6 ,0.802,0.927,2.405,14.093,1.256 ,6.612,9.251,13.140,19.837,0.795344,0.308908,6.977 ,16.547460317460317
142.963 ,74.990 ,82.733 ,570.234 ,42.77964244158634,60.273991926337786,3.013297656700557,892,853,7.079827E-3 ,2.038534E-3 ,38.974,31,29.102,1.714,121.374E-6 ,0.795,1.005,2.386,15.157,1.372 ,7.631,9.869,14.463,22.892,0.753649,0.389938,5.630 ,11.140113378684807
145.437 ,60.314 ,109.665 ,590.473 ,52.21003727708247,64.25692259587932,24.254110817373608,848,812,6.926151E-3 ,1.648610E-3 ,28.761,26,35.078,1.717,118.893E-6 ,0.785,0.923,2.356,14.620,1.337 ,7.227,9.653,13.458,21.681,0.776577,0.348507,6.362 ,9.076439909297052
155.772 ,89.417 ,113.993 ,579.903 ,51.506457118781555,63.229083939928245,23.76871621832776,442,426,6.448874E-3 ,2.173403E-3 ,24.745,10,24.460,2.044,131.837E-6 ,1.078,1.224,3.234,17.286,1.503 ,8.326,11.460,13.025,24.977,0.739396,0.415793,5.229 ,3.9564399092970524
130.252 ,31.882 ,104.777 ,539.672 ,50.072007728812636,63.528066482853234,23.546638540760696,737,711,7.720515E-3 ,1.030758E-3 ,31.891,23,29.196,1.884,145.456E-6 ,0.940,1.006,2.821,14.929,1.314 ,7.605,10.195,15.189,22.814,0.763316,0.370348,5.865 ,8.815215419501135
156.982 ,72.203 ,65.920 ,562.796 ,49.90287497804943,62.99606724161031,20.798454187763223,1175,1127,6.406313E-3 ,2.028882E-3 ,33.306,36,39.149,1.792,114.823E-6 ,0.850,0.938,2.549,15.006,1.331 ,7.290,9.718,14.099,21.871,0.779067,0.341022,6.440 ,12.106643990929705
167.791 ,71.996 ,121.680 ,505.871 ,49.805077178262266,61.318387328098886,24.70530795604067,317,303,5.979070E-3 ,1.794973E-3 ,23.622,7,24.996,1.972,117.883E-6 ,0.912,1.003,2.735,14.497,1.274 ,6.976,9.861,14.007,20.928,0.794546,0.305961,6.754 ,2.571950113378685
154.484 ,96.175 ,68.994 ,591.917 ,48.30195913596345,62.160561975578695,18.908517841887647,897,865,6.510173E-3 ,2.454540E-3 ,29.477,22,36.094,1.737,113.053E-6 ,0.879,0.991,2.636,14.056,1.232 ,6.975,9.678,15.432,20.926,0.788592,0.331286,6.847 ,9.024195011337868
157.788 ,81.112 ,118.395 ,476.866 ,51.12177766411095,60.97933902758163,20.742502314259976,244,235,6.306237E-3 ,2.118262E-3 ,25.943,7,27.972,2.110,133.062E-6 ,0.946,1.072,2.838,16.991,1.527 ,9.121,11.624,16.030,27.362,0.753762,0.416392,5.965 ,2.1539909297052153
143.333 ,73.116 ,113.662 ,594.065 ,48.58558863835509,62.270819199223965,20.03336400974412,690,666,7.036902E-3 ,1.940301E-3 ,26.796,16,34.275,1.836,129.194E-6 ,0.865,1.034,2.594,14.386,1.286 ,7.328,9.945,13.894,21.984,0.785100,0.321853,6.527 ,7.273990929705215
147.169 ,81.513 ,77.953 ,599.037 ,47.546044546397965,62.24291553898538,20.750131359244357,761,722,6.936238E-3 ,2.097079E-3 ,27.041,25,34.706,1.824,126.530E-6 ,0.940,1.085,2.820,13.929,1.252 ,6.405,8.524,14.624,19.215,0.788294,0.332619,6.970 ,7.874807256235828
147.541 ,60.648 ,94.399 ,558.385 ,48.47633675337747,61.31831006310697,17.21249683045021,1265,1224,6.816574E-3 ,1.716782E-3 ,23.939,31,28.243,1.729,117.887E-6 ,0.884,0.987,2.651,16.944,1.484 ,8.515,10.884,15.896,25.545,0.759420,0.375286,5.781 ,11.819297052154194
124.912 ,5.629 ,113.402 ,145.923 ,47.52579728470042,59.730460975435406,26.138909404651223,304,290,8.015168E-3 ,0.396806E-3 ,24.286,12,32.256,1.374,110.135E-6 ,0.701,0.824,2.102,12.744,1.192 ,6.349,8.028,12.985,19.046,0.784947,0.326333,6.470 ,3.538480725623583
168.630 ,127.276 ,102.758 ,610.363 ,45.48228731385372,60.268792134093026,18.267030570303827,1252,1197,6.074388E-3 ,2.842134E-3 ,31.934,37,38.664,1.974,119.934E-6 ,1.016,1.232,3.047,15.904,1.429 ,8.043,11.304,16.815,24.129,0.766314,0.365558,6.126 ,12.185011337868481
167.129 ,76.135 ,108.050 ,575.480 ,44.45946770893228,61.414089750220924,19.04857801806601,437,421,6.040573E-3 ,1.962360E-3 ,33.846,11,42.566,1.699,102.645E-6 ,0.793,0.919,2.378,11.794,1.166 ,5.583,8.053,10.797,16.748,0.798570,0.305265,7.941 ,4.583378684807256
164.597 ,80.517 ,101.383 ,608.018 ,47.611609872951504,60.146572964175064,19.44350191709985,1337,1304,6.110433E-3 ,1.826713E-3 ,22.420,29,22.497,1.606,98.112E-6 ,0.765,0.910,2.295,13.248,1.272 ,6.083,9.003,14.155,18.249,0.800691,0.300969,7.378 ,11.270725623582766
161.885 ,68.233 ,110.961 ,474.240 ,44.90696377088685,59.536264769433956,17.806254081472503,511,494,6.233688E-3 ,1.759979E-3 ,28.395,10,25.131,1.527,95.164E-6 ,0.740,0.834,2.219,14.058,1.253 ,6.364,8.778,14.423,19.091,0.797985,0.318001,7.721 ,4.896848072562358
138.943 ,69.110 ,105.010 ,608.024 ,43.1266538863312,57.33373843041982,17.381774356934038,789,761,7.268747E-3 ,1.865550E-3 ,25.957,23,32.077,1.449,105.349E-6 ,0.671,0.800,2.013,14.160,1.240 ,7.064,8.004,11.290,21.191,0.795548,0.299008,6.937 ,8.397256235827664
133.185 ,60.291 ,108.472 ,554.985 ,42.81455712787891,63.42369968712693,17.62183438491827,441,422,7.525115E-3 ,1.866602E-3 ,36.116,16,26.874,1.557,117.131E-6 ,0.716,0.871,2.149,16.921,1.458 ,7.832,9.434,12.710,23.497,0.768358,0.352861,6.057 ,5.549909297052154
149.650 ,74.782 ,87.327 ,594.709 ,44.589922455414055,56.795581876913275,17.981283189106506,716,689,6.655892E-3 ,1.950725E-3 ,27.933,22,33.623,1.869,124.424E-6 ,0.958,1.049,2.874,14.973,1.344 ,7.158,9.112,12.692,21.474,0.779500,0.346211,6.467 ,7.19562358276644
136.660 ,69.879 ,70.376 ,596.345 ,38.67295702408785,57.26524475059864,-1.96042586268149,1326,1268,7.403190E-3 ,2.056436E-3 ,35.727,48,40.851,1.731,128.148E-6 ,0.806,0.957,2.418,15.829,1.402 ,7.740,10.750,16.875,23.219,0.766092,0.359379,6.023 ,16.46909297052154
154.495 ,60.518 ,104.570 ,584.871 ,53.412145692818044,68.0210499880859,23.53425121627458,1532,1480,6.512772E-3 ,1.759535E-3 ,31.111,47,37.618,1.946,126.745E-6 ,0.930,1.055,2.790,14.646,1.286 ,7.251,9.549,14.032,21.753,0.776212,0.344801,6.393 ,15.789909297052155
147.220 ,56.374 ,106.913 ,548.973 ,52.12868975185807,66.43963811257267,25.75521489923308,1373,1325,6.812730E-3 ,1.713339E-3 ,29.855,42,36.719,1.641,111.825E-6 ,0.722,0.808,2.165,14.928,1.330 ,7.535,10.076,13.996,22.606,0.798039,0.301130,7.009 ,14.509909297052154
121.616 ,5.371 ,110.469 ,129.240 ,49.76417587061498,69.70808837577336,26.087898514459965,117,113,8.216300E-3 ,0.381488E-3 ,39.412,3,43.094,1.066,87.612E-6 ,0.442,0.535,1.326,11.849,1.055 ,5.587,7.253,10.637,16.762,0.853149,0.188728,8.400 ,1.736031746031746
143.689 ,72.035 ,67.437 ,564.357 ,51.40420429624838,66.21733625398163,24.03187920519813,979,930,7.014062E-3 ,2.084485E-3 ,34.203,41,40.552,1.846,129.497E-6 ,0.874,1.004,2.622,14.756,1.342 ,7.296,9.819,15.151,21.887,0.760034,0.379181,5.874 ,11.140113378684807
151.713 ,52.052 ,118.603 ,450.560 ,50.327503869438885,63.69264471951894,26.466275798118307,211,201,6.589375E-3 ,1.471620E-3 ,34.191,9,49.955,1.804,118.849E-6 ,0.850,1.036,2.551,18.080,1.576 ,8.110,11.414,17.891,24.330,0.741248,0.392750,4.999 ,2.7548072562358277
148.656 ,64.490 ,106.878 ,584.205 ,50.02763455066853,64.0006874490321,22.1447602715426,956,923,6.752921E-3 ,1.843705E-3 ,30.517,28,37.251,1.697,114.609E-6 ,0.829,1.004,2.488,16.312,1.439 ,7.750,10.452,14.295,23.251,0.775588,0.339274,6.198 ,10.095215419501134
150.898 ,67.166 ,87.440 ,594.330 ,49.352849628222565,64.54293223019536,21.718826107025066,1125,1087,6.654204E-3 ,1.790016E-3 ,32.623,33,40.091,1.554,103.392E-6 ,0.732,0.812,2.196,15.604,1.366 ,7.584,9.585,14.646,22.752,0.781176,0.327271,6.332 ,12.237256235827664
129.396 ,5.875 ,114.144 ,147.665 ,49.01258445776075,60.78408829346546,23.67245209157533,311,303,7.734503E-3 ,0.356847E-3 ,27.528,7,24.825,1.310,101.340E-6 ,0.628,0.763,1.884,15.046,1.395 ,7.408,9.526,12.909,22.224,0.764740,0.360731,5.798 ,3.5907256235827663
123.304 ,4.306 ,113.737 ,133.012 ,50.192852522209314,59.4583789903607,15.844876126662564,120,117,8.128330E-3 ,0.308645E-3 ,25.694,2,25.993,1.314,106.797E-6 ,0.595,0.787,1.785,17.221,1.501 ,9.088,9.570,12.288,27.265,0.742999,0.385771,5.037 ,1.4748072562358276
121.007 ,3.756 ,111.938 ,132.853 ,46.703138475684426,58.77104098001409,22.815797379811606,155,149,8.275335E-3 ,0.278090E-3 ,35.749,5,14.734,1.238,102.432E-6 ,0.583,0.659,1.750,16.617,1.397 ,8.892,12.638,14.782,26.675,0.746727,0.400682,5.298 ,2.101746031746032
133.939 ,38.811 ,76.960 ,524.287 ,46.28770309313148,64.27613529757612,18.381064994251975,735,704,7.499406E-3 ,1.232238E-3 ,35.391,28,40.693,1.871,140.292E-6 ,0.922,1.017,2.767,14.541,1.294 ,7.094,9.317,12.869,21.282,0.765764,0.364335,6.114 ,9.102562358276645
137.793 ,63.176 ,107.484 ,597.425 ,48.16517172994597,62.814247960309906,23.64502782520827,533,513,7.277519E-3 ,1.900246E-3 ,34.934,18,43.224,1.798,130.862E-6 ,0.809,0.965,2.426,13.515,1.187 ,6.481,8.828,12.848,19.442,0.783637,0.331492,6.624 ,6.90827664399093
146.068 ,66.906 ,105.870 ,541.987 ,47.821091448834366,62.21359120096065,20.31684858274692,717,687,6.858401E-3 ,1.859062E-3 ,34.470,26,34.862,1.767,121.168E-6 ,0.872,1.032,2.617,14.997,1.342 ,7.174,9.452,14.106,21.521,0.763461,0.377024,6.034 ,7.953174603174603
137.525 ,37.664 ,114.008 ,598.623 ,46.073439587163776,59.79847080780681,20.637281886165564,778,750,7.309726E-3 ,1.161411E-3 ,29.858,23,33.903,1.593,116.463E-6 ,0.734,0.840,2.202,15.441,1.330 ,7.738,9.941,12.395,23.214,0.758794,0.377730,5.815 ,8.47562358276644
129.370 ,35.491 ,76.330 ,493.484 ,39.45901076724183,60.04287032889506,-0.14995095047787088,474,447,7.764334E-3 ,1.219266E-3 ,47.258,22,37.054,1.623,125.982E-6 ,0.724,0.863,2.171,15.605,1.375 ,7.164,9.494,14.495,21.493,0.758034,0.377192,5.768 ,7.6919501133786845
147.544 ,64.220 ,85.283 ,590.037 ,54.62926018695648,68.43332282769677,24.641222816615347,1586,1527,6.855469E-3 ,1.771707E-3 ,28.580,43,34.203,1.676,114.909E-6 ,0.807,0.930,2.420,15.030,1.336 ,7.369,9.704,13.542,22.108,0.765258,0.370141,6.191 ,16.233990929705215
155.966 ,85.258 ,108.692 ,582.184 ,55.532600208390924,67.38156471261865,30.317115113577195,659,638,6.439570E-3 ,2.281097E-3 ,27.212,14,29.017,1.810,116.568E-6 ,0.860,1.042,2.581,14.857,1.339 ,7.340,9.860,14.143,22.020,0.779386,0.351349,6.746 ,6.020113378684807
157.352 ,72.062 ,71.769 ,596.169 ,52.40453505061776,66.86060431747602,23.41008186394777,1516,1460,6.428121E-3 ,1.955598E-3 ,34.681,38,36.370,1.926,123.832E-6 ,0.896,1.050,2.689,14.683,1.287 ,7.218,9.431,12.363,21.655,0.771201,0.351554,6.211 ,15.86827664399093
147.499 ,55.186 ,113.048 ,596.746 ,51.79357474679427,67.8595864821927,24.568163006972178,767,740,6.834220E-3 ,1.514280E-3 ,35.814,23,37.345,1.950,133.270E-6 ,0.999,1.076,2.997,14.564,1.346 ,7.458,9.668,14.690,22.373,0.765864,0.360979,5.867 ,8.632358276643991
143.881 ,39.512 ,111.801 ,434.716 ,51.51315108687087,66.26933112523888,22.600740813877948,1016,987,6.958331E-3 ,1.363750E-3 ,31.187,28,36.519,1.642,114.264E-6 ,0.788,0.941,2.365,14.360,1.241 ,6.991,9.627,12.689,20.973,0.792202,0.310030,6.772 ,10.90501133786848
