Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
157.356 ,73.201 ,82.348 ,496.355 ,41.5519779300699,72.62321958297646,-2.7545516569282933,460,429,6.385511E-3 ,2.376705E-3 ,56.985,24,49.841,2.317,147.949E-6 ,1.296,1.490,3.889,17.543,1.418 ,9.545,11.632,20.760,28.636,0.707182,0.471162,4.360 ,8.198004535147392
174.498 ,126.352 ,86.155 ,594.309 ,47.12402038343439,65.84498870142207,-1.3937582341396737,220,206,5.841866E-3 ,2.780269E-3 ,31.858,7,21.305,3.087,180.312E-6 ,1.650,1.867,4.951,19.055,1.664 ,8.384,12.479,37.742,25.151,0.708877,0.453885,4.234 ,2.294331065759637
181.036 ,146.577 ,74.094 ,599.564 ,54.530130226288925,77.24388774934694,7.537419284815292,891,838,5.653154E-3 ,3.564955E-3 ,35.150,32,41.308,3.944,222.960E-6 ,2.152,2.460,6.456,19.752,1.693 ,9.348,13.336,24.127,28.045,0.712046,0.454811,4.406 ,9.399637188208617
134.409 ,91.285 ,85.613 ,575.484 ,49.904253702924414,75.4240073733822,8.075361533606353,503,475,7.553795E-3 ,2.945446E-3 ,46.452,18,49.673,2.297,173.511E-6 ,1.261,1.429,3.783,16.912,1.498 ,7.025,11.593,23.102,21.074,0.777142,0.353514,6.619 ,7.780045351473923
122.809 ,90.738 ,79.620 ,576.693 ,46.81235165538209,72.09743087286077,-7.330044754436116,394,369,8.240397E-3 ,3.201140E-3 ,42.661,15,40.079,3.201,263.738E-6 ,1.710,1.778,5.131,18.291,1.609 ,8.243,12.070,23.856,24.729,0.737153,0.417813,5.475 ,6.5784126984126985
133.782 ,104.851 ,75.168 ,587.237 ,53.61262510781127,72.64900917513675,13.324730934281517,577,548,7.700013E-3 ,3.741226E-3 ,35.733,21,35.124,3.370,259.457E-6 ,1.909,2.392,5.727,16.843,1.477 ,7.884,11.810,17.031,23.652,0.765788,0.359882,6.076 ,7.6755555555555555
156.595 ,139.182 ,80.206 ,596.321 ,43.66875774841946,76.41014038967435,11.73649431290822,240,223,6.580232E-3 ,4.159958E-3 ,63.327,11,38.011,3.604,237.132E-6 ,2.087,2.544,6.262,18.391,1.680 ,9.239,12.505,17.993,27.716,0.712960,0.451079,4.382 ,5.32453514739229
205.556 ,160.581 ,90.580 ,596.338 ,51.6460792301239,69.53049817017904,20.471545129668122,254,232,5.060524E-3 ,3.362277E-3 ,38.849,10,51.875,4.264,215.798E-6 ,2.363,2.964,7.090,18.947,1.642 ,9.813,14.986,23.365,29.440,0.689672,0.518899,3.851 ,2.8167800453514737
203.102 ,174.632 ,78.409 ,590.462 ,42.32015267808518,68.13107404162272,12.118915727217509,198,175,5.196656E-3 ,3.511354E-3 ,57.090,9,53.018,3.945,205.034E-6 ,1.893,2.590,5.678,20.127,1.718 ,10.872,12.982,19.990,32.615,0.670918,0.540527,3.357 ,2.7122902494331065
213.417 ,139.271 ,81.405 ,569.525 ,37.37828370712006,70.6276099730506,1.3802117278299797,227,212,4.691108E-3 ,2.836284E-3 ,69.773,9,40.139,3.793,177.948E-6 ,2.227,2.505,6.682,20.137,1.664 ,9.493,15.501,31.897,28.479,0.661218,0.572825,3.263 ,4.436371882086168
170.186 ,104.653 ,66.877 ,599.333 ,46.92074153031936,81.78805659005906,4.945774647638529,903,848,5.946425E-3 ,2.617846E-3 ,61.943,40,66.181,2.669,158.717E-6 ,1.453,1.678,4.359,16.476,1.470 ,7.255,10.774,15.200,21.765,0.756668,0.378642,5.936 ,16.191473922902496
163.190 ,105.614 ,76.280 ,587.581 ,45.02017382049169,75.93150217411207,5.671101442865943,541,503,6.291431E-3 ,3.044955E-3 ,55.096,23,60.129,3.552,223.447E-6 ,1.948,2.051,5.843,18.709,1.630 ,8.501,13.182,27.008,25.503,0.731231,0.444490,5.370 ,9.451882086167801
155.604 ,110.289 ,98.340 ,555.329 ,51.594534946269064,72.53337133866108,10.017158726013273,237,224,6.536865E-3 ,2.926718E-3 ,40.288,5,32.592,2.193,143.347E-6 ,1.221,1.372,3.662,16.664,1.484 ,7.616,11.993,14.888,22.849,0.764920,0.370230,6.290 ,2.8167800453514737
101.884 ,1.719 ,97.706 ,104.834 ,48.40845175735759,72.37582751004237,-16.886227246432757,47,46,9.819671E-3 ,0.170910E-3 ,44.444,0,0,0.338,33.176E-6 ,0.144,0.185,0.432,14.671,1.258 ,5.609,8.785,9.748,16.826,0.857523,0.183909,8.613 ,0.9359637188208617
145.752 ,106.124 ,75.347 ,546.509 ,56.06986242086392,78.10268887525466,-25.31565309567994,531,506,6.998435E-3 ,3.249865E-3 ,34.123,16,40.297,2.928,204.898E-6 ,1.617,1.747,4.851,17.913,1.597 ,7.649,11.169,14.067,22.947,0.710224,0.467160,4.317 ,6.369433106575964
201.650 ,142.630 ,84.019 ,594.316 ,52.69704910943275,79.26465328052755,11.972092220674366,490,458,5.098373E-3 ,3.066275E-3 ,54.571,24,64.005,4.020,204.976E-6 ,2.321,3.000,6.963,20.720,1.709 ,9.130,14.304,29.447,27.390,0.687691,0.515692,3.843 ,7.257596371882086
202.751 ,147.633 ,99.508 ,584.982 ,48.13977225530297,77.83048707910231,12.781008749992193,554,515,5.157328E-3 ,3.045265E-3 ,57.723,17,30.927,4.277,220.571E-6 ,2.296,2.785,6.889,20.284,1.794 ,10.510,14.584,17.290,31.531,0.691038,0.520001,4.125 ,7.6755555555555555
164.877 ,96.350 ,87.419 ,588.044 ,53.6900296531768,78.49172091988979,-2.287743431080437,1300,1228,6.205446E-3 ,2.299827E-3 ,41.705,48,42.909,2.347,145.612E-6 ,1.255,1.319,3.766,15.353,1.439 ,6.758,9.574,16.163,20.273,0.747605,0.394142,5.553 ,15.407800453514739
140.806 ,78.773 ,96.256 ,482.680 ,50.55011795700656,67.33803947294335,-2.2685865847824207,120,109,7.272042E-3 ,2.677913E-3 ,28.378,7,33.661,2.763,200.890E-6 ,1.449,1.480,4.346,16.172,1.515 ,7.737,9.172,8.895,23.211,0.714691,0.471257,4.711 ,1.510657596371882
186.002 ,82.464 ,73.445 ,549.079 ,34.7827601120575,79.14468007581478,6.17739455822189,523,490,5.313870E-3 ,2.137279E-3 ,77.704,27,64.882,1.724,91.632E-6 ,0.763,0.860,2.289,17.055,1.439 ,8.043,11.088,13.269,24.130,0.732679,0.427448,5.060 ,15.198820861678005
180.182 ,124.790 ,84.301 ,593.807 ,49.78520456050755,75.96838557999683,7.808288506160322,704,659,5.676872E-3 ,2.868555E-3 ,52.191,26,54.228,3.051,173.229E-6 ,1.632,1.963,4.896,18.967,1.608 ,8.671,12.532,18.446,26.012,0.722025,0.441077,4.667 ,10.078820861678004
134.789 ,106.069 ,85.774 ,593.489 ,55.39181860711948,77.95370238215833,7.3144869972068784,382,350,7.845572E-3 ,3.299065E-3 ,29.936,19,36.907,2.613,204.982E-6 ,1.283,1.429,3.849,18.868,1.498 ,9.004,13.449,21.513,27.013,0.781748,0.330812,6.507 ,4.74984126984127
204.588 ,182.055 ,78.484 ,599.465 ,53.33139421957443,76.65317508418988,8.520195668340136,320,295,5.055626E-3 ,3.890028E-3 ,49.633,12,49.828,4.142,209.387E-6 ,2.351,2.641,7.054,19.938,1.735 ,9.494,13.234,27.649,28.483,0.670461,0.542043,3.416 ,4.122902494331066
154.346 ,125.389 ,76.395 ,613.089 ,56.48512589785825,80.53722223093287,1.658492898599313,973,917,6.605005E-3 ,3.771933E-3 ,45.277,36,47.712,4.147,273.899E-6 ,2.356,2.614,7.069,18.349,1.593 ,9.110,13.323,19.624,27.329,0.690972,0.513367,3.974 ,13.370249433106576
127.399 ,77.538 ,76.722 ,544.821 ,50.2482066883715,80.74000495312472,3.044259529534141,478,458,7.876831E-3 ,2.862108E-3 ,55.799,15,59.189,2.333,183.796E-6 ,1.360,1.611,4.079,16.941,1.482 ,7.907,11.825,17.018,23.721,0.726411,0.443339,4.912 ,9.608616780045352
151.830 ,123.728 ,80.982 ,598.176 ,55.02094643256959,81.58104723912182,13.802901493668429,1051,981,6.813631E-3 ,3.644777E-3 ,50.731,43,57.601,3.306,225.232E-6 ,1.804,2.065,5.411,18.759,1.624 ,9.698,12.720,20.857,29.094,0.697092,0.499108,4.105 ,16.452698412698414
162.076 ,115.736 ,79.264 ,505.760 ,58.25911690546279,79.64221210455266,3.5457273361955965,492,447,6.224919E-3 ,3.384336E-3 ,47.719,33,60.282,4.420,275.146E-6 ,2.393,2.775,7.180,19.252,1.734 ,8.955,12.338,18.697,26.864,0.640439,0.623179,2.726 ,8.145759637188208
120.200 ,26.853 ,91.687 ,193.883 ,53.9526238014151,78.3459742357992,1.6076321113313254,216,202,8.287525E-3 ,1.665303E-3 ,57.297,13,61.187,2.138,177.152E-6 ,1.229,1.584,3.687,17.118,1.554 ,8.122,12.261,17.516,24.366,0.718291,0.451946,4.645 ,5.585759637188208
185.797 ,162.728 ,78.459 ,593.419 ,53.01712867175258,82.24448441590752,18.335461407173753,587,534,5.428976E-3 ,4.029137E-3 ,63.290,34,67.239,4.676,253.850E-6 ,2.536,3.106,7.609,19.542,1.630 ,9.522,15.710,25.825,28.566,0.666324,0.573808,3.363 ,12.377596371882087
130.973 ,49.368 ,77.827 ,474.032 ,52.43108623349677,79.93110629873375,16.211595444631573,258,240,7.721527E-3 ,2.178432E-3 ,60.000,16,67.382,3.134,242.010E-6 ,1.781,2.143,5.342,16.923,1.500 ,8.417,11.640,22.660,25.252,0.708239,0.456893,4.240 ,6.73514739229025
264.500 ,192.374 ,91.726 ,582.745 ,58.53940827797207,78.18785307922036,10.796890814541536,270,245,3.873288E-3 ,3.034903E-3 ,63.081,13,55.194,5.515,213.606E-6 ,3.278,3.451,9.835,20.121,1.725 ,10.610,16.125,36.561,31.831,0.621109,0.667071,2.304 ,4.122902494331066
179.089 ,166.557 ,76.150 ,589.788 ,59.33269927071842,78.65046782830281,15.863348916098106,477,440,5.723084E-3 ,4.075235E-3 ,52.536,22,63.020,4.653,266.320E-6 ,2.719,3.425,8.158,19.288,1.709 ,8.595,12.637,15.605,25.784,0.650977,0.589229,2.935 ,7.727800453514739
206.965 ,173.574 ,80.868 ,595.878 ,51.78502242863276,79.97407492043448,-5.251162544901829,445,404,4.893337E-3 ,3.447157E-3 ,61.538,22,60.124,3.733,182.647E-6 ,1.991,2.344,5.972,18.666,1.638 ,9.527,11.161,12.345,28.582,0.687210,0.507984,3.695 ,7.832290249433107
200.802 ,145.376 ,77.543 ,565.158 ,59.500491977861664,82.32600656037019,3.2457197695494857,679,630,5.140860E-3 ,3.211742E-3 ,46.194,26,50.501,4.643,238.705E-6 ,2.760,2.997,8.279,20.399,1.755 ,9.323,14.610,27.998,27.969,0.653845,0.589753,3.053 ,7.780045351473923
247.394 ,196.623 ,79.182 ,585.126 ,58.908039658639105,79.64752615571997,25.28887259250251,369,336,4.179177E-3 ,3.605254E-3 ,50.233,14,56.740,5.672,237.025E-6 ,3.163,3.626,9.489,21.533,1.849 ,9.717,12.672,12.028,29.152,0.603328,0.720567,1.949 ,4.3318820861678
148.570 ,102.354 ,76.281 ,589.846 ,58.48708069543351,84.49874611084874,21.047846425692462,991,918,6.835887E-3 ,3.265053E-3 ,50.417,53,60.304,4.034,275.739E-6 ,2.236,2.666,6.708,18.708,1.586 ,9.102,13.030,17.894,27.305,0.692662,0.503121,3.921 ,16.818412698412697
219.018 ,164.800 ,88.199 ,550.771 ,55.90668900474866,77.84429380467003,15.042081769121449,404,375,4.640754E-3 ,3.388784E-3 ,58.917,19,66.973,4.154,192.767E-6 ,2.457,2.780,7.372,17.749,1.545 ,8.155,10.630,19.596,24.464,0.674199,0.540003,3.587 ,6.31718820861678
117.243 ,64.864 ,81.210 ,373.559 ,60.24989719884353,77.65630305541859,22.10926717801466,157,140,8.637708E-3 ,3.258457E-3 ,46.154,11,56.102,4.125,356.297E-6 ,2.455,2.179,7.365,17.380,1.481 ,9.211,10.306,12.564,27.634,0.677788,0.531036,3.600 ,3.5482086167800455
186.630 ,156.465 ,83.342 ,607.777 ,60.37908031771931,77.81438893191394,29.13907042482931,385,353,5.448191E-3 ,3.595518E-3 ,45.585,23,53.116,4.057,221.059E-6 ,2.207,2.650,6.620,21.484,1.853 ,10.808,12.787,22.055,32.424,0.617872,0.668505,2.219 ,4.90657596371882
275.148 ,197.554 ,76.605 ,599.922 ,56.52545236409479,78.06829746622019,-2.229714088844207,127,113,3.709623E-3 ,2.924916E-3 ,60.317,6,42.228,4.106,152.310E-6 ,2.447,3.082,7.341,21.099,1.847 ,10.480,13.161,27.201,31.439,0.642718,0.605069,2.774 ,1.9286167800453515
179.603 ,148.395 ,82.229 ,580.013 ,60.37599123950533,81.9230989323218,10.827677888559267,1039,960,5.658528E-3 ,3.618291E-3 ,49.342,54,62.534,4.417,249.935E-6 ,2.564,2.979,7.693,21.993,1.794 ,11.118,15.938,24.776,33.355,0.657435,0.576161,3.080 ,15.982494331065759
167.501 ,154.831 ,89.594 ,543.027 ,57.822632069089565,74.29154823413852,2.0238776784418833,94,84,6.163628E-3 ,4.482945E-3 ,57.851,6,28.507,4.051,249.693E-6 ,2.071,3.219,6.214,24.212,1.818 ,13.993,17.619,23.071,41.979,0.670685,0.542652,3.380 ,2.451065759637188
228.838 ,114.029 ,96.391 ,582.063 ,39.200531430598794,80.6279439368086,-3.07263253378855,633,590,4.411082E-3 ,1.711681E-3 ,75.161,25,68.348,2.619,115.533E-6 ,1.422,1.363,4.267,17.432,1.554 ,7.962,8.092,7.783,23.886,0.729385,0.425001,4.923 ,14.049433106575965
173.303 ,105.649 ,92.888 ,598.354 ,59.59911709187764,85.20785375244161,8.18959829780546,497,473,5.877221E-3 ,2.794596E-3 ,50.583,19,41.444,3.024,177.729E-6 ,1.642,1.851,4.926,16.758,1.491 ,8.043,11.349,16.035,24.128,0.742141,0.411592,5.502 ,6.891882086167801
116.392 ,93.466 ,82.356 ,510.487 ,50.70150644062987,78.24317125900335,3.6478986197290606,65,60,8.961181E-3 ,3.431459E-3 ,66.190,2,51.036,1.253,112.301E-6 ,0.478,0.531,1.433,17.757,1.389 ,10.145,12.058,17.022,30.435,0.758572,0.337279,5.217 ,2.1375963718820863
144.637 ,58.331 ,103.527 ,542.444 ,66.65294404783593,85.56251624370543,-1.7741759748079158,263,250,6.930353E-3 ,2.003612E-3 ,32.237,11,31.493,2.766,191.723E-6 ,1.500,1.505,4.500,17.957,1.560 ,9.137,12.602,16.225,27.410,0.698301,0.484971,3.987 ,3.078004535147392
121.720 ,89.514 ,81.247 ,592.989 ,62.62288917036946,84.97167902503433,5.034215716987999,291,266,8.246558E-3 ,3.097760E-3 ,51.242,19,62.774,2.329,192.094E-6 ,1.351,1.656,4.052,16.476,1.448 ,7.691,11.560,18.529,23.074,0.671378,0.541733,3.410 ,6.473922902494331
118.396 ,57.897 ,86.768 ,349.548 ,58.41528380967888,80.60858783543105,14.407988877934619,126,118,8.446490E-3 ,2.665283E-3 ,46.047,6,29.236,1.952,164.902E-6 ,1.078,1.253,3.234,14.960,1.474 ,7.488,11.579,15.519,22.463,0.731153,0.424260,4.942 ,2.1898412698412697
136.195 ,94.815 ,82.305 ,588.044 ,63.02266019207395,83.44439529047939,8.614743508121617,193,185,7.387774E-3 ,3.147682E-3 ,46.599,7,32.716,1.956,144.529E-6 ,0.933,0.888,2.800,18.007,1.669 ,8.935,11.553,19.079,26.805,0.725279,0.429764,4.689 ,2.973514739229025
137.586 ,105.011 ,71.871 ,593.749 ,60.68426107882681,80.66170883288885,12.390811817270635,768,712,7.414709E-3 ,3.201283E-3 ,48.992,41,52.850,2.479,183.795E-6 ,1.286,1.572,3.859,17.371,1.522 ,8.135,11.113,15.947,24.404,0.710121,0.461396,4.376 ,13.42249433106576
135.254 ,112.232 ,75.226 ,597.922 ,62.73129661802627,82.44049805291704,15.018958960037585,771,718,7.566691E-3 ,3.633414E-3 ,46.787,38,49.409,2.872,217.314E-6 ,1.611,1.818,4.833,18.572,1.586 ,9.357,11.788,16.371,28.071,0.678712,0.538423,3.587 ,12.795555555555556
136.155 ,43.908 ,76.059 ,542.939 ,65.38509470932806,88.48792116085096,12.228152688998545,877,835,7.401728E-3 ,1.410893E-3 ,41.715,33,43.541,1.643,121.617E-6 ,0.791,0.942,2.373,14.523,1.310 ,7.196,9.601,13.301,21.587,0.760523,0.365115,5.697 ,12.168616780045351
133.016 ,40.421 ,104.724 ,417.964 ,64.30799344723047,83.72538688231097,19.698129152188177,537,507,7.523345E-3 ,1.480507E-3 ,44.541,28,50.343,1.865,140.304E-6 ,0.979,1.085,2.936,15.930,1.415 ,7.964,10.947,14.447,23.892,0.723385,0.433294,4.663 ,8.093514739229025
129.906 ,47.805 ,103.163 ,468.838 ,65.8139410965665,80.66972878913293,7.9503332667238915,563,531,7.743123E-3 ,1.636226E-3 ,44.384,30,48.199,2.138,165.546E-6 ,1.140,1.297,3.419,16.855,1.464 ,8.340,11.979,16.876,25.019,0.671460,0.544169,3.370 ,9.29514739229025
133.387 ,55.856 ,98.149 ,456.763 ,67.23293056552616,81.28981800041052,34.35247555151444,349,328,7.486757E-3 ,1.850818E-3 ,48.480,20,49.302,2.450,183.400E-6 ,1.388,1.583,4.164,16.700,1.448 ,8.915,11.076,12.619,26.745,0.670029,0.535979,3.258 ,5.951473922902494
129.363 ,52.079 ,107.395 ,505.482 ,61.23552899796606,82.4850708171438,20.089445545204384,278,262,7.836728E-3 ,1.452006E-3 ,56.250,12,39.993,1.914,149.996E-6 ,1.039,1.038,3.116,15.897,1.408 ,7.821,9.604,12.975,23.462,0.720695,0.440824,4.631 ,5.638004535147393
143.225 ,32.087 ,113.816 ,244.583 ,57.70290365942121,86.03660288356265,10.538185499683612,176,165,6.913249E-3 ,1.451932E-3 ,61.064,10,63.186,0.960,66.352E-6 ,0.452,0.453,1.357,11.962,1.144 ,5.972,6.993,10.600,17.917,0.807322,0.287596,7.720 ,3.600453514739229
100.994 ,10.453 ,89.991 ,131.199 ,65.2990753873241,84.2424813701051,37.8086224298843,118,111,9.902008E-3 ,1.014558E-3 ,54.325,6,39.626,1.522,150.706E-6 ,0.871,1.038,2.613,13.035,1.133 ,6.904,9.818,10.110,20.711,0.711629,0.471761,4.533 ,2.9212698412698415
115.008 ,36.366 ,89.354 ,295.388 ,56.98195103230809,82.96143360356326,1.9141598910926576,78,72,8.645679E-3 ,2.100709E-3 ,76.796,5,66.797,2.024,175.005E-6 ,1.096,1.022,3.287,15.511,1.427 ,8.526,9.738,10.481,25.577,0.731594,0.410881,4.805 ,3.6526984126984128
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,39.33476783490038,80.81490499886512,6.269643360288901,1,0,--undefined-- ,--undefined-- ,97.895,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.9882086167800453
