Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
121.957 ,36.348 ,86.123 ,487.865 ,30.67722089740328,50.820187097394445,8.828443624965784,682,648,8.270286E-3 ,1.495627E-3 ,44.749,30,50.506,2.620,216.674E-6 ,1.267,1.452,3.801,15.389,1.410 ,7.170,9.474,14.064,21.509,0.772892,0.348003,6.180 ,10.983378684807256
122.692 ,30.114 ,83.589 ,396.377 ,31.119677687398116,48.658247567071854,9.061339153206177,333,320,8.135252E-3 ,1.558335E-3 ,36.636,11,37.000,2.668,217.029E-6 ,1.277,1.577,3.831,14.752,1.398 ,7.365,9.294,16.120,22.094,0.760558,0.371914,5.840 ,4.374399092970521
119.885 ,18.099 ,85.674 ,364.963 ,29.792053536472096,50.95653074035566,9.013659086915792,1468,1403,8.332128E-3 ,1.149483E-3 ,43.469,62,48.891,2.394,199.506E-6 ,1.079,1.279,3.238,14.220,1.312 ,6.540,9.140,14.605,19.620,0.782074,0.328077,6.382 ,23.156439909297053
140.859 ,84.028 ,90.779 ,587.804 ,30.40939253486015,48.9440941272469,11.064998781385976,701,651,7.281430E-3 ,2.201207E-3 ,43.487,34,51.070,2.242,163.265E-6 ,0.956,1.062,2.867,14.483,1.275 ,6.965,9.415,13.695,20.894,0.778907,0.333324,6.431 ,10.016848072562357
124.696 ,32.569 ,87.505 ,555.607 ,30.366482533682767,51.888589402800626,9.293611659444714,1051,1000,8.065050E-3 ,1.252778E-3 ,43.001,48,48.681,2.371,191.223E-6 ,1.038,1.307,3.115,14.325,1.302 ,6.873,9.107,13.807,20.618,0.777466,0.337167,6.268 ,15.894399092970522
121.844 ,28.790 ,87.549 ,478.614 ,29.234366274840813,47.424249754388015,11.49374623166424,1012,964,8.221850E-3 ,1.315644E-3 ,43.220,45,47.939,2.511,206.471E-6 ,1.139,1.370,3.418,14.689,1.321 ,6.874,9.588,16.867,20.621,0.761212,0.368456,5.777 ,15.371950113378684
127.458 ,20.189 ,101.466 ,181.481 ,25.45554609403149,54.890038537599565,7.872470270335011,193,181,7.869782E-3 ,1.191945E-3 ,65.882,11,70.085,1.540,121.164E-6 ,0.570,0.726,1.711,13.825,1.259 ,6.732,7.021,10.077,20.196,0.770071,0.362915,6.180 ,5.131950113378685
172.670 ,23.840 ,130.485 ,212.261 ,41.62120718675997,52.18790932869805,10.829825781895108,115,111,5.797233E-3 ,0.836328E-3 ,32.353,3,33.463,2.053,118.993E-6 ,0.773,0.785,2.319,13.291,1.123 ,6.176,9.755,14.633,18.527,0.750639,0.360809,5.090 ,1.0568480725623584
143.408 ,27.143 ,90.069 ,220.314 ,31.476614677117052,52.87813889189465,7.363814934005398,349,334,6.988634E-3 ,1.319137E-3 ,50.296,13,47.203,1.706,119.259E-6 ,0.706,0.843,2.119,15.110,1.346 ,6.329,8.843,12.512,18.986,0.805434,0.283278,7.188 ,5.105827664399093
158.308 ,74.131 ,126.857 ,494.419 ,36.76881392685492,54.45935591108882,9.48581698142222,69,65,6.362075E-3 ,1.774574E-3 ,35.211,3,37.368,2.323,147.767E-6 ,1.139,1.435,3.416,20.134,1.664 ,6.012,9.677,18.502,18.035,0.707208,0.497590,4.492 ,0.7433786848072562
171.483 ,38.332 ,134.419 ,244.158 ,36.267728963869786,48.242933224897904,16.13083951596751,114,112,5.865612E-3 ,1.226318E-3 ,31.000,1,15.390,1.435,84.167E-6 ,0.535,0.639,1.605,14.001,1.389 ,5.718,8.252,15.468,17.155,0.844291,0.212095,8.652 ,1.0307256235827664
147.849 ,57.538 ,101.589 ,565.528 ,28.922376620796722,48.343647174066206,7.092415652502952,311,294,6.842415E-3 ,1.639421E-3 ,48.357,14,49.703,1.603,109.667E-6 ,0.602,0.631,1.807,12.774,1.216 ,5.354,8.065,11.533,16.061,0.803200,0.288154,7.218 ,4.296031746031746
160.481 ,19.160 ,132.573 ,196.819 ,25.683537756308905,47.91548447987867,7.762228829254768,109,103,6.241362E-3 ,0.804437E-3 ,55.882,5,59.343,2.197,137.101E-6 ,1.028,1.140,3.083,15.410,1.284 ,4.828,8.011,10.107,14.485,0.793115,0.297320,6.627 ,1.736031746031746
131.174 ,21.295 ,85.741 ,164.874 ,25.76521119254308,46.563919444749885,-1.9637932027616207,149,142,7.640126E-3 ,1.350071E-3 ,52.000,6,36.448,1.329,101.565E-6 ,0.492,0.613,1.477,12.395,1.240 ,5.268,7.910,12.074,15.804,0.804653,0.289478,7.456 ,2.7809297052154194
157.709 ,45.835 ,107.321 ,546.524 ,42.614412514785506,72.44049408587377,11.352650175278185,355,335,6.355089E-3 ,1.333065E-3 ,64.831,18,54.553,1.641,104.282E-6 ,0.591,0.610,1.774,13.148,1.184 ,5.561,7.520,12.994,16.684,0.803893,0.279697,6.964 ,7.117256235827664
150.848 ,26.360 ,94.157 ,229.034 ,45.658532858872434,71.95679519415727,11.995568953128725,732,707,6.652468E-3 ,1.168845E-3 ,43.567,23,45.185,1.726,114.842E-6 ,0.744,0.811,2.231,12.834,1.122 ,5.029,8.094,14.186,15.086,0.855565,0.201651,9.311 ,8.89358276643991
132.975 ,27.929 ,101.070 ,492.345 ,41.14951590660963,64.11765422420194,13.830019543544342,779,732,7.555271E-3 ,1.051347E-3 ,52.363,41,55.940,1.944,146.861E-6 ,0.823,0.799,2.469,12.057,1.095 ,5.590,6.882,10.311,16.769,0.849155,0.213250,8.912 ,12.942562358276644
122.676 ,19.008 ,95.617 ,226.011 ,48.939345006451376,70.52591171627634,20.16393044946596,573,552,8.161118E-3 ,1.194577E-3 ,36.556,18,39.631,2.269,185.160E-6 ,1.049,1.295,3.146,13.444,1.214 ,6.396,8.814,11.862,19.188,0.781448,0.350322,6.789 ,7.587460317460318
113.619 ,56.707 ,75.987 ,517.991 ,47.94790821188802,67.56374075645002,21.83873400116965,1238,1169,8.946701E-3 ,2.189941E-3 ,36.286,53,39.937,2.474,221.355E-6 ,1.072,1.324,3.215,13.222,1.233 ,5.831,7.925,12.327,17.494,0.790869,0.328376,7.218 ,18.663378684807256
97.936 ,23.046 ,76.780 ,384.682 ,48.07161425047029,65.3331833418102,25.677926791835922,413,390,10.235415E-3 ,1.447512E-3 ,27.957,22,35.473,1.951,199.715E-6 ,0.746,0.910,2.237,12.758,1.165 ,5.578,7.646,10.298,16.733,0.832962,0.246620,8.650 ,6.542562358276644
94.659 ,4.154 ,90.208 ,105.141 ,49.66764125405932,57.10274532922361,33.34546737322481,14,13,10.372077E-3 ,0.868149E-3 ,30.769,0,0,2.604,270.113E-6 ,0.530,0.752,1.590,12.373,1.072 ,7.075,9.108,6.319,21.226,0.792450,0.277679,6.162 ,0.299297052154195
139.681 ,42.382 ,75.103 ,425.474 ,40.48370195738853,65.07889767212089,14.688372253698585,966,916,7.178748E-3 ,1.848820E-3 ,50.769,45,54.990,2.670,191.699E-6 ,1.068,1.225,3.204,12.621,1.191 ,5.742,7.591,11.805,17.227,0.833925,0.238042,8.564 ,14.980113378684807
136.135 ,27.078 ,102.761 ,351.798 ,40.07589676047479,67.7408365486946,14.610418132647098,719,690,7.368332E-3 ,1.167711E-3 ,49.630,27,52.563,2.164,159.423E-6 ,0.926,1.122,2.779,14.145,1.238 ,6.453,8.955,14.861,19.360,0.826128,0.253562,8.067 ,10.852766439909297
108.228 ,16.926 ,83.204 ,368.681 ,49.662983994512246,66.6474380248308,20.725318393861556,658,635,9.272425E-3 ,0.910193E-3 ,34.109,18,35.923,1.524,141.331E-6 ,0.572,0.729,1.716,12.428,1.130 ,5.770,7.671,12.019,17.309,0.837188,0.236502,8.646 ,9.91235827664399
103.569 ,9.058 ,82.356 ,143.088 ,47.45469406191418,65.73035412956276,21.52424179736094,573,548,9.671707E-3 ,0.853059E-3 ,37.551,23,38.792,1.842,178.191E-6 ,0.745,0.896,2.236,13.030,1.168 ,5.555,7.427,10.855,16.664,0.811410,0.281635,7.935 ,9.91235827664399
122.780 ,77.779 ,80.831 ,529.653 ,44.55940723914178,66.21345848756681,18.957280418227068,700,661,8.435165E-3 ,2.664428E-3 ,50.037,26,52.550,2.083,175.686E-6 ,0.863,1.014,2.590,13.586,1.253 ,6.602,8.528,12.027,19.806,0.808881,0.287736,7.643 ,13.543378684807257
108.943 ,56.736 ,76.068 ,599.503 ,47.7137303721686,65.20712277718124,13.551483177319996,1223,1155,9.289598E-3 ,2.361788E-3 ,38.166,54,42.855,2.061,191.453E-6 ,0.874,1.049,2.622,13.793,1.272 ,6.230,8.157,12.095,18.690,0.810599,0.287643,7.837 ,20.100113378684807
99.565 ,10.252 ,75.921 ,131.757 ,42.29909332288029,63.758112065963736,17.40932450290394,289,273,10.022127E-3 ,1.048554E-3 ,48.247,15,43.257,1.968,197.240E-6 ,0.744,0.963,2.231,12.055,1.046 ,5.708,6.843,9.898,17.123,0.795736,0.315419,7.237 ,6.020113378684807
127.284 ,5.475 ,108.929 ,141.374 ,35.20672465293362,63.628490093064016,16.032322624611243,71,69,7.844884E-3 ,0.317330E-3 ,58.824,1,47.694,1.212,95.056E-6 ,0.490,0.643,1.469,9.764,0.934 ,4.745,4.772,8.007,14.234,0.888831,0.154078,11.020 ,1.396439909297052
118.484 ,8.393 ,106.059 ,134.774 ,48.79822919923224,57.33371283148321,39.463262696965195,52,51,8.416719E-3 ,0.627155E-3 ,16.000,0,0,1.603,134.958E-6 ,0.699,0.782,2.096,11.374,1.078 ,4.915,6.292,7.544,14.744,0.908175,0.105618,10.723 ,0.5343990929705216
145.496 ,14.572 ,121.114 ,181.062 ,36.611226329463555,60.71298886759194,17.112740140855276,113,110,6.871272E-3 ,0.717836E-3 ,50.000,2,43.233,1.736,119.272E-6 ,0.890,0.829,2.671,12.449,1.068 ,5.603,7.837,9.177,16.808,0.901994,0.129076,11.814 ,1.579297052154195
135.647 ,36.413 ,75.065 ,575.620 ,43.81456525810272,62.50850103617729,17.547210064825066,452,437,7.402660E-3 ,1.032636E-3 ,36.158,14,38.482,2.182,161.493E-6 ,0.961,1.001,2.882,13.041,1.159 ,6.029,8.207,13.190,18.087,0.866913,0.177633,9.535 ,5.340929705215419
144.619 ,85.697 ,106.742 ,575.388 ,42.65918217597385,60.38277978768509,16.769719802201905,199,188,7.018826E-3 ,2.260136E-3 ,46.691,8,33.949,2.278,159.890E-6 ,1.060,1.299,3.181,12.886,1.110 ,6.172,8.189,10.096,18.517,0.852256,0.200031,9.083 ,2.7548072562358277
126.999 ,19.116 ,100.160 ,289.481 ,39.00115880891789,62.86838987061703,2.4265334600376667,426,407,7.898844E-3 ,0.989215E-3 ,49.120,18,35.305,2.160,170.614E-6 ,0.960,1.103,2.880,13.228,1.222 ,5.745,8.162,12.518,17.236,0.865925,0.177633,9.653 ,6.856031746031746
130.146 ,6.481 ,113.765 ,142.571 ,57.727557107319235,63.24788316483541,39.776782784965604,29,28,7.672869E-3 ,0.385355E-3 ,19.231,0,0,3.722,285.585E-6 ,2.072,2.752,6.217,18.383,1.543 ,9.738,9.943,11.183,29.215,0.679572,0.545115,3.597 ,0.299297052154195
134.711 ,50.593 ,94.477 ,595.824 ,50.4201472307916,69.55040135616576,28.05494804752677,613,588,7.450820E-3 ,1.612266E-3 ,38.402,23,33.143,2.130,158.695E-6 ,0.936,1.142,2.807,14.349,1.306 ,7.015,9.932,14.794,21.046,0.790732,0.307481,6.614 ,7.796439909297052
119.803 ,38.310 ,88.700 ,590.888 ,47.4793449593929,71.77294132280045,18.443738635853563,923,885,8.380531E-3 ,1.470613E-3 ,43.027,37,47.342,1.774,148.659E-6 ,0.738,0.941,2.215,13.673,1.190 ,6.746,9.053,11.180,20.237,0.824691,0.256416,7.876 ,14.30092970521542
119.931 ,28.070 ,94.281 ,511.775 ,47.86301805149853,69.08181283127368,20.436915081309124,602,577,8.366298E-3 ,1.236605E-3 ,40.828,20,44.960,2.402,200.984E-6 ,1.180,1.315,3.539,15.522,1.376 ,7.067,9.815,13.508,21.202,0.806614,0.298571,7.714 ,8.971950113378686
118.432 ,34.073 ,76.560 ,505.433 ,43.434025583488335,65.02284993759872,4.574957067745479,389,369,8.476492E-3 ,1.514682E-3 ,44.367,19,44.514,2.362,200.248E-6 ,1.081,1.308,3.242,16.181,1.411 ,7.466,10.817,14.499,22.398,0.763124,0.364187,6.031 ,7.221746031746032
112.304 ,63.026 ,74.776 ,565.555 ,47.712281288765894,66.58061222059528,25.682471242599114,313,297,9.192956E-3 ,2.178718E-3 ,41.491,12,45.807,2.238,205.718E-6 ,0.982,1.038,2.946,14.736,1.306 ,6.354,9.088,15.075,19.061,0.797865,0.291599,6.824 ,5.262562358276644
129.756 ,10.025 ,112.309 ,153.019 ,57.60803394642383,71.56658958259543,43.67585633885951,68,67,7.768240E-3 ,0.618736E-3 ,18.310,0,0,2.178,169.228E-6 ,1.076,1.356,3.229,14.960,1.284 ,6.744,10.083,14.719,20.233,0.780133,0.352405,6.530 ,0.7433786848072562
122.079 ,7.555 ,111.262 ,152.756 ,42.341683921787634,69.87703756599237,25.132428618409932,94,91,8.228822E-3 ,0.501303E-3 ,63.830,1,23.037,1.603,131.874E-6 ,0.872,0.961,2.615,15.276,1.271 ,7.470,10.575,12.596,22.410,0.848002,0.220923,8.866 ,2.389092970521542
121.649 ,38.833 ,96.015 ,345.386 ,50.35702232811226,66.89913804126452,25.58418839234782,209,198,8.317901E-3 ,1.732387E-3 ,33.824,6,29.079,2.169,180.394E-6 ,0.940,1.075,2.819,14.356,1.230 ,6.582,8.259,10.899,19.745,0.805223,0.286216,7.116 ,2.7548072562358277
108.391 ,7.774 ,101.946 ,130.714 ,46.21061597424606,65.35297562724033,30.294764062098952,31,30,9.200744E-3 ,0.657229E-3 ,56.962,0,0,1.326,122.032E-6 ,0.354,0.504,1.062,11.951,1.218 ,5.676,5.426,9.395,17.027,0.802532,0.266772,6.760 ,0.8217460317460318
143.248 ,59.677 ,98.762 ,550.393 ,57.46513371853799,74.3036870824375,32.0942181499646,344,330,7.046272E-3 ,1.636645E-3 ,28.375,8,34.071,1.753,123.556E-6 ,0.799,0.969,2.398,13.277,1.150 ,6.326,9.156,12.408,18.977,0.806745,0.294471,7.535 ,3.669092970521542
111.317 ,51.021 ,76.727 ,582.718 ,50.49902351838724,69.14542623895106,22.04631421575342,594,567,9.133036E-3 ,1.763839E-3 ,41.265,19,41.914,2.021,184.612E-6 ,0.922,1.107,2.767,11.622,1.093 ,5.386,7.232,12.144,16.157,0.814820,0.287668,8.061 ,9.990725623582767
96.771 ,9.337 ,75.415 ,201.823 ,50.04799837605243,68.14014882621859,23.96873714833167,809,766,10.332051E-3 ,0.907891E-3 ,38.278,39,43.620,1.840,190.121E-6 ,0.714,0.905,2.141,12.320,1.155 ,5.611,7.481,12.118,16.834,0.815575,0.279369,7.992 ,15.136848072562358
111.111 ,84.074 ,75.406 ,576.709 ,50.79785208235859,66.61036283970914,29.429247079142197,261,240,9.330277E-3 ,3.328529E-3 ,37.740,12,30.734,2.926,273.043E-6 ,1.269,1.642,3.806,15.692,1.403 ,7.103,10.215,18.687,21.309,0.752562,0.410552,5.785 ,4.191541950113379
125.762 ,12.788 ,102.386 ,165.361 ,58.4432729636511,71.06004825058034,33.34296943180847,256,247,7.949308E-3 ,0.820290E-3 ,28.621,8,26.765,2.514,199.823E-6 ,1.316,1.459,3.949,14.923,1.303 ,6.975,9.378,13.842,20.926,0.761299,0.360985,5.627 ,2.9376643990929705
136.121 ,57.157 ,81.432 ,590.739 ,48.60113966660086,70.02610848709332,21.09897597825219,979,941,7.389976E-3 ,1.975899E-3 ,41.518,32,44.768,2.309,170.668E-6 ,1.036,1.128,3.107,13.503,1.178 ,6.048,8.327,13.334,18.144,0.814885,0.274070,7.704 ,12.942562358276644
126.446 ,83.310 ,92.951 ,538.285 ,54.889626647603414,70.06929826561594,30.253478236450242,357,339,8.213171E-3 ,2.627761E-3 ,30.425,7,35.653,2.336,191.894E-6 ,1.056,1.237,3.169,13.707,1.285 ,5.864,8.108,15.498,17.593,0.791632,0.322076,6.728 ,4.50501133786848
102.948 ,6.704 ,85.719 ,119.366 ,50.73203226503411,71.83626854690442,25.44835700454739,273,264,9.722079E-3 ,0.703291E-3 ,42.181,8,34.280,1.985,192.966E-6 ,0.826,1.202,2.478,13.619,1.285 ,5.907,7.918,14.301,17.720,0.811238,0.272205,7.220 ,4.896848072562358
109.902 ,62.196 ,78.433 ,575.023 ,51.794592722124754,69.76963457005117,25.341587030674727,1136,1074,9.277280E-3 ,2.276558E-3 ,40.433,47,44.605,2.136,198.162E-6 ,0.872,1.097,2.615,13.357,1.231 ,6.136,8.422,12.131,18.408,0.796951,0.304375,7.108 ,18.950725623582766
104.681 ,40.901 ,79.069 ,463.183 ,51.22600044018364,69.17734037224317,21.68453029047114,1242,1171,9.641945E-3 ,2.076766E-3 ,39.803,60,48.069,1.974,190.350E-6 ,0.791,0.934,2.373,12.281,1.089 ,5.612,7.613,10.985,16.837,0.829427,0.255176,8.672 ,22.346643990929707
108.053 ,45.452 ,74.182 ,558.464 ,51.541619775515294,69.00275502249448,25.915182411634387,640,615,9.407841E-3 ,1.703630E-3 ,34.751,18,38.029,2.206,207.567E-6 ,1.082,1.385,3.245,14.368,1.299 ,6.702,9.535,14.709,20.106,0.803863,0.296936,7.403 ,9.677256235827665
118.830 ,93.919 ,83.938 ,599.298 ,48.965533266213086,68.043894067493,22.042140532398705,475,446,8.691444E-3 ,3.283419E-3 ,38.814,16,27.128,2.126,184.771E-6 ,1.040,1.402,3.120,14.066,1.354 ,6.356,8.158,12.306,19.069,0.780141,0.330640,6.369 ,7.456848072562359
115.759 ,13.934 ,85.710 ,150.833 ,45.72438737495411,74.79833951056848,24.72765753004775,224,211,8.672203E-3 ,1.142126E-3 ,60.227,12,64.132,2.065,179.112E-6 ,0.783,1.075,2.348,12.618,1.215 ,5.696,8.907,15.344,17.087,0.814742,0.257572,7.350 ,5.314807256235827
137.479 ,12.752 ,107.107 ,164.846 ,36.429452041801014,65.45079682979632,19.97314892651594,95,93,7.281729E-3 ,0.759930E-3 ,66.818,1,67.612,1.542,112.256E-6 ,0.805,0.895,2.415,16.077,1.301 ,7.096,8.919,15.590,21.288,0.844455,0.226742,8.306 ,2.232358276643991
148.195 ,28.075 ,104.925 ,198.432 ,53.18052681271931,74.50696893912448,25.48894865433665,281,271,6.753322E-3 ,1.319506E-3 ,43.855,9,47.111,2.719,183.622E-6 ,1.219,1.634,3.657,14.813,1.341 ,6.781,10.132,12.980,20.342,0.756958,0.388271,5.985 ,3.6168480725623584
112.361 ,10.793 ,85.021 ,163.431 ,55.98154649758447,73.08152925725676,26.48263337431505,932,902,8.899878E-3 ,0.825805E-3 ,34.662,29,35.250,1.612,143.426E-6 ,0.702,0.830,2.105,11.884,1.080 ,5.461,7.443,10.910,16.382,0.834582,0.242093,8.661 ,13.334399092970521
111.014 ,54.087 ,89.028 ,592.812 ,59.1017781378185,72.03700719919551,26.86696318157592,274,262,9.157490E-3 ,1.811031E-3 ,19.412,10,26.038,2.232,204.355E-6 ,0.894,1.115,2.683,13.346,1.231 ,5.826,8.683,14.379,17.477,0.815285,0.267804,7.555 ,3.4339909297052156
107.508 ,42.764 ,72.716 ,574.459 ,50.95984334800514,70.80131921425264,-4.516163905610309,991,936,9.347068E-3 ,1.877167E-3 ,50.520,51,49.640,2.262,211.477E-6 ,0.884,1.055,2.651,12.063,1.147 ,5.512,6.937,10.792,16.536,0.810333,0.284666,7.705 ,21.197256235827666
124.570 ,66.563 ,82.090 ,570.524 ,59.520669408942645,82.5805462094631,31.342242625031858,871,821,8.142569E-3 ,2.223473E-3 ,41.199,38,48.007,1.824,148.512E-6 ,0.721,0.813,2.163,12.918,1.221 ,5.863,7.742,12.466,17.589,0.813272,0.284391,7.998 ,13.386643990929706
112.244 ,46.752 ,75.706 ,562.886 ,57.59668814799014,74.73268859608584,34.54127032654669,1250,1186,9.015634E-3 ,1.784192E-3 ,41.593,54,44.456,2.108,190.078E-6 ,0.869,0.998,2.608,12.831,1.116 ,6.048,7.797,11.667,18.144,0.811572,0.279050,7.713 ,21.380113378684808
124.338 ,71.974 ,84.017 ,499.471 ,57.55870037549216,74.60581100343998,36.65691521174354,483,446,8.301652E-3 ,2.459715E-3 ,37.738,22,43.094,2.010,166.868E-6 ,0.857,0.957,2.572,10.836,1.025 ,5.038,6.418,10.249,15.114,0.828425,0.261086,8.647 ,7.378480725623583
121.020 ,80.154 ,77.388 ,585.559 ,53.40943106170664,77.28963623377456,32.26858552232179,1430,1341,8.578944E-3 ,2.700079E-3 ,49.375,57,49.071,2.597,222.806E-6 ,1.154,1.336,3.461,13.185,1.175 ,6.242,8.629,12.766,18.725,0.803539,0.305278,7.575 ,26.421746031746032
107.794 ,25.015 ,81.061 ,592.823 ,59.07892247817553,81.07271748731219,23.65675406243514,2063,1971,9.294261E-3 ,1.254388E-3 ,39.590,86,45.589,1.748,162.471E-6 ,0.694,0.871,2.081,11.446,1.049 ,5.077,7.130,10.597,15.231,0.839569,0.233027,8.837 ,34.18011337868481
112.402 ,54.356 ,81.293 ,593.939 ,58.547650450419006,79.97021076091316,28.871605999137525,1487,1416,9.028963E-3 ,2.125125E-3 ,40.596,56,43.656,1.806,163.052E-6 ,0.704,0.916,2.113,12.314,1.107 ,5.532,7.489,11.656,16.597,0.826634,0.255509,8.268 ,24.54092970521542
100.881 ,24.639 ,79.023 ,403.950 ,59.64417453768863,76.93996859743967,23.878704023291867,965,914,9.942040E-3 ,1.445602E-3 ,36.135,47,40.643,2.334,232.085E-6 ,0.927,1.284,2.781,13.782,1.236 ,6.266,8.721,13.929,18.799,0.800566,0.303035,7.397 ,16.338480725623583
127.417 ,53.701 ,85.376 ,577.649 ,60.74420105805597,82.37673657203308,28.046689476689384,520,499,7.877989E-3 ,1.930182E-3 ,36.259,20,42.105,2.205,173.675E-6 ,0.991,1.039,2.974,13.003,1.256 ,5.610,8.231,12.567,16.831,0.821874,0.267149,8.041 ,6.986643990929705
101.979 ,27.398 ,84.748 ,598.553 ,62.33726222194249,78.7518522391374,33.88928219516194,362,353,9.780153E-3 ,1.303553E-3 ,27.291,8,22.957,1.379,134.913E-6 ,0.571,0.713,1.713,11.353,1.067 ,5.300,7.791,11.158,15.899,0.851078,0.207010,8.872 ,5.053582766439909
108.682 ,36.089 ,82.833 ,362.747 ,58.297059788249946,76.20139159193758,37.137576703452204,175,166,9.303937E-3 ,1.748878E-3 ,42.202,7,26.051,2.545,236.826E-6 ,1.303,1.562,3.908,14.901,1.203 ,7.409,8.582,14.697,22.228,0.765093,0.357001,5.992 ,3.303378684807256
102.918 ,38.474 ,78.018 ,531.373 ,58.8627580050858,78.86902034627366,29.987092317821396,1944,1831,9.807491E-3 ,1.790458E-3 ,39.761,97,47.021,2.216,217.379E-6 ,0.872,1.079,2.616,13.549,1.214 ,6.187,8.156,13.028,18.560,0.810791,0.285300,7.813 ,34.41521541950113
104.083 ,40.362 ,80.057 ,455.471 ,58.324186557110345,76.26060256295455,36.13756568415921,223,207,9.697411E-3 ,1.842746E-3 ,40.827,14,47.048,2.446,237.220E-6 ,1.011,1.268,3.033,13.879,1.260 ,5.656,7.910,16.376,16.968,0.763867,0.369867,6.038 ,3.9041950113378685
112.532 ,63.573 ,75.941 ,560.312 ,56.90827309113787,74.78839399548497,29.363648428241675,484,461,9.071407E-3 ,2.674796E-3 ,39.421,18,42.380,2.839,257.509E-6 ,1.191,1.513,3.574,14.060,1.275 ,6.482,8.521,14.081,19.445,0.778545,0.342988,6.765 ,7.979297052154195
98.615 ,11.793 ,74.175 ,138.750 ,56.33056460912888,75.96967133684397,-3.841852594463538,711,671,10.128210E-3 ,1.196593E-3 ,44.351,39,45.178,2.068,209.489E-6 ,0.798,0.985,2.394,12.814,1.169 ,5.770,7.795,12.665,17.310,0.815605,0.273571,7.697 ,14.379297052154195
138.531 ,21.044 ,82.493 ,204.140 ,62.35057105594352,83.40407505737468,33.93080333799033,519,503,7.209470E-3 ,1.085657E-3 ,34.646,14,32.695,2.058,148.406E-6 ,0.969,1.172,2.906,13.814,1.266 ,6.718,9.078,11.964,20.153,0.820683,0.263375,8.329 ,6.385827664399093
107.545 ,16.349 ,81.091 ,358.671 ,60.432823603662186,79.39497967966312,30.128507964455018,861,824,9.312757E-3 ,1.102240E-3 ,38.703,35,41.205,1.954,182.004E-6 ,0.813,1.077,2.440,12.368,1.129 ,5.452,7.733,11.367,16.357,0.816361,0.276379,8.073 ,14.379297052154195
113.369 ,10.817 ,99.501 ,135.566 ,39.136667994322664,69.50672031255957,30.11585102976476,23,20,8.759868E-3 ,0.856931E-3 ,88.158,1,7.093,2.270,198.805E-6 ,0.893,1.319,2.679,16.151,1.355 ,8.569,14.700,--undefined--,25.707,0.614793,0.698036,2.162 ,1.5531746031746032
132.656 ,59.378 ,66.008 ,599.255 ,54.41891527973603,80.63388385253214,27.891357304915715,771,740,7.557631E-3 ,1.915781E-3 ,50.079,25,35.316,1.753,132.459E-6 ,0.698,0.873,2.094,11.795,1.121 ,5.453,8.136,12.217,16.359,0.829587,0.257490,8.665 ,12.655215419501134
125.833 ,89.298 ,92.450 ,575.136 ,62.26390158048477,77.29011628488215,37.15580058845895,185,171,8.137596E-3 ,2.837802E-3 ,31.276,10,27.901,2.622,213.353E-6 ,1.241,1.424,3.724,12.251,1.176 ,6.621,9.370,12.501,19.863,0.769369,0.359355,6.321 ,2.4674603174603176
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,32.35069242728565,56.50304800963933,28.102558528370444,1,0,--undefined-- ,--undefined-- ,96.098,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,4.139297052154195
169.663 ,57.878 ,106.691 ,567.058 ,65.21283939104065,83.52853631244427,24.1745571617805,279,268,5.880963E-3 ,1.581370E-3 ,41.667,10,46.214,1.859,109.302E-6 ,0.670,0.807,2.010,12.098,1.082 ,5.457,7.021,12.033,16.370,0.813932,0.265717,7.616 ,3.2772562358276645
128.567 ,33.988 ,88.031 ,597.118 ,61.05165713661108,81.69793545446348,26.260961034586224,801,762,7.799334E-3 ,1.451645E-3 ,36.784,38,41.017,2.381,185.725E-6 ,1.004,1.226,3.011,15.133,1.332 ,7.143,10.011,15.734,21.429,0.783625,0.332282,6.767 ,10.852766439909297
100.781 ,10.937 ,82.811 ,123.429 ,45.825123640221186,77.94558218164211,31.24457701783413,59,56,9.898814E-3 ,1.059538E-3 ,76.515,2,3.892,2.782,275.351E-6 ,1.368,1.557,4.104,13.723,1.228 ,4.893,7.825,23.507,14.680,0.742800,0.396850,5.059 ,2.676439909297052
