Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
116.724 ,25.381 ,78.890 ,485.950 ,53.18399012502478,74.99902587137386,16.59563397341627,777,748,8.576196E-3 ,1.317118E-3 ,41.424,26,39.881,2.005,171.932E-6 ,0.700,0.971,2.100,11.097,1.034 ,4.143,5.507,9.585,12.429,0.860519,0.198445,10.105 ,11.698979166666666
137.598 ,33.799 ,83.474 ,217.297 ,53.685326294798486,73.33308083526585,17.19765227218116,265,258,7.270027E-3 ,1.672023E-3 ,37.931,6,22.611,2.016,146.584E-6 ,0.772,1.019,2.316,12.564,1.133 ,4.699,7.180,15.940,14.098,0.880444,0.159064,10.692 ,3.2269791666666667
125.059 ,37.523 ,82.255 ,462.060 ,54.92309328821597,72.67477288848106,15.809179533785118,409,397,8.022471E-3 ,1.612899E-3 ,30.000,11,34.544,1.961,157.331E-6 ,0.772,0.923,2.315,10.323,0.979 ,3.965,5.651,10.597,11.895,0.878806,0.170926,11.057 ,4.930979166666667
116.210 ,18.834 ,99.844 ,217.836 ,54.26324609388844,71.35270876648164,24.82509229936303,154,143,8.601536E-3 ,1.121612E-3 ,48.905,10,48.932,1.309,112.585E-6 ,0.448,0.643,1.344,10.357,0.980 ,3.996,6.324,12.195,11.989,0.851447,0.202020,8.833 ,2.7709791666666668
116.688 ,25.289 ,91.398 ,241.532 ,53.14833502392605,69.50099973030818,13.739644292073054,230,221,8.593459E-3 ,1.498494E-3 ,39.941,8,25.899,1.869,160.593E-6 ,0.700,0.913,2.099,13.194,1.351 ,5.017,6.875,13.742,15.051,0.852511,0.210384,9.458 ,3.4189791666666665
132.316 ,67.462 ,89.006 ,444.414 ,49.814589155654886,72.35183649111734,16.80066313982998,168,156,7.660749E-3 ,2.523612E-3 ,52.649,11,42.341,2.574,197.205E-6 ,0.874,1.183,2.622,14.532,1.289 ,6.378,8.251,14.064,19.134,0.797043,0.317547,7.526 ,3.0589791666666666
112.713 ,15.376 ,84.960 ,175.622 ,54.68521055622588,71.29699781120377,22.72904898181649,174,166,8.938668E-3 ,1.158745E-3 ,36.000,7,25.067,2.252,201.282E-6 ,0.811,1.072,2.434,13.113,1.127 ,5.256,7.247,10.177,15.767,0.842506,0.227860,9.380 ,2.5309791666666666
114.751 ,23.868 ,77.594 ,446.574 ,50.74332110611303,71.4787776695043,15.594348519420809,514,493,8.754478E-3 ,1.235810E-3 ,40.665,19,36.204,2.210,193.496E-6 ,0.880,1.187,2.640,10.593,0.948 ,4.308,5.760,8.609,12.923,0.860734,0.199044,10.133 ,7.858979166666667
112.089 ,45.659 ,75.038 ,548.728 ,49.97473621824981,69.84345444668165,16.5827467894609,368,349,8.947517E-3 ,2.005545E-3 ,42.689,17,36.509,1.994,178.443E-6 ,0.703,1.039,2.109,11.912,1.097 ,4.769,6.415,12.109,14.308,0.850243,0.209754,9.336 ,5.986979166666667
116.542 ,16.122 ,85.185 ,174.907 ,53.05002155407111,71.42134373249198,15.296615783466024,299,288,8.590425E-3 ,1.139590E-3 ,31.458,10,30.078,1.969,169.119E-6 ,0.734,0.860,2.201,11.373,1.084 ,4.476,6.085,9.300,13.428,0.866325,0.188054,10.334 ,3.9469791666666665
107.136 ,12.879 ,78.746 ,215.471 ,48.51845697890968,65.01763571768252,13.964590061048757,277,265,9.386355E-3 ,0.903961E-3 ,39.956,11,45.049,1.956,183.613E-6 ,0.809,1.088,2.426,10.069,0.948 ,3.683,5.637,10.683,11.048,0.882011,0.159547,10.523 ,4.618979166666667
107.876 ,16.912 ,75.222 ,238.503 ,49.40077272511391,66.40081498063364,14.194778257830635,275,260,9.279833E-3 ,1.182934E-3 ,39.787,13,47.616,2.095,194.396E-6 ,0.766,1.012,2.299,12.206,1.079 ,5.118,6.682,9.722,15.353,0.843389,0.218819,8.835 ,4.738979166666667
101.855 ,31.958 ,79.377 ,445.767 ,42.758820031310506,64.30856220655266,-1.6175747981607989,273,259,9.773296E-3 ,1.689983E-3 ,46.226,13,29.287,2.129,208.106E-6 ,0.878,1.156,2.635,11.777,1.107 ,4.832,7.123,10.630,14.496,0.824325,0.255844,8.319 ,5.338979166666666
112.050 ,18.234 ,90.077 ,151.782 ,55.83808995616251,70.41322407057493,30.758106834048753,195,186,8.911069E-3 ,1.415168E-3 ,32.482,8,35.105,2.125,189.386E-6 ,0.952,0.962,2.855,12.289,1.044 ,5.358,7.454,16.414,16.074,0.786450,0.317339,6.802 ,2.7709791666666668
107.163 ,22.678 ,86.985 ,288.112 ,52.643218439246986,66.5284475390819,20.82615158829463,230,219,9.323141E-3 ,1.291023E-3 ,34.663,9,23.289,1.840,171.549E-6 ,0.822,0.887,2.466,12.701,1.191 ,4.774,6.391,9.052,14.321,0.810040,0.292208,8.107 ,3.298979166666667
107.009 ,30.703 ,87.729 ,418.056 ,51.227566177532424,68.33451928087487,20.822390160244105,381,365,9.365975E-3 ,1.547236E-3 ,32.491,15,37.702,1.615,151.272E-6 ,0.675,0.832,2.025,10.931,1.015 ,4.556,5.562,9.066,13.668,0.862047,0.191757,9.873 ,5.578979166666667
103.303 ,9.058 ,77.710 ,122.719 ,48.68263897243712,68.75845261516899,21.12188822629117,161,152,9.660622E-3 ,0.855008E-3 ,46.309,8,38.624,1.407,135.973E-6 ,0.517,0.610,1.551,10.597,0.944 ,3.921,5.276,12.416,11.764,0.844322,0.224638,9.022 ,3.0109791666666665
109.210 ,39.287 ,84.232 ,483.855 ,49.2304799271663,64.28510881396251,19.292785660819174,220,205,9.121933E-3 ,1.862753E-3 ,41.144,13,43.368,2.061,188.035E-6 ,0.864,1.099,2.591,9.680,0.911 ,4.161,4.920,6.826,12.484,0.836888,0.235944,8.530 ,3.7069791666666667
111.109 ,13.002 ,84.767 ,145.206 ,48.00852682010775,66.32553777686617,20.725430068356346,316,298,9.005244E-3 ,1.067580E-3 ,42.453,17,41.851,2.011,181.108E-6 ,0.734,0.841,2.202,10.681,1.000 ,3.648,6.001,9.509,10.945,0.844710,0.220385,9.173 ,5.338979166666666
118.839 ,12.103 ,87.501 ,140.997 ,50.03539399476983,64.39337872245333,19.60402663895087,219,210,8.402842E-3 ,0.878392E-3 ,36.755,7,33.464,1.788,150.274E-6 ,0.679,0.825,2.038,9.178,0.869 ,3.241,4.976,9.167,9.724,0.840045,0.234771,9.310 ,3.0589791666666666
111.912 ,8.973 ,84.503 ,137.534 ,45.98877283546427,64.3943110375277,15.98529381167204,300,286,8.918782E-3 ,0.733018E-3 ,45.753,13,42.222,2.181,194.560E-6 ,0.997,1.042,2.990,10.475,0.992 ,3.653,5.576,12.050,10.960,0.848458,0.229521,9.490 ,5.218979166666666
111.342 ,21.081 ,83.940 ,174.147 ,51.75342712970537,67.49197708491178,20.777719122920885,233,227,9.000698E-3 ,1.645152E-3 ,21.374,5,18.097,1.953,175.745E-6 ,0.742,0.926,2.225,11.725,1.091 ,5.056,6.453,10.230,15.169,0.850877,0.204276,9.245 ,2.6509791666666667
135.620 ,68.517 ,78.981 ,535.994 ,37.40400990045286,73.52051150292021,-2.973972204014979,575,551,7.431509E-3 ,2.818359E-3 ,61.504,21,60.044,1.814,134.805E-6 ,0.694,0.870,2.082,10.901,0.964 ,4.517,6.035,7.801,13.550,0.864754,0.185013,9.881 ,11.338979166666666
130.749 ,50.238 ,87.678 ,520.047 ,57.72561342474278,71.67022433838406,26.807130575295602,782,761,7.732952E-3 ,1.783498E-3 ,18.701,16,21.836,1.875,144.969E-6 ,0.696,0.898,2.088,9.851,0.971 ,3.806,5.702,8.801,11.418,0.866966,0.182305,9.893 ,7.738979166666667
113.925 ,25.994 ,85.898 ,479.612 ,51.111306889271596,69.46239835224179,19.519538537417173,549,534,8.813280E-3 ,1.189103E-3 ,29.849,14,27.344,1.704,150.207E-6 ,0.625,0.879,1.874,10.999,1.016 ,4.248,6.250,9.626,12.743,0.861065,0.185527,9.288 ,7.306979166666666
126.537 ,57.053 ,75.710 ,599.923 ,52.61080462312994,67.97042908257698,20.938132835240275,474,452,8.062680E-3 ,1.971120E-3 ,28.520,14,32.513,2.320,187.021E-6 ,0.764,1.127,2.292,9.436,0.910 ,3.737,5.556,10.959,11.210,0.839292,0.232324,8.763 ,5.578979166666667
116.240 ,63.725 ,88.364 ,421.520 ,42.21751260252178,60.13247896105534,18.112361111267315,118,112,8.551350E-3 ,2.774179E-3 ,46.040,5,22.528,3.159,270.135E-6 ,1.451,2.174,4.352,15.105,1.312 ,6.775,10.965,23.174,20.326,0.774317,0.359217,6.808 ,2.0509791666666666
120.240 ,32.010 ,79.268 ,513.161 ,51.46866933818098,68.55178425906078,22.07589971344357,639,616,8.316694E-3 ,1.372035E-3 ,32.542,21,34.375,1.813,150.802E-6 ,0.628,0.863,1.885,10.256,0.968 ,3.916,5.313,9.675,11.749,0.860908,0.193744,10.015 ,8.458979166666667
131.229 ,39.051 ,87.682 ,521.822 ,52.37227980692857,70.62889581298316,19.57720972593605,335,325,7.738769E-3 ,1.297228E-3 ,28.232,9,32.964,2.099,162.458E-6 ,0.794,1.033,2.383,10.637,1.042 ,4.089,6.370,11.101,12.266,0.853441,0.204300,9.481 ,3.826979166666667
122.066 ,12.250 ,83.031 ,148.034 ,52.39282184964947,70.67239625128227,17.923854902599533,838,823,8.212158E-3 ,0.863167E-3 ,24.947,14,23.777,1.531,125.744E-6 ,0.570,0.782,1.711,9.226,0.903 ,3.759,5.326,9.161,11.278,0.895415,0.140188,11.639 ,9.490979166666667
117.554 ,67.254 ,75.741 ,574.628 ,47.40000303875579,66.00921172080932,-3.101406284955724,353,333,8.678174E-3 ,2.393582E-3 ,30.886,16,33.903,2.410,209.129E-6 ,1.091,1.319,3.272,12.532,1.164 ,5.884,7.911,12.125,17.651,0.817288,0.275440,7.753 ,4.666979166666667
155.906 ,46.552 ,69.325 ,516.360 ,62.878079636345184,76.16221929191548,26.341612077055764,479,467,6.418664E-3 ,1.317012E-3 ,16.580,9,20.456,1.619,103.916E-6 ,0.620,0.809,1.861,8.481,0.830 ,3.254,4.979,8.417,9.763,0.901619,0.127371,11.784 ,3.898979166666667
141.830 ,72.623 ,78.682 ,491.954 ,55.690998857580965,75.36350872900533,34.366364713491244,158,152,7.159003E-3 ,2.461535E-3 ,28.313,3,24.112,1.829,130.907E-6 ,0.599,0.862,1.797,10.443,1.031 ,3.528,5.093,11.678,10.584,0.857033,0.209167,9.784 ,1.6909791666666667
106.281 ,13.778 ,82.983 ,178.068 ,48.33983141086207,67.16447615970989,21.76532481571602,334,319,9.405685E-3 ,1.152371E-3 ,35.992,14,36.174,1.675,157.509E-6 ,0.684,0.854,2.053,11.271,1.091 ,4.532,6.457,11.662,13.595,0.861328,0.181581,9.239 ,5.170979166666666
137.477 ,35.532 ,78.827 ,243.505 ,50.56787274515559,74.52787929385615,24.740121775969982,209,200,7.335276E-3 ,1.773404E-3 ,49.547,8,48.843,3.082,226.102E-6 ,1.141,1.531,3.424,13.063,1.091 ,4.455,6.191,6.665,13.365,0.818466,0.261457,8.262 ,3.346979166666667
109.219 ,31.770 ,76.823 ,515.550 ,57.53709778920823,77.82367576580796,20.15132073486255,713,685,9.204804E-3 ,1.526380E-3 ,41.050,24,45.421,2.008,184.868E-6 ,0.789,0.956,2.368,11.240,0.997 ,4.648,6.278,12.233,13.945,0.858411,0.196039,9.773 ,11.650979166666668
102.912 ,32.106 ,75.892 ,530.230 ,55.47628512741641,78.6022461862362,16.225200045477948,1204,1135,9.804484E-3 ,1.606455E-3 ,44.835,59,49.615,2.053,201.257E-6 ,0.840,1.044,2.521,11.767,1.090 ,4.787,6.460,10.893,14.361,0.838099,0.229513,8.740 ,22.49897916666667
128.715 ,24.722 ,76.432 ,245.970 ,61.70580235048709,77.15215396821218,32.93705970042087,511,492,7.770252E-3 ,1.378708E-3 ,24.170,15,22.788,1.811,140.754E-6 ,0.681,0.836,2.043,10.375,1.056 ,4.325,5.533,10.460,12.974,0.826455,0.261705,8.532 ,5.4589791666666665
125.732 ,88.967 ,79.559 ,579.889 ,57.86001901127877,78.25653899124899,25.457354494839308,490,457,8.064779E-3 ,2.984893E-3 ,31.894,19,29.831,2.000,161.325E-6 ,0.813,0.939,2.438,9.457,0.967 ,3.125,4.754,7.841,9.374,0.849275,0.226041,10.017 ,6.058979166666667
124.182 ,70.097 ,90.014 ,561.126 ,57.592212527981374,77.96983289685902,24.45368044452801,376,351,8.155025E-3 ,2.315371E-3 ,37.247,14,40.552,2.286,186.453E-6 ,0.940,1.135,2.819,11.992,1.094 ,4.941,7.275,8.557,14.824,0.822201,0.266730,8.452 ,4.978979166666667
103.972 ,51.960 ,75.065 ,571.970 ,54.082164484986954,68.42419830839727,22.864986202471933,375,355,9.679482E-3 ,2.385811E-3 ,33.636,17,32.745,2.550,246.874E-6 ,1.041,1.213,3.123,9.752,0.956 ,3.638,5.265,8.398,10.915,0.837808,0.235251,8.905 ,5.530979166666667
117.771 ,35.040 ,77.730 ,444.870 ,57.19901853528352,75.32201242977936,-1.2642296889740643,324,307,8.536995E-3 ,1.934537E-3 ,33.641,16,35.061,2.200,187.837E-6 ,0.888,1.091,2.664,12.498,1.178 ,4.937,7.300,13.213,14.812,0.809291,0.283056,7.606 ,4.378979166666666
111.381 ,16.504 ,73.985 ,151.272 ,52.596424872117275,78.53834458071331,22.425090898509076,623,592,8.987887E-3 ,1.327817E-3 ,43.360,29,34.615,2.223,199.796E-6 ,0.843,1.140,2.530,10.990,1.007 ,4.438,6.587,11.519,13.313,0.828293,0.254472,8.675 ,9.970979166666666
104.223 ,13.862 ,79.413 ,156.138 ,51.42214365337895,71.80466250919196,25.96452741613185,298,287,9.619205E-3 ,1.221389E-3 ,31.280,10,33.629,1.882,181.067E-6 ,0.746,0.896,2.239,11.138,0.979 ,4.248,6.223,8.243,12.745,0.860218,0.198432,9.426 ,4.258979166666666
122.039 ,59.989 ,86.263 ,440.659 ,54.42401528878115,74.97996067105996,24.063895942507475,191,181,8.288036E-3 ,2.437753E-3 ,40.339,9,33.562,2.426,201.043E-6 ,0.949,1.321,2.846,15.077,1.260 ,6.603,7.895,4.463,19.808,0.772495,0.357043,6.506 ,2.9869791666666665
105.262 ,25.261 ,76.233 ,442.958 ,60.83070621437323,80.68435588735291,27.405021032852495,541,513,9.517868E-3 ,1.443487E-3 ,35.542,26,39.958,2.289,217.860E-6 ,0.832,1.129,2.495,11.770,1.071 ,4.441,6.516,11.276,13.324,0.835265,0.229056,8.499 ,8.338979166666666
113.004 ,24.407 ,82.064 ,232.909 ,60.249579688022486,80.50465664655447,30.54509831230364,92,88,9.055750E-3 ,1.394029E-3 ,43.506,3,46.335,1.905,172.536E-6 ,0.629,0.802,1.888,10.479,1.031 ,3.942,5.446,8.633,11.825,0.811761,0.267258,7.182 ,1.5709791666666666
114.124 ,49.032 ,77.951 ,584.494 ,59.60059617724948,81.32951419497473,25.15009104543482,783,748,8.777949E-3 ,2.115509E-3 ,41.811,34,43.490,2.441,214.268E-6 ,0.788,1.137,2.365,10.614,1.042 ,4.091,5.932,11.299,12.272,0.855132,0.203198,9.566 ,12.730979166666666
110.277 ,46.506 ,79.641 ,597.563 ,59.20270652129613,79.69289369251383,27.959639858767616,618,587,9.151866E-3 ,1.826636E-3 ,41.845,29,42.213,1.742,159.392E-6 ,0.656,0.875,1.968,9.974,0.974 ,3.679,5.341,8.064,11.038,0.862655,0.186607,9.824 ,10.330979166666667
124.781 ,55.951 ,75.228 ,454.225 ,58.39934564756435,75.6074527261661,25.143410366907034,247,238,8.084699E-3 ,2.096173E-3 ,37.278,8,30.289,1.890,152.761E-6 ,0.706,0.876,2.117,9.850,1.009 ,3.431,5.770,11.766,10.293,0.894407,0.142055,12.598 ,3.4189791666666665
110.293 ,22.023 ,75.226 ,461.568 ,58.81252349157129,78.91331889816004,25.860811430115817,844,808,9.099462E-3 ,1.271247E-3 ,37.939,34,39.865,2.335,212.486E-6 ,0.895,1.192,2.685,10.695,1.034 ,3.562,5.383,11.358,10.686,0.852502,0.208767,9.331 ,13.138979166666667
106.934 ,22.597 ,81.233 ,216.345 ,59.992365527167145,75.32574239332261,27.322936626915588,145,139,9.367112E-3 ,1.559062E-3 ,25.126,5,27.929,2.722,254.961E-6 ,1.204,1.394,3.612,10.231,1.067 ,3.650,5.333,11.030,10.949,0.862405,0.195927,9.863 ,2.0269791666666666
115.827 ,40.487 ,86.190 ,562.597 ,61.44372518725516,76.64072348888543,27.346063741555287,340,329,8.730536E-3 ,1.613546E-3 ,29.157,9,31.654,1.893,165.279E-6 ,0.681,0.920,2.044,9.639,0.911 ,3.831,5.180,9.603,11.494,0.870983,0.178418,10.438 ,4.4269791666666665
116.178 ,48.094 ,79.135 ,554.638 ,58.560582210490765,77.31337223431471,26.40193405692141,511,491,8.762605E-3 ,2.117299E-3 ,33.579,17,36.248,2.140,187.545E-6 ,0.783,1.010,2.350,12.106,1.201 ,4.545,6.671,14.491,13.636,0.866456,0.183865,9.915 ,6.826979166666667
101.826 ,8.911 ,92.637 ,139.986 ,52.344189403402254,72.23795121866648,23.53679845554527,70,68,9.844162E-3 ,0.767191E-3 ,51.899,1,52.482,1.767,173.958E-6 ,0.889,1.163,2.667,10.140,0.955 ,4.854,6.730,8.319,14.563,0.876597,0.189084,11.724 ,1.6189791666666666
109.562 ,31.254 ,83.447 ,501.975 ,55.08568591978983,75.02306167759522,1.6026201300121912,515,490,9.170489E-3 ,1.526217E-3 ,41.991,22,46.029,2.050,187.994E-6 ,0.739,0.875,2.216,10.838,1.026 ,4.157,5.683,8.777,12.471,0.844075,0.214542,8.919 ,8.770979166666667
172.367 ,35.080 ,128.814 ,238.056 ,68.77656943530432,78.47117096451686,37.043299905711685,108,104,5.818069E-3 ,1.167403E-3 ,20.732,3,19.106,1.979,115.128E-6 ,0.562,0.652,1.685,10.462,0.960 ,4.374,5.242,8.576,13.123,0.873198,0.179490,10.779 ,0.8509791666666666
126.403 ,32.497 ,86.036 ,299.813 ,67.43942712789884,79.43267363804547,35.8589293347928,266,260,7.963088E-3 ,1.655777E-3 ,12.400,5,13.998,2.048,163.102E-6 ,0.683,0.992,2.050,8.969,0.894 ,3.065,5.193,12.005,9.195,0.883396,0.153005,10.559 ,2.5309791666666666
111.824 ,9.244 ,94.766 ,130.805 ,61.806967161057386,77.98741069091881,29.45131856971592,87,84,8.911799E-3 ,0.798731E-3 ,29.661,2,20.278,2.593,231.090E-6 ,0.875,1.067,2.626,12.020,1.334 ,3.600,6.312,15.439,10.801,0.864332,0.178306,9.176 ,1.2109791666666667
124.158 ,20.311 ,92.286 ,215.240 ,60.29067426162553,78.60040395586375,34.79527101283209,84,80,8.018616E-3 ,1.153536E-3 ,45.385,3,48.082,2.246,180.116E-6 ,0.815,1.069,2.446,10.368,1.046 ,3.968,5.609,10.694,11.905,0.829890,0.240410,8.134 ,1.3309791666666666
112.614 ,18.805 ,86.586 ,229.441 ,61.86160200289589,77.988245248775,28.033491192403904,386,367,8.964364E-3 ,1.081302E-3 ,29.520,14,33.433,1.760,157.751E-6 ,0.565,0.787,1.694,10.959,1.024 ,3.760,5.470,10.622,11.280,0.874240,0.165951,9.961 ,5.4589791666666665
133.109 ,77.751 ,85.737 ,560.486 ,59.2106716551407,79.74353226884902,26.584211684120014,387,372,7.541381E-3 ,2.722485E-3 ,41.313,11,31.635,2.409,181.655E-6 ,0.968,1.094,2.905,12.467,1.188 ,5.455,7.276,12.447,16.365,0.878421,0.167386,10.622 ,5.218979166666666
108.112 ,16.871 ,78.544 ,307.943 ,55.847650253047156,79.60781415488324,21.526787372868867,482,458,9.258974E-3 ,1.104796E-3 ,48.359,23,52.579,1.677,155.229E-6 ,0.584,0.737,1.751,10.847,0.972 ,3.821,6.019,10.040,11.464,0.864626,0.186641,9.943 ,9.178979166666666
124.702 ,20.230 ,99.014 ,225.572 ,58.993833280833975,79.2683822382486,27.09800512947819,172,164,8.120831E-3 ,1.051375E-3 ,38.053,6,39.335,2.448,198.832E-6 ,1.017,1.083,3.050,11.854,1.142 ,4.092,5.469,12.148,12.275,0.854431,0.219099,9.584 ,2.290979166666667
111.507 ,42.446 ,80.601 ,542.354 ,58.253496534691536,76.19089549152517,23.532377472346727,667,631,9.066820E-3 ,1.861381E-3 ,38.091,28,42.457,1.953,177.112E-6 ,0.722,0.883,2.166,9.904,0.907 ,3.740,5.136,8.485,11.221,0.860620,0.196267,9.907 ,10.618979166666668
119.438 ,37.831 ,85.109 ,513.865 ,59.069956065973265,78.24543481199275,-9.06266852062241,478,455,8.387739E-3 ,1.551151E-3 ,37.555,22,38.005,2.050,171.919E-6 ,0.699,0.842,2.098,10.948,1.034 ,4.184,5.564,10.074,12.552,0.857053,0.193925,9.364 ,6.826979166666667
113.301 ,35.363 ,75.603 ,504.375 ,60.208512618443166,73.57858597738141,29.165595104036754,695,674,8.873873E-3 ,1.524413E-3 ,20.844,18,24.728,1.680,149.124E-6 ,0.583,0.844,1.748,9.475,0.920 ,3.855,5.520,9.227,11.566,0.849065,0.213168,9.415 ,8.098979166666666
110.594 ,38.934 ,82.506 ,326.824 ,48.64520605599015,79.7847535592791,17.4408781969418,423,402,9.057913E-3 ,2.200585E-3 ,60.735,17,48.494,2.297,208.101E-6 ,0.919,1.106,2.756,10.571,1.006 ,4.314,5.160,7.242,12.942,0.799970,0.310409,7.519 ,10.378979166666667
116.254 ,58.888 ,73.081 ,535.978 ,58.00513197939651,77.6595697250769,22.169170029847255,367,351,8.573215E-3 ,2.587144E-3 ,36.431,12,21.055,2.145,183.881E-6 ,0.923,1.149,2.769,14.185,1.309 ,6.178,8.603,16.435,18.535,0.806033,0.284689,7.488 ,5.4109791666666665
99.581 ,12.300 ,80.079 ,197.591 ,62.032929933309525,81.6975733040588,36.779521920860546,384,361,10.068511E-3 ,1.104170E-3 ,37.311,21,35.965,2.398,241.466E-6 ,1.060,1.364,3.181,11.943,1.129 ,5.149,7.264,19.142,15.448,0.767136,0.370201,6.545 ,6.658979166666667
120.262 ,73.685 ,74.385 ,592.341 ,62.390667432384326,82.84147221447432,30.04321209320754,345,321,8.533143E-3 ,2.682723E-3 ,33.610,15,40.775,2.274,194.075E-6 ,1.078,1.111,3.235,10.771,1.046 ,4.711,6.201,12.628,14.133,0.819055,0.278845,8.401 ,4.858979166666667
111.920 ,32.634 ,77.602 ,504.467 ,60.00705382619707,80.0768125206719,28.199131856931494,454,433,8.962816E-3 ,1.511278E-3 ,41.644,20,47.319,2.179,195.330E-6 ,0.932,1.092,2.796,12.775,1.209 ,5.539,7.044,10.871,16.616,0.809752,0.283645,7.784 ,7.4509791666666665
109.188 ,30.070 ,75.711 ,433.341 ,59.68597452007471,80.99425690465705,29.73892383290272,846,807,9.172188E-3 ,1.678440E-3 ,40.415,38,44.987,2.262,207.457E-6 ,0.842,1.072,2.525,13.316,1.244 ,5.257,7.883,15.638,15.772,0.825054,0.251485,8.158 ,13.546979166666667
114.844 ,47.102 ,76.686 ,567.322 ,56.93818802545492,80.01340164883595,28.483454872897923,477,452,8.705826E-3 ,2.102515E-3 ,48.079,22,50.323,2.375,206.767E-6 ,1.044,1.286,3.131,12.948,1.263 ,5.731,7.307,15.144,17.194,0.815389,0.274425,8.039 ,8.626979166666667
104.038 ,24.747 ,83.420 ,330.293 ,57.77085247916624,81.816667591087,28.43914249833921,404,386,9.612912E-3 ,1.477620E-3 ,40.030,16,37.833,1.911,183.697E-6 ,0.799,1.055,2.396,14.445,1.269 ,7.102,8.972,14.626,21.305,0.789603,0.322238,6.892 ,6.658979166666667
119.570 ,30.613 ,80.672 ,314.618 ,59.87135280454519,80.82827878210736,-2.805009209967631,355,343,8.416479E-3 ,1.768160E-3 ,31.317,10,32.880,2.327,195.816E-6 ,0.725,0.944,2.174,10.774,1.084 ,3.711,5.702,14.366,11.133,0.850370,0.204087,8.952 ,4.666979166666667
102.509 ,9.720 ,82.343 ,134.309 ,62.22337226736136,79.42866068074005,31.321589812347877,252,239,9.740470E-3 ,0.894732E-3 ,35.167,11,39.726,2.178,212.193E-6 ,0.861,1.015,2.584,10.418,1.036 ,4.026,5.744,8.659,12.077,0.851889,0.210821,9.636 ,4.210979166666666
108.787 ,40.578 ,78.466 ,474.732 ,60.82446757616536,81.87897862321046,27.830289012129082,375,356,9.311715E-3 ,1.925668E-3 ,46.177,17,42.908,2.150,200.203E-6 ,0.885,1.082,2.655,10.603,1.043 ,4.278,5.606,11.262,12.833,0.840757,0.227272,8.861 ,6.706979166666667
125.107 ,27.380 ,76.503 ,323.045 ,63.93548599731378,83.15342079174908,26.40472584778066,346,328,8.055502E-3 ,1.351821E-3 ,37.983,16,42.380,2.402,193.482E-6 ,0.759,1.017,2.278,11.602,1.120 ,3.736,5.971,13.238,11.208,0.851912,0.209901,9.401 ,4.690979166666667
116.424 ,22.057 ,75.167 ,237.027 ,62.897322123192474,83.3812187970981,25.484927990686362,1065,1025,8.608014E-3 ,1.435893E-3 ,39.521,36,40.859,1.965,169.187E-6 ,0.709,0.979,2.126,9.616,0.929 ,3.441,5.027,8.853,10.324,0.876153,0.172248,10.913 ,15.490979166666667
129.599 ,62.312 ,79.311 ,529.662 ,60.16669056450027,80.72480557298948,25.444628409909665,204,194,7.801104E-3 ,2.244612E-3 ,45.963,9,46.985,2.546,198.626E-6 ,0.986,1.107,2.959,11.550,1.054 ,4.092,6.980,16.516,12.276,0.851550,0.220944,10.054 ,3.2509791666666668
124.838 ,41.371 ,90.497 ,477.547 ,62.732226301191055,82.15497099391122,27.242863363228036,247,236,8.100455E-3 ,1.643238E-3 ,39.067,9,37.362,1.746,141.394E-6 ,0.610,0.806,1.829,10.215,1.052 ,3.459,5.366,9.043,10.377,0.864047,0.186319,9.964 ,3.4669791666666665
117.911 ,34.449 ,76.585 ,464.543 ,62.211608490286906,81.15870402642722,28.308221404171626,727,703,8.522957E-3 ,1.817067E-3 ,35.149,21,34.550,1.954,166.529E-6 ,0.742,0.954,2.226,10.097,1.011 ,3.928,5.434,9.506,11.783,0.873646,0.176035,10.543 ,10.138979166666667
120.092 ,22.493 ,82.897 ,182.646 ,62.715334630126726,83.11521750374652,27.23468099144009,229,220,8.277546E-3 ,1.447774E-3 ,31.525,7,37.245,2.341,193.753E-6 ,0.733,1.173,2.199,8.313,0.990 ,2.712,4.209,9.340,8.136,0.848839,0.221721,9.598 ,2.9869791666666665
121.132 ,26.489 ,81.892 ,296.909 ,62.292798470562005,81.12295858887666,28.41893998826807,588,567,8.295950E-3 ,1.518024E-3 ,33.159,18,37.190,2.272,188.456E-6 ,0.828,1.168,2.485,10.778,1.095 ,3.863,5.651,11.865,11.590,0.859565,0.197353,9.613 ,7.666979166666667
113.445 ,25.697 ,77.094 ,461.162 ,60.10832515084665,79.27706497096187,22.56029573334558,878,838,8.829791E-3 ,1.501010E-3 ,41.044,36,46.228,1.974,174.259E-6 ,0.687,0.899,2.060,10.106,1.000 ,3.722,4.867,8.657,11.166,0.855661,0.203317,9.715 ,14.218979166666667
121.937 ,71.041 ,74.098 ,561.747 ,58.763215291793706,80.04525154936461,-2.031272462353471,673,639,8.230334E-3 ,2.784654E-3 ,43.170,30,41.946,2.534,208.539E-6 ,0.984,1.183,2.953,10.812,1.122 ,3.902,5.313,9.986,11.706,0.844112,0.230150,9.344 ,10.066979166666666
