Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
122.870 ,85.225 ,74.324 ,562.583 ,65.43938673683134,82.54673798285529,-2.290947706464972,574,535,8.445424E-3 ,3.203063E-3 ,34.904,21,37.985,2.963,250.235E-6 ,1.605,1.782,4.814,17.716,1.562 ,8.887,12.812,18.772,26.661,0.724236,0.438816,4.784 ,7.88453514739229
108.843 ,69.286 ,72.725 ,492.205 ,61.552381616681096,81.90465822146791,-4.4122621042203205,371,342,9.218323E-3 ,3.426735E-3 ,36.738,22,36.395,4.065,374.710E-6 ,2.201,2.561,6.602,16.845,1.482 ,8.252,10.467,14.618,24.755,0.704410,0.486438,4.206 ,6.108208616780045
158.137 ,131.435 ,74.755 ,513.215 ,57.260852913903996,83.53049872687092,4.918618071924387,767,697,6.535069E-3 ,4.403164E-3 ,49.253,41,54.593,4.495,293.729E-6 ,2.453,2.952,7.360,20.207,1.692 ,10.382,14.237,20.494,31.147,0.679901,0.533328,3.612 ,12.743310657596371
129.327 ,79.556 ,72.587 ,579.073 ,67.4340968696912,85.5682970181486,-0.8324711529979817,1555,1461,7.842421E-3 ,3.099258E-3 ,32.443,69,41.972,3.394,266.199E-6 ,1.879,2.135,5.636,18.902,1.628 ,9.167,12.887,19.682,27.501,0.715842,0.457482,4.559 ,20.99800453514739
129.354 ,103.530 ,76.525 ,583.207 ,51.50417146023496,82.4211618186905,5.509429160180364,397,357,8.026361E-3 ,3.982796E-3 ,53.548,22,60.297,3.677,295.116E-6 ,1.902,2.200,5.706,18.784,1.649 ,9.158,14.395,19.289,27.473,0.710393,0.465464,4.396 ,7.780045351473923
110.394 ,60.254 ,83.063 ,504.871 ,73.3765643345371,86.38348760737577,6.031471405699172,432,401,9.257449E-3 ,2.748836E-3 ,25.955,22,31.673,3.014,278.997E-6 ,1.610,1.796,4.829,18.531,1.560 ,9.491,12.963,13.415,28.473,0.707836,0.478842,4.421 ,6.31718820861678
161.551 ,157.277 ,80.576 ,594.627 ,71.79203900430915,84.6674545634003,34.40579371296121,289,261,6.710745E-3 ,4.499082E-3 ,32.727,11,35.136,3.681,247.009E-6 ,1.899,2.396,5.697,20.575,1.733 ,11.099,14.690,16.262,33.296,0.709044,0.469750,4.403 ,3.3392290249433105
98.253 ,35.377 ,78.455 ,260.792 ,67.88319778798292,85.10938527907885,21.54410820381608,277,258,10.290593E-3 ,2.559243E-3 ,31.928,14,30.404,2.574,264.848E-6 ,1.402,1.716,4.207,18.102,1.568 ,8.919,13.764,21.690,26.757,0.744216,0.406938,5.368 ,5.011065759637188
110.310 ,77.655 ,77.220 ,572.597 ,72.25436228612863,83.48121219610181,19.892954777575902,842,791,9.161109E-3 ,3.534080E-3 ,28.195,41,37.518,2.829,259.207E-6 ,1.547,1.803,4.640,18.139,1.599 ,9.577,12.236,17.510,28.731,0.704277,0.479183,4.190 ,12.168616780045351
137.627 ,113.908 ,74.795 ,595.611 ,65.07472453976922,84.29261942459995,5.281135628510322,796,721,7.405343E-3 ,4.220297E-3 ,48.417,52,60.123,3.587,265.637E-6 ,1.944,2.087,5.831,21.212,1.735 ,11.026,14.593,20.287,33.079,0.652725,0.593382,3.000 ,15.198820861678005
131.011 ,127.666 ,74.389 ,598.692 ,58.82207245184001,81.4294984794592,-2.124693582404686,286,249,8.124632E-3 ,4.817857E-3 ,53.517,21,58.213,3.937,319.899E-6 ,2.147,2.416,6.441,21.486,1.816 ,11.193,15.721,30.050,33.579,0.654581,0.590155,3.054 ,6.5784126984126985
140.310 ,71.027 ,86.353 ,557.051 ,68.68188665174917,87.73230557371649,9.108446182433807,516,485,7.318292E-3 ,2.600513E-3 ,37.946,21,26.742,3.388,247.943E-6 ,1.896,2.153,5.688,18.530,1.558 ,8.915,12.668,21.950,26.746,0.724410,0.449289,4.852 ,7.048616780045352
136.075 ,103.028 ,83.336 ,558.834 ,65.57527048507934,86.31209706885485,14.85950446021237,325,297,7.641988E-3 ,3.824267E-3 ,48.480,19,40.789,2.846,217.472E-6 ,1.474,1.813,4.421,20.381,1.720 ,11.021,16.022,11.862,33.063,0.681663,0.524789,3.761 ,5.951473922902494
146.421 ,132.246 ,76.351 ,597.319 ,61.85860289693806,85.36750170169611,6.648413705981751,996,896,7.162810E-3 ,4.461807E-3 ,46.025,58,57.747,3.595,257.484E-6 ,2.009,2.342,6.026,20.689,1.697 ,10.542,13.654,22.114,31.625,0.697453,0.498620,4.143 ,16.766167800453516
115.456 ,102.845 ,80.951 ,510.417 ,52.60334173827609,84.14308904940674,7.25364104560605,108,97,9.620909E-3 ,3.781484E-3 ,58.555,5,47.776,3.203,308.157E-6 ,1.958,3.054,5.874,20.445,1.606 ,12.434,17.086,35.155,37.303,0.680846,0.528332,3.661 ,2.660045351473923
127.855 ,98.443 ,75.771 ,579.343 ,69.62789138799491,85.76531266402128,6.225639220709911,452,410,8.160680E-3 ,3.438106E-3 ,34.394,27,44.940,3.073,250.818E-6 ,1.681,2.119,5.043,17.049,1.528 ,8.964,11.466,20.762,26.893,0.667875,0.565204,3.385 ,6.630657596371882
144.309 ,123.516 ,78.699 ,524.952 ,67.91076387748487,82.77050500492217,17.274242605120964,211,192,7.187393E-3 ,4.388411E-3 ,46.310,13,43.194,3.582,257.417E-6 ,1.899,1.945,5.697,20.169,1.717 ,9.602,10.849,--undefined--,28.806,0.653075,0.600766,3.123 ,3.9661678004535146
134.923 ,127.110 ,80.435 ,579.541 ,36.58597755922528,83.49219900578166,-2.520443495287484,76,65,7.633122E-3 ,4.513450E-3 ,85.050,6,69.999,3.892,297.079E-6 ,1.968,2.247,5.904,23.466,1.969 ,12.239,18.052,--undefined--,36.718,0.666158,0.559929,3.314 ,6.055963718820862
90.774 ,3.075 ,84.968 ,97.924 ,65.34745521264645,87.29876222376683,-8.239790187740523,59,56,10.988732E-3 ,0.401996E-3 ,49.242,2,17.710,1.351,148.451E-6 ,0.530,0.594,1.590,13.305,1.180 ,7.555,9.949,14.858,22.666,0.774044,0.341090,6.341 ,1.3539229024943311
146.745 ,112.739 ,75.257 ,456.844 ,56.369306801279855,86.82400886407947,9.872128987147574,210,185,7.087749E-3 ,4.083894E-3 ,73.407,15,78.238,4.291,304.124E-6 ,2.077,2.087,6.230,18.697,1.590 ,8.962,10.586,15.069,26.886,0.708451,0.474493,4.598 ,9.138412698412699
