Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
127.765 ,39.562 ,101.056 ,428.479 ,64.0972542202855,85.85078377343746,25.49628417447673,605,585,7.883425E-3 ,1.525064E-3 ,25.915,15,29.022,1.869,147.380E-6 ,0.969,1.202,2.907,18.104,1.605 ,8.186,12.030,19.041,24.559,0.784687,0.327641,6.759 ,6.5948072562358275
137.429 ,72.201 ,106.912 ,598.881 ,60.88697866093426,86.25127457547775,16.07573946038294,893,866,7.382102E-3 ,1.999280E-3 ,35.592,19,31.573,1.772,130.839E-6 ,0.936,1.101,2.809,16.102,1.523 ,7.238,10.385,17.064,21.713,0.800022,0.299202,7.113 ,10.513174603174603
125.408 ,53.668 ,76.830 ,595.344 ,60.18661790616936,85.22832526414453,24.454826425574648,301,286,8.000298E-3 ,1.764661E-3 ,32.190,14,37.147,2.180,174.428E-6 ,1.153,1.396,3.460,17.828,1.548 ,7.621,12.613,20.803,22.863,0.762871,0.370555,6.146 ,3.825827664399093
127.784 ,49.775 ,102.841 ,528.961 ,58.38086543300448,84.78616486379232,24.389189273040927,708,683,7.874192E-3 ,1.659391E-3 ,35.818,19,24.914,1.936,152.423E-6 ,0.993,1.204,2.978,16.528,1.538 ,7.446,10.508,19.151,22.337,0.781062,0.327677,6.431 ,9.024195011337868
108.853 ,8.475 ,93.133 ,129.886 ,61.20282516663661,76.64258391956429,29.974730935135916,158,150,9.218327E-3 ,0.728439E-3 ,44.746,7,31.908,2.960,272.899E-6 ,1.576,1.573,4.728,14.851,1.419 ,6.925,9.232,19.572,20.776,0.793443,0.326914,7.202 ,2.9899092970521544
135.751 ,39.474 ,87.072 ,534.445 ,62.216839789312615,87.62015752371559,25.62061928269021,1214,1172,7.383648E-3 ,1.262935E-3 ,35.849,33,40.847,2.006,148.121E-6 ,1.017,1.168,3.052,17.936,1.588 ,8.109,12.062,22.027,24.327,0.780635,0.331385,6.394 ,14.87562358276644
132.088 ,25.316 ,81.135 ,337.590 ,63.827292517981,86.80718552900116,25.288397923466658,477,460,7.576407E-3 ,1.152215E-3 ,35.263,13,30.412,2.466,186.859E-6 ,1.317,1.634,3.952,16.995,1.503 ,7.895,10.939,19.174,23.685,0.749865,0.412859,5.610 ,5.732766439909297
120.423 ,7.142 ,101.332 ,207.562 ,56.73359896473781,85.7265903108616,21.803349605403056,1026,999,8.303389E-3 ,0.511002E-3 ,47.738,23,35.281,1.589,131.920E-6 ,0.802,0.990,2.405,17.098,1.522 ,7.924,11.975,20.205,23.771,0.799855,0.292318,6.919 ,16.834807256235827
156.360 ,63.324 ,108.322 ,547.702 ,73.88883300541207,90.04049952441164,28.219588884160235,731,707,6.508250E-3 ,1.683148E-3 ,17.953,9,19.861,1.789,116.456E-6 ,0.914,1.133,2.742,15.853,1.450 ,7.450,11.128,16.801,22.351,0.777504,0.348086,6.441 ,5.993990929705215
130.242 ,10.605 ,81.524 ,164.060 ,60.58518034411732,84.50256361270144,13.243454539111013,247,241,7.671147E-3 ,0.620378E-3 ,32.414,5,16.874,1.396,107.060E-6 ,0.758,0.885,2.274,14.716,1.396 ,6.623,9.162,15.238,19.869,0.796993,0.298775,6.972 ,2.9376643990929705
140.068 ,23.270 ,112.306 ,165.228 ,37.035762407846434,69.16486764146673,21.24307802257067,52,50,7.141733E-3 ,1.231155E-3 ,74.150,1,1.535,1.675,119.635E-6 ,0.870,0.944,2.610,19.629,1.641 ,7.250,14.827,25.943,21.750,0.745636,0.397748,5.312 ,1.5009297052154196
