Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
137.359 ,32.410 ,100.518 ,511.991 ,49.40643264496633,65.1887628551721,7.617967874798655,434,414,7.264256E-3 ,1.157170E-3 ,25.112,15,19.088,2.562,186.094E-6 ,1.158,1.448,3.474,13.759,1.248 ,6.080,9.890,17.165,18.239,0.811672,0.279050,7.770 ,4.4989791666666665
130.968 ,10.428 ,109.132 ,169.872 ,47.199430320031844,64.80587318553161,4.512654145755035,509,492,7.665672E-3 ,0.641483E-3 ,28.445,15,17.276,2.483,190.335E-6 ,1.174,1.530,3.521,13.788,1.294 ,5.606,9.890,17.311,16.819,0.799152,0.321642,7.715 ,5.698979166666667
134.346 ,7.721 ,115.788 ,158.058 ,54.12925090649623,64.56113705144375,27.122339118308428,201,194,7.451605E-3 ,0.450580E-3 ,17.112,6,20.362,1.845,137.497E-6 ,0.756,0.953,2.269,10.238,1.003 ,4.482,5.803,11.538,13.446,0.848717,0.214839,9.733 ,1.9069791666666667
124.046 ,15.029 ,97.552 ,164.996 ,53.21269639560486,61.76317787805692,24.199023906056887,215,208,8.085522E-3 ,0.980957E-3 ,14.078,6,15.881,3.039,245.729E-6 ,1.356,1.421,4.069,12.821,1.201 ,6.131,9.514,13.532,18.393,0.800412,0.321021,7.577 ,2.0989791666666666
136.018 ,26.453 ,76.878 ,246.784 ,47.7125206881436,62.63645884971332,4.934324735462114,217,209,7.373843E-3 ,1.268897E-3 ,30.672,7,31.868,1.938,142.900E-6 ,0.902,0.833,2.707,13.035,1.271 ,5.773,7.551,12.999,17.318,0.829193,0.251159,8.945 ,2.4109791666666665
155.594 ,56.045 ,113.706 ,597.631 ,45.41162359541539,67.57495285260578,4.660204192463636,311,295,6.483668E-3 ,1.612501E-3 ,36.188,13,44.101,3.170,205.557E-6 ,1.561,1.831,4.682,14.457,1.418 ,6.152,9.322,16.415,18.457,0.786115,0.324670,6.929 ,3.6589791666666667
155.189 ,49.061 ,102.456 ,457.475 ,53.28781625644048,67.56150769322089,18.69271523251398,265,247,6.498394E-3 ,1.588439E-3 ,32.899,14,45.982,3.240,210.519E-6 ,1.438,1.545,4.315,15.038,1.342 ,6.624,10.796,16.857,19.873,0.771348,0.348781,6.147 ,3.1069791666666666
143.931 ,30.513 ,86.078 ,373.202 ,52.820618009962914,66.42164109534473,16.105613887276142,605,585,6.987895E-3 ,1.316942E-3 ,19.929,16,26.091,2.943,205.678E-6 ,1.482,1.722,4.445,14.732,1.398 ,6.567,10.128,16.210,19.701,0.789855,0.327534,7.222 ,5.650979166666667
145.610 ,70.516 ,96.043 ,577.575 ,47.61747755998925,66.03621433213551,4.861350385684368,522,505,6.921701E-3 ,1.984075E-3 ,29.705,12,34.395,2.211,153.024E-6 ,0.976,1.131,2.927,12.574,1.182 ,5.787,9.497,16.646,17.362,0.839233,0.234482,8.880 ,5.4589791666666665
139.362 ,23.848 ,109.340 ,314.343 ,51.12145444844511,64.81092416376025,8.281729008369744,1056,1015,7.192346E-3 ,0.997872E-3 ,23.773,34,28.981,2.298,165.290E-6 ,1.091,1.274,3.274,13.416,1.238 ,6.135,9.218,14.435,18.404,0.821295,0.273242,8.374 ,10.426979166666667
128.354 ,18.838 ,107.234 ,201.833 ,44.69281855705954,63.17286734837208,5.101667879080365,201,195,7.797687E-3 ,1.032639E-3 ,38.224,5,30.011,2.020,157.548E-6 ,0.853,1.143,2.560,15.209,1.427 ,8.058,9.535,15.168,24.175,0.806269,0.282204,7.209 ,2.6269791666666666
133.597 ,47.395 ,99.794 ,587.795 ,51.30014320697113,64.39968869350378,8.407082288962686,383,370,7.520467E-3 ,1.492640E-3 ,19.346,10,19.296,2.826,212.523E-6 ,1.382,1.643,4.146,14.922,1.366 ,6.680,9.306,16.348,20.040,0.793094,0.323107,7.247 ,3.7069791666666667
147.010 ,95.264 ,77.192 ,585.885 ,33.10957497652541,63.2686966246048,0.8239133700837153,295,280,6.820775E-3 ,2.575767E-3 ,55.870,12,16.134,2.452,167.256E-6 ,1.065,1.251,3.194,15.579,1.469 ,7.479,10.847,17.480,22.438,0.800133,0.308257,7.691 ,4.978979166666667
246.926 ,24.207 ,187.031 ,267.483 ,51.30996011244311,70.75127689509014,19.653906119438613,24,22,4.070308E-3 ,0.551654E-3 ,50.000,1,60.590,3.132,127.476E-6 ,0.536,0.788,1.609,13.245,1.252 ,4.620,6.323,23.175,13.859,0.833293,0.223468,8.175 ,0.4189791666666667
191.076 ,56.097 ,76.088 ,466.255 ,58.297826949798996,69.21465168813383,29.466214095696653,317,302,5.310466E-3 ,1.410603E-3 ,16.957,10,26.952,2.400,127.475E-6 ,0.948,0.970,2.845,10.689,1.055 ,4.500,6.834,11.631,13.500,0.834054,0.245689,9.296 ,2.338979166666667
137.156 ,15.898 ,68.902 ,188.724 ,48.47175972959871,67.19864712283707,4.92402605864113,545,531,7.299149E-3 ,0.896071E-3 ,31.179,11,20.147,2.343,171.048E-6 ,1.151,1.287,3.453,11.644,1.097 ,4.992,7.710,12.863,14.976,0.836455,0.259017,9.329 ,6.226979166666666
142.325 ,36.498 ,94.891 ,208.543 ,48.079738332150086,65.86128178578875,24.511551300364452,79,74,6.955247E-3 ,1.656223E-3 ,53.731,4,35.830,2.389,166.171E-6 ,1.175,1.402,3.525,15.817,1.183 ,6.248,8.282,3.038,18.743,0.798796,0.299360,7.413 ,1.3789791666666666
153.449 ,70.987 ,77.277 ,597.081 ,53.18140090190878,72.06576698307573,5.684011163255742,432,407,6.657635E-3 ,1.997172E-3 ,31.707,17,26.057,2.818,187.582E-6 ,1.182,1.349,3.545,15.151,1.359 ,7.344,10.152,13.234,22.031,0.773838,0.355629,6.541 ,4.546979166666667
121.809 ,14.668 ,93.755 ,170.006 ,58.02712679380363,69.35246761151807,29.665788180664443,355,343,8.227273E-3 ,0.977039E-3 ,17.711,9,21.180,2.113,173.823E-6 ,1.011,1.207,3.033,13.068,1.249 ,5.509,8.051,12.962,16.526,0.811607,0.291271,7.919 ,3.7069791666666667
120.275 ,26.124 ,83.019 ,252.962 ,50.822355682641785,69.69677210348249,5.934083551753,198,192,8.304725E-3 ,1.620667E-3 ,34.211,5,25.963,2.922,242.670E-6 ,1.359,1.521,4.077,14.178,1.292 ,6.824,8.986,12.077,20.472,0.797789,0.307969,7.341 ,2.6989791666666667
136.829 ,12.500 ,114.290 ,173.631 ,57.69756252206019,67.47992557920553,29.684839836854685,123,118,7.374637E-3 ,0.835436E-3 ,17.273,3,12.634,3.567,263.039E-6 ,1.705,1.973,5.114,15.825,1.527 ,7.734,9.394,19.775,23.203,0.796309,0.321212,7.704 ,1.1389791666666667
122.669 ,34.422 ,85.585 ,467.563 ,51.35830854819764,67.08630846966686,5.834566159701636,268,257,8.152536E-3 ,1.348659E-3 ,30.838,10,34.843,2.086,170.080E-6 ,0.970,1.113,2.909,12.854,1.149 ,5.497,8.130,11.867,16.490,0.826894,0.253245,8.081 ,3.370979166666667
136.116 ,78.718 ,86.555 ,582.191 ,47.54103336842938,66.83612146790111,5.575360526126742,309,293,7.436867E-3 ,2.293007E-3 ,33.690,10,21.869,2.704,201.073E-6 ,1.363,1.600,4.089,12.427,1.272 ,5.650,9.443,18.817,16.951,0.809980,0.305042,8.416 ,3.778979166666667
132.920 ,14.920 ,104.330 ,164.730 ,49.89498052790407,66.61061891798234,10.27443587701038,158,153,7.560993E-3 ,0.852913E-3 ,30.769,4,33.741,2.906,219.685E-6 ,1.176,1.392,3.529,14.017,1.301 ,6.990,10.265,15.803,20.971,0.793407,0.311800,6.951 ,1.8589791666666666
121.365 ,4.453 ,108.750 ,129.934 ,52.88786407013085,64.84535257896059,25.99202343843418,62,57,8.232706E-3 ,0.350830E-3 ,30.233,4,41.502,1.823,150.065E-6 ,0.618,0.737,1.854,11.257,1.029 ,5.601,8.275,10.666,16.804,0.805707,0.276660,7.213 ,0.8989791666666667
124.863 ,30.480 ,81.312 ,241.162 ,43.45555496769918,64.94744889662476,-0.18752619061961734,120,111,7.969829E-3 ,1.782197E-3 ,45.652,7,41.709,3.770,300.440E-6 ,1.673,1.844,5.018,15.654,1.418 ,7.660,9.525,12.947,22.981,0.754386,0.389276,5.829 ,2.338979166666667
163.846 ,1.633 ,162.023 ,165.746 ,31.963803520985397,61.446587676596344,19.237862686149484,8,7,6.178369E-3 ,0.191459E-3 ,87.379,0,0,2.444,150.976E-6 ,1.023,1.630,3.070,12.396,1.133 ,5.574,0.965,--undefined--,16.722,0.735172,0.387405,4.659 ,1.0669791666666666
137.386 ,29.195 ,104.965 ,438.140 ,52.63320208228393,73.78645080683047,4.6330463464963225,523,504,7.293903E-3 ,1.314768E-3 ,34.249,16,30.054,1.826,133.152E-6 ,0.779,0.926,2.338,12.461,1.187 ,5.515,8.077,13.125,16.545,0.856178,0.208538,9.663 ,6.226979166666666
141.124 ,33.424 ,100.523 ,373.912 ,57.99785597343204,71.91776130965212,23.369540697440662,250,241,7.105047E-3 ,1.472241E-3 ,26.800,7,21.679,2.592,184.179E-6 ,1.184,1.432,3.552,13.243,1.219 ,5.755,8.506,12.281,17.264,0.823729,0.271528,8.606 ,2.5309791666666666
153.759 ,113.902 ,75.232 ,589.727 ,58.806891186347535,69.54723219641247,34.87899032465107,203,192,6.656604E-3 ,2.841122E-3 ,14.110,7,19.510,2.751,183.109E-6 ,1.262,1.633,3.787,15.599,1.416 ,7.118,10.631,16.248,21.353,0.805644,0.294847,7.332 ,1.6669791666666667
122.810 ,26.958 ,79.831 ,428.027 ,50.623289965874775,69.3286156046479,5.770122968206404,605,581,8.157134E-3 ,1.260821E-3 ,33.871,20,30.890,2.910,237.408E-6 ,1.296,1.495,3.889,12.356,1.125 ,5.528,7.702,12.615,16.585,0.820209,0.285372,8.394 ,8.098979166666666
136.945 ,19.425 ,96.458 ,200.414 ,51.58272207649666,72.83857463919064,14.404849900731724,430,419,7.317360E-3 ,0.995052E-3 ,39.114,10,19.450,1.746,127.740E-6 ,0.758,0.881,2.273,11.397,1.112 ,5.274,7.297,11.374,15.822,0.855439,0.211627,9.756 ,5.4589791666666665
117.907 ,5.646 ,104.793 ,133.489 ,42.06839466465627,69.85452630382413,5.549638311806239,62,58,8.489874E-3 ,0.428789E-3 ,53.043,3,6.373,1.160,98.449E-6 ,0.585,0.585,1.756,7.255,0.786 ,3.204,4.520,7.379,9.613,0.898162,0.142583,12.365 ,1.1869791666666667
134.995 ,48.564 ,71.231 ,577.991 ,59.984256890659644,68.79698324412294,24.71206732890412,395,383,7.485230E-3 ,1.438813E-3 ,16.298,8,11.176,1.960,146.714E-6 ,0.835,1.019,2.506,13.939,1.234 ,6.206,9.061,15.387,18.617,0.852419,0.204435,9.474 ,3.6589791666666667
116.010 ,7.466 ,89.556 ,131.359 ,55.28723917977209,67.62510984479329,36.3689389773671,89,82,8.616474E-3 ,0.578437E-3 ,22.642,6,29.182,2.286,196.975E-6 ,0.965,1.223,2.895,14.424,1.288 ,6.005,9.233,18.167,18.016,0.810799,0.291799,7.979 ,1.0909791666666666
119.296 ,19.876 ,82.201 ,228.506 ,50.3436038923621,67.3091416993268,21.46462003536353,156,149,8.416505E-3 ,1.189497E-3 ,39.565,6,28.118,3.050,256.717E-6 ,1.536,1.777,4.608,13.526,1.201 ,6.344,8.033,11.963,19.032,0.775612,0.349556,6.315 ,2.338979166666667
133.114 ,48.855 ,88.731 ,597.398 ,53.473729475331986,71.98137508213047,11.996815131806198,520,497,7.543203E-3 ,1.797890E-3 ,36.866,21,41.061,2.286,172.463E-6 ,1.117,1.248,3.352,13.410,1.248 ,5.772,8.142,11.351,17.317,0.821023,0.264677,8.105 ,6.730979166666667
137.248 ,37.200 ,74.385 ,365.677 ,52.9077958304735,73.98783966047998,16.59412192484861,532,513,7.329367E-3 ,1.589604E-3 ,34.887,13,35.648,1.769,129.635E-6 ,0.792,0.957,2.377,11.732,1.121 ,4.925,7.138,13.366,14.774,0.855799,0.218049,9.718 ,6.250979166666666
129.278 ,61.132 ,92.521 ,546.388 ,55.728589672144366,73.01458797281113,7.102701770269829,421,398,7.902817E-3 ,1.987903E-3 ,29.362,12,28.361,2.725,215.375E-6 ,1.289,1.474,3.867,15.848,1.470 ,6.683,9.980,15.683,20.048,0.774348,0.361140,6.562 ,4.738979166666667
133.341 ,66.601 ,84.816 ,586.018 ,57.07503898810284,71.72015021561504,6.937340302958487,206,198,7.699040E-3 ,1.868527E-3 ,26.106,5,22.880,2.318,178.449E-6 ,1.055,1.152,3.166,15.095,1.425 ,7.559,9.581,12.095,22.677,0.829913,0.250748,8.967 ,2.290979166666667
145.612 ,106.190 ,86.310 ,592.324 ,54.934236277185796,71.10679325431042,12.638766371869242,788,744,6.987948E-3 ,3.013971E-3 ,31.007,29,37.608,2.780,194.282E-6 ,1.226,1.455,3.677,14.556,1.346 ,6.582,10.681,16.169,19.746,0.793422,0.316503,7.227 ,8.770979166666667
107.873 ,9.937 ,83.082 ,131.093 ,48.42370725071037,70.6914618126938,5.480796946861259,156,152,9.321894E-3 ,0.857622E-3 ,36.283,2,8.674,1.937,180.607E-6 ,0.829,0.937,2.486,12.373,1.212 ,4.865,7.951,12.712,14.595,0.850488,0.221385,9.556 ,2.290979166666667
198.276 ,184.336 ,79.685 ,584.172 ,38.806005702808626,68.59848585032206,-6.287390022558805,165,147,5.340438E-3 ,4.045011E-3 ,64.350,9,28.631,4.024,214.923E-6 ,1.824,1.944,5.471,13.080,1.365 ,6.093,10.910,16.879,18.278,0.721562,0.443955,4.841 ,3.346979166666667
147.524 ,41.808 ,97.528 ,490.980 ,53.03721222910098,74.61604300624896,4.866129780038621,791,761,6.824126E-3 ,1.408405E-3 ,36.609,24,37.487,2.240,152.887E-6 ,1.006,1.174,3.017,11.974,1.120 ,5.387,7.818,13.031,16.161,0.839480,0.236904,9.048 ,9.298979166666667
136.492 ,53.890 ,90.627 ,588.248 ,54.518849301358415,73.3341438893376,5.406062479687113,945,909,7.375592E-3 ,1.632229E-3 ,37.015,33,40.473,2.671,197.024E-6 ,1.261,1.443,3.783,12.307,1.130 ,5.590,8.337,13.211,16.771,0.811943,0.290086,7.993 ,11.890979166666666
162.366 ,53.191 ,90.870 ,462.272 ,51.137016040727396,74.16509161827403,5.771511369859377,563,541,6.221936E-3 ,1.693736E-3 ,41.204,14,31.094,2.625,163.343E-6 ,1.222,1.507,3.667,12.840,1.191 ,6.026,8.212,12.087,18.079,0.822677,0.287271,8.812 ,6.346979166666666
145.218 ,48.503 ,93.280 ,470.528 ,55.886202834993725,75.15709541598153,6.506584429154598,509,490,6.928167E-3 ,1.596765E-3 ,31.970,13,25.243,2.755,190.870E-6 ,1.423,1.496,4.269,12.893,1.187 ,6.106,8.463,13.094,18.318,0.811076,0.292410,8.442 ,5.4109791666666665
127.475 ,10.641 ,104.158 ,160.582 ,58.80690326194827,73.97319285159851,7.288274875556987,433,420,7.850657E-3 ,0.672467E-3 ,27.328,11,31.525,1.899,149.060E-6 ,0.829,0.978,2.486,11.813,1.070 ,5.228,7.415,11.562,15.683,0.836665,0.236527,8.601 ,4.978979166666667
128.967 ,67.904 ,84.243 ,592.222 ,56.97630518097372,73.51086225474104,7.8376702482317455,521,496,7.832440E-3 ,2.109912E-3 ,29.153,19,35.878,2.532,198.300E-6 ,1.261,1.366,3.782,12.501,1.151 ,5.262,8.241,12.663,15.787,0.815348,0.288265,8.141 ,6.178979166666666
144.542 ,53.463 ,76.490 ,598.112 ,59.75623676122693,73.89861643571305,24.638087774762777,280,257,6.938778E-3 ,1.656743E-3 ,28.477,16,37.552,2.672,185.426E-6 ,1.298,1.425,3.895,12.795,1.181 ,5.991,9.605,12.255,17.973,0.794280,0.312062,7.254 ,3.0589791666666666
142.627 ,106.800 ,93.965 ,598.267 ,50.11666067675651,72.16142993820296,5.509145016075796,398,372,7.316800E-3 ,2.808450E-3 ,41.120,14,45.960,2.705,197.890E-6 ,1.268,1.541,3.804,11.719,1.113 ,5.585,8.124,9.194,16.756,0.796708,0.323783,7.770 ,5.218979166666666
130.989 ,49.871 ,92.131 ,450.615 ,57.19898588129521,72.41639907552158,-2.9507098632336604,267,250,7.621541E-3 ,1.943613E-3 ,28.834,13,30.901,2.599,198.120E-6 ,1.270,1.355,3.810,14.838,1.309 ,7.047,10.068,19.646,21.141,0.771610,0.364689,6.420 ,3.298979166666667
120.931 ,9.322 ,96.127 ,131.077 ,35.63805231667621,75.73567440698804,5.536949662922269,34,31,8.205137E-3 ,0.815279E-3 ,71.831,2,10.811,3.033,248.891E-6 ,1.111,1.345,3.333,14.765,1.339 ,7.183,8.742,16.268,21.548,0.772488,0.346929,6.332 ,1.4509791666666667
117.205 ,62.600 ,77.076 ,228.531 ,48.02479418352359,67.6481914164823,20.606883290872258,16,11,9.714176E-3 ,3.657557E-3 ,75.581,2,45.004,7.053,685.112E-6 ,6.831,--undefined--,20.493,21.284,1.970 ,10.691,5.742,--undefined--,32.073,0.677993,0.516607,3.704 ,0.8989791666666667
157.359 ,36.493 ,102.196 ,251.267 ,62.453378875702,78.45507872323915,18.709095154300734,529,516,6.369684E-3 ,1.492737E-3 ,23.830,10,15.212,2.890,184.113E-6 ,1.417,1.419,4.251,11.732,1.130 ,5.328,8.416,12.021,15.983,0.810441,0.300612,8.329 ,4.738979166666667
118.693 ,11.913 ,93.514 ,156.642 ,48.056934340236666,75.82094651709616,4.298580147007559,321,305,8.441147E-3 ,0.879868E-3 ,49.553,14,27.589,2.598,219.287E-6 ,1.240,1.377,3.720,13.216,1.189 ,5.968,8.392,13.646,17.905,0.791166,0.317110,7.016 ,5.626979166666667
126.871 ,21.878 ,90.922 ,164.175 ,48.84955010448048,76.37238383656073,12.030854179053028,83,81,7.871649E-3 ,1.389387E-3 ,58.228,1,6.672,1.935,152.309E-6 ,0.629,0.931,1.888,14.443,1.250 ,7.111,9.960,14.574,21.334,0.805880,0.301406,7.346 ,1.6189791666666666
169.264 ,77.146 ,83.425 ,535.727 ,65.99356730880312,80.89121344340334,27.4597299196811,168,162,5.997495E-3 ,1.827295E-3 ,23.944,3,13.618,3.187,191.127E-6 ,1.376,1.579,4.127,15.082,1.278 ,5.214,8.835,19.105,15.642,0.812726,0.280203,7.882 ,1.4509791666666667
128.354 ,20.549 ,97.862 ,235.129 ,67.46756752232754,78.24816328568028,29.797598076445155,141,137,7.801715E-3 ,1.086394E-3 ,21.233,2,13.788,2.190,170.831E-6 ,1.107,1.326,3.322,13.467,1.268 ,5.894,8.968,14.886,17.683,0.822628,0.259329,8.347 ,1.4989791666666668
133.998 ,21.651 ,103.075 ,343.856 ,58.90721037326496,80.46940145662005,4.3005274903003246,542,523,7.487475E-3 ,1.053214E-3 ,36.499,16,41.009,2.112,158.099E-6 ,1.000,1.184,2.999,12.392,1.175 ,5.495,7.739,13.107,16.486,0.813043,0.283361,8.080 ,6.778979166666667
125.377 ,24.178 ,75.704 ,276.060 ,50.67826862246341,78.04104189236595,3.566885831366961,671,648,8.007462E-3 ,1.278463E-3 ,40.737,18,21.592,2.187,175.114E-6 ,1.081,1.344,3.244,12.335,1.208 ,5.023,8.019,12.378,15.068,0.831664,0.251540,8.805 ,9.538979166666667
192.934 ,16.699 ,151.106 ,205.903 ,69.59258732787988,82.87412291444745,52.244709047465065,39,37,5.210960E-3 ,0.507906E-3 ,15.385,0,0,2.491,129.831E-6 ,1.037,1.279,3.112,14.462,1.407 ,8.844,12.845,26.326,26.532,0.713636,0.461221,4.449 ,0.2989791666666667
128.408 ,58.533 ,82.430 ,598.458 ,65.92702358672892,80.5229100274895,13.231486919927605,973,932,7.860983E-3 ,1.934798E-3 ,23.501,33,28.536,2.521,198.140E-6 ,1.209,1.280,3.627,13.863,1.301 ,5.821,8.845,15.430,17.464,0.815925,0.280698,7.867 ,10.546979166666667
100.047 ,6.583 ,77.929 ,115.851 ,39.37053574425332,79.81280203630317,4.233082598484287,83,78,9.959522E-3 ,0.584341E-3 ,70.997,3,64.126,0.991,98.743E-6 ,0.350,0.371,1.050,9.270,0.912 ,4.700,5.521,7.235,14.101,0.864168,0.188720,10.094 ,3.346979166666667
133.638 ,25.060 ,74.999 ,237.182 ,55.85547329445424,84.7748301648102,2.918056743085791,652,629,7.488913E-3 ,1.419562E-3 ,46.392,21,37.893,2.290,171.469E-6 ,1.127,1.360,3.380,12.991,1.213 ,5.433,8.196,12.601,16.299,0.830312,0.263800,8.918 ,9.730979166666666
