Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
190.526 ,136.513 ,77.165 ,596.272 ,47.487743511939826,69.46835593024566,13.80671965103678,852,785,5.404297E-3 ,3.172372E-3 ,42.201,32,39.939,3.755,202.945E-6 ,1.984,2.297,5.952,19.957,1.784 ,8.885,12.760,16.212,26.655,0.684443,0.527433,3.797 ,9.399637188208617
187.774 ,144.490 ,73.956 ,578.932 ,48.32649206189078,71.96957064414684,8.38942967697293,1195,1112,5.478741E-3 ,3.425411E-3 ,37.056,41,30.315,4.037,221.185E-6 ,2.144,2.567,6.432,19.276,1.669 ,9.047,11.690,16.958,27.142,0.723725,0.447240,4.848 ,11.855147392290249
186.878 ,153.926 ,73.057 ,599.120 ,50.265993683761955,75.03440968884956,15.93120518145919,1614,1498,5.476985E-3 ,3.601250E-3 ,39.955,62,45.509,4.213,230.746E-6 ,2.312,2.478,6.937,21.397,1.791 ,9.891,12.549,16.001,29.673,0.710868,0.465298,4.461 ,17.758820861678004
209.230 ,160.053 ,81.135 ,600.366 ,46.851515115137985,75.44474357203104,21.665206182263702,774,713,4.947760E-3 ,3.528133E-3 ,54.334,34,46.229,4.695,232.321E-6 ,2.621,2.941,7.862,21.153,1.794 ,9.946,11.780,19.033,29.838,0.699640,0.476700,4.044 ,11.228208616780046
194.095 ,134.900 ,80.167 ,561.294 ,49.049919954521485,67.73840393694528,8.329369095100251,675,623,5.219216E-3 ,3.095496E-3 ,42.523,27,53.271,4.524,236.095E-6 ,2.502,2.940,7.507,21.541,1.838 ,10.463,12.333,11.451,31.390,0.694419,0.491459,3.968 ,7.727800453514739
172.001 ,135.386 ,88.243 ,592.291 ,49.927506047436346,69.56273449418569,9.810986087844801,501,458,5.875322E-3 ,3.423109E-3 ,43.119,25,40.321,3.776,221.842E-6 ,1.937,2.130,5.811,21.868,1.851 ,10.120,12.909,13.568,30.359,0.686572,0.511975,3.861 ,6.5784126984126985
160.967 ,133.654 ,73.976 ,592.636 ,47.99914494490207,77.33475523435638,16.826934888937167,1185,1092,6.339182E-3 ,3.568945E-3 ,48.857,65,51.901,3.257,206.446E-6 ,1.772,1.984,5.315,19.572,1.721 ,8.574,11.167,14.171,25.722,0.703060,0.475191,4.158 ,17.96780045351474
150.565 ,115.127 ,75.194 ,555.891 ,45.00664194206225,68.51015884222525,15.482393497579377,499,455,6.771567E-3 ,3.364203E-3 ,46.278,28,57.273,3.827,259.149E-6 ,2.104,2.638,6.311,21.086,1.777 ,10.189,13.541,23.272,30.568,0.675448,0.540437,3.564 ,8.093514739229025
214.924 ,149.355 ,88.502 ,570.260 ,50.0946505912917,78.76685440519682,5.929571334277921,1181,1096,4.789836E-3 ,3.077948E-3 ,46.915,50,55.732,3.630,173.870E-6 ,1.980,2.169,5.939,20.934,1.743 ,10.370,11.920,14.606,31.109,0.717750,0.452670,4.632 ,13.161269841269842
186.994 ,125.338 ,80.081 ,599.277 ,46.078256525982134,73.02510082508063,1.9099899398898996,1474,1371,5.452702E-3 ,2.979162E-3 ,47.968,63,48.739,3.848,209.801E-6 ,2.210,2.372,6.630,20.316,1.712 ,9.475,10.719,15.580,28.424,0.689142,0.508603,3.873 ,20.214331065759637
239.196 ,164.232 ,75.385 ,596.236 ,43.97238318526461,70.9501323251263,15.864954742090863,747,686,4.281947E-3 ,3.094272E-3 ,57.366,34,68.576,5.141,220.138E-6 ,2.656,3.159,7.967,19.366,1.723 ,9.488,11.891,15.868,28.465,0.651007,0.588653,3.002 ,10.28780045351474
147.616 ,92.084 ,81.296 ,585.800 ,47.040037787750464,69.09443566387675,17.554362086494336,1260,1173,6.893990E-3 ,3.022163E-3 ,43.337,62,50.061,4.061,279.962E-6 ,2.264,2.554,6.791,19.088,1.664 ,9.135,11.965,14.669,27.404,0.671454,0.553144,3.444 ,18.490249433106577
187.984 ,144.974 ,80.129 ,613.269 ,45.22211634914962,70.27877800124512,0.041245596867499304,1067,982,5.422771E-3 ,3.300945E-3 ,52.720,46,49.229,3.797,205.899E-6 ,2.102,2.294,6.306,20.847,1.746 ,10.598,12.293,11.889,31.793,0.682472,0.529584,3.725 ,16.766167800453516
151.026 ,98.290 ,79.759 ,577.179 ,45.00572718322284,67.70580015596894,-0.7128020971449232,391,357,6.705645E-3 ,3.096358E-3 ,48.980,26,42.106,4.306,288.767E-6 ,2.285,1.985,6.855,21.959,1.806 ,10.511,12.761,15.901,31.532,0.657430,0.571008,3.094 ,6.891882086167801
167.732 ,123.719 ,74.405 ,593.207 ,47.90233330440167,68.23129699722568,10.007003634142524,1013,949,6.096689E-3 ,3.106789E-3 ,43.745,41,50.448,3.391,206.725E-6 ,1.850,2.071,5.550,19.475,1.683 ,10.232,11.832,17.045,30.697,0.671121,0.546528,3.403 ,12.58657596371882
170.927 ,120.819 ,80.378 ,573.511 ,43.194677843510476,65.22268169537078,14.842825848800604,636,586,5.994800E-3 ,3.185859E-3 ,54.478,33,65.339,3.446,206.586E-6 ,1.787,2.059,5.360,20.427,1.746 ,9.576,13.058,12.685,28.728,0.683851,0.517645,3.814 ,10.86249433106576
180.014 ,119.847 ,79.588 ,528.145 ,44.10617146309584,67.54845373589723,13.898385579191357,560,514,5.759441E-3 ,2.994065E-3 ,52.658,25,59.855,3.861,222.371E-6 ,2.092,2.365,6.276,19.168,1.758 ,8.753,13.279,7.984,26.260,0.676246,0.543892,3.603 ,7.936780045351474
184.267 ,154.160 ,82.107 ,572.368 ,38.207055731932925,72.57125690103051,-2.8000911064466356,401,367,5.536428E-3 ,3.731830E-3 ,63.396,21,47.095,4.820,266.865E-6 ,2.845,3.511,8.534,20.882,1.888 ,9.423,12.297,18.170,28.270,0.649644,0.593115,2.951 ,7.989024943310658
226.116 ,154.689 ,98.488 ,581.523 ,40.35294253755355,73.8595769490338,5.903588094564919,142,128,4.549115E-3 ,2.824525E-3 ,67.100,2,9.327,4.611,209.745E-6 ,2.143,2.147,6.430,18.564,1.657 ,6.545,9.449,23.365,19.636,0.718909,0.458625,4.627 ,2.346575963718821
151.401 ,61.371 ,76.204 ,425.031 ,51.686665871838755,73.85961410146093,-0.14558267556342488,601,574,6.693351E-3 ,2.071439E-3 ,35.457,18,43.322,3.189,213.434E-6 ,1.719,1.999,5.156,18.933,1.713 ,9.212,11.824,17.398,27.635,0.780272,0.329536,6.352 ,7.257596371882086
158.835 ,99.184 ,86.562 ,588.031 ,54.63416457265622,80.60005109513015,21.48558535894303,677,635,6.540124E-3 ,2.600572E-3 ,37.051,19,29.397,3.151,206.085E-6 ,1.749,2.058,5.248,19.554,1.688 ,8.040,10.933,14.942,24.121,0.761453,0.368975,5.694 ,7.832290249433107
160.662 ,90.624 ,82.165 ,565.223 ,52.02565268706937,72.86564079595627,6.557730133464275,781,744,6.337545E-3 ,2.649678E-3 ,29.412,22,22.683,3.495,221.490E-6 ,1.933,2.288,5.798,19.912,1.708 ,8.849,12.918,26.518,26.548,0.749487,0.388293,5.624 ,7.518820861678004
138.563 ,71.466 ,83.342 ,590.498 ,52.940281600362184,80.98702529423853,12.282356685390798,658,617,7.289044E-3 ,2.299380E-3 ,38.785,34,41.009,2.752,200.603E-6 ,1.475,1.756,4.425,19.554,1.725 ,8.709,10.944,14.375,26.126,0.754658,0.371891,5.592 ,9.086167800453515
151.958 ,90.293 ,79.987 ,590.487 ,52.89936559874946,75.89847624159175,6.533570374424303,1620,1520,6.787182E-3 ,2.730314E-3 ,32.295,56,40.952,3.318,225.229E-6 ,1.788,2.216,5.365,20.156,1.692 ,9.635,12.823,14.863,28.904,0.751650,0.395366,5.827 ,18.333514739229024
144.101 ,79.216 ,75.062 ,595.851 ,51.09809617331762,77.45039561873361,14.224775380180134,878,828,7.025030E-3 ,2.531563E-3 ,37.962,33,45.222,3.254,228.574E-6 ,1.725,2.007,5.176,19.532,1.656 ,8.688,11.064,16.148,26.063,0.762991,0.369979,5.979 ,11.123718820861678
135.995 ,59.255 ,76.088 ,434.088 ,51.125862061701575,76.68180141798811,19.144799281997763,462,440,7.428253E-3 ,2.015850E-3 ,32.663,17,29.030,2.780,206.471E-6 ,1.448,1.727,4.343,19.300,1.696 ,8.545,10.464,14.166,25.634,0.767032,0.358641,6.032 ,6.003718820861678
175.835 ,112.171 ,78.738 ,554.745 ,49.52327817715128,71.61338950336113,4.736796705592829,1175,1091,5.909133E-3 ,2.966102E-3 ,38.233,39,34.797,3.805,224.824E-6 ,2.000,2.385,6.001,18.734,1.646 ,8.071,11.328,18.209,24.214,0.735170,0.424221,5.289 ,13.161269841269842
152.566 ,78.271 ,68.845 ,620.450 ,49.75926505604367,74.22030379266646,10.451743955447162,2037,1939,6.629884E-3 ,2.305207E-3 ,36.207,66,40.061,3.128,207.379E-6 ,1.668,1.948,5.005,19.053,1.682 ,8.744,11.840,19.920,26.231,0.739083,0.408322,5.130 ,23.81922902494331
144.356 ,85.092 ,72.064 ,581.717 ,53.14670781020646,73.97494872730573,4.907073035093053,685,631,7.052170E-3 ,2.716949E-3 ,31.336,38,40.734,2.856,201.389E-6 ,1.467,1.616,4.402,17.720,1.604 ,8.997,11.566,16.955,26.990,0.725175,0.448825,5.075 ,8.041269841269841
146.371 ,56.445 ,97.939 ,490.019 ,48.54505210990739,70.79028979058704,-12.664258828539461,1025,976,6.922195E-3 ,1.720777E-3 ,37.063,35,26.208,2.636,182.467E-6 ,1.415,1.660,4.245,18.688,1.669 ,8.232,11.688,17.168,24.696,0.742781,0.400090,5.328 ,12.900045351473922
153.099 ,83.816 ,102.656 ,459.104 ,47.67768920626969,76.68632664574353,2.5124567116111334,747,701,6.690975E-3 ,2.464233E-3 ,46.845,32,37.621,3.274,219.058E-6 ,1.832,2.086,5.497,19.360,1.687 ,8.910,11.540,12.737,26.730,0.735051,0.412985,4.999 ,10.496780045351475
164.035 ,103.721 ,75.194 ,614.418 ,50.62687377540324,76.79048654648557,21.287794785967314,1040,977,6.199198E-3 ,2.746074E-3 ,37.326,40,37.530,3.494,216.622E-6 ,1.875,2.078,5.625,19.151,1.652 ,9.145,12.448,14.069,27.434,0.722391,0.440868,4.751 ,12.220861678004535
151.366 ,77.267 ,74.796 ,428.685 ,49.738380256371215,70.17792964884693,11.37047438056474,558,527,6.707336E-3 ,2.566384E-3 ,33.898,23,35.992,3.581,240.212E-6 ,1.830,2.046,5.491,20.291,1.710 ,9.754,13.467,17.588,29.262,0.723453,0.444676,4.780 ,6.526167800453515
155.334 ,71.598 ,74.461 ,463.007 ,46.78544774633968,66.93905455126473,13.512624250149312,825,775,6.576878E-3 ,2.112603E-3 ,43.583,34,46.295,3.200,210.469E-6 ,1.747,1.956,5.242,20.084,1.737 ,9.628,13.839,21.092,28.883,0.725805,0.441761,4.985 ,11.646167800453515
167.468 ,113.271 ,77.272 ,590.096 ,48.14393495557566,73.70307793451268,-0.580706972815265,778,729,6.087376E-3 ,2.693261E-3 ,38.776,33,37.931,3.369,205.055E-6 ,1.772,2.128,5.317,20.178,1.651 ,9.181,10.341,10.618,27.542,0.708106,0.481529,4.468 ,9.347392290249433
156.973 ,86.773 ,68.961 ,589.963 ,46.23840826285214,68.50819901309194,1.6216097022707643,1291,1207,6.452087E-3 ,2.689174E-3 ,44.384,58,43.146,3.687,237.915E-6 ,2.041,2.267,6.123,19.436,1.730 ,9.716,12.631,14.295,29.148,0.705660,0.474355,4.288 ,18.28126984126984
171.480 ,71.868 ,74.956 ,411.935 ,44.42859080397531,70.99382605437908,5.115587778730449,175,168,5.915048E-3 ,1.701625E-3 ,47.143,4,14.056,4.103,242.712E-6 ,2.343,2.521,7.028,16.402,1.609 ,8.255,9.363,13.745,24.764,0.666903,0.560632,3.339 ,2.1375963718820863
135.804 ,55.706 ,75.658 ,477.687 ,46.8800308885822,63.756522548314855,2.492263335886994,1001,945,7.394315E-3 ,2.026640E-3 ,37.406,50,35.550,3.250,240.310E-6 ,1.893,2.090,5.679,18.275,1.588 ,8.373,10.842,16.846,25.119,0.702105,0.488910,4.270 ,13.370249433106576
152.360 ,94.715 ,73.478 ,588.876 ,45.99707759918809,64.70029095304847,10.720955358202078,554,516,6.649449E-3 ,2.706225E-3 ,44.760,26,39.501,3.836,255.097E-6 ,2.206,2.387,6.619,19.478,1.658 ,10.003,11.917,20.803,30.008,0.684139,0.527796,3.810 ,8.145759637188208
171.679 ,119.435 ,77.906 ,600.309 ,46.799770279497004,72.001114296454,16.39208310390512,808,746,5.986799E-3 ,2.695512E-3 ,49.069,37,48.981,3.456,206.882E-6 ,1.926,2.217,5.779,19.048,1.672 ,8.054,10.748,12.412,24.162,0.687067,0.514417,3.815 ,11.855147392290249
138.183 ,58.999 ,75.287 ,569.328 ,46.78664953138938,66.98818634530787,18.64426365045854,796,741,7.262830E-3 ,2.041538E-3 ,37.673,38,38.139,3.132,227.452E-6 ,1.716,2.006,5.149,19.787,1.664 ,9.259,12.740,18.982,27.778,0.701924,0.478198,4.162 ,10.86249433106576
151.259 ,84.879 ,75.885 ,587.071 ,46.6116090703396,71.1318739973589,-0.8280116588543613,884,835,6.803324E-3 ,2.439957E-3 ,42.191,33,51.170,2.984,203.014E-6 ,1.668,1.960,5.003,20.045,1.734 ,9.244,12.564,17.496,27.732,0.697313,0.485416,4.030 ,12.900045351473922
136.782 ,39.159 ,73.449 ,344.816 ,42.7408968885804,58.23515556719048,8.585527135155171,224,206,7.289163E-3 ,1.806719E-3 ,51.502,14,63.627,3.355,244.517E-6 ,1.966,2.174,5.897,19.817,1.647 ,10.897,13.369,18.176,32.692,0.686256,0.525894,3.801 ,4.697596371882086
160.239 ,79.650 ,77.723 ,579.108 ,43.696149030022674,62.8074765059002,7.591718703163945,1274,1181,6.313034E-3 ,2.293955E-3 ,42.333,61,51.820,3.607,227.730E-6 ,1.977,2.215,5.931,20.055,1.737 ,9.373,12.728,18.806,28.120,0.695098,0.500742,4.060 ,16.922902494331066
160.913 ,84.163 ,74.844 ,440.892 ,44.21959739009983,62.75420308369837,7.262266865911919,1185,1113,6.256915E-3 ,2.510647E-3 ,43.935,52,55.938,3.644,228.012E-6 ,1.969,2.239,5.908,20.091,1.720 ,9.760,12.740,16.156,29.281,0.673458,0.554837,3.584 ,16.609433106575963
150.595 ,83.844 ,103.819 ,589.008 ,37.54232977894922,70.9117777508004,14.844220585328431,334,313,6.765003E-3 ,2.121009E-3 ,72.233,14,52.343,3.510,237.422E-6 ,2.093,2.354,6.280,19.863,1.709 ,9.551,12.739,12.150,28.653,0.687932,0.506294,3.972 ,9.974331065759637
264.914 ,49.161 ,122.880 ,372.884 ,47.53973338418865,73.72580951428793,15.314203670019946,827,791,3.789457E-3 ,0.788271E-3 ,50.067,28,54.120,3.064,116.093E-6 ,1.781,1.854,5.342,20.681,1.766 ,10.530,12.464,14.987,31.591,0.720584,0.436350,4.507 ,7.466575963718821
257.743 ,67.825 ,84.042 ,540.211 ,39.1301550980847,55.83719911373814,11.581477987924098,545,516,3.879469E-3 ,1.074593E-3 ,56.866,23,67.052,2.902,112.578E-6 ,1.581,1.669,4.742,20.998,1.786 ,10.356,15.146,21.170,31.069,0.705630,0.467004,4.280 ,6.73514739229025
226.329 ,71.373 ,80.311 ,447.395 ,37.27120792910702,59.105144743368996,-4.250657507119737,303,290,4.420335E-3 ,1.528399E-3 ,54.902,10,31.407,3.590,158.683E-6 ,2.075,2.251,6.225,17.342,1.507 ,8.884,9.134,10.882,26.651,0.698859,0.495376,4.179 ,3.600453514739229
185.121 ,74.386 ,75.152 ,441.553 ,40.399733477109784,75.31124252964838,-5.431190978069188,324,311,5.509465E-3 ,2.159380E-3 ,68.196,8,37.849,4.163,229.350E-6 ,2.087,2.302,6.261,21.434,1.722 ,8.607,11.228,11.063,25.821,0.770381,0.354312,6.319 ,6.5784126984126985
155.666 ,54.645 ,99.792 ,405.439 ,48.823942944235924,84.07591564757412,3.0874932479223793,458,420,6.442053E-3 ,1.798914E-3 ,67.051,35,72.579,1.918,123.538E-6 ,0.981,1.202,2.944,16.671,1.494 ,6.828,9.780,12.818,20.485,0.830669,0.231679,7.880 ,10.44453514739229
158.376 ,89.052 ,70.405 ,531.076 ,50.22920608691323,80.50513686201035,6.400259281346589,1708,1599,6.463528E-3 ,2.697111E-3 ,46.948,73,53.635,2.555,165.150E-6 ,1.260,1.423,3.781,17.922,1.559 ,8.157,10.118,14.226,24.472,0.808753,0.275904,7.388 ,23.296780045351476
141.812 ,62.798 ,76.533 ,553.552 ,52.899379524143946,78.67561042646719,12.688028208643567,677,654,7.165465E-3 ,1.983443E-3 ,39.397,18,30.572,2.370,169.787E-6 ,1.211,1.540,3.634,17.889,1.568 ,7.727,11.010,17.099,23.182,0.782965,0.324380,6.659 ,8.668208616780046
142.668 ,72.682 ,87.537 ,598.512 ,56.05247545009898,82.12301172603446,21.13194976677932,1659,1584,7.084841E-3 ,2.154164E-3 ,31.784,56,36.093,2.980,211.100E-6 ,1.548,1.812,4.643,18.763,1.615 ,8.343,11.997,14.871,25.030,0.784068,0.325098,6.704 ,18.751473922902495
142.878 ,76.787 ,92.053 ,597.614 ,54.29933245432752,80.81535434458438,0.64933977090832,1475,1389,7.148749E-3 ,2.168727E-3 ,40.434,61,46.094,3.096,221.340E-6 ,1.638,1.892,4.915,17.653,1.542 ,7.813,10.815,17.452,23.438,0.781540,0.328397,6.455 ,19.3784126984127
168.893 ,105.535 ,77.618 ,601.573 ,53.91066511029282,79.01378770287022,24.50311491132503,631,583,6.119743E-3 ,2.761479E-3 ,38.882,26,39.753,3.676,224.983E-6 ,1.921,2.153,5.764,20.897,1.754 ,9.893,11.784,16.388,29.680,0.756529,0.372073,5.767 ,7.727800453514739
159.652 ,104.255 ,83.894 ,588.306 ,54.75890440011322,75.90275164200412,16.91203985505066,1251,1177,6.452811E-3 ,2.805835E-3 ,28.138,38,26.523,3.981,256.891E-6 ,2.130,2.559,6.390,17.895,1.578 ,8.738,11.414,15.477,26.215,0.741362,0.411195,5.430 ,11.907392290249433
164.169 ,102.459 ,79.559 ,576.416 ,52.90491595595834,75.50520657622232,-0.8038878517302626,1472,1385,6.281471E-3 ,2.721582E-3 ,35.312,42,36.604,3.855,242.155E-6 ,2.072,2.418,6.215,18.956,1.627 ,8.950,10.869,15.426,26.849,0.742491,0.412689,5.428 ,16.034739229024943
166.351 ,115.348 ,82.815 ,599.928 ,53.8060910246199,78.61266458183161,-0.3547766190839829,2413,2287,6.152592E-3 ,2.936671E-3 ,33.017,65,37.314,3.252,200.055E-6 ,1.759,2.115,5.276,19.085,1.636 ,9.190,11.545,15.930,27.569,0.755434,0.378953,5.753 ,24.23718820861678
158.433 ,123.531 ,84.683 ,581.240 ,58.627215825842384,85.21670968524923,21.403188108600585,689,641,6.451768E-3 ,3.457730E-3 ,29.428,30,31.724,3.633,234.420E-6 ,1.912,2.337,5.736,16.677,1.575 ,7.244,8.762,9.841,21.731,0.762750,0.357422,5.880 ,7.205351473922902
173.621 ,139.376 ,84.187 ,567.195 ,56.325258320285954,75.48882697236553,13.810565744110317,591,548,6.047071E-3 ,3.812799E-3 ,25.573,15,26.055,3.453,208.809E-6 ,1.821,2.300,5.463,19.795,1.688 ,9.141,12.257,18.819,27.423,0.742933,0.398410,5.311 ,5.272290249433107
203.260 ,161.120 ,74.851 ,621.660 ,56.82909659273941,77.00194189863302,20.940758845609665,759,699,5.073759E-3 ,3.696802E-3 ,25.427,21,31.298,5.129,260.250E-6 ,2.883,3.240,8.648,20.665,1.784 ,9.830,11.588,16.545,29.489,0.707617,0.473506,4.284 ,5.899229024943311
165.687 ,108.386 ,75.772 ,556.375 ,55.72289322380455,75.31709569410413,1.0428525947022258,422,383,6.070976E-3 ,3.299602E-3 ,35.244,20,38.769,4.505,273.478E-6 ,2.482,2.908,7.446,21.695,1.841 ,9.193,13.033,13.987,27.578,0.695815,0.517163,4.218 ,4.74984126984127
156.056 ,84.536 ,76.848 ,577.208 ,54.219315767020014,76.30586574978115,-4.160990591931237,894,857,6.574706E-3 ,2.284243E-3 ,34.664,19,31.700,2.676,175.913E-6 ,1.393,1.658,4.179,17.980,1.634 ,8.060,11.097,16.918,24.181,0.798048,0.301760,7.035 ,9.556371882086168
150.810 ,80.978 ,83.078 ,512.681 ,55.50070620720889,73.29407357250226,0.42371602985490286,727,695,6.755804E-3 ,2.558807E-3 ,27.012,17,24.448,3.148,212.689E-6 ,1.672,1.898,5.015,19.353,1.614 ,9.525,13.979,24.504,28.574,0.768423,0.366483,6.388 ,7.362086167800453
147.825 ,88.687 ,76.588 ,578.878 ,56.404079923060586,71.52665464573101,15.844712835653631,626,603,6.825234E-3 ,2.584699E-3 ,15.273,16,21.763,3.091,211.000E-6 ,1.686,2.069,5.058,19.293,1.652 ,9.257,13.910,20.937,27.771,0.784189,0.321757,6.689 ,5.533514739229025
126.663 ,52.616 ,77.003 ,502.560 ,51.94897337517954,76.9022204393051,6.002006492668808,278,263,8.002510E-3 ,1.885746E-3 ,37.376,11,19.535,3.972,317.889E-6 ,2.239,2.529,6.717,20.206,1.645 ,10.206,10.975,21.897,30.617,0.743802,0.419713,5.565 ,4.070657596371882
145.381 ,81.831 ,71.966 ,520.649 ,54.24473635076723,78.1377966808714,-6.254958507073253,915,875,7.040995E-3 ,2.556575E-3 ,29.626,24,30.057,3.152,221.905E-6 ,1.692,2.001,5.076,17.656,1.577 ,8.137,11.006,15.487,24.411,0.763676,0.359368,5.900 ,9.922086167800453
125.346 ,68.379 ,99.212 ,489.832 ,55.0037655087521,72.2479914896713,20.29020378125477,225,217,8.070818E-3 ,2.358460E-3 ,31.295,6,26.005,3.232,260.859E-6 ,1.769,1.933,5.308,20.459,1.677 ,9.229,13.594,13.370,27.686,0.739121,0.410068,5.182 ,2.8167800453514737
160.624 ,106.019 ,106.743 ,599.979 ,57.53862589787684,72.80257676055358,0.7937533817067104,953,905,6.401727E-3 ,2.647553E-3 ,16.795,24,22.270,3.320,212.529E-6 ,1.722,1.980,5.165,17.401,1.560 ,8.316,11.911,14.867,24.949,0.750921,0.396034,5.765 ,7.832290249433107
149.009 ,88.785 ,72.177 ,575.016 ,53.848273871272816,78.1791296480632,19.251963971462548,1422,1352,6.859453E-3 ,2.606238E-3 ,33.034,44,39.769,3.528,241.987E-6 ,1.880,2.168,5.640,19.450,1.679 ,9.109,11.546,18.532,27.327,0.751971,0.384548,5.615 ,16.713922902494332
158.300 ,100.886 ,74.789 ,586.510 ,51.38779446880605,78.824182571888,1.736334144901204,2117,2003,6.446529E-3 ,2.705046E-3 ,41.657,81,45.655,3.301,212.787E-6 ,1.788,2.052,5.363,18.172,1.570 ,8.637,11.802,16.832,25.912,0.762782,0.363904,6.031 ,26.588208616780044
182.008 ,90.071 ,104.878 ,405.223 ,54.28198780584759,68.9753796266734,10.37989924051671,114,104,5.666008E-3 ,2.586307E-3 ,27.358,4,28.427,6.944,393.474E-6 ,3.760,4.461,11.280,17.697,1.650 ,8.618,9.604,22.742,25.855,0.668475,0.552223,3.340 ,1.0926984126984127
161.814 ,107.341 ,109.019 ,592.317 ,45.68906488002312,71.00420018899966,3.8032234600112425,186,174,6.326421E-3 ,2.623092E-3 ,46.032,5,13.807,3.718,235.196E-6 ,2.116,2.411,6.347,18.361,1.559 ,9.789,12.329,23.713,29.368,0.761300,0.388641,6.083 ,2.5555555555555554
286.078 ,161.322 ,80.732 ,564.729 ,50.315690115480635,67.04322965670814,1.0805192940490966,318,297,3.643219E-3 ,2.155226E-3 ,20.690,6,19.631,4.325,157.570E-6 ,2.135,2.643,6.404,21.393,1.733 ,9.988,14.861,22.981,29.964,0.739189,0.415670,5.241 ,1.7718820861678004
174.738 ,111.859 ,94.909 ,580.776 ,51.836902943391266,69.12698861785834,7.949250106558195,420,399,5.892159E-3 ,2.569613E-3 ,23.167,10,26.740,3.194,188.172E-6 ,1.551,1.690,4.652,18.539,1.590 ,8.724,14.862,26.048,26.172,0.811786,0.271958,7.682 ,3.443718820861678
174.159 ,114.912 ,70.451 ,607.713 ,53.99164768088523,74.29411723819918,6.037566114054718,613,574,5.938994E-3 ,2.768062E-3 ,22.736,13,28.437,3.224,191.464E-6 ,1.663,2.095,4.989,17.562,1.552 ,8.301,10.742,14.009,24.904,0.784299,0.327784,6.688 ,5.220045351473923
181.363 ,117.252 ,71.628 ,568.447 ,52.99839122353903,76.52077323101972,1.9872662111645094,2052,1928,5.657579E-3 ,2.772826E-3 ,36.723,70,38.683,2.982,168.682E-6 ,1.550,1.777,4.649,19.002,1.595 ,8.963,13.224,19.800,26.888,0.787528,0.319275,6.665 ,20.789024943310658
165.844 ,102.987 ,75.174 ,592.805 ,56.461100839907736,81.71251121056198,15.564826957812459,2845,2709,6.149762E-3 ,2.557443E-3 ,36.139,80,38.549,3.056,187.918E-6 ,1.621,1.841,4.863,18.374,1.580 ,8.496,11.898,16.041,25.488,0.794899,0.302601,6.994 ,29.618412698412698
154.280 ,97.072 ,72.535 ,615.012 ,54.715552232078366,79.66107322682937,3.728215380919366,1469,1395,6.646602E-3 ,2.701826E-3 ,33.851,40,36.513,3.403,226.198E-6 ,1.827,1.987,5.482,18.518,1.607 ,9.070,11.989,17.893,27.210,0.766628,0.362058,6.214 ,16.13922902494331
151.145 ,75.282 ,74.847 ,588.874 ,56.649164061550515,74.05946378388849,10.255643352639233,1542,1461,6.707562E-3 ,2.316100E-3 ,27.925,46,35.338,3.259,218.617E-6 ,1.724,2.004,5.172,19.716,1.688 ,9.371,12.794,18.479,28.113,0.753228,0.388431,5.703 ,15.930249433106576
152.675 ,85.847 ,69.154 ,594.979 ,56.491647602101416,83.00424026088301,5.609720502577749,2508,2370,6.668101E-3 ,2.379833E-3 ,38.129,92,43.040,3.055,203.744E-6 ,1.632,1.851,4.896,18.572,1.611 ,8.689,11.530,16.272,26.067,0.775298,0.340139,6.322 ,30.820045351473922
155.891 ,105.476 ,73.153 ,597.142 ,54.38467712369436,83.53889618324571,-1.5990412659464708,2604,2458,6.557696E-3 ,2.741471E-3 ,44.323,92,43.769,2.803,183.803E-6 ,1.464,1.748,4.391,19.445,1.640 ,8.969,12.357,16.022,26.908,0.778300,0.336255,6.434 ,33.850249433106576
265.715 ,80.857 ,81.330 ,404.905 ,55.50660801906592,73.76563800951024,14.704155659206364,360,347,3.747341E-3 ,1.470848E-3 ,25.500,8,20.472,2.744,102.820E-6 ,1.426,1.639,4.277,17.201,1.567 ,6.846,10.596,19.174,20.538,0.798691,0.306517,7.380 ,2.033106575963719
257.713 ,59.342 ,132.623 ,495.046 ,44.92892000753859,71.09842045435195,10.688269936485941,327,314,3.938542E-3 ,0.902609E-3 ,57.182,6,32.179,2.437,95.972E-6 ,1.307,1.280,3.920,13.356,1.278 ,5.741,8.919,14.524,17.222,0.828861,0.258787,8.968 ,3.6526984126984128
122.295 ,11.473 ,103.223 ,143.087 ,55.874860550545506,77.81134201898718,6.807427714855553,140,134,8.207277E-3 ,0.938410E-3 ,30.168,5,9.751,3.357,275.551E-6 ,1.904,2.173,5.713,19.652,1.657 ,8.887,12.529,15.728,26.662,0.725087,0.427441,4.610 ,1.824126984126984
