Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
108.958 ,5.049 ,97.726 ,115.994 ,36.88663264880579,67.84163685796219,23.44508659822381,19,18,9.312415E-3 ,0.744410E-3 ,81.373,0,0,5.340,497.242E-6 ,2.337,3.102,7.010,20.455,1.616 ,11.312,18.914,--undefined--,33.936,0.696864,0.513542,4.389 ,1.0568480725623584
155.931 ,71.031 ,87.514 ,470.180 ,35.72825227108366,73.03643354113237,11.302993902123834,81,75,6.548739E-3 ,2.084753E-3 ,72.072,4,70.512,2.515,164.717E-6 ,1.196,1.465,3.587,18.007,1.325 ,7.790,15.422,29.292,23.370,0.702470,0.474934,4.165 ,2.2584807256235826
102.432 ,41.520 ,74.860 ,553.259 ,59.703870981552974,72.16803519684517,27.684507402279962,1097,1050,9.809994E-3 ,2.027261E-3 ,22.706,43,31.026,2.407,236.102E-6 ,1.172,1.340,3.515,14.150,1.292 ,6.737,9.245,14.538,20.212,0.774861,0.350334,6.549 ,15.189092970521543
98.761 ,18.529 ,76.038 ,219.853 ,60.86292028434318,69.16286294666675,26.538131476928672,177,171,10.133785E-3 ,1.435339E-3 ,13.478,5,13.410,1.900,192.550E-6 ,0.812,0.901,2.436,14.151,1.324 ,6.806,8.853,13.169,20.417,0.768783,0.359381,6.191 ,2.336848072562358
94.797 ,6.470 ,75.035 ,110.134 ,59.80972055165079,68.5386305288827,43.4661396660504,224,215,10.569701E-3 ,0.849871E-3 ,18.482,8,23.820,3.656,386.436E-6 ,1.890,2.082,5.669,15.411,1.463 ,6.748,10.033,13.526,20.245,0.747985,0.415374,5.779 ,3.06827664399093
87.395 ,5.063 ,76.481 ,102.415 ,55.82032203146549,67.2871921471425,29.203099489899653,125,121,11.457414E-3 ,0.658193E-3 ,21.858,3,12.676,2.079,238.200E-6 ,1.090,1.320,3.269,16.993,1.575 ,8.091,11.547,7.910,24.272,0.742315,0.402680,5.270 ,1.8666439909297052
107.178 ,74.432 ,75.537 ,394.723 ,55.355442191105716,65.11790691226193,34.01830510917036,123,110,10.010554E-3 ,3.497469E-3 ,24.719,7,24.059,4.633,463.809E-6 ,2.238,2.628,6.713,15.517,1.412 ,7.427,8.468,11.963,22.280,0.692751,0.516956,4.022 ,1.8143990929705216
89.802 ,5.037 ,78.688 ,112.190 ,50.28959108568055,65.44479190867251,26.609615973044214,107,101,11.129244E-3 ,0.612356E-3 ,46.457,5,51.691,1.986,221.011E-6 ,0.969,1.118,2.908,14.193,1.282 ,7.730,9.841,13.293,23.191,0.782238,0.317718,6.239 ,2.571950113378685
98.749 ,34.008 ,77.429 ,327.663 ,49.49639389991204,66.16343879157981,29.27787261476544,274,264,10.258141E-3 ,2.096153E-3 ,40.080,8,44.679,2.882,295.597E-6 ,1.491,1.729,4.473,15.509,1.343 ,7.435,10.760,13.444,22.304,0.762586,0.362391,5.813 ,5.027460317460317
98.091 ,12.732 ,74.772 ,138.438 ,56.43061368989834,66.99168430402318,32.05302430249711,388,371,10.211443E-3 ,1.348325E-3 ,23.826,16,32.858,3.088,315.290E-6 ,1.486,1.693,4.458,14.343,1.306 ,6.798,8.632,13.817,20.394,0.754567,0.383790,5.816 ,5.785011337868481
104.820 ,23.982 ,77.796 ,373.580 ,54.315393657635504,66.49325117764847,28.599007092694187,339,321,9.451162E-3 ,1.553408E-3 ,26.778,15,34.554,2.233,211.061E-6 ,1.052,1.212,3.157,13.832,1.278 ,6.636,9.477,17.020,19.907,0.778699,0.338999,6.584 ,4.818480725623583
91.907 ,5.634 ,79.043 ,103.635 ,52.54272511191173,62.385926922564735,35.6148945171056,73,65,10.846612E-3 ,0.717036E-3 ,38.312,7,40.154,2.837,307.766E-6 ,1.539,2.264,4.617,18.426,1.716 ,8.627,12.371,--undefined--,25.882,0.669223,0.565583,3.415 ,1.579297052154195
95.506 ,45.340 ,74.959 ,559.595 ,49.53319123967177,63.89860681516208,20.046894404749807,943,889,10.512053E-3 ,2.405717E-3 ,34.693,45,40.815,3.116,327.555E-6 ,1.540,1.826,4.620,16.234,1.488 ,8.229,10.644,13.972,24.687,0.729661,0.445731,5.125 ,16.46909297052154
203.915 ,78.264 ,94.906 ,546.592 ,42.142848653833866,67.2264403763609,-3.4928775811498203,721,702,4.894563E-3 ,1.842438E-3 ,51.453,18,54.323,1.825,89.349E-6 ,0.838,0.853,2.514,11.164,1.049 ,4.651,5.524,7.137,13.953,0.847941,0.222366,9.583 ,8.292766439909297
104.908 ,18.369 ,78.993 ,163.106 ,60.59256316843098,71.64955303257899,28.556977977682468,411,384,9.507724E-3 ,1.645987E-3 ,24.265,24,31.839,3.061,291.049E-6 ,1.412,1.551,4.235,15.655,1.343 ,7.552,9.955,14.243,22.655,0.757491,0.383529,5.681 ,5.471541950113378
113.986 ,18.734 ,87.257 ,245.334 ,59.68981116379656,71.74210333544738,34.692793785240916,308,296,8.795476E-3 ,1.225713E-3 ,17.612,9,20.662,2.759,242.642E-6 ,1.368,1.622,4.104,16.673,1.438 ,8.148,12.570,19.538,24.445,0.770732,0.346476,6.208 ,3.3817460317460317
99.464 ,8.979 ,79.660 ,142.096 ,53.787306373945746,67.95657350272359,27.784879144474456,272,265,10.043632E-3 ,0.967240E-3 ,31.463,6,33.397,3.279,329.352E-6 ,1.543,2.042,4.628,13.207,1.216 ,6.316,9.214,13.715,18.947,0.779972,0.337110,6.417 ,4.139297052154195
96.384 ,7.404 ,77.760 ,121.332 ,59.10772132144932,67.8562449555529,37.508929360252836,357,338,10.367234E-3 ,0.811394E-3 ,11.722,15,13.504,2.795,289.713E-6 ,1.379,1.653,4.138,14.934,1.320 ,7.069,9.967,16.090,21.206,0.753017,0.395714,5.819 ,4.21766439909297
93.573 ,8.650 ,77.375 ,115.134 ,47.49860227877002,70.22230876918678,25.775892332036562,173,167,10.706075E-3 ,0.975896E-3 ,54.545,5,37.392,2.026,216.906E-6 ,1.019,1.095,3.057,13.694,1.316 ,7.008,8.632,13.303,21.025,0.790626,0.304037,6.452 ,4.870725623582766
98.828 ,10.960 ,77.686 ,131.680 ,57.593079371221535,68.87383795799805,31.02584714292671,493,469,10.146207E-3 ,1.153949E-3 ,28.473,22,29.162,2.977,302.046E-6 ,1.440,1.819,4.321,14.965,1.455 ,6.719,9.584,14.618,20.157,0.742062,0.404596,5.301 ,7.300113378684808
86.538 ,12.069 ,73.436 ,109.079 ,54.8594160615076,64.0840778293219,32.950114706515706,26,22,11.790956E-3 ,1.880927E-3 ,50.000,3,52.864,6.100,719.264E-6 ,3.147,5.998,9.441,17.965,1.578 ,9.511,7.826,--undefined--,28.532,0.698634,0.480079,4.139 ,1.0307256235827664
95.373 ,10.681 ,74.347 ,119.154 ,54.801552846974886,67.66416328231456,-1.2356847552423091,186,175,10.422742E-3 ,1.178428E-3 ,34.328,9,25.306,3.508,365.615E-6 ,1.613,1.846,4.838,14.517,1.291 ,7.840,9.380,15.912,23.519,0.710827,0.470741,4.415 ,3.3817460317460317
122.172 ,34.901 ,92.631 ,477.962 ,58.20823540380705,75.21098521116441,24.62483730127939,1209,1179,8.231845E-3 ,1.380585E-3 ,27.312,23,25.734,2.048,168.610E-6 ,1.037,1.197,3.111,10.957,1.060 ,5.033,6.944,10.630,15.098,0.871609,0.179355,10.267 ,13.987460317460318
112.559 ,28.621 ,77.303 ,489.268 ,59.55554129280089,69.28331073380618,27.713667044605717,1203,1177,8.882106E-3 ,1.320944E-3 ,13.106,22,13.631,1.957,173.837E-6 ,0.923,1.128,2.769,11.216,1.077 ,5.224,7.552,11.845,15.672,0.882103,0.159324,10.722 ,12.629092970521542
111.362 ,32.707 ,75.085 ,484.993 ,57.73284937236192,69.10787463675447,23.105357007681956,824,807,9.028962E-3 ,1.468685E-3 ,17.310,13,12.333,2.463,222.378E-6 ,1.126,1.527,3.378,12.060,1.219 ,5.455,7.974,12.597,16.364,0.852827,0.216217,9.489 ,9.102562358276645
104.733 ,10.596 ,75.351 ,125.301 ,48.42234273764037,69.7185231884205,22.594041550283286,181,173,9.546425E-3 ,1.069118E-3 ,50.660,5,14.084,1.850,176.645E-6 ,0.836,1.031,2.508,9.423,0.900 ,3.903,5.269,8.840,11.710,0.850112,0.222001,10.071 ,3.825827664399093
109.282 ,17.844 ,81.928 ,147.059 ,64.97979642555717,73.04031793196633,43.027672801208,440,434,9.169553E-3 ,1.481454E-3 ,7.329,5,5.545,2.397,219.823E-6 ,1.273,1.410,3.819,12.331,1.168 ,5.633,7.971,13.062,16.900,0.814458,0.289547,7.944 ,4.269909297052155
98.589 ,7.943 ,78.481 ,125.069 ,61.72736730542123,73.85938291820854,31.746448399589685,966,933,10.153096E-3 ,0.846258E-3 ,23.734,30,29.962,2.020,205.091E-6 ,0.996,1.132,2.988,12.452,1.170 ,6.039,8.366,12.001,18.116,0.791781,0.309544,6.799 ,13.856848072562359
97.015 ,4.944 ,84.246 ,113.126 ,58.265486541202606,70.2853097524477,30.107741409868964,185,178,10.315498E-3 ,0.610487E-3 ,29.433,6,11.364,2.236,230.612E-6 ,0.946,1.413,2.838,13.792,1.226 ,6.032,9.845,10.028,18.096,0.764840,0.365691,5.906 ,2.859297052154195
98.515 ,55.691 ,74.152 ,599.556 ,61.95609971936722,70.58987204707348,38.24079317029034,426,408,10.379555E-3 ,2.169659E-3 ,12.500,12,16.441,2.243,232.821E-6 ,1.153,1.356,3.459,14.068,1.280 ,6.466,8.938,13.076,19.398,0.781006,0.330028,6.464 ,5.314807256235827
101.408 ,9.060 ,79.101 ,125.617 ,59.89520629825801,70.51665075208444,33.597322755731916,333,320,9.842441E-3 ,0.883287E-3 ,22.371,12,28.368,2.166,213.236E-6 ,0.987,1.244,2.962,12.638,1.184 ,5.864,7.473,13.053,17.593,0.795057,0.313955,7.170 ,4.50501133786848
94.281 ,16.909 ,76.704 ,315.175 ,59.447389532000834,71.29698414456463,29.986970333167356,402,383,10.662923E-3 ,1.265651E-3 ,25.214,17,29.215,2.592,276.380E-6 ,1.210,1.566,3.631,14.592,1.347 ,7.397,10.199,16.434,22.190,0.757441,0.375717,5.940 ,5.863378684807256
94.299 ,10.650 ,77.884 ,237.348 ,60.14786177729351,71.10578971391202,32.041494315474964,608,583,10.661828E-3 ,0.987616E-3 ,21.053,21,26.751,2.453,261.513E-6 ,1.214,1.489,3.643,14.241,1.378 ,7.131,9.755,16.396,21.392,0.790561,0.322805,7.006 ,8.580113378684807
108.305 ,86.378 ,74.937 ,539.676 ,56.88804467434166,69.54079212388996,31.886368509129316,374,351,9.516413E-3 ,3.802446E-3 ,26.930,14,25.558,3.359,319.674E-6 ,1.688,2.078,5.065,17.450,1.464 ,8.655,11.886,16.573,25.964,0.759349,0.388503,5.938 ,5.340929705215419
109.627 ,14.439 ,81.228 ,143.529 ,61.44956289460296,70.41141132514767,28.861440185269696,190,184,9.136077E-3 ,1.203968E-3 ,17.925,4,12.038,1.929,176.253E-6 ,0.907,1.123,2.722,14.314,1.305 ,7.297,9.824,11.035,21.892,0.782405,0.328527,6.400 ,2.1539909297052153
100.530 ,5.327 ,87.540 ,119.273 ,61.12037219804455,68.95488409995018,44.28001925435473,236,228,9.973485E-3 ,0.624469E-3 ,10.039,7,11.591,2.861,285.330E-6 ,1.437,1.634,4.312,15.534,1.407 ,7.344,10.690,17.262,22.033,0.761041,0.366001,5.761 ,2.6241950113378687
90.724 ,4.906 ,81.121 ,111.267 ,57.71775616034005,67.1136338878231,39.17325746206619,141,130,11.040525E-3 ,0.620915E-3 ,24.651,9,30.799,2.381,262.920E-6 ,1.125,1.274,3.374,12.598,1.146 ,5.966,6.792,8.314,17.897,0.736398,0.422558,5.081 ,2.180113378684807
98.996 ,7.421 ,79.603 ,138.720 ,56.34540083182947,68.28463539739481,28.735429513645613,202,194,10.147574E-3 ,0.708319E-3 ,27.723,6,21.644,1.890,191.790E-6 ,0.938,1.124,2.813,13.224,1.219 ,6.341,9.385,10.924,19.024,0.769994,0.360470,6.183 ,3.06827664399093
120.122 ,13.107 ,83.899 ,164.252 ,58.45978406989527,67.9004398834858,27.226873392369946,248,242,8.330602E-3 ,0.922018E-3 ,22.909,5,24.483,2.024,168.624E-6 ,0.946,1.217,2.838,12.209,1.120 ,5.462,7.265,10.340,16.385,0.824092,0.257148,8.189 ,2.7809297052154194
103.543 ,16.354 ,74.734 ,158.419 ,57.47834523217233,67.05303451908566,30.89702707855981,240,229,9.667980E-3 ,1.408989E-3 ,21.338,9,25.950,2.557,247.212E-6 ,1.331,1.523,3.994,15.536,1.368 ,8.140,10.631,15.156,24.420,0.790347,0.303733,6.571 ,3.172766439909297
96.732 ,9.276 ,81.920 ,143.455 ,57.781417665116365,66.13570928411592,30.62637376170509,90,84,10.464408E-3 ,0.673959E-3 ,22.137,3,12.026,3.516,367.899E-6 ,1.898,2.114,5.694,15.098,1.441 ,7.540,12.849,34.998,22.619,0.694624,0.517778,4.080 ,1.3441950113378685
96.744 ,14.706 ,75.507 ,139.364 ,39.566924409495414,65.81526262463578,-3.023343848023477,105,102,10.314170E-3 ,1.544167E-3 ,62.701,2,7.041,2.471,254.873E-6 ,1.179,1.668,3.536,11.682,1.167 ,5.600,6.746,9.866,16.801,0.785519,0.322770,6.472 ,3.146643990929705
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,25.770477358167003,45.08236914662738,18.23452235364279,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,1.5009297052154196
208.452 ,60.329 ,79.513 ,582.861 ,61.7529464481554,75.40939904368416,34.84024304462102,572,557,4.801643E-3 ,1.231012E-3 ,24.806,6,12.035,2.459,118.062E-6 ,1.184,1.291,3.553,13.916,1.383 ,6.238,9.137,15.516,18.714,0.817811,0.269992,7.977 ,3.9041950113378685
215.440 ,29.009 ,96.597 ,292.741 ,63.44153549900937,74.05449643049224,41.975851971250194,771,750,4.646724E-3 ,0.692658E-3 ,17.699,12,17.958,2.687,124.835E-6 ,1.362,1.568,4.086,13.320,1.276 ,5.774,8.195,13.487,17.322,0.826497,0.265197,8.918 ,4.557256235827665
192.271 ,38.571 ,87.692 ,481.311 ,56.196943224674705,73.16017893487923,28.591335907763153,422,415,5.213259E-3 ,1.017887E-3 ,27.217,5,12.635,2.238,116.656E-6 ,1.138,1.284,3.413,12.766,1.284 ,5.360,9.005,14.751,16.080,0.831248,0.242182,8.693 ,3.303378684807256
207.034 ,32.265 ,81.223 ,302.846 ,59.73344375307962,71.07257349498865,32.904383391910976,960,935,4.813873E-3 ,0.770932E-3 ,18.812,12,21.671,2.316,111.467E-6 ,1.164,1.366,3.491,12.747,1.273 ,6.042,8.689,12.158,18.125,0.826175,0.265471,8.624 ,6.098480725623583
180.896 ,27.314 ,126.071 ,258.803 ,57.97372071678069,70.4540982675714,-5.162058490984748,317,310,5.575376E-3 ,1.007817E-3 ,23.478,4,4.160,2.886,160.926E-6 ,1.429,1.625,4.288,14.494,1.331 ,6.696,9.907,14.048,20.088,0.795054,0.329077,7.594 ,2.336848072562358
