Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
114.982 ,90.050 ,75.075 ,571.812 ,34.41669472556691,59.11236308237288,11.137353628348261,1226,1139,8.942704E-3 ,3.690215E-3 ,41.803,60,46.693,2.949,263.688E-6 ,1.494,1.593,4.482,14.180,1.266 ,6.004,8.253,10.878,18.012,0.808310,0.284146,7.529 ,19.55154195011338
109.622 ,70.119 ,73.236 ,546.073 ,32.968254246130805,55.9431675893111,11.677267622571348,590,538,9.412090E-3 ,3.159176E-3 ,51.754,37,59.541,3.015,283.755E-6 ,1.419,1.463,4.258,14.546,1.282 ,6.282,8.612,14.060,18.845,0.790148,0.323646,7.141 ,12.864195011337868
106.628 ,79.396 ,76.705 ,583.572 ,36.317537468223364,52.41177323087827,13.358026677248736,277,264,9.498752E-3 ,3.445296E-3 ,26.146,9,25.351,2.291,217.634E-6 ,1.014,1.259,3.042,14.233,1.239 ,6.196,7.962,10.499,18.588,0.838095,0.228401,8.704 ,3.7474603174603174
101.860 ,74.935 ,75.221 ,559.650 ,32.77054086052108,53.79749114916447,10.679871217036343,492,454,9.992507E-3 ,3.522444E-3 ,41.595,27,50.308,2.289,228.776E-6 ,0.985,1.205,2.955,13.824,1.250 ,5.931,8.247,15.854,17.792,0.805474,0.283489,7.378 ,9.311541950113378
96.146 ,29.566 ,75.933 ,358.569 ,33.191940217975116,51.78157066026997,11.89352785604747,271,254,10.369764E-3 ,1.955131E-3 ,46.580,16,39.406,2.544,263.810E-6 ,1.184,1.240,3.553,13.215,1.206 ,5.817,8.046,14.926,17.452,0.830667,0.248144,8.247 ,6.1768480725623585
107.886 ,77.863 ,75.268 ,570.060 ,33.75162458688923,52.13819941519574,9.57391846553523,504,463,9.593886E-3 ,3.277231E-3 ,37.546,28,37.144,2.425,232.642E-6 ,0.994,1.197,2.981,14.191,1.306 ,5.578,8.254,15.108,16.734,0.807634,0.290026,7.704 ,8.266643990929705
124.716 ,94.617 ,74.381 ,453.643 ,30.763803039761964,50.76943459336534,10.93947405977998,368,340,8.432704E-3 ,3.761729E-3 ,44.426,18,51.520,2.805,236.527E-6 ,1.273,1.479,3.819,13.982,1.237 ,5.436,8.697,12.123,16.309,0.809943,0.294696,8.107 ,6.229092970521542
97.019 ,29.193 ,78.922 ,424.553 ,36.223446671914346,51.2539557796721,13.972381507568876,295,276,10.376905E-3 ,1.558103E-3 ,25.522,16,32.443,1.852,192.204E-6 ,0.784,0.861,2.353,11.680,1.029 ,4.766,6.392,11.414,14.297,0.849489,0.218403,9.282 ,4.348276643990929
122.468 ,83.044 ,75.536 ,569.436 ,29.803069089364485,53.77618761562677,9.841413577377793,1269,1200,8.316629E-3 ,3.646828E-3 ,49.592,58,54.302,2.647,220.157E-6 ,1.170,1.205,3.510,13.394,1.185 ,5.049,7.205,13.219,15.147,0.818069,0.273314,8.191 ,22.111541950113377
270.168 ,45.302 ,179.481 ,357.205 ,34.699180593786075,55.02236489060585,8.650772379619822,598,584,3.707049E-3 ,0.661160E-3 ,46.756,13,33.055,1.737,64.377E-6 ,0.725,0.779,2.174,8.855,0.802 ,3.225,4.855,7.684,9.674,0.909338,0.116965,12.661 ,4.50501133786848
241.128 ,51.104 ,79.260 ,348.577 ,23.132980876005316,50.214499814865164,-0.45180442559035616,803,772,4.162719E-3 ,1.046843E-3 ,62.036,27,61.731,1.671,69.545E-6 ,0.682,0.680,2.045,10.983,1.079 ,3.702,5.284,9.210,11.107,0.886276,0.152096,10.998 ,9.46827664399093
121.470 ,86.149 ,72.282 ,508.424 ,38.52773488930911,60.32051721785764,10.66152186863489,858,802,8.579760E-3 ,3.457811E-3 ,43.750,39,42.381,2.587,221.994E-6 ,1.141,1.321,3.424,14.083,1.210 ,5.918,8.546,14.838,17.754,0.808967,0.290236,7.953 ,14.274807256235828
117.832 ,55.859 ,91.549 ,498.996 ,46.383184750779385,59.64484440174193,18.848472104960727,235,224,8.558089E-3 ,2.194545E-3 ,28.383,8,31.494,1.940,166.057E-6 ,0.796,0.887,2.388,11.632,1.036 ,4.549,6.625,7.396,13.646,0.854029,0.203249,9.652 ,3.06827664399093
100.989 ,42.011 ,75.605 ,487.275 ,41.294696162109595,66.39352817567594,15.016879938786245,1151,1093,10.005300E-3 ,2.343811E-3 ,44.594,52,48.935,2.280,228.075E-6 ,1.127,1.118,3.381,12.117,1.084 ,5.013,6.890,11.023,15.038,0.841236,0.226354,8.900 ,21.58909297052154
161.773 ,99.341 ,109.845 ,595.342 ,49.878166316972425,59.2947003105338,11.460350905768333,217,206,6.320460E-3 ,2.184059E-3 ,30.151,5,30.402,2.027,128.101E-6 ,0.919,1.079,2.757,10.993,1.003 ,4.939,6.494,11.551,14.817,0.810903,0.284641,7.596 ,2.0233786848072564
152.527 ,64.628 ,74.942 ,623.593 ,51.47942857790163,65.73189666040498,15.821398263786676,708,689,6.601001E-3 ,1.660816E-3 ,29.525,14,31.567,1.774,117.103E-6 ,0.594,0.761,1.781,9.802,0.962 ,3.957,5.403,9.089,11.871,0.867709,0.191947,10.380 ,6.777664399092971
122.458 ,69.967 ,84.569 ,576.565 ,46.65831988915999,60.68685160395517,16.585297245586954,810,773,8.408470E-3 ,2.597108E-3 ,19.801,20,26.835,2.043,171.820E-6 ,0.844,0.961,2.532,11.778,1.101 ,4.689,6.930,11.082,14.068,0.844145,0.228985,9.382 ,9.076439909297052
101.984 ,69.342 ,74.941 ,566.420 ,43.66453357449502,60.627262146509445,18.39256782890842,697,656,10.024037E-3 ,3.219367E-3 ,33.394,30,39.656,1.952,195.637E-6 ,0.870,0.923,2.609,12.320,1.126 ,5.319,7.378,11.500,15.956,0.854884,0.201461,9.356 ,11.113990929705215
135.418 ,70.553 ,66.179 ,584.990 ,41.082751953413215,71.02324029269292,6.13245712203751,911,859,7.496149E-3 ,3.189119E-3 ,52.296,44,50.694,3.455,258.988E-6 ,1.854,1.536,5.562,11.472,1.139 ,4.903,6.608,10.934,14.709,0.809916,0.293238,8.128 ,15.711541950113379
151.785 ,128.194 ,83.324 ,479.260 ,48.3868039282571,58.90069889089895,24.634904340473106,93,85,6.821691E-3 ,3.920805E-3 ,29.000,2,28.285,2.736,186.670E-6 ,1.346,1.444,4.039,12.171,1.075 ,5.514,7.056,7.775,16.542,0.823527,0.261405,8.794 ,1.0307256235827664
112.214 ,74.658 ,76.058 ,562.583 ,44.10355849372549,63.869159767554066,16.91424670131689,430,408,8.959362E-3 ,3.038338E-3 ,30.457,15,33.566,1.895,169.799E-6 ,0.804,0.841,2.413,10.170,0.975 ,4.256,5.890,9.881,12.769,0.874101,0.176803,10.759 ,5.941746031746032
101.772 ,68.954 ,74.998 ,568.356 ,41.45825336039891,61.94306407238888,16.262813002806244,441,416,9.836880E-3 ,3.305158E-3 ,41.932,23,44.389,2.374,233.562E-6 ,0.965,1.119,2.895,13.488,1.252 ,5.603,7.604,11.589,16.809,0.818592,0.261181,7.938 ,8.214399092970522
89.882 ,45.236 ,75.370 ,534.726 ,46.30575955325358,56.80681240370879,22.437596288281473,189,178,11.181017E-3 ,2.376347E-3 ,22.340,7,26.384,2.364,264.332E-6 ,1.127,1.257,3.382,13.879,1.313 ,6.169,8.985,12.962,18.506,0.818695,0.255252,7.525 ,2.859297052154195
135.360 ,121.380 ,75.072 ,530.025 ,40.088943838918716,60.72233023393687,19.016778707404548,625,558,8.036165E-3 ,4.562513E-3 ,50.221,32,56.693,3.404,273.567E-6 ,1.728,1.941,5.183,18.598,1.583 ,8.115,11.304,18.497,24.346,0.759829,0.373028,6.220 ,11.349092970521541
102.697 ,73.466 ,75.194 ,479.560 ,47.59059542735602,65.22668906743202,23.39623796021467,107,101,10.007935E-3 ,3.291761E-3 ,36.066,5,34.291,2.314,231.534E-6 ,0.863,0.929,2.588,12.987,1.233 ,6.012,6.491,13.422,18.037,0.810293,0.277086,7.715 ,1.8666439909297052
167.632 ,104.777 ,74.944 ,563.643 ,40.4829504638633,64.75067430562666,-2.8437007677539032,385,360,6.216078E-3 ,3.429612E-3 ,54.072,19,59.756,2.831,176.003E-6 ,1.239,1.329,3.716,11.549,1.112 ,4.518,6.574,10.083,13.555,0.798304,0.324609,8.157 ,6.1768480725623585
110.265 ,57.535 ,72.237 ,578.040 ,43.08960946446837,66.44222258103673,4.424420377219679,1765,1655,9.167821E-3 ,3.065298E-3 ,46.940,92,50.296,2.577,236.258E-6 ,1.178,1.152,3.533,12.384,1.138 ,5.153,7.119,11.111,15.460,0.832711,0.244873,8.654 ,32.71725623582766
148.947 ,84.114 ,74.977 ,571.736 ,38.20612580235309,62.40425345889556,5.605901236649675,475,439,6.940040E-3 ,2.333311E-3 ,47.033,20,52.741,3.062,212.536E-6 ,1.582,1.852,4.746,15.634,1.414 ,6.778,9.126,13.418,20.333,0.790665,0.329914,7.250 ,6.777664399092971
167.427 ,147.775 ,87.766 ,588.983 ,44.10343138964961,61.51940233677741,25.32279921823681,727,679,6.067094E-3 ,3.770921E-3 ,34.565,26,44.432,2.782,168.789E-6 ,1.350,1.690,4.050,17.704,1.545 ,8.138,11.771,20.924,24.414,0.737226,0.416959,5.329 ,7.613582766439909
163.316 ,143.508 ,86.271 ,592.333 ,44.55070051737159,71.4755826280628,20.790675655553684,464,420,6.214185E-3 ,3.774650E-3 ,57.935,25,64.638,3.239,201.271E-6 ,1.626,1.745,4.878,17.810,1.679 ,7.959,13.061,23.932,23.877,0.759375,0.365863,5.891 ,7.979297052154195
177.869 ,75.877 ,74.678 ,593.931 ,45.19876082139149,69.86257660139336,-4.799954936932219,701,666,5.697089E-3 ,1.742316E-3 ,43.841,25,44.760,2.401,136.781E-6 ,1.069,0.977,3.208,11.082,0.991 ,4.373,6.414,11.131,13.120,0.874384,0.176086,10.591 ,7.587460317460318
115.962 ,55.096 ,75.165 ,582.525 ,42.651126929824855,70.82992257032926,4.026853879193629,1575,1489,8.752487E-3 ,2.967215E-3 ,43.660,73,46.240,2.031,177.746E-6 ,0.895,0.920,2.685,11.983,1.078 ,4.784,6.557,10.256,14.353,0.854362,0.203779,9.467 ,25.664195011337867
93.941 ,64.496 ,72.621 ,496.567 ,47.60789418462425,66.15992971785728,25.517797181296224,388,358,11.031804E-3 ,3.387107E-3 ,38.533,23,44.816,3.029,334.133E-6 ,1.391,1.523,4.174,12.552,1.173 ,5.591,6.258,10.870,16.772,0.807341,0.287559,7.659 ,7.535215419501133
177.643 ,157.583 ,74.109 ,578.536 ,47.27926694162527,66.09043930796334,27.097739056132703,264,224,6.850053E-3 ,5.010517E-3 ,47.926,12,35.522,4.009,274.612E-6 ,1.889,2.213,5.667,16.961,1.501 ,6.774,12.327,15.754,20.322,0.749398,0.402923,5.965 ,4.374399092970521
100.542 ,6.698 ,91.090 ,122.481 ,46.81708731345867,60.057120698695805,12.100202148787012,108,103,9.931361E-3 ,0.659003E-3 ,48.649,4,26.283,1.310,130.131E-6 ,0.434,0.634,1.302,12.620,1.068 ,5.339,7.672,13.725,16.016,0.786278,0.303914,6.455 ,2.2584807256235826
121.324 ,52.271 ,84.962 ,571.303 ,41.43773318986699,65.84741922158749,5.340860424919576,984,943,8.264992E-3 ,2.097189E-3 ,40.751,35,43.809,1.803,149.034E-6 ,0.822,1.004,2.466,14.523,1.313 ,6.689,8.983,13.017,20.067,0.811815,0.282008,7.556 ,14.14419501133787
128.326 ,58.692 ,88.881 ,575.419 ,51.437147751960744,65.1364987317042,28.359761562378797,331,321,7.851346E-3 ,1.904722E-3 ,19.104,7,23.999,1.755,137.805E-6 ,0.843,1.052,2.528,12.865,1.196 ,6.067,7.520,10.179,18.202,0.840544,0.221921,8.533 ,3.3817460317460317
145.126 ,138.606 ,75.469 ,588.610 ,45.10147052035791,66.79554843249399,8.039512101199032,374,345,7.124515E-3 ,4.087121E-3 ,50.751,17,56.112,2.281,162.495E-6 ,1.082,1.263,3.247,14.244,1.438 ,6.770,10.232,18.064,20.311,0.781923,0.326535,6.568 ,6.020113378684807
113.088 ,66.495 ,78.000 ,554.993 ,52.212351861078375,66.95216513218648,24.41735124210065,399,383,8.883419E-3 ,2.766893E-3 ,30.962,11,32.563,2.560,227.391E-6 ,1.207,1.269,3.622,13.196,1.215 ,5.025,6.926,11.356,15.076,0.825270,0.257613,8.161 ,5.236439909297052
138.109 ,103.208 ,86.221 ,520.954 ,49.40950345200176,69.6407684525169,23.272769693914917,257,239,7.698996E-3 ,3.044293E-3 ,39.080,8,39.177,1.719,132.347E-6 ,0.776,0.980,2.328,12.350,1.189 ,4.583,7.196,11.581,13.750,0.835568,0.243220,8.943 ,3.512358276643991
96.545 ,45.285 ,77.454 ,505.538 ,50.06096144612622,67.85771429573055,23.400832472305645,271,264,10.562989E-3 ,2.009615E-3 ,25.510,6,28.027,1.801,190.205E-6 ,0.846,0.952,2.538,10.841,0.981 ,4.835,6.323,9.160,14.506,0.860322,0.203045,9.652 ,3.9564399092970524
107.622 ,82.351 ,75.999 ,503.359 ,48.28963901542873,64.79637258052377,22.77868824083409,411,381,9.604290E-3 ,3.858651E-3 ,33.386,18,40.512,2.511,241.165E-6 ,1.279,1.329,3.837,14.352,1.313 ,6.737,8.050,13.040,20.211,0.814771,0.283118,8.368 ,6.385827664399093
96.786 ,74.076 ,74.802 ,599.460 ,46.155740097815126,68.54969118888283,24.433175978637042,344,322,10.580775E-3 ,3.458077E-3 ,48.242,15,42.876,3.841,406.437E-6 ,2.042,2.071,6.127,13.709,1.195 ,6.077,7.776,12.674,18.232,0.775837,0.365302,6.808 ,7.1433786848072565
144.624 ,126.911 ,73.258 ,547.829 ,47.286925121799555,70.04094662911649,19.902512775000332,323,297,7.563832E-3 ,4.312466E-3 ,51.115,12,46.348,3.195,241.675E-6 ,1.529,1.723,4.586,14.084,1.359 ,6.225,8.236,13.837,18.676,0.791774,0.313348,7.026 ,5.419297052154195
141.228 ,57.776 ,91.329 ,498.462 ,62.00553050859309,72.11435282977081,30.12495404162951,252,242,7.071984E-3 ,1.945101E-3 ,28.049,6,25.862,1.514,107.077E-6 ,0.609,0.689,1.826,9.581,0.997 ,4.304,5.619,7.490,12.912,0.844352,0.230367,9.125 ,2.4935827664399093
130.580 ,86.362 ,75.131 ,594.528 ,57.61850673146545,73.25808187590421,23.005241468197188,672,640,7.807558E-3 ,2.807062E-3 ,28.519,24,37.611,2.060,160.851E-6 ,0.971,1.073,2.913,12.218,1.132 ,5.223,7.464,11.021,15.670,0.816179,0.281090,8.268 ,8.136031746031746
113.936 ,87.635 ,78.231 ,568.132 ,56.40157158668721,72.43652264614202,30.425982678510298,455,433,8.912380E-3 ,3.408246E-3 ,29.048,14,30.023,1.868,166.469E-6 ,0.824,0.975,2.473,11.776,1.082 ,5.315,7.199,11.220,15.946,0.826086,0.253389,8.076 ,6.020113378684807
100.631 ,58.838 ,75.036 ,529.690 ,51.127509783168456,69.64047452414745,24.913371508768233,1083,1028,10.030346E-3 ,3.004740E-3 ,35.754,46,39.624,2.086,209.258E-6 ,0.908,1.035,2.725,12.916,1.118 ,5.669,7.947,11.577,17.008,0.836428,0.241488,9.040 ,17.931950113378686
122.937 ,96.008 ,79.065 ,561.338 ,61.52064195310142,75.27073660754942,38.95803930647708,190,179,8.279823E-3 ,3.500084E-3 ,28.070,8,30.234,2.533,209.762E-6 ,1.164,1.497,3.493,11.894,1.152 ,4.773,7.384,12.340,14.319,0.824494,0.263925,8.435 ,2.3107256235827665
118.745 ,113.663 ,71.229 ,599.763 ,52.785164155706305,73.74363605204573,29.151907824652007,851,781,8.867895E-3 ,4.408471E-3 ,44.407,42,48.773,2.134,189.273E-6 ,1.026,1.061,3.078,15.164,1.377 ,6.466,7.988,11.402,19.398,0.808684,0.283813,7.724 ,14.692766439909297
103.829 ,21.968 ,78.367 ,285.833 ,49.69975517518596,63.3246531283718,23.512104161771884,609,586,9.638141E-3 ,1.658032E-3 ,20.277,21,28.330,1.651,159.093E-6 ,0.661,0.820,1.982,9.912,0.926 ,4.082,5.809,9.872,12.246,0.859092,0.198231,9.712 ,7.979297052154195
97.583 ,65.139 ,74.252 ,598.243 ,49.009428560162576,68.09764731489699,23.73411002709494,636,596,10.525478E-3 ,3.026492E-3 ,38.372,29,37.162,2.668,280.857E-6 ,1.269,1.359,3.806,11.884,1.062 ,5.177,7.082,13.767,15.532,0.838544,0.231872,8.773 ,11.218480725623582
107.910 ,81.008 ,74.249 ,508.478 ,53.40602196034512,70.2390879434649,24.64472971828843,526,489,9.687205E-3 ,3.895368E-3 ,32.197,23,37.525,2.664,258.079E-6 ,1.348,1.352,4.045,13.208,1.171 ,5.605,7.379,13.270,16.816,0.824633,0.254319,8.373 ,7.953174603174603
135.589 ,44.956 ,95.879 ,435.241 ,41.41413944856557,68.01815059982638,3.044509876646291,709,674,7.390990E-3 ,1.739514E-3 ,47.037,29,51.673,1.989,147.003E-6 ,1.022,1.062,3.066,13.893,1.298 ,6.380,8.196,11.695,19.140,0.777557,0.339202,6.408 ,10.669909297052154
164.201 ,94.356 ,100.405 ,572.901 ,45.833700428314195,65.29891396272667,26.279872379838523,553,523,6.172585E-3 ,2.290050E-3 ,38.907,16,31.901,2.527,156.007E-6 ,1.106,1.327,3.317,15.945,1.408 ,7.673,10.852,18.919,23.019,0.773435,0.346394,6.266 ,6.072358276643991
144.483 ,76.657 ,82.745 ,567.476 ,50.90239933036458,71.1338654459676,29.97330496451177,490,459,7.019062E-3 ,2.168885E-3 ,36.928,17,35.040,2.604,182.789E-6 ,1.211,1.375,3.633,17.308,1.520 ,8.366,11.492,15.117,25.098,0.787332,0.315742,6.508 ,6.150725623582766
149.411 ,70.424 ,87.823 ,566.547 ,49.453622414600815,71.39106288297017,30.193816139045534,762,726,6.759807E-3 ,2.056954E-3 ,46.849,23,33.177,1.936,130.899E-6 ,0.955,1.137,2.864,16.191,1.460 ,7.500,11.340,16.248,22.501,0.795064,0.302208,6.906 ,10.669909297052154
133.443 ,66.413 ,89.952 ,556.218 ,49.9804009840274,66.3907726652636,25.586854649850608,516,487,7.597219E-3 ,2.186623E-3 ,34.673,17,43.818,1.894,143.927E-6 ,0.964,1.132,2.893,14.267,1.311 ,6.696,8.711,12.163,20.089,0.808414,0.274955,7.301 ,6.751541950113379
139.538 ,65.428 ,86.815 ,574.234 ,56.03207392732444,76.31852715911528,34.99960466807414,512,486,7.195553E-3 ,2.023577E-3 ,38.841,21,40.729,2.934,211.149E-6 ,1.446,1.830,4.338,16.142,1.504 ,7.593,9.693,17.373,22.779,0.749948,0.407678,5.948 ,6.934399092970522
132.646 ,62.785 ,89.712 ,565.753 ,61.77602637675201,74.97521013058842,37.61388044086475,290,280,7.590021E-3 ,2.062125E-3 ,21.379,8,17.032,2.569,194.959E-6 ,1.240,1.229,3.720,15.181,1.380 ,7.847,10.991,15.714,23.541,0.759658,0.382540,5.961 ,2.9376643990929705
137.266 ,62.758 ,99.358 ,543.699 ,50.65573098143457,81.35232769262551,33.46450619235955,325,309,7.312144E-3 ,2.090741E-3 ,60.458,13,65.319,2.311,168.954E-6 ,1.155,1.348,3.466,13.793,1.278 ,6.036,8.616,12.903,18.107,0.779481,0.337655,6.446 ,7.0127664399092975
263.848 ,185.943 ,88.958 ,582.733 ,36.40888117718713,67.73841316295942,16.041957196529022,142,134,4.043026E-3 ,3.135491E-3 ,72.112,4,70.695,5.528,223.506E-6 ,2.884,2.790,8.652,20.026,1.706 ,10.267,16.566,29.844,30.802,0.723130,0.435184,4.625 ,2.545827664399093
158.735 ,46.271 ,78.552 ,294.600 ,50.0658599182968,70.25027936404393,-0.11478848985927208,602,585,6.301800E-3 ,1.735264E-3 ,35.809,13,29.092,1.836,115.715E-6 ,0.655,0.844,1.965,11.098,1.018 ,4.361,6.379,10.903,13.083,0.855772,0.209911,10.170 ,6.098480725623583
93.574 ,12.273 ,77.411 ,108.958 ,44.187751538947865,68.0197678627847,32.43284625261936,16,14,10.732854E-3 ,1.530029E-3 ,77.011,1,9.874,3.098,332.529E-6 ,0.962,2.050,2.886,16.633,1.169 ,8.426,5.351,--undefined--,25.277,0.682061,0.497038,3.483 ,0.9001133786848072
