Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
110.876 ,73.795 ,84.380 ,492.167 ,58.128859993082756,77.64055483073682,4.057701920562389,93,87,9.103426E-3 ,3.082537E-3 ,37.975,4,32.272,3.034,276.172E-6 ,1.147,1.351,3.442,16.609,1.464 ,8.855,11.332,--undefined--,26.566,0.733313,0.422659,4.978 ,1.6151473922902495
103.403 ,47.716 ,76.112 ,490.089 ,60.86743415363989,76.17129652846509,12.769999917573964,229,213,9.683839E-3 ,2.308748E-3 ,34.171,14,37.856,2.582,250.025E-6 ,1.350,1.711,4.051,16.969,1.515 ,8.052,10.956,11.638,24.156,0.720971,0.444252,4.622 ,4.018412698412698
109.182 ,41.964 ,75.340 ,481.234 ,61.51660243149471,80.00050914533772,12.330506664608333,615,578,9.235940E-3 ,2.096063E-3 ,33.508,31,32.816,2.340,216.100E-6 ,1.134,1.242,3.403,15.798,1.403 ,7.847,11.035,12.933,23.541,0.771788,0.341592,5.956 ,9.556371882086168
123.250 ,99.065 ,77.149 ,598.346 ,53.64122624425322,79.32330894879415,0.685221646590287,374,348,8.375695E-3 ,3.512441E-3 ,49.412,21,33.256,3.217,269.472E-6 ,1.385,1.665,4.156,16.615,1.405 ,8.225,11.025,14.995,24.675,0.740782,0.401953,5.150 ,6.839637188208616
106.996 ,58.177 ,78.143 ,511.759 ,64.71183764108937,81.97542081209646,5.336507322976609,495,466,9.569421E-3 ,2.412543E-3 ,25.601,20,25.692,2.109,201.792E-6 ,0.988,1.124,2.965,16.131,1.395 ,7.751,11.123,14.576,23.252,0.799987,0.297843,7.240 ,7.100861678004535
149.932 ,136.463 ,75.817 ,558.637 ,55.867297212281855,82.91988382579645,0.687110638916804,583,536,6.819193E-3 ,4.033748E-3 ,49.693,30,58.507,2.476,168.837E-6 ,1.220,1.412,3.659,18.045,1.608 ,8.539,10.618,16.854,25.616,0.708367,0.469567,4.445 ,9.817596371882086
110.885 ,27.852 ,77.836 ,274.122 ,45.48869197521848,82.08732449211688,0.8415353269095447,422,399,9.037785E-3 ,1.802159E-3 ,61.180,20,36.202,2.298,207.700E-6 ,1.097,1.244,3.292,15.909,1.328 ,7.615,10.491,19.434,22.844,0.799683,0.301531,7.190 ,10.549024943310657
101.728 ,26.438 ,73.993 ,217.063 ,59.74068916283299,78.23082628768032,35.6556415430913,110,100,9.902927E-3 ,2.047485E-3 ,49.153,8,32.388,3.030,300.036E-6 ,1.244,1.466,3.732,14.113,1.233 ,6.547,10.284,18.192,19.640,0.767517,0.357608,6.276 ,2.3988208616780047
110.767 ,92.478 ,72.566 ,596.161 ,60.30427240721568,79.56538677941734,32.16037072360518,290,262,9.109997E-3 ,3.883016E-3 ,46.250,22,47.476,2.689,244.954E-6 ,1.213,1.411,3.640,17.222,1.492 ,9.044,12.220,20.544,27.133,0.747900,0.389247,5.385 ,5.638004535147393
107.962 ,78.606 ,75.634 ,591.320 ,59.4774303406824,83.33987599660445,2.5882769115343023,580,538,9.494972E-3 ,3.399853E-3 ,46.842,32,51.889,2.552,242.283E-6 ,1.254,1.387,3.761,17.121,1.455 ,8.424,9.876,11.969,25.271,0.736086,0.414743,5.114 ,12.220861678004535
116.238 ,93.626 ,76.777 ,578.030 ,62.12342536313616,79.4371451368034,11.636353612952046,454,417,8.748442E-3 ,3.812212E-3 ,38.854,27,46.437,2.936,256.812E-6 ,1.389,1.582,4.166,16.146,1.433 ,7.623,10.393,13.140,22.869,0.751266,0.383307,5.586 ,7.88453514739229
94.963 ,33.244 ,75.999 ,505.678 ,62.38876301733825,78.30968277208828,3.0329292815349267,656,612,10.600447E-3 ,1.903633E-3 ,36.960,41,43.702,1.797,190.448E-6 ,0.786,0.950,2.359,14.780,1.299 ,7.570,9.955,14.876,22.711,0.757042,0.371017,5.617 ,12.534331065759638
128.244 ,112.709 ,81.227 ,598.443 ,61.31024194813621,78.33338818561451,8.117684485876715,302,283,8.048343E-3 ,3.872160E-3 ,40.449,12,40.817,2.563,206.301E-6 ,1.121,1.268,3.363,16.287,1.446 ,8.287,10.543,13.008,24.862,0.774888,0.338317,6.302 ,4.488616780045351
94.293 ,15.462 ,79.217 ,214.911 ,58.93765031139865,78.50771547064271,5.336792050295102,327,307,10.664601E-3 ,1.289668E-3 ,47.299,18,50.498,2.097,223.585E-6 ,0.951,1.181,2.854,16.393,1.394 ,7.710,10.691,15.133,23.129,0.741648,0.406352,5.351 ,7.623310657596372
121.113 ,110.529 ,80.066 ,574.410 ,59.589342337850546,76.64882398945362,0.715188611798725,451,413,8.666604E-3 ,3.915588E-3 ,43.871,24,44.940,2.694,233.476E-6 ,1.273,1.606,3.820,19.181,1.617 ,8.981,11.598,16.359,26.942,0.722142,0.437795,4.600 ,7.780045351473923
153.073 ,76.565 ,77.599 ,493.471 ,60.2476700693492,77.88525468032275,8.723665452349023,343,329,6.622483E-3 ,2.487420E-3 ,41.050,9,18.100,2.781,184.165E-6 ,1.352,1.582,4.057,16.519,1.466 ,8.139,11.823,18.232,24.418,0.787869,0.324336,6.679 ,4.227392290249433
126.852 ,41.649 ,96.545 ,359.175 ,65.3987910187954,80.84638284561439,10.315936377959654,322,309,7.940395E-3 ,1.825522E-3 ,34.773,11,34.639,2.418,191.982E-6 ,1.172,1.328,3.516,15.344,1.322 ,7.900,9.750,14.340,23.700,0.776850,0.332815,6.285 ,4.436371882086168
135.225 ,90.072 ,92.043 ,592.672 ,65.68605467930789,79.28347756368913,24.45983714014098,441,415,7.719559E-3 ,2.444863E-3 ,38.372,17,43.326,2.714,209.503E-6 ,1.274,1.412,3.823,16.658,1.394 ,8.119,10.924,14.596,24.357,0.748732,0.395086,5.610 ,6.055963718820862
112.726 ,42.629 ,75.066 ,459.306 ,63.63295098103797,81.9762469718225,17.05923410622677,518,494,8.925674E-3 ,1.819446E-3 ,34.864,21,38.869,2.017,180.028E-6 ,0.839,0.932,2.518,16.023,1.421 ,7.557,9.895,12.912,22.670,0.784799,0.316431,6.445 ,8.093514739229025
414.302 ,210.360 ,93.756 ,554.991 ,58.82715643918161,77.66483374019879,0.5556371577396153,57,52,2.374816E-3 ,2.068663E-3 ,75.000,2,28.140,4.262,101.205E-6 ,2.299,2.744,6.896,22.179,1.788 ,6.116,--undefined--,--undefined--,18.349,0.554501,0.824234,0.971 ,0.8314739229024943
117.742 ,6.246 ,103.975 ,127.852 ,57.25595215749419,83.6465754734484,5.586231021461888,32,31,8.531368E-3 ,0.507386E-3 ,62.162,0,0,3.563,303.934E-6 ,1.522,2.194,4.567,14.386,1.316 ,6.449,8.595,19.981,19.347,0.707261,0.469258,4.194 ,0.7792290249433107
