Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
125.000 ,78.125 ,76.205 ,557.320 ,43.107108637586,56.09893528994079,17.060400822181027,693,655,8.162275E-3 ,2.764156E-3 ,26.387,25,32.581,2.422,197.722E-6 ,1.184,1.487,3.552,17.340,1.518 ,7.620,10.471,13.187,22.861,0.750119,0.397260,5.577 ,8.145759637188208
124.939 ,78.185 ,78.539 ,551.707 ,44.83426277419664,55.220853071722075,-0.09008186957816389,382,359,8.028983E-3 ,2.892117E-3 ,25.367,19,36.437,2.489,199.808E-6 ,1.312,1.498,3.936,15.886,1.429 ,7.109,9.297,14.206,21.327,0.743620,0.395414,5.273 ,4.802086167800454
134.389 ,47.089 ,85.658 ,405.138 ,44.39665652584983,68.59939554523466,-4.777738224570541,735,704,7.483197E-3 ,1.986811E-3 ,42.998,28,41.205,3.255,243.548E-6 ,1.716,1.882,5.149,17.153,1.493 ,8.094,10.372,15.865,24.281,0.771990,0.351463,6.511 ,11.175963718820862
132.106 ,20.215 ,77.842 ,226.293 ,55.47832664257275,70.9839548672154,13.548844356880727,492,477,7.585908E-3 ,1.135626E-3 ,25.520,12,28.848,2.659,201.728E-6 ,1.342,1.718,4.027,16.532,1.451 ,7.125,10.533,18.283,21.375,0.790047,0.324628,7.238 ,5.32453514739229
133.279 ,31.450 ,93.127 ,471.362 ,55.6122985918602,71.25910427702277,12.483833856974107,901,865,7.531621E-3 ,1.337208E-3 ,24.131,29,30.830,2.811,211.745E-6 ,1.404,1.677,4.212,16.617,1.428 ,7.383,10.601,15.617,22.148,0.790364,0.327194,7.487 ,9.817596371882086
124.849 ,33.659 ,79.930 ,565.633 ,55.48282327101659,71.27602106712753,21.152164654216165,1265,1230,8.037878E-3 ,1.420044E-3 ,21.533,32,25.868,2.748,220.880E-6 ,1.388,1.696,4.164,15.487,1.392 ,6.901,10.349,15.541,20.702,0.811824,0.284000,7.847 ,13.735963718820862
122.570 ,35.254 ,79.786 ,489.925 ,56.317608082697795,72.74852350898337,2.453975716059968,509,485,8.231776E-3 ,1.530685E-3 ,26.412,20,27.226,3.393,279.268E-6 ,1.563,1.617,4.690,14.201,1.235 ,6.402,9.602,13.191,19.207,0.812079,0.289295,8.246 ,6.055963718820862
130.167 ,50.973 ,92.988 ,587.524 ,55.009925651911,73.01026053150771,-5.353092409126912,846,818,7.699841E-3 ,1.829028E-3 ,29.074,24,29.665,2.901,223.364E-6 ,1.447,1.755,4.342,14.864,1.329 ,6.736,9.652,15.565,20.207,0.805980,0.298355,7.704 ,9.974331065759637
125.871 ,44.715 ,78.754 ,583.218 ,56.84896418308389,72.67159832721906,3.4173131986858696,438,421,7.948265E-3 ,1.547213E-3 ,30.364,15,31.908,2.219,176.371E-6 ,1.022,1.005,3.067,12.783,1.148 ,5.674,6.886,9.018,17.022,0.834283,0.244304,9.065 ,5.533514739229025
126.397 ,30.919 ,86.713 ,522.243 ,56.88029290635379,71.3010139196641,7.617839345703371,1468,1413,7.949268E-3 ,1.206354E-3 ,28.913,48,34.243,2.649,210.553E-6 ,1.303,1.500,3.908,15.289,1.382 ,6.813,9.828,13.681,20.439,0.806106,0.290877,7.705 ,17.602086167800454
139.376 ,76.853 ,77.800 ,592.065 ,55.76655137532261,73.23883537360346,24.481895716917915,599,577,7.220607E-3 ,2.307305E-3 ,28.106,18,31.147,3.130,226.009E-6 ,1.602,1.726,4.806,15.012,1.319 ,6.916,9.961,14.880,20.747,0.797702,0.306781,7.350 ,6.473922902494331
128.283 ,37.025 ,91.968 ,543.439 ,53.60128473391831,69.76633123548885,19.81739174627387,1235,1189,7.839924E-3 ,1.350696E-3 ,34.009,39,34.922,2.378,186.432E-6 ,1.155,1.385,3.464,13.942,1.281 ,5.923,8.882,13.784,17.770,0.830189,0.255950,8.725 ,15.82575963718821
134.460 ,42.736 ,75.011 ,497.061 ,54.640565626059065,70.50209256275168,10.230390866598157,1029,990,7.486553E-3 ,1.512804E-3 ,27.127,30,35.785,2.645,198.029E-6 ,1.355,1.524,4.065,14.903,1.362 ,6.584,9.228,14.284,19.752,0.801068,0.298972,7.285 ,11.907392290249433
128.281 ,16.893 ,95.725 ,225.108 ,53.4180150655829,71.44233606334186,5.072396650398976,262,251,7.801450E-3 ,1.003990E-3 ,33.030,8,29.727,2.900,226.235E-6 ,1.460,1.553,4.380,15.694,1.379 ,7.386,10.798,19.204,22.159,0.768334,0.376104,6.365 ,3.3392290249433105
124.304 ,11.572 ,99.605 ,169.745 ,54.23917483798556,77.13648805063431,11.264840564812177,537,518,8.063494E-3 ,0.796654E-3 ,36.474,18,36.788,2.814,226.872E-6 ,1.436,1.563,4.307,14.037,1.252 ,6.175,9.018,12.659,18.524,0.802863,0.292594,7.221 ,7.466575963718821
128.227 ,17.605 ,77.174 ,187.731 ,48.30727486208627,68.39635706361017,1.9785112347512304,210,203,7.819719E-3 ,1.058913E-3 ,42.540,6,14.308,2.594,202.818E-6 ,1.252,1.306,3.756,13.314,1.157 ,6.389,7.581,9.543,19.168,0.830959,0.261972,8.935 ,3.18249433106576
129.277 ,58.042 ,84.794 ,590.764 ,49.532461975579515,74.0293912547054,5.166173663908252,1256,1192,7.817069E-3 ,2.034349E-3 ,41.973,54,47.373,2.415,188.809E-6 ,1.214,1.422,3.642,16.490,1.446 ,7.763,9.771,15.511,23.289,0.795422,0.296349,6.834 ,18.28126984126984
138.801 ,93.252 ,87.725 ,555.144 ,47.52410051611068,61.062179141385506,1.205181940772049,720,677,7.343280E-3 ,3.028745E-3 ,36.677,32,46.300,2.523,185.290E-6 ,1.339,1.444,4.017,17.589,1.489 ,8.593,12.332,16.259,25.779,0.723479,0.436415,4.692 ,9.608616780045352
111.838 ,28.307 ,83.885 ,476.414 ,45.34038946119092,57.96861065874778,15.974609668998108,724,694,9.030127E-3 ,1.377348E-3 ,25.328,27,29.426,2.255,203.653E-6 ,1.157,1.415,3.470,17.056,1.503 ,7.905,10.905,15.571,23.716,0.763558,0.365312,5.874 ,9.190657596371882
110.584 ,41.363 ,79.007 ,513.757 ,45.814476900790964,71.43572786756226,-1.0982798866429482,525,488,9.001404E-3 ,2.148227E-3 ,52.335,35,55.672,2.638,237.462E-6 ,1.325,1.601,3.974,16.780,1.489 ,7.916,10.451,13.733,23.747,0.701264,0.488485,4.220 ,11.384943310657597
128.554 ,13.459 ,104.119 ,148.663 ,48.85041060112806,68.72980012216661,11.599890836933394,23,22,7.743014E-3 ,0.780426E-3 ,50.000,0,0,2.301,178.170E-6 ,0.851,1.336,2.553,17.191,1.528 ,8.646,14.352,19.260,25.937,0.856059,0.178697,8.547 ,0.5702494331065759
102.554 ,5.671 ,92.317 ,116.478 ,55.149000506986965,69.21391759780909,33.42576793523246,44,41,9.854580E-3 ,0.542335E-3 ,36.471,2,28.852,2.899,285.666E-6 ,1.502,1.985,4.506,15.361,1.576 ,7.405,11.870,--undefined--,22.214,0.685015,0.521412,3.812 ,0.883718820861678
111.193 ,56.535 ,76.452 ,575.124 ,58.174401837419914,75.5310962285449,-1.8628754043022067,491,467,9.066086E-3 ,2.378039E-3 ,30.478,23,39.109,2.042,185.123E-6 ,0.934,1.086,2.801,16.650,1.391 ,7.377,10.521,14.278,22.130,0.801591,0.290284,7.415 ,7.153106575963719
107.995 ,40.126 ,75.722 ,352.381 ,55.3931284446291,71.44762016035418,23.963640321548496,167,154,9.228646E-3 ,2.606879E-3 ,33.453,10,31.854,3.692,340.737E-6 ,1.836,2.388,5.508,19.592,1.700 ,8.499,13.325,18.342,25.498,0.700640,0.498583,4.307 ,2.8167800453514737
99.213 ,15.187 ,79.590 ,200.135 ,56.93985866472179,71.43254494341066,9.542298292669463,219,206,10.129176E-3 ,1.143799E-3 ,30.058,12,24.496,1.991,201.685E-6 ,0.933,1.151,2.800,15.118,1.307 ,6.575,9.869,15.935,19.725,0.770334,0.347635,6.074 ,3.4959637188208617
120.393 ,54.966 ,85.564 ,564.201 ,56.101501519947284,74.81968945095103,-3.706701111798338,578,549,8.315099E-3 ,2.342956E-3 ,30.371,25,36.092,3.399,282.636E-6 ,1.627,1.853,4.881,16.689,1.498 ,7.559,9.898,14.709,22.678,0.755454,0.389317,6.022 ,7.571065759637189
127.045 ,102.589 ,81.657 ,599.916 ,54.03470204095041,68.59722721375388,12.614331121363932,140,125,7.971288E-3 ,3.520497E-3 ,41.949,10,40.733,3.750,298.939E-6 ,1.793,1.710,5.378,17.362,1.576 ,7.636,11.978,--undefined--,22.908,0.704397,0.472167,4.156 ,2.3988208616780047
133.240 ,26.074 ,93.438 ,245.399 ,55.74732802125835,74.39806697897076,22.020506773857367,140,130,7.434667E-3 ,1.486591E-3 ,43.256,9,40.830,4.796,356.553E-6 ,2.322,2.875,6.967,18.206,1.629 ,8.170,11.352,8.687,24.511,0.707787,0.455876,4.244 ,2.1898412698412697
119.061 ,31.247 ,87.384 ,359.470 ,54.21770686049347,71.02567814832409,1.513658250373778,345,326,8.439111E-3 ,1.505529E-3 ,38.590,13,44.717,2.457,207.350E-6 ,1.162,1.211,3.485,15.044,1.281 ,5.933,8.646,15.469,17.800,0.817776,0.269271,8.132 ,5.429024943310657
113.571 ,13.852 ,80.746 ,204.482 ,54.72441342831413,69.36870193186036,18.615841503990673,157,147,8.750957E-3 ,0.979580E-3 ,34.008,9,34.457,2.949,258.061E-6 ,1.489,1.619,4.467,17.620,1.434 ,8.592,12.486,10.398,25.777,0.770414,0.348579,6.047 ,2.503310657596372
116.893 ,67.268 ,80.336 ,593.579 ,54.804438113390404,75.16837911804375,18.322651133999912,743,701,8.613342E-3 ,2.522929E-3 ,36.085,37,42.888,3.060,263.610E-6 ,1.572,1.881,4.716,18.847,1.568 ,8.463,12.173,17.433,25.388,0.732235,0.422608,4.966 ,10.810249433106575
99.805 ,30.953 ,76.212 ,410.992 ,45.87381768674953,72.97752830794738,1.3465082046152943,472,432,10.086828E-3 ,1.923324E-3 ,60.535,38,34.748,2.735,275.856E-6 ,1.444,1.751,4.332,16.463,1.442 ,7.770,10.536,15.911,23.309,0.695604,0.491133,4.062 ,14.98984126984127
219.710 ,95.268 ,161.680 ,555.452 ,44.8986590731749,68.43112782724711,9.880902107318521,282,274,4.586126E-3 ,1.474927E-3 ,49.342,5,51.852,2.331,106.920E-6 ,1.183,1.271,3.549,13.175,1.240 ,5.875,8.596,12.987,17.625,0.872957,0.181897,11.587 ,3.078004535147392
252.354 ,190.508 ,96.237 ,599.589 ,35.00436638310917,63.335875044798925,-6.140721264938711,39,32,4.336320E-3 ,2.936633E-3 ,81.646,3,13.771,3.873,167.945E-6 ,1.933,2.377,5.798,16.583,1.881 ,10.946,--undefined--,--undefined--,32.838,0.721261,0.427004,4.683 ,1.6151473922902495
121.663 ,23.165 ,85.619 ,268.668 ,62.593102333267744,77.30020629441398,14.477892020597384,218,207,8.209176E-3 ,1.385266E-3 ,29.856,10,31.300,2.813,230.955E-6 ,1.338,1.689,4.014,17.359,1.521 ,8.081,10.971,14.936,24.242,0.747407,0.386810,5.451 ,2.8167800453514737
112.106 ,37.908 ,83.481 ,547.358 ,57.924186226515566,77.45092305924504,11.678618329348181,350,339,8.968372E-3 ,1.653629E-3 ,29.769,9,23.005,2.220,199.101E-6 ,1.087,1.337,3.262,14.554,1.359 ,5.842,9.445,18.305,17.527,0.821038,0.257585,8.050 ,4.802086167800454
113.193 ,8.246 ,91.297 ,151.156 ,58.33557585458726,75.79575805252658,14.903634977218266,503,488,8.854494E-3 ,0.683617E-3 ,31.471,14,30.387,1.901,168.337E-6 ,0.930,1.075,2.791,14.137,1.263 ,6.182,8.542,13.014,18.546,0.809595,0.285610,7.581 ,6.839637188208616
115.611 ,13.055 ,85.240 ,152.489 ,59.80829742810374,74.56604782024237,3.91314959759789,396,383,8.668431E-3 ,0.991346E-3 ,25.104,12,27.318,2.497,216.426E-6 ,1.126,1.317,3.378,13.884,1.239 ,6.483,9.155,13.588,19.449,0.806159,0.293946,7.415 ,4.854331065759637
119.061 ,45.640 ,78.855 ,310.092 ,57.26450481687888,70.10199701385424,4.713012953628554,129,120,8.521409E-3 ,2.151670E-3 ,30.726,6,27.321,3.244,276.443E-6 ,1.692,1.940,5.077,16.884,1.517 ,8.729,11.401,16.240,26.186,0.738752,0.423283,5.559 ,1.824126984126984
109.934 ,18.260 ,90.111 ,250.438 ,58.200282088702494,72.02373526091588,23.662928445035767,273,264,9.101216E-3 ,1.185987E-3 ,28.610,8,30.075,2.049,186.529E-6 ,1.002,1.175,3.005,15.817,1.415 ,7.549,10.865,15.957,22.646,0.768169,0.365608,6.228 ,3.704943310657596
113.846 ,13.706 ,88.796 ,138.174 ,57.133497521443104,71.23633796764761,31.01646384391795,152,146,8.797830E-3 ,1.095249E-3 ,37.712,5,21.869,2.320,204.083E-6 ,1.010,1.109,3.030,16.274,1.444 ,6.628,10.184,18.712,19.883,0.749844,0.378890,5.247 ,2.3988208616780047
119.650 ,20.241 ,82.508 ,186.585 ,56.509680066558865,71.75607508739084,6.667162151050946,260,246,8.358251E-3 ,1.374399E-3 ,32.479,12,33.787,2.569,214.702E-6 ,1.139,1.362,3.417,15.396,1.376 ,6.656,9.435,13.628,19.969,0.770033,0.348746,6.128 ,3.5482086167800455
109.834 ,14.967 ,85.627 ,164.494 ,55.80060057142886,75.77807625526988,25.184032504375445,431,415,9.119356E-3 ,1.185975E-3 ,36.826,15,38.698,2.201,200.725E-6 ,1.016,1.129,3.047,15.508,1.375 ,7.059,9.095,15.093,21.178,0.767190,0.354511,5.959 ,6.526167800453515
130.504 ,59.049 ,85.002 ,433.894 ,57.220811330576936,72.80458672335382,13.494327199771487,437,421,7.738503E-3 ,2.359684E-3 ,29.588,14,26.784,2.567,198.680E-6 ,1.256,1.583,3.767,16.530,1.491 ,7.789,10.885,18.585,23.366,0.739897,0.407399,5.324 ,5.376780045351474
121.584 ,16.558 ,89.924 ,155.941 ,55.76394960367699,70.09648543760892,1.756416862967685,326,313,8.241508E-3 ,1.119716E-3 ,32.093,12,26.021,2.680,220.898E-6 ,1.357,1.793,4.071,16.379,1.463 ,6.852,10.650,18.939,20.555,0.751713,0.393836,5.712 ,4.3318820861678
113.178 ,10.944 ,90.041 ,156.008 ,55.16696353291167,72.12577459782443,17.193464787735138,456,435,8.829925E-3 ,0.831739E-3 ,35.522,20,32.097,1.962,173.236E-6 ,0.908,1.005,2.723,14.266,1.295 ,6.542,9.605,13.731,19.625,0.782426,0.326296,6.553 ,6.73514739229025
116.779 ,12.543 ,99.945 ,151.857 ,58.2755821876287,69.25047064576349,28.467408827565986,207,200,8.568843E-3 ,0.892500E-3 ,30.037,6,28.916,2.102,180.150E-6 ,1.040,1.093,3.119,15.223,1.489 ,7.076,9.590,15.669,21.228,0.780993,0.324925,6.415 ,2.7645351473922903
101.689 ,8.005 ,88.822 ,133.083 ,54.1267781077126,67.93817665422142,18.43033173738973,199,189,9.841859E-3 ,0.800077E-3 ,37.576,9,24.778,2.779,273.510E-6 ,1.412,1.529,4.237,16.506,1.436 ,7.328,10.374,14.905,21.983,0.716319,0.453015,4.480 ,3.3392290249433105
120.379 ,32.301 ,98.520 ,369.921 ,57.16562446703663,69.21962489754891,8.495827981511058,467,451,8.352540E-3 ,1.433617E-3 ,27.562,15,25.368,2.398,200.289E-6 ,1.299,1.524,3.897,16.841,1.472 ,8.409,10.449,15.803,25.226,0.759319,0.377571,5.813 ,5.690249433106576
116.719 ,10.023 ,94.914 ,136.095 ,57.36097584032619,70.25093688427296,0.3952755784711634,112,108,8.617794E-3 ,0.783878E-3 ,33.784,3,24.638,2.824,243.393E-6 ,1.518,1.606,4.554,17.365,1.620 ,7.736,11.777,16.725,23.207,0.725363,0.435263,4.681 ,1.510657596371882
106.318 ,4.077 ,88.223 ,115.460 ,53.051322106738894,69.42886607878808,19.79191887141807,166,157,9.446293E-3 ,0.476430E-3 ,42.561,8,25.864,2.685,253.591E-6 ,1.393,1.614,4.179,15.055,1.352 ,7.411,9.906,12.110,22.232,0.721840,0.447367,4.615 ,2.9212698412698415
114.174 ,10.168 ,92.233 ,144.744 ,54.78152137658751,68.90130788427393,8.144596489727014,353,334,8.772775E-3 ,0.796990E-3 ,37.455,17,36.965,2.707,237.511E-6 ,1.449,1.582,4.347,15.488,1.348 ,7.596,9.193,11.636,22.789,0.725203,0.439718,4.792 ,5.533514739229025
110.638 ,14.245 ,76.487 ,288.988 ,54.33093008375839,67.66807514078933,1.6745200587841036,541,521,9.035294E-3 ,0.949580E-3 ,35.635,19,35.282,1.947,175.928E-6 ,0.961,1.121,2.882,15.484,1.367 ,7.822,10.102,14.360,23.465,0.746241,0.390301,5.291 ,8.145759637188208
117.027 ,13.341 ,91.804 ,151.237 ,53.45176687261762,69.66964227386408,8.29772240021568,356,338,8.560658E-3 ,0.997102E-3 ,42.708,16,35.937,2.364,202.416E-6 ,1.243,1.510,3.728,17.349,1.483 ,8.234,10.376,14.769,24.702,0.714682,0.453250,4.496 ,5.794739229024943
117.429 ,11.489 ,90.892 ,142.606 ,50.917701960261255,64.80201286688074,3.1181863166544987,176,167,8.487879E-3 ,0.843374E-3 ,46.823,8,39.561,1.540,130.750E-6 ,0.840,0.925,2.520,16.191,1.410 ,8.157,10.841,16.215,24.471,0.728478,0.414304,4.839 ,3.0257596371882087
116.581 ,13.880 ,96.586 ,167.778 ,51.84921663252095,65.8807392512339,27.10036494416591,153,142,8.593183E-3 ,0.966378E-3 ,47.842,10,52.596,1.772,152.309E-6 ,0.931,0.980,2.794,14.140,1.283 ,7.348,9.967,9.881,22.043,0.725932,0.430306,4.891 ,2.8167800453514737
122.189 ,69.263 ,77.520 ,569.433 ,42.936732632836204,65.16532776524582,-4.3157858186418725,534,505,8.310636E-3 ,2.348520E-3 ,58.515,22,26.403,2.516,209.079E-6 ,1.353,1.318,4.058,14.227,1.307 ,6.750,8.841,11.350,20.251,0.748681,0.405267,5.633 ,11.489433106575964
131.689 ,21.746 ,98.978 ,236.870 ,53.429497298382714,77.02594069214946,6.264206083710851,454,441,7.623983E-3 ,1.214853E-3 ,38.737,12,32.350,2.852,217.435E-6 ,1.447,1.674,4.341,15.535,1.393 ,7.195,10.810,17.783,21.585,0.799332,0.307697,7.323 ,5.899229024943311
120.849 ,15.038 ,97.849 ,170.392 ,64.49012625212244,76.210198625741,35.672977292494366,328,320,8.292219E-3 ,0.964273E-3 ,10.606,7,17.125,2.075,172.026E-6 ,0.970,1.211,2.910,14.902,1.357 ,6.676,9.377,17.134,20.029,0.828318,0.253055,8.369 ,3.3392290249433105
128.151 ,55.325 ,81.886 ,547.737 ,58.3470107466358,76.05311787032073,1.68975201915653,1047,1000,7.901595E-3 ,1.876200E-3 ,32.181,36,34.690,2.763,218.296E-6 ,1.329,1.530,3.986,13.912,1.261 ,6.128,8.727,15.127,18.383,0.802173,0.302075,7.524 ,13.056780045351474
123.835 ,16.212 ,86.494 ,165.841 ,63.390769198810474,76.224783871118,11.491182119375303,572,557,8.089384E-3 ,1.115585E-3 ,16.431,14,17.907,2.708,219.088E-6 ,1.299,1.518,3.896,16.010,1.484 ,7.501,10.017,15.431,22.503,0.798155,0.311459,7.296 ,5.690249433106576
142.035 ,35.020 ,111.406 ,471.867 ,58.26048885916457,74.61586645664676,4.0765692667268,302,289,7.033293E-3 ,1.136739E-3 ,35.427,10,33.537,2.177,153.113E-6 ,1.111,1.237,3.334,13.860,1.270 ,7.165,8.831,11.813,21.494,0.805575,0.289560,7.470 ,4.018412698412698
127.110 ,37.788 ,95.205 ,487.166 ,56.05555006968343,73.11460623462236,5.0617669001407055,527,507,7.960289E-3 ,1.334036E-3 ,38.076,15,42.599,2.440,194.253E-6 ,1.192,1.245,3.577,13.818,1.240 ,6.370,9.466,14.559,19.109,0.811662,0.284947,7.711 ,7.4143310657596375
130.544 ,32.399 ,101.786 ,439.888 ,60.67144103217186,73.37176392408207,30.975260148791662,506,491,7.694931E-3 ,1.228680E-3 ,26.404,13,27.400,2.818,216.808E-6 ,1.397,1.699,4.192,16.343,1.417 ,8.070,11.816,15.119,24.209,0.805332,0.285876,7.192 ,5.376780045351474
124.659 ,28.407 ,92.848 ,369.777 ,57.27314133881745,71.73070966252821,10.79361033038313,452,432,8.046237E-3 ,1.283267E-3 ,36.244,18,37.229,2.308,185.710E-6 ,1.086,1.235,3.257,14.458,1.247 ,6.280,8.996,13.484,18.840,0.806093,0.283707,7.362 ,6.108208616780045
122.608 ,16.897 ,91.464 ,207.109 ,55.908069292487006,72.01055377050122,14.871984326634745,311,295,8.155531E-3 ,1.041284E-3 ,37.472,12,33.477,3.249,264.968E-6 ,1.533,1.704,4.598,17.043,1.460 ,8.419,10.988,16.806,25.256,0.765195,0.360052,5.945 ,4.540861678004535
140.452 ,24.158 ,100.940 ,208.893 ,56.64544399605631,75.81858711044238,19.37547872955118,248,238,7.122878E-3 ,1.200639E-3 ,45.028,9,29.904,2.157,153.632E-6 ,1.028,1.141,3.084,14.242,1.271 ,7.620,9.457,8.245,22.861,0.769722,0.355199,6.416 ,3.6526984126984128
134.817 ,53.633 ,93.906 ,592.382 ,58.8521871309776,73.93983251749012,10.305510045164395,443,423,7.509249E-3 ,1.779915E-3 ,26.575,14,35.008,2.540,190.713E-6 ,1.219,1.388,3.658,14.647,1.442 ,6.914,10.099,14.836,20.741,0.805464,0.282857,7.133 ,5.115555555555556
120.774 ,15.357 ,88.684 ,198.892 ,49.62564890765667,73.7218453550797,-3.3427621007978443,476,453,8.275376E-3 ,0.979679E-3 ,49.057,22,46.301,2.684,222.102E-6 ,1.365,1.446,4.095,17.834,1.540 ,8.677,13.009,19.238,26.031,0.763701,0.370284,6.085 ,8.511473922902494
107.369 ,43.658 ,74.643 ,449.625 ,63.10963379211234,78.54639524235552,18.288929620763682,466,437,9.402176E-3 ,2.352565E-3 ,26.911,25,34.063,2.579,242.471E-6 ,1.221,1.486,3.662,16.180,1.371 ,7.438,10.147,16.311,22.313,0.760481,0.378833,6.314 ,6.5784126984126985
99.496 ,44.206 ,76.426 ,458.852 ,62.73842135873187,78.35585292745706,14.406206106882278,282,267,10.269438E-3 ,2.132326E-3 ,30.455,13,32.345,2.561,263.004E-6 ,0.992,1.145,2.976,16.883,1.530 ,7.440,11.559,19.360,22.320,0.773761,0.337561,6.087 ,4.436371882086168
127.554 ,51.460 ,82.546 ,385.003 ,60.31146694609524,77.55717356708041,8.11634381101454,171,162,7.783956E-3 ,2.352135E-3 ,40.078,8,44.145,2.210,171.998E-6 ,0.980,1.285,2.941,18.429,1.578 ,6.708,10.744,15.382,20.124,0.752989,0.400916,5.809 ,2.607800453514739
146.007 ,73.248 ,87.020 ,417.100 ,60.03754637825823,77.10803678149179,21.759230941028843,187,176,6.916649E-3 ,2.576903E-3 ,29.412,9,25.726,2.928,202.495E-6 ,1.505,1.451,4.515,17.151,1.443 ,7.543,11.609,15.960,22.629,0.754447,0.378065,5.643 ,2.2420861678004536
116.687 ,23.871 ,76.110 ,263.405 ,59.88098242390265,74.87886940102504,32.79605763556812,554,520,8.635258E-3 ,1.533729E-3 ,33.127,29,37.352,2.947,254.475E-6 ,1.425,1.754,4.274,17.518,1.529 ,8.336,11.298,17.175,25.009,0.735961,0.431228,5.503 ,8.093514739229025
111.420 ,30.727 ,78.165 ,461.631 ,59.30189189617964,75.0086272443308,27.0243327971395,756,724,8.987273E-3 ,1.645080E-3 ,32.889,30,39.231,2.253,202.517E-6 ,1.097,1.265,3.292,15.129,1.342 ,7.143,10.415,14.827,21.429,0.787467,0.322609,6.962 ,11.280453514739229
107.508 ,13.827 ,76.052 ,170.069 ,61.49562172030138,74.83457828227792,26.08237693755166,243,232,9.335387E-3 ,1.202097E-3 ,33.156,10,34.943,3.166,295.522E-6 ,1.757,2.091,5.270,18.311,1.610 ,8.679,12.240,17.053,26.037,0.717729,0.471191,4.767 ,3.809433106575964
112.883 ,8.942 ,86.361 ,139.633 ,55.54992001868889,74.92724488891368,0.6415701597064681,223,214,8.872574E-3 ,0.726122E-3 ,42.265,8,37.639,2.081,184.620E-6 ,0.992,1.153,2.977,15.388,1.340 ,6.222,10.146,16.436,18.666,0.767369,0.343719,5.897 ,3.6526984126984128
110.115 ,19.253 ,72.912 ,205.271 ,59.17878741375151,73.92465827406534,33.96310402238584,259,240,9.101144E-3 ,1.519264E-3 ,40.987,18,47.360,3.466,315.447E-6 ,1.784,1.972,5.353,13.832,1.220 ,5.889,8.430,13.336,17.666,0.750058,0.393784,5.695 ,4.697596371882086
105.545 ,13.890 ,82.513 ,144.037 ,59.97034998147688,74.24445013446514,12.92379784048623,145,136,9.452295E-3 ,1.245120E-3 ,27.706,8,38.783,2.406,227.433E-6 ,1.108,1.349,3.323,15.573,1.372 ,7.105,10.729,12.582,21.314,0.730488,0.435971,5.408 ,2.346575963718821
106.452 ,26.896 ,73.349 ,335.379 ,55.69108089461778,73.94307690783717,5.2378571229371556,778,732,9.438503E-3 ,1.747091E-3 ,45.712,42,48.734,2.336,220.516E-6 ,1.117,1.344,3.351,16.380,1.430 ,8.062,10.545,15.328,24.185,0.747282,0.397893,5.506 ,15.198820861678005
105.113 ,53.825 ,75.127 ,420.567 ,52.50853397582742,69.636357711705,-1.1601986087172864,122,110,9.722759E-3 ,2.544380E-3 ,51.701,10,40.753,3.037,295.283E-6 ,1.478,1.961,4.433,17.673,1.544 ,10.482,11.718,20.013,31.445,0.688924,0.499569,3.823 ,2.973514739229025
146.537 ,18.195 ,82.668 ,193.737 ,65.2791376302309,79.36899131189942,17.647103539500122,80,76,6.784801E-3 ,0.753013E-3 ,18.919,2,10.882,3.225,218.798E-6 ,1.706,2.028,5.119,18.852,1.723 ,9.536,11.105,15.563,28.607,0.751374,0.397359,5.728 ,0.7792290249433107
123.346 ,24.128 ,75.294 ,322.084 ,66.67953830305933,78.9913988488111,31.017508565226084,582,564,8.150905E-3 ,1.204520E-3 ,15.061,13,15.905,3.038,247.655E-6 ,1.428,1.789,4.285,14.730,1.422 ,6.214,9.478,14.441,18.643,0.789619,0.320476,6.983 ,5.7424943310657595
137.011 ,26.356 ,66.986 ,232.226 ,62.40651587304994,78.91018681925428,29.985929331235937,315,303,7.286049E-3 ,1.375032E-3 ,31.720,11,19.866,3.040,221.493E-6 ,1.496,1.605,4.489,15.981,1.495 ,7.690,10.048,15.133,23.069,0.798504,0.301901,7.242 ,3.75718820861678
133.148 ,65.295 ,95.365 ,556.872 ,62.14147332740112,77.19329405474323,2.2006568473857775,885,831,7.619998E-3 ,2.009684E-3 ,31.166,35,36.022,2.827,215.450E-6 ,1.360,1.597,4.080,13.948,1.284 ,6.179,8.732,12.936,18.536,0.798334,0.296700,7.096 ,10.496780045351475
121.522 ,13.476 ,69.162 ,158.219 ,62.00721374568149,78.27529940503024,17.660640325092153,531,513,8.229013E-3 ,0.943555E-3 ,31.667,17,31.314,2.636,216.919E-6 ,1.263,1.351,3.790,14.441,1.232 ,6.525,9.559,18.055,19.576,0.794674,0.309230,7.001 ,6.630657596371882
128.868 ,54.131 ,76.180 ,544.850 ,61.21727455407443,79.535659529751,4.503466026788697,1013,955,7.805270E-3 ,1.828488E-3 ,33.717,43,40.702,2.829,220.808E-6 ,1.362,1.542,4.085,15.959,1.414 ,7.812,10.348,14.345,23.436,0.776196,0.341656,6.521 ,13.056780045351474
