Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
142.776 ,40.871 ,88.421 ,293.934 ,58.59491681192907,83.9645335633047,-13.77235316297372,154,146,7.017143E-3 ,1.654968E-3 ,48.134,6,43.058,2.735,191.926E-6 ,1.367,1.611,4.101,17.066,1.503 ,7.098,10.626,14.379,21.295,0.727173,0.432075,4.878 ,2.7122902494331065
197.508 ,29.994 ,152.389 ,272.809 ,58.88133699449354,77.84068180374898,0.8803400732368476,408,399,5.085042E-3 ,0.773177E-3 ,30.462,6,20.186,2.607,132.592E-6 ,1.469,1.558,4.407,16.021,1.483 ,7.174,10.897,21.307,21.521,0.794416,0.316887,7.229 ,3.286984126984127
161.119 ,24.504 ,78.291 ,389.097 ,62.16715470047378,77.99977656780709,5.778385311146722,1203,1175,6.220653E-3 ,0.871130E-3 ,21.911,26,27.994,2.070,128.772E-6 ,1.119,1.219,3.358,15.381,1.424 ,6.965,9.590,13.676,20.894,0.814503,0.274688,7.740 ,10.392290249433106
156.174 ,63.497 ,102.794 ,595.241 ,60.60930973116227,80.6322329061268,-2.988190190521909,809,782,6.454547E-3 ,1.493844E-3 ,33.675,24,30.641,2.195,141.655E-6 ,1.178,1.354,3.535,15.423,1.465 ,6.572,9.362,16.703,19.716,0.791874,0.312565,6.917 ,8.824943310657597
162.200 ,52.585 ,121.938 ,575.865 ,61.760737348072595,78.96665820216907,4.7397277449152675,1199,1158,6.214157E-3 ,1.273570E-3 ,26.617,34,29.041,2.390,148.530E-6 ,1.277,1.464,3.832,17.215,1.461 ,7.801,11.170,18.138,23.404,0.795101,0.305580,6.979 ,10.705759637188208
148.538 ,54.354 ,77.700 ,549.545 ,61.58758439961572,79.05550630550712,29.39497678530094,908,870,6.766547E-3 ,1.414701E-3 ,26.044,31,34.024,2.475,167.443E-6 ,1.275,1.469,3.825,16.109,1.502 ,7.112,10.494,19.848,21.337,0.770905,0.354418,6.327 ,9.138412698412699
145.386 ,70.674 ,75.561 ,562.899 ,62.306753250840885,81.42858197739129,7.779253097696407,2072,1983,6.977165E-3 ,2.213857E-3 ,36.102,68,43.697,2.448,170.805E-6 ,1.282,1.457,3.846,16.759,1.466 ,8.187,11.520,16.565,24.561,0.757396,0.373080,5.742 ,25.438820861678003
145.454 ,60.916 ,75.348 ,577.474 ,63.176964473236865,83.20752372645934,8.936450429928033,1006,973,6.929916E-3 ,1.806695E-3 ,30.101,18,34.186,2.567,177.920E-6 ,1.347,1.571,4.041,15.084,1.343 ,6.870,10.048,16.450,20.609,0.810221,0.290748,7.813 ,10.966984126984126
137.429 ,67.693 ,90.411 ,599.008 ,57.48210474985239,84.2599432344488,8.501571898913928,1100,1061,7.359228E-3 ,2.369738E-3 ,37.242,31,42.799,2.679,197.150E-6 ,1.413,1.606,4.238,18.085,1.534 ,8.048,12.145,21.546,24.143,0.784013,0.323212,6.569 ,14.101678004535147
131.065 ,62.771 ,76.414 ,520.568 ,59.18071942584131,76.77054821432816,13.746698669987499,209,198,7.838962E-3 ,2.369648E-3 ,27.542,8,17.989,2.371,185.877E-6 ,1.141,1.370,3.423,19.981,1.700 ,9.345,13.865,14.864,28.035,0.765144,0.356809,5.904 ,2.3988208616780047
153.903 ,128.621 ,79.659 ,592.944 ,60.407348792613924,74.5647391679409,11.130125773140222,331,307,6.686611E-3 ,3.567245E-3 ,24.688,15,23.935,2.849,190.514E-6 ,1.440,1.483,4.319,20.047,1.607 ,9.247,13.927,18.893,27.740,0.739034,0.406755,5.207 ,3.2347392290249433
117.226 ,57.757 ,79.127 ,599.886 ,59.647189448631586,78.64801973891437,13.682529410642683,736,700,8.603713E-3 ,2.424016E-3 ,27.070,28,31.212,3.003,258.333E-6 ,1.642,1.871,4.926,17.468,1.551 ,7.633,11.256,18.332,22.898,0.742762,0.402135,5.255 ,9.451882086167801
130.558 ,72.844 ,86.541 ,562.017 ,60.76814149285128,78.74569077851406,2.2716242437565155,1201,1142,7.779599E-3 ,2.586124E-3 ,22.051,40,28.760,2.518,195.855E-6 ,1.316,1.473,3.947,17.930,1.553 ,8.120,10.884,17.858,24.359,0.745929,0.398980,5.391 ,13.004535147392291
156.470 ,127.512 ,73.007 ,593.793 ,59.53552069203099,75.98393672146446,6.861136296925899,574,542,6.550709E-3 ,3.593296E-3 ,27.474,18,31.625,3.675,240.715E-6 ,2.069,2.262,6.206,17.906,1.599 ,8.688,11.632,18.649,26.064,0.748106,0.385963,5.388 ,5.899229024943311
141.749 ,83.090 ,90.256 ,591.858 ,59.083310751011396,76.44270230663429,0.932373703482748,1162,1104,7.248566E-3 ,2.571550E-3 ,23.181,30,28.668,2.329,168.788E-6 ,1.210,1.458,3.631,18.057,1.574 ,8.431,12.390,21.132,25.292,0.755383,0.380443,5.695 ,11.855147392290249
136.774 ,78.905 ,77.165 ,597.852 ,59.76258632295755,81.20917616965379,4.0823575437684125,2154,2052,7.367249E-3 ,2.612689E-3 ,37.981,79,45.685,2.434,179.294E-6 ,1.338,1.489,4.015,17.719,1.543 ,8.298,11.361,17.754,24.893,0.753688,0.375733,5.620 ,28.36453514739229
133.195 ,47.806 ,91.398 ,544.273 ,65.08061438830603,83.50837145292107,20.125567833210912,1002,971,7.537213E-3 ,1.708558E-3 ,29.412,29,32.803,2.490,187.706E-6 ,1.308,1.509,3.924,15.635,1.376 ,7.283,10.219,14.709,21.850,0.784130,0.331511,6.674 ,11.59392290249433
158.844 ,111.486 ,89.916 ,544.400 ,57.064948821462124,78.35495227413305,0.38221974549077553,235,216,6.380542E-3 ,3.376584E-3 ,47.059,14,43.229,3.542,226.028E-6 ,1.906,2.412,5.719,21.003,1.692 ,9.955,11.239,18.726,29.864,0.683991,0.522489,3.788 ,3.600453514739229
122.747 ,57.547 ,73.957 ,566.357 ,57.43549251386383,79.69876712974455,1.1576482479395371,939,897,8.235246E-3 ,2.394606E-3 ,31.442,30,34.493,2.437,200.723E-6 ,1.155,1.287,3.466,16.757,1.477 ,8.303,11.677,15.569,24.908,0.797446,0.306331,7.261 ,12.377596371882087
117.005 ,59.329 ,75.026 ,486.777 ,60.53334031872678,78.59122914135894,21.640091179984353,674,641,8.686427E-3 ,2.507391E-3 ,23.358,23,27.442,2.731,237.192E-6 ,1.481,1.780,4.443,18.574,1.594 ,8.710,11.856,19.510,26.131,0.758620,0.378630,5.808 ,8.250249433106577
115.808 ,85.048 ,73.547 ,556.804 ,59.386469765372304,77.13310118755967,-1.189464765054796,564,537,8.873096E-3 ,3.293093E-3 ,27.008,15,25.800,2.745,243.563E-6 ,1.477,1.852,4.430,17.511,1.506 ,8.343,11.916,17.935,25.030,0.751846,0.382143,5.500 ,7.257596371882086
139.066 ,111.892 ,70.390 ,598.891 ,62.82508031936665,76.99548612826528,27.579718165163065,972,914,7.411817E-3 ,3.543448E-3 ,18.908,29,25.566,3.059,226.699E-6 ,1.557,1.908,4.670,20.512,1.711 ,9.748,12.979,20.115,29.244,0.739707,0.408909,5.224 ,9.556371882086168
136.899 ,86.924 ,74.855 ,598.498 ,53.26630326971082,82.5497791601961,-2.1778530784624386,1676,1581,7.424786E-3 ,3.087782E-3 ,43.567,66,48.537,2.411,178.995E-6 ,1.243,1.420,3.728,17.264,1.520 ,7.942,10.527,15.126,23.825,0.759573,0.364566,5.717 ,23.97596371882086
132.339 ,60.919 ,77.096 ,549.572 ,60.482268575441175,82.6515188564164,3.6338472449716126,2159,2064,7.638262E-3 ,2.369363E-3 ,33.672,69,38.176,2.527,193.036E-6 ,1.325,1.498,3.976,16.259,1.460 ,7.324,11.186,17.526,21.972,0.772902,0.351450,6.269 ,26.640453514739228
134.557 ,73.008 ,98.203 ,545.537 ,56.22031994730045,81.75321557728634,11.720847396955396,634,604,7.586093E-3 ,2.254835E-3 ,45.297,21,44.298,2.044,155.045E-6 ,1.086,1.272,3.258,17.325,1.554 ,7.757,10.876,21.134,23.271,0.779949,0.336212,6.418 ,9.817596371882086
115.183 ,39.113 ,79.077 ,416.544 ,61.083376714061025,83.0311487941762,22.163742883317056,985,937,8.725380E-3 ,1.987830E-3 ,35.302,38,31.629,2.677,233.598E-6 ,1.392,1.757,4.176,17.377,1.532 ,8.031,12.409,18.807,24.092,0.743321,0.407717,5.377 ,14.258412698412698
211.593 ,54.421 ,170.859 ,499.448 ,68.75184691667543,83.50973060336871,10.80252276526062,588,568,4.749596E-3 ,0.909105E-3 ,26.812,14,27.488,1.897,90.104E-6 ,0.985,1.094,2.956,12.868,1.347 ,6.032,7.983,12.033,18.097,0.834731,0.242199,8.645 ,4.175147392290249
88.337 ,4.713 ,82.639 ,96.132 ,42.82523996594258,65.40501602849795,7.143048811799511,21,20,11.305871E-3 ,0.612569E-3 ,64.865,0,0,1.320,149.280E-6 ,0.493,0.780,1.479,12.205,1.083 ,6.568,7.852,10.255,19.703,0.834197,0.212310,7.545 ,0.7792290249433107
161.582 ,29.713 ,118.700 ,195.184 ,51.8288605146823,83.92415633590079,6.552572356321104,32,31,6.268542E-3 ,1.211799E-3 ,64.407,0,0,2.366,148.335E-6 ,0.730,0.789,2.191,24.524,2.032 ,11.085,19.571,--undefined--,33.256,0.735526,0.414069,4.996 ,0.6224943310657597
118.995 ,37.712 ,89.486 ,319.016 ,69.63694078612158,83.20709781272114,43.345089285948916,361,345,8.449904E-3 ,1.943230E-3 ,15.578,13,22.241,3.337,281.989E-6 ,1.827,2.082,5.480,18.443,1.591 ,8.560,10.971,14.968,25.679,0.755751,0.384299,5.812 ,4.018412698412698
105.125 ,38.650 ,77.758 ,409.360 ,65.63481960428102,80.1057483157968,11.123733950820633,372,357,9.552620E-3 ,2.037356E-3 ,25.818,14,32.665,2.011,192.126E-6 ,0.952,1.094,2.855,16.841,1.465 ,8.515,9.696,13.689,25.546,0.774227,0.334393,6.149 ,5.533514739229025
109.695 ,69.073 ,81.412 ,548.216 ,67.4119715567375,80.73672140392776,17.717964713251988,494,469,9.204001E-3 ,2.897740E-3 ,22.749,18,27.770,2.227,204.973E-6 ,1.064,1.239,3.193,17.005,1.487 ,7.918,9.994,14.886,23.754,0.774041,0.349484,6.296 ,6.369433106575964
103.079 ,49.845 ,80.392 ,494.815 ,63.8939091764424,79.81192318177497,28.517666894272047,188,175,9.818154E-3 ,2.163985E-3 ,37.273,9,31.368,2.500,245.448E-6 ,1.145,1.149,3.436,17.308,1.521 ,7.999,12.896,19.035,23.998,0.738786,0.420747,5.248 ,3.3392290249433105
125.767 ,100.372 ,80.275 ,551.145 ,66.3462695636623,79.89829420683652,24.27315338168591,389,364,8.310625E-3 ,3.612712E-3 ,26.327,14,25.016,1.938,161.085E-6 ,0.900,1.072,2.701,17.465,1.548 ,8.550,11.124,14.145,25.649,0.768098,0.347830,6.116 ,4.74984126984127
131.754 ,93.873 ,87.666 ,569.660 ,65.99696410563455,81.8472139582567,11.002496204004297,133,125,7.901467E-3 ,2.929607E-3 ,27.027,3,16.553,3.770,297.870E-6 ,1.897,2.151,5.690,20.124,1.620 ,9.284,12.097,22.157,27.853,0.725593,0.446036,4.799 ,1.510657596371882
110.838 ,69.680 ,82.781 ,597.063 ,66.41025242610348,78.11074516298488,27.465197933583575,358,337,9.231971E-3 ,2.530164E-3 ,33.333,14,39.827,2.288,211.228E-6 ,1.163,1.259,3.489,17.359,1.523 ,8.549,10.505,14.786,25.646,0.732870,0.413599,4.907 ,5.585759637188208
106.199 ,67.189 ,76.211 ,550.796 ,62.846880450408364,79.03393150360104,6.347292618532082,438,409,9.613520E-3 ,2.970446E-3 ,33.469,25,35.127,2.847,273.744E-6 ,1.502,1.805,4.506,21.237,1.698 ,10.778,14.831,24.191,32.335,0.735760,0.413882,5.030 ,7.4143310657596375
109.223 ,52.196 ,76.003 ,505.484 ,65.00545366432276,81.95600771593305,18.801661152497108,398,374,9.281495E-3 ,2.362536E-3 ,26.250,21,30.018,2.153,199.865E-6 ,1.067,1.220,3.201,17.458,1.483 ,8.992,12.150,14.482,26.977,0.743545,0.390268,5.165 ,5.638004535147393
95.535 ,18.574 ,82.101 ,292.185 ,61.36024623724065,76.88112922896724,0.5022694667405266,340,319,10.476386E-3 ,1.349178E-3 ,39.807,19,36.767,2.349,246.119E-6 ,1.123,1.311,3.370,17.280,1.508 ,8.921,11.076,15.774,26.763,0.706303,0.482313,4.414 ,6.264943310657596
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,41.09382130085151,52.31898137299722,8.413499227702028,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.41351473922902493
127.994 ,63.085 ,90.522 ,567.796 ,67.76088336816977,83.2285090215648,34.25823796818278,403,388,7.863992E-3 ,2.263221E-3 ,23.448,13,27.638,2.624,206.374E-6 ,1.339,1.689,4.016,18.746,1.563 ,9.354,14.251,28.825,28.061,0.730892,0.423904,4.853 ,4.3841269841269845
100.834 ,15.085 ,76.396 ,208.996 ,65.72163511080048,81.15666004173214,17.975609927803546,627,595,9.933868E-3 ,1.284906E-3 ,30.412,28,28.618,2.490,247.344E-6 ,1.268,1.505,3.805,16.594,1.495 ,8.248,10.806,14.014,24.743,0.724798,0.447650,4.913 ,9.504126984126984
108.101 ,47.069 ,76.851 ,396.583 ,65.89031088470774,81.54888236312645,4.363404350102477,560,532,9.380371E-3 ,2.353784E-3 ,32.898,23,29.424,2.741,257.089E-6 ,1.500,1.878,4.501,19.377,1.701 ,10.050,13.816,21.502,30.151,0.708252,0.464908,4.245 ,8.45922902494331
107.008 ,16.292 ,82.946 ,147.931 ,64.01348015149875,86.36911911599191,3.811996869547467,179,170,9.342893E-3 ,1.379554E-3 ,32.734,8,25.365,2.338,218.459E-6 ,1.039,1.166,3.118,18.794,1.570 ,9.649,13.120,18.788,28.946,0.798506,0.291348,6.893 ,2.8167800453514737
117.357 ,95.936 ,78.641 ,583.886 ,66.97505135938341,84.52422869713926,25.48803608337504,492,454,8.918406E-3 ,3.463968E-3 ,30.693,25,38.161,2.394,213.464E-6 ,1.109,1.151,3.328,18.053,1.527 ,8.647,12.499,22.666,25.940,0.769140,0.352459,6.052 ,7.100861678004535
93.300 ,34.641 ,75.210 ,432.158 ,63.85129144385303,85.99435281302958,4.207209177192462,551,519,10.772453E-3 ,2.202851E-3 ,37.439,31,43.113,2.513,270.743E-6 ,1.090,1.304,3.269,18.160,1.483 ,8.983,12.027,13.470,26.948,0.749746,0.389381,5.510 ,10.340045351473924
