Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
120.508 ,46.346 ,72.269 ,456.401 ,65.43454774442418,81.05657582390796,30.95178070629104,691,663,8.378365E-3 ,1.876317E-3 ,27.222,26,34.487,2.172,182.016E-6 ,1.114,1.183,3.342,16.455,1.441 ,7.884,10.526,14.540,23.652,0.779437,0.343016,6.729 ,8.929433106575964
151.476 ,94.922 ,92.321 ,565.667 ,63.49666550162332,77.96565058810006,8.157694838499998,692,653,6.657887E-3 ,2.931507E-3 ,33.169,31,39.632,2.978,198.285E-6 ,1.585,1.824,4.756,19.254,1.637 ,9.712,12.554,15.700,29.135,0.743906,0.411721,5.541 ,8.145759637188208
152.778 ,114.912 ,75.826 ,571.027 ,62.22207018307177,81.99000088755525,29.2374065988861,669,628,6.712308E-3 ,3.207640E-3 ,37.854,24,43.251,3.038,203.937E-6 ,1.691,1.923,5.073,18.696,1.548 ,9.054,11.360,15.168,27.161,0.738706,0.413865,5.299 ,8.511473922902494
142.186 ,92.859 ,90.696 ,572.708 ,59.162924972039505,77.50862131160036,2.4248725940276272,275,259,7.133301E-3 ,2.913030E-3 ,38.727,11,25.451,4.078,290.905E-6 ,2.213,2.682,6.640,20.395,1.708 ,9.544,13.840,13.072,28.633,0.717280,0.442590,4.462 ,3.809433106575964
133.685 ,67.061 ,94.684 ,603.866 ,65.86575094347003,81.9143170150015,2.5979128925101196,772,749,7.562124E-3 ,2.353537E-3 ,26.034,17,30.317,2.311,174.742E-6 ,1.244,1.431,3.733,17.134,1.507 ,8.912,10.812,13.553,26.735,0.787728,0.319851,6.894 ,8.981678004535148
139.110 ,78.821 ,72.673 ,590.753 ,67.76360162663254,85.51219693791779,12.075294675745914,1520,1433,7.318268E-3 ,2.746663E-3 ,28.831,60,36.171,3.020,221.024E-6 ,1.516,1.668,4.548,17.678,1.523 ,8.361,11.847,15.920,25.083,0.776492,0.338162,6.361 ,17.65433106575964
131.524 ,81.041 ,89.079 ,583.174 ,67.90523798741935,86.70831352338172,33.44924359132057,992,942,7.688167E-3 ,2.780161E-3 ,24.317,41,36.052,2.753,211.668E-6 ,1.422,1.701,4.265,18.074,1.532 ,8.287,12.163,17.144,24.861,0.774760,0.343206,6.272 ,11.750657596371882
125.616 ,79.969 ,89.663 ,595.866 ,61.072441932421555,84.42634413152959,28.150533933059137,771,731,8.081608E-3 ,2.779780E-3 ,47.590,29,38.674,2.655,214.596E-6 ,1.439,1.776,4.316,17.027,1.491 ,8.401,11.280,17.736,25.204,0.743572,0.402348,5.313 ,13.318004535147391
172.076 ,85.587 ,101.669 ,491.363 ,50.62566470771548,82.53522144113333,9.829000608884591,311,301,5.865601E-3 ,2.169679E-3 ,47.139,4,8.577,2.899,170.070E-6 ,1.463,1.781,4.388,20.015,1.731 ,8.573,14.533,28.385,25.719,0.825207,0.261529,8.294 ,3.704943310657596
144.504 ,93.954 ,72.520 ,615.804 ,65.99015096058892,86.88413891218254,7.781624734748286,634,588,7.153125E-3 ,2.832194E-3 ,34.672,26,35.168,2.643,189.072E-6 ,1.392,1.579,4.177,17.301,1.496 ,8.136,11.257,14.263,24.409,0.777777,0.332484,6.364 ,8.250249433106577
137.729 ,99.453 ,71.512 ,588.454 ,65.5954186340877,81.95316212817394,18.782980957675154,562,537,7.406271E-3 ,3.040928E-3 ,30.519,18,28.926,2.697,199.778E-6 ,1.407,1.569,4.220,18.881,1.585 ,8.700,12.225,16.313,26.099,0.779950,0.334353,6.319 ,6.787392290249433
166.395 ,155.757 ,74.029 ,592.230 ,63.94253483272501,82.11324943088661,6.7773061431072,568,527,6.325206E-3 ,4.560743E-3 ,32.137,18,40.842,3.992,252.478E-6 ,2.250,2.582,6.749,17.848,1.592 ,8.532,12.155,14.982,25.597,0.737376,0.415402,5.285 ,6.160453514739229
261.344 ,211.007 ,74.034 ,629.799 ,64.32249592094256,81.65720443960565,30.460315118667328,1336,1228,4.063483E-3 ,4.054847E-3 ,37.792,37,46.924,5.764,234.207E-6 ,3.108,3.707,9.323,21.979,1.793 ,10.555,16.714,31.917,31.664,0.700347,0.486148,4.102 ,11.175963718820862
348.011 ,199.589 ,71.510 ,635.388 ,61.24323768266533,80.94778920796578,8.377162425296081,1011,927,2.956389E-3 ,2.900362E-3 ,42.985,25,34.415,5.889,174.105E-6 ,3.055,3.325,9.165,21.408,1.802 ,11.135,15.544,30.402,33.405,0.703989,0.471379,4.166 ,6.73514739229025
181.851 ,129.326 ,85.671 ,636.503 ,47.97180093958782,81.37739533984272,4.417913680708184,433,413,5.656492E-3 ,2.779503E-3 ,60.889,9,40.347,3.230,182.725E-6 ,1.721,1.997,5.163,18.763,1.571 ,9.647,14.023,22.781,28.941,0.792302,0.313457,7.194 ,6.787392290249433
186.359 ,168.643 ,75.993 ,599.261 ,59.10678747500865,86.18072877316078,-4.453964955960789,240,224,5.573683E-3 ,4.117612E-3 ,54.907,8,59.486,4.274,238.239E-6 ,2.003,2.509,6.008,19.142,1.548 ,9.249,14.492,25.245,27.748,0.770542,0.345684,6.208 ,3.809433106575964
140.469 ,130.516 ,76.107 ,629.641 ,67.42635802375398,84.7774508580565,6.92236703453729,645,598,7.398610E-3 ,4.427567E-3 ,26.152,22,33.040,2.972,219.867E-6 ,1.536,1.792,4.609,18.331,1.601 ,8.055,11.218,12.286,24.164,0.734136,0.409478,4.958 ,7.4143310657596375
191.931 ,181.217 ,74.766 ,562.843 ,64.25877728521861,81.24611537789664,6.034719897585918,235,216,5.383555E-3 ,4.670181E-3 ,43.813,11,36.805,3.924,211.233E-6 ,2.177,2.617,6.530,22.393,1.815 ,10.974,13.847,43.050,32.923,0.678803,0.529078,3.663 ,3.0257596371882087
223.549 ,169.732 ,75.149 ,567.100 ,54.02098300563209,80.3950419534573,5.566108516170383,486,442,4.634089E-3 ,3.997670E-3 ,61.154,21,68.580,5.309,246.011E-6 ,2.672,3.365,8.015,20.581,1.725 ,10.131,13.903,15.835,30.394,0.653140,0.585705,2.987 ,7.832290249433107
375.687 ,2.744 ,371.669 ,379.163 ,37.859316348104485,77.42630994253983,3.1103306013153595,25,24,2.773462E-3 ,0.269022E-3 ,90.000,0,0,7.413,205.599E-6 ,4.643,7.285,13.929,14.736,1.718 ,6.667,8.703,--undefined--,20.000,0.670758,0.513272,3.181 ,0.8314739229024943
135.765 ,60.057 ,76.122 ,570.368 ,71.54868201326437,86.05057517711595,14.300542312144024,1498,1432,7.452606E-3 ,2.079009E-3 ,24.709,48,30.566,2.248,167.529E-6 ,1.086,1.264,3.258,16.130,1.432 ,7.663,11.395,16.262,22.990,0.795390,0.306441,6.953 ,16.348208616780045
138.561 ,61.629 ,96.966 ,425.355 ,73.21828770467104,85.45552151410439,15.129795959486227,381,365,7.318091E-3 ,2.064097E-3 ,23.238,11,25.440,2.041,149.385E-6 ,1.012,1.168,3.037,16.112,1.412 ,7.919,10.556,18.659,23.758,0.790382,0.317551,6.848 ,3.8616780045351473
131.308 ,73.351 ,77.500 ,591.680 ,70.13942431355922,88.04421280543241,33.1535831529466,739,704,7.702067E-3 ,2.516578E-3 ,34.018,27,42.754,2.830,217.968E-6 ,1.486,1.629,4.458,15.675,1.357 ,7.993,9.560,13.055,23.980,0.772667,0.356847,6.473 ,9.765351473922902
133.548 ,66.912 ,77.861 ,497.809 ,72.05626484930008,85.8883382695155,35.50307565705205,1020,959,7.586278E-3 ,2.525316E-3 ,26.958,48,36.497,2.766,209.809E-6 ,1.460,1.600,4.381,19.152,1.581 ,9.706,12.346,15.192,29.118,0.764128,0.365423,6.075 ,12.168616780045351
130.714 ,77.682 ,80.305 ,591.440 ,71.5858035071301,83.36682263143894,18.894408474261304,387,369,7.741827E-3 ,2.617007E-3 ,25.116,11,27.140,3.623,280.453E-6 ,2.029,2.326,6.088,17.033,1.510 ,8.289,10.887,15.028,24.867,0.721195,0.447725,4.813 ,4.3318820861678
156.499 ,95.196 ,105.159 ,570.868 ,66.58742345212667,83.85439359139404,13.271353931584379,135,126,6.580893E-3 ,2.175174E-3 ,39.500,6,46.952,2.045,134.556E-6 ,0.934,1.098,2.802,15.352,1.355 ,8.155,10.999,19.945,24.465,0.770248,0.351713,6.341 ,2.033106575963719
122.901 ,51.393 ,87.831 ,552.294 ,69.4312001323589,83.51443378359299,40.62879904871478,622,597,8.193636E-3 ,2.101696E-3 ,34.266,22,30.232,2.593,212.461E-6 ,1.377,1.539,4.130,16.213,1.412 ,8.037,10.595,15.916,24.112,0.745847,0.399075,5.467 ,8.615963718820861
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,43.75335396630413,79.82032897070268,-1.5386009591541794,1,0,--undefined-- ,--undefined-- ,92.810,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,1.5629024943310657
204.671 ,183.475 ,68.027 ,598.864 ,59.55145058312788,86.2037229638947,1.8031055486242304,446,413,5.094235E-3 ,4.123898E-3 ,50.000,13,32.239,3.863,196.778E-6 ,1.943,2.300,5.828,19.928,1.721 ,10.498,11.914,23.604,31.495,0.733150,0.415302,5.129 ,5.533514739229025
155.068 ,141.060 ,74.623 ,621.000 ,70.86053984602673,86.97529680859273,6.342923789712458,898,828,6.651927E-3 ,4.260159E-3 ,30.747,36,42.526,3.186,211.956E-6 ,1.667,2.108,5.002,19.098,1.644 ,9.046,12.617,18.802,27.138,0.742189,0.408408,5.321 ,10.340045351473924
198.929 ,185.005 ,74.029 ,595.490 ,71.08147433916433,86.26323388425915,30.41115869320139,724,669,5.203669E-3 ,4.412689E-3 ,35.319,25,45.614,4.212,219.181E-6 ,2.324,2.618,6.972,19.453,1.632 ,9.693,13.271,19.413,29.078,0.729177,0.423708,4.870 ,7.257596371882086
176.531 ,164.731 ,75.604 ,587.790 ,72.36672146589667,85.69531314253945,11.471198205563606,609,577,5.838036E-3 ,4.391222E-3 ,25.232,19,24.834,3.722,217.293E-6 ,1.919,2.146,5.758,20.161,1.752 ,9.522,11.604,17.551,28.566,0.707359,0.487365,4.343 ,5.429024943310657
268.761 ,220.521 ,83.298 ,599.665 ,60.886270670596474,81.55430169546682,14.326483797201455,104,96,3.772512E-3 ,3.690643E-3 ,57.664,5,23.888,5.173,195.156E-6 ,2.824,2.369,8.472,27.024,2.083 ,16.920,19.430,--undefined--,50.759,0.661690,0.552773,3.105 ,1.4061678004535147
113.865 ,83.584 ,73.862 ,511.323 ,69.51089590804602,83.07088678477734,44.933387120935144,149,137,8.975729E-3 ,3.901777E-3 ,38.828,8,34.957,1.978,177.497E-6 ,1.070,1.177,3.211,16.848,1.560 ,8.515,10.986,15.819,25.544,0.687983,0.514444,3.822 ,2.7645351473922903
176.585 ,172.426 ,74.990 ,595.000 ,65.53023267590929,82.94681620252186,18.932959235909532,168,155,5.868008E-3 ,4.420305E-3 ,60.969,7,41.160,3.678,215.852E-6 ,1.949,1.947,5.847,16.209,1.500 ,7.639,10.754,12.009,22.918,0.661545,0.558399,3.079 ,3.5482086167800455
142.788 ,143.821 ,75.659 ,594.661 ,68.69354424610805,82.72572026945429,6.023426268005063,370,333,7.336517E-3 ,4.784591E-3 ,43.987,24,51.126,4.861,356.635E-6 ,2.763,3.291,8.289,20.200,1.675 ,10.150,12.861,10.442,30.449,0.675306,0.545433,3.563 ,6.108208616780045
156.749 ,150.653 ,75.355 ,595.842 ,70.4590263837551,84.61464340162748,35.52012356278369,461,420,6.625835E-3 ,4.571490E-3 ,39.559,29,47.193,4.393,291.075E-6 ,2.421,2.857,7.264,17.691,1.517 ,8.814,10.864,16.587,26.442,0.718390,0.443999,4.569 ,6.839637188208616
159.355 ,161.863 ,74.755 ,591.907 ,67.01034793572796,82.17034815858119,6.555423123758723,339,295,6.538875E-3 ,4.899594E-3 ,44.757,23,41.166,5.333,348.743E-6 ,3.117,3.598,9.352,18.201,1.547 ,8.463,8.998,15.051,25.388,0.676105,0.531753,3.492 ,5.376780045351474
169.161 ,183.189 ,75.052 ,597.283 ,63.99821425807195,79.74074878017386,8.884954640003942,126,113,6.288905E-3 ,5.354724E-3 ,59.533,6,35.684,4.431,278.662E-6 ,2.133,2.683,6.398,16.885,1.606 ,7.174,6.249,17.080,21.523,0.668792,0.546983,3.227 ,2.607800453514739
227.052 ,171.653 ,82.745 ,586.729 ,63.50594513482775,80.84866704727587,8.963369388847738,368,338,4.686069E-3 ,3.225529E-3 ,52.610,15,50.039,5.146,241.145E-6 ,2.809,3.271,8.426,22.119,1.896 ,10.453,16.075,25.436,31.358,0.654893,0.592894,3.071 ,5.011065759637188
122.607 ,33.155 ,92.619 ,296.204 ,64.642073332386,82.15313352539432,-1.6052119669616216,359,339,8.167054E-3 ,1.588435E-3 ,43.412,18,37.998,3.063,250.135E-6 ,1.637,1.974,4.912,15.849,1.438 ,7.825,10.828,15.383,23.475,0.736648,0.418547,5.101 ,5.951473922902494
112.574 ,27.537 ,94.513 ,381.712 ,71.88235632015473,86.88957326173643,6.747522482965507,609,577,8.935909E-3 ,1.301786E-3 ,37.425,27,42.872,2.618,233.917E-6 ,1.290,1.490,3.869,14.305,1.276 ,7.021,9.048,13.118,21.062,0.778547,0.351319,6.592 ,9.974331065759637
131.921 ,79.005 ,104.273 ,545.535 ,72.00107708235035,86.44731052197444,43.6836113248608,201,192,7.638570E-3 ,2.753544E-3 ,31.174,6,32.012,1.802,137.671E-6 ,0.938,0.979,2.814,15.221,1.403 ,7.902,9.955,15.220,23.705,0.828248,0.251480,8.287 ,2.503310657596372
113.880 ,19.934 ,98.267 ,241.712 ,71.03165681169254,85.90882489372783,23.178696259924433,220,206,8.857810E-3 ,1.205760E-3 ,36.012,10,38.688,2.780,246.207E-6 ,1.421,1.508,4.263,14.602,1.366 ,7.701,9.626,14.968,23.103,0.777945,0.342770,6.367 ,3.3914739229024944
149.781 ,91.205 ,97.778 ,601.165 ,70.73251845094991,85.2903186849963,10.851905309599616,231,219,6.960051E-3 ,2.692548E-3 ,39.209,5,14.928,3.212,223.584E-6 ,1.832,1.998,5.495,18.309,1.613 ,9.204,11.445,14.532,27.612,0.722949,0.448564,4.952 ,2.8167800453514737
122.560 ,58.679 ,79.360 ,562.366 ,72.7396524991492,85.68777903530281,12.344138003132665,450,421,8.318103E-3 ,2.034151E-3 ,31.765,21,34.678,2.229,185.430E-6 ,1.165,1.295,3.496,16.402,1.412 ,7.850,10.190,14.985,23.550,0.785463,0.327090,6.789 ,6.839637188208616
124.428 ,69.683 ,77.245 ,588.605 ,73.17348354980436,85.05630919244673,24.15540089288133,800,749,8.062438E-3 ,2.480399E-3 ,32.969,42,39.872,3.299,265.985E-6 ,1.837,2.135,5.511,18.071,1.535 ,8.569,11.323,13.113,25.706,0.750698,0.387927,5.575 ,11.01922902494331
152.350 ,122.685 ,102.461 ,546.880 ,63.61991234816155,84.9193509969682,-0.062309922511748786,182,172,6.701460E-3 ,3.232645E-3 ,50.883,7,30.627,1.995,133.686E-6 ,1.103,1.275,3.309,17.255,1.477 ,7.943,11.615,13.674,23.829,0.751545,0.385997,5.439 ,2.8690249433106576
136.054 ,82.356 ,77.442 ,599.674 ,76.67917484417289,89.25775128415961,20.82041257736674,811,776,7.453220E-3 ,2.460548E-3 ,23.891,23,29.978,2.457,183.109E-6 ,1.185,1.437,3.554,14.203,1.340 ,6.695,8.586,13.314,20.086,0.786468,0.320385,6.792 ,8.824943310657597
122.734 ,49.589 ,78.602 ,568.878 ,76.9254458460187,88.49984111231352,24.026260337296087,848,797,8.225269E-3 ,1.948589E-3 ,26.471,40,34.800,2.551,209.851E-6 ,1.269,1.467,3.806,15.142,1.359 ,7.270,10.130,12.287,21.809,0.776112,0.344897,6.436 ,10.914739229024944
126.168 ,62.848 ,77.900 ,583.919 ,72.07456140355865,87.28292592256105,31.04386658507757,287,272,8.056134E-3 ,2.194937E-3 ,38.864,12,41.817,3.065,246.946E-6 ,1.639,1.892,4.916,16.048,1.433 ,8.114,10.329,16.774,24.342,0.773713,0.357800,6.608 ,4.436371882086168
116.196 ,33.528 ,99.250 ,371.456 ,74.78618936067018,87.3398450322004,21.338921941898107,265,255,8.630260E-3 ,1.556547E-3 ,27.457,8,24.865,2.177,187.889E-6 ,0.994,0.997,2.983,14.651,1.310 ,7.460,10.796,13.687,22.381,0.791581,0.307590,6.795 ,3.4959637188208617
114.814 ,27.836 ,98.306 ,548.400 ,74.6707000720928,87.27123062559357,14.12442207990913,592,554,8.752820E-3 ,1.103751E-3 ,36.156,32,41.898,2.557,223.826E-6 ,1.371,1.588,4.114,16.357,1.436 ,8.226,10.637,15.267,24.677,0.742712,0.393558,5.240 ,9.242902494331066
107.966 ,38.876 ,92.173 ,585.316 ,64.80943820443558,85.74221821767034,-1.680152098238329,357,342,9.270746E-3 ,1.612327E-3 ,52.257,13,42.303,2.216,205.462E-6 ,1.200,1.292,3.600,15.643,1.450 ,7.871,10.092,13.763,23.613,0.770447,0.340210,6.043 ,8.45922902494331
144.090 ,85.907 ,95.727 ,547.810 ,75.01005547463177,89.95921602244059,2.1495876772486313,155,148,6.872285E-3 ,2.516760E-3 ,34.637,5,25.011,2.519,173.094E-6 ,1.292,1.574,3.875,13.783,1.320 ,6.726,8.704,12.756,20.178,0.787951,0.320889,6.677 ,1.824126984126984
148.842 ,75.772 ,97.817 ,570.229 ,78.80146545897527,89.55616282155665,32.49417400201276,266,252,6.827866E-3 ,2.361332E-3 ,24.101,8,26.251,2.466,168.364E-6 ,1.256,1.377,3.768,15.269,1.380 ,7.974,9.883,13.675,23.923,0.763859,0.382012,6.309 ,2.8167800453514737
134.723 ,37.588 ,71.709 ,422.894 ,74.71226659279098,88.20732406241221,27.43321987383119,483,459,7.418238E-3 ,1.567151E-3 ,44.615,21,43.761,2.227,165.218E-6 ,1.075,1.147,3.226,14.319,1.284 ,7.477,8.465,10.222,22.431,0.774937,0.343448,6.545 ,7.832290249433107
