Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
109.291 ,96.566 ,65.493 ,548.051 ,62.26527927602763,80.14469040984761,32.119061719077386,465,418,9.496161E-3 ,4.391389E-3 ,39.010,29,50.269,2.328,221.109E-6 ,1.145,1.313,3.435,15.395,1.312 ,6.898,8.956,13.386,20.694,0.771466,0.346715,6.374 ,8.720453514739228
154.535 ,140.955 ,74.023 ,598.576 ,58.03592719464344,79.09002320037881,-0.025359601641389663,458,415,6.895962E-3 ,4.368505E-3 ,50.936,25,55.178,3.135,216.219E-6 ,1.690,1.939,5.071,17.644,1.514 ,8.535,12.825,20.691,25.605,0.735639,0.404825,4.919 ,8.041269841269841
218.590 ,167.076 ,70.879 ,600.104 ,58.40438096169021,78.57532158387643,7.77628358923492,1784,1632,4.772618E-3 ,3.539937E-3 ,37.712,59,47.032,4.747,226.539E-6 ,2.571,2.893,7.714,21.378,1.787 ,10.708,14.451,20.550,32.125,0.704759,0.478675,4.257 ,16.55718820861678
208.315 ,157.723 ,74.851 ,626.814 ,57.29646090502266,74.94235744050535,12.729273246538998,878,816,4.957864E-3 ,3.348815E-3 ,36.480,36,46.613,4.478,221.991E-6 ,2.346,2.541,7.037,20.306,1.699 ,9.926,12.993,15.748,29.779,0.702813,0.481395,4.154 ,8.615963718820861
236.357 ,179.301 ,75.328 ,628.980 ,57.69246600738605,76.92484729320589,-1.5687589300270104,1857,1710,4.377565E-3 ,3.426911E-3 ,33.492,60,42.222,4.811,210.585E-6 ,2.504,2.949,7.511,21.945,1.803 ,11.754,15.172,18.148,35.261,0.689229,0.506359,3.819 ,14.728616780045352
156.039 ,121.809 ,80.320 ,522.355 ,53.96324728134958,70.1504483134188,8.058171365309168,187,169,6.536001E-3 ,3.958288E-3 ,44.523,13,28.730,4.582,299.486E-6 ,2.351,2.568,7.052,20.521,1.837 ,9.644,14.182,22.260,28.932,0.698932,0.498486,4.392 ,2.8690249433106576
244.054 ,183.715 ,80.691 ,595.690 ,55.13561387687314,75.54606554379757,-2.77153395008833,932,841,4.274257E-3 ,3.329704E-3 ,40.196,33,42.709,5.902,252.269E-6 ,3.439,4.160,10.316,21.499,1.807 ,10.492,14.730,19.276,31.477,0.674104,0.541334,3.439 ,8.198004535147392
214.480 ,132.276 ,100.682 ,376.582 ,55.85898172834154,72.13496477534589,10.994951588763556,33,30,4.596174E-3 ,3.127055E-3 ,46.512,1,22.868,4.850,222.912E-6 ,2.745,2.108,8.234,27.217,2.336 ,11.983,7.354,--undefined--,35.948,0.664885,0.538048,3.251 ,0.4657596371882086
102.299 ,59.207 ,74.967 ,591.787 ,65.09928450291672,75.18954640467162,41.07107438487721,156,143,9.787232E-3 ,2.890074E-3 ,29.960,11,38.571,3.227,315.877E-6 ,1.785,1.941,5.356,18.707,1.617 ,8.601,10.869,15.309,25.802,0.707681,0.474966,4.371 ,2.503310657596372
209.207 ,178.745 ,72.906 ,584.682 ,57.931790727259944,79.55879984695889,13.042967428699603,554,502,4.908813E-3 ,4.436808E-3 ,49.938,28,52.184,4.645,228.029E-6 ,2.450,2.614,7.350,18.927,1.732 ,9.097,10.298,15.422,27.290,0.700252,0.480547,4.130 ,8.041269841269841
204.195 ,170.016 ,75.321 ,614.546 ,57.01854038046024,80.22314568784788,15.341458313581365,1181,1109,5.035465E-3 ,4.178693E-3 ,41.220,39,50.003,3.861,194.436E-6 ,2.104,2.517,6.313,21.163,1.767 ,9.812,13.195,13.692,29.435,0.700444,0.490113,4.373 ,12.168616780045351
143.586 ,124.581 ,68.851 ,596.090 ,58.93223007774667,75.06898855524449,13.786894045741878,615,566,7.048047E-3 ,4.294584E-3 ,31.509,30,48.491,3.740,263.602E-6 ,2.017,2.326,6.050,20.116,1.677 ,10.206,15.302,27.498,30.618,0.701113,0.481248,4.158 ,8.250249433106577
172.476 ,170.034 ,73.489 ,612.109 ,54.43573394172626,75.66415162379013,7.25647789836848,626,592,5.999234E-3 ,4.803805E-3 ,38.516,20,38.446,3.966,237.903E-6 ,2.187,2.556,6.560,21.882,1.794 ,10.223,12.639,18.228,30.669,0.686085,0.522081,3.858 ,7.048616780045352
255.042 ,165.193 ,74.045 ,597.201 ,49.89614949298144,74.11310188775916,3.764475098854569,1338,1247,3.997908E-3 ,3.361370E-3 ,50.774,48,58.634,5.862,234.361E-6 ,2.976,3.293,8.929,21.912,1.888 ,10.365,15.415,27.652,31.094,0.648391,0.601966,2.922 ,14.885351473922903
192.291 ,149.532 ,74.821 ,561.588 ,53.34573786749417,76.55820968941961,-1.6212055964264496,829,775,5.300716E-3 ,4.152171E-3 ,46.051,35,57.719,4.240,224.763E-6 ,2.223,2.707,6.669,21.848,1.843 ,10.423,15.343,28.273,31.268,0.686949,0.517264,3.881 ,10.549024943310657
158.976 ,137.707 ,75.621 ,520.390 ,49.78016414673198,72.50755737263833,-0.8713376021437569,332,298,6.590258E-3 ,4.695218E-3 ,52.326,19,44.289,3.946,260.078E-6 ,2.233,2.641,6.699,18.724,1.535 ,9.152,14.903,30.158,27.457,0.657124,0.577018,3.093 ,6.055963718820862
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,31.071957451752425,49.973315110961074,13.231956984844725,1,0,--undefined-- ,--undefined-- ,75.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.15229024943310657
116.495 ,93.603 ,74.985 ,597.858 ,58.806223593412085,76.23570019301388,20.162581140990877,304,279,8.914569E-3 ,4.313616E-3 ,35.088,18,43.230,2.827,251.996E-6 ,1.382,1.724,4.145,17.729,1.576 ,8.282,13.168,15.161,24.847,0.725160,0.449033,4.981 ,5.167800453514739
229.540 ,174.099 ,72.123 ,596.418 ,56.538571320881495,79.45572771297203,14.705008735234257,2365,2158,4.542332E-3 ,3.823201E-3 ,45.491,103,57.476,4.803,218.168E-6 ,2.545,3.007,7.635,21.715,1.825 ,10.091,14.878,24.355,30.273,0.669786,0.550361,3.409 ,24.65514739229025
206.274 ,147.620 ,72.130 ,561.665 ,55.997374791947365,76.75667400015398,18.166932283928922,783,743,4.929472E-3 ,3.906314E-3 ,42.788,28,52.206,5.399,266.128E-6 ,2.880,3.595,8.640,22.244,1.827 ,10.224,13.397,20.525,30.671,0.704983,0.471046,4.342 ,8.354739229024943
196.362 ,157.262 ,78.556 ,523.053 ,57.262299197448684,76.68945681453336,-11.947106637300402,416,380,5.288749E-3 ,4.190259E-3 ,38.372,19,47.490,4.184,221.282E-6 ,2.083,2.449,6.248,18.379,1.680 ,7.616,9.862,26.073,22.848,0.675691,0.538846,3.544 ,4.3318820861678
189.863 ,160.378 ,72.133 ,578.519 ,55.24813944233525,78.47232293545072,20.223620117745238,856,792,5.339760E-3 ,4.400750E-3 ,46.547,36,57.093,4.750,253.659E-6 ,2.438,2.595,7.313,22.104,1.776 ,11.026,14.055,17.420,33.078,0.660561,0.576215,3.176 ,10.601269841269842
212.431 ,167.002 ,65.992 ,573.517 ,55.506213288183744,74.63465087510374,21.66126929016905,723,668,4.852387E-3 ,4.270541E-3 ,37.567,32,50.785,4.768,231.352E-6 ,2.424,2.587,7.272,20.823,1.784 ,9.441,11.053,6.428,28.322,0.660262,0.570565,3.227 ,7.518820861678004
265.414 ,185.676 ,74.575 ,627.722 ,54.81862175719992,76.25986397437433,26.242413064982365,668,619,3.899076E-3 ,3.577948E-3 ,46.995,23,55.990,5.054,197.043E-6 ,2.783,3.203,8.350,22.837,1.866 ,10.337,11.607,4.997,31.011,0.657046,0.575905,3.090 ,6.526167800453515
200.615 ,155.181 ,74.765 ,577.078 ,53.15328017010776,73.2961304222399,0.9682774028400438,689,623,5.066998E-3 ,4.137458E-3 ,54.104,40,60.457,6.052,306.673E-6 ,3.134,3.694,9.403,21.467,1.815 ,11.451,15.093,13.873,34.353,0.654407,0.575828,2.988 ,10.758004535147393
185.097 ,161.380 ,74.944 ,604.291 ,54.82144134074931,74.25526570301109,2.5229682439990913,970,889,5.593205E-3 ,4.448704E-3 ,43.355,45,55.464,4.944,276.550E-6 ,2.632,3.104,7.895,21.449,1.802 ,10.408,14.012,16.819,31.224,0.659342,0.576764,3.145 ,12.377596371882087
291.009 ,173.746 ,76.850 ,585.069 ,52.49560124558984,71.67818214861947,17.79855783804973,342,319,3.373512E-3 ,2.914413E-3 ,56.763,13,54.371,6.809,229.701E-6 ,3.893,4.632,11.678,23.547,1.874 ,9.823,12.844,25.255,29.468,0.648948,0.585866,2.876 ,4.175147392290249
205.594 ,172.506 ,72.680 ,559.980 ,51.930812364156466,68.88160476778799,16.556175530657555,590,534,5.027154E-3 ,4.415906E-3 ,42.275,30,52.516,4.436,223.027E-6 ,2.304,2.691,6.912,21.327,1.865 ,10.759,11.951,33.595,32.276,0.656043,0.583502,3.053 ,7.153106575963719
234.676 ,169.606 ,68.432 ,597.847 ,44.2860422579139,73.16722815612655,-2.2945582157180295,922,832,4.426098E-3 ,3.628660E-3 ,65.675,49,55.815,6.096,269.807E-6 ,3.271,3.663,9.813,22.199,1.872 ,10.392,14.900,10.715,31.176,0.623338,0.667513,2.416 ,18.855963718820863
194.669 ,146.278 ,78.021 ,584.629 ,64.50742600865286,79.61862568935979,-1.0107696858986384,705,652,5.380758E-3 ,3.561646E-3 ,32.741,22,41.334,3.754,201.979E-6 ,1.975,2.272,5.926,20.762,1.690 ,10.501,15.655,28.470,31.504,0.701307,0.497975,4.248 ,6.787392290249433
183.969 ,144.367 ,76.416 ,622.518 ,62.224556023612195,80.90805549747051,11.90406388846542,1865,1728,5.670224E-3 ,3.704460E-3 ,37.923,75,49.723,4.293,243.420E-6 ,2.365,2.878,7.096,19.496,1.664 ,9.497,13.686,20.138,28.492,0.717635,0.449521,4.673 ,20.736780045351473
257.036 ,178.415 ,76.494 ,598.912 ,60.419438285746146,82.87693705983982,20.143427284067812,1126,1038,4.020056E-3 ,3.307422E-3 ,41.633,41,49.209,5.359,215.451E-6 ,2.818,3.298,8.453,22.009,1.832 ,11.544,16.752,38.743,34.631,0.697333,0.486497,3.989 ,10.078820861678004
208.408 ,167.628 ,75.253 ,596.592 ,55.921672403551376,80.41168960283198,4.119014245439346,2541,2334,5.023046E-3 ,3.855248E-3 ,43.191,87,39.006,4.906,246.454E-6 ,2.612,3.133,7.836,21.051,1.745 ,10.157,13.766,16.502,30.471,0.698827,0.494261,4.199 ,27.424126984126985
218.112 ,150.800 ,101.388 ,564.388 ,50.68344801213438,83.05210024021795,8.0773204562961,339,320,4.719841E-3 ,2.864854E-3 ,48.810,8,46.678,3.823,180.444E-6 ,2.038,2.324,6.113,19.735,1.621 ,10.061,13.514,17.406,30.184,0.753847,0.399095,6.001 ,3.3914739229024944
152.758 ,115.825 ,89.320 ,584.036 ,67.32093050603908,80.52606583934045,13.21763509977059,537,500,6.698816E-3 ,3.353215E-3 ,27.569,26,41.895,3.347,224.211E-6 ,1.745,2.015,5.235,19.166,1.612 ,9.439,13.316,11.682,28.316,0.707359,0.471290,4.463 ,6.160453514739229
252.627 ,191.145 ,85.167 ,591.597 ,59.58156199288869,84.3142332940471,16.676182335904873,731,672,4.131111E-3 ,3.585873E-3 ,41.548,20,49.158,4.304,177.793E-6 ,2.321,2.786,6.962,22.772,1.798 ,12.257,19.130,34.231,36.772,0.719893,0.436940,4.598 ,6.369433106575964
295.664 ,184.218 ,81.242 ,601.444 ,53.95475255861245,80.13413922691157,1.7787245525431366,668,597,3.500944E-3 ,3.040451E-3 ,50.485,17,42.108,6.472,226.579E-6 ,3.574,4.130,10.723,26.153,1.940 ,13.648,22.094,35.855,40.944,0.676165,0.534083,3.440 ,6.212698412698413
157.640 ,134.580 ,73.801 ,619.038 ,60.25516084064709,80.8647300536874,6.062508547979483,713,656,6.551768E-3 ,4.241167E-3 ,38.111,34,48.212,3.958,259.337E-6 ,2.061,2.532,6.184,17.686,1.585 ,8.333,11.975,21.132,24.999,0.736882,0.409747,5.232 ,9.03392290249433
260.349 ,179.943 ,77.649 ,547.808 ,61.459953163560314,80.1039104632811,8.701663585148175,199,184,3.943234E-3 ,3.474756E-3 ,40.230,5,30.901,6.199,244.459E-6 ,3.106,4.163,9.319,21.032,1.788 ,11.630,15.026,13.670,34.889,0.691536,0.504848,3.931 ,1.7718820861678004
220.806 ,182.420 ,72.284 ,591.251 ,60.45256555166296,81.40899550929389,0.08255050731713176,1092,1006,4.810727E-3 ,4.349939E-3 ,38.425,40,47.617,4.860,233.780E-6 ,2.660,3.285,7.981,20.811,1.734 ,9.683,12.525,13.569,29.049,0.682497,0.533054,3.843 ,10.44453514739229
238.403 ,173.084 ,74.751 ,594.658 ,61.91800217965563,81.24745054295346,24.942560588974242,926,858,4.297036E-3 ,3.824357E-3 ,41.656,29,48.025,5.230,224.743E-6 ,2.767,3.366,8.300,22.198,1.801 ,11.340,14.380,25.141,34.021,0.682286,0.520132,3.735 ,7.88453514739229
240.411 ,187.099 ,75.941 ,623.404 ,64.52605606537215,82.47309702206003,24.908786434850107,1191,1098,4.243666E-3 ,3.680921E-3 ,36.354,41,44.401,4.765,202.214E-6 ,2.478,2.843,7.435,21.072,1.754 ,10.671,14.008,20.734,32.013,0.721352,0.436154,4.593 ,9.190657596371882
187.910 ,163.768 ,73.674 ,614.049 ,60.55690108334551,80.65818388240957,4.749004182237588,1310,1196,5.569943E-3 ,4.651448E-3 ,38.824,47,44.528,4.442,247.425E-6 ,2.296,2.660,6.888,20.562,1.704 ,10.292,13.716,15.813,30.875,0.709264,0.466581,4.438 ,13.631473922902494
213.019 ,169.162 ,69.945 ,612.988 ,61.88496126045252,81.4319657166395,28.583877253416713,1958,1780,4.838783E-3 ,4.094232E-3 ,42.299,90,56.052,5.030,243.378E-6 ,2.635,3.268,7.904,21.904,1.815 ,10.217,13.548,17.009,30.652,0.681555,0.520808,3.648 ,21.52045351473923
340.325 ,161.483 ,75.144 ,599.101 ,61.751295849387276,78.80627982291722,11.209613790407083,726,669,2.960811E-3 ,2.359783E-3 ,42.909,20,51.333,6.457,191.168E-6 ,3.351,4.179,10.052,21.024,1.829 ,9.779,13.211,16.784,29.337,0.645255,0.609121,2.837 ,5.533514739229025
207.648 ,172.049 ,74.118 ,627.738 ,55.58177251962315,79.41640631828704,0.1562925971785154,1077,980,5.056280E-3 ,4.280502E-3 ,50.971,45,37.314,5.033,254.502E-6 ,2.770,3.368,8.309,20.624,1.782 ,10.183,14.450,27.022,30.550,0.669916,0.555930,3.500 ,13.944943310657596
136.775 ,110.167 ,76.473 ,562.416 ,59.8656482854522,84.67101254070747,-6.391215437040156,126,118,7.290947E-3 ,3.978517E-3 ,53.982,5,19.568,3.729,271.847E-6 ,2.112,2.328,6.336,17.705,1.496 ,7.668,12.931,2.378,23.005,0.687856,0.506625,3.764 ,2.294331065759637
193.221 ,162.150 ,74.763 ,589.958 ,65.96986331268262,84.22397914756553,24.696218570967133,862,798,5.293178E-3 ,4.336340E-3 ,36.648,36,45.378,4.324,228.873E-6 ,2.052,2.335,6.157,19.383,1.606 ,10.002,14.466,19.672,30.006,0.701518,0.480166,4.155 ,8.981678004535148
198.368 ,167.591 ,74.021 ,594.763 ,64.99644624854172,83.63768238982728,3.464083012905268,662,613,5.237058E-3 ,4.450342E-3 ,37.879,28,47.790,3.882,203.308E-6 ,1.869,2.359,5.606,24.108,1.901 ,12.102,15.406,18.412,36.307,0.721273,0.443512,4.752 ,6.630657596371882
225.316 ,175.241 ,72.754 ,630.569 ,64.42499391929309,81.40276824218205,32.13982392699893,1139,1052,4.571488E-3 ,4.131846E-3 ,37.044,38,44.669,5.315,242.958E-6 ,2.809,3.305,8.427,21.393,1.777 ,10.848,14.829,21.332,32.544,0.707906,0.470941,4.469 ,10.183310657596373
198.159 ,166.809 ,72.838 ,599.247 ,63.01797323847418,81.96583394629232,6.4721612178099805,1651,1523,5.227343E-3 ,4.388191E-3 ,41.689,67,52.011,5.065,264.790E-6 ,2.689,3.217,8.066,20.994,1.672 ,11.023,14.936,24.640,33.070,0.716440,0.449550,4.581 ,18.385759637188208
261.266 ,179.715 ,72.825 ,615.448 ,63.69434697613283,81.78825064477041,23.362974976668266,1798,1646,3.965327E-3 ,3.614481E-3 ,33.607,52,46.026,6.271,248.647E-6 ,3.351,4.064,10.052,22.024,1.867 ,10.734,15.548,36.640,32.201,0.693647,0.497802,3.969 ,13.42249433106576
195.664 ,162.237 ,76.855 ,598.901 ,61.91725304606463,80.4860372109524,7.594566887127882,616,573,5.217222E-3 ,4.051188E-3 ,49.529,26,51.093,4.234,220.873E-6 ,2.064,2.112,6.193,18.250,1.562 ,8.339,11.944,19.666,25.017,0.700240,0.487897,4.234 ,7.466575963718821
221.207 ,181.314 ,71.835 ,621.020 ,54.67862594776247,78.66194547703022,-1.7422316160472588,813,746,4.707254E-3 ,4.201604E-3 ,45.818,23,24.742,5.131,241.522E-6 ,2.855,3.542,8.566,22.071,1.802 ,11.399,15.692,26.227,34.197,0.684422,0.518972,3.691 ,8.041269841269841
193.383 ,158.273 ,75.672 ,615.986 ,65.11940299657248,85.60282852559732,-4.831893159301748,1319,1217,5.404307E-3 ,3.940318E-3 ,37.793,50,47.100,3.893,210.386E-6 ,2.073,2.285,6.218,20.151,1.689 ,10.001,13.404,18.133,30.004,0.750374,0.380403,5.472 ,13.265759637188209
298.902 ,190.732 ,75.277 ,598.398 ,63.610147819223364,82.72034487164063,33.2630494794304,1408,1285,3.467532E-3 ,3.124443E-3 ,38.037,41,46.133,5.860,203.209E-6 ,2.990,3.346,8.969,21.684,1.777 ,10.933,15.818,18.047,32.798,0.689087,0.506411,3.860 ,9.817596371882086
279.581 ,190.257 ,77.566 ,598.452 ,48.82598400561219,83.79498545883864,4.50440564743066,713,640,3.809486E-3 ,3.406283E-3 ,61.661,18,32.367,5.992,228.249E-6 ,3.373,3.976,10.118,20.897,1.746 ,10.096,18.312,37.512,30.287,0.659352,0.568082,3.063 ,8.824943310657597
160.142 ,156.778 ,72.283 ,612.863 ,65.82161053646013,84.31323216326746,6.018178266006794,1046,970,6.497064E-3 ,4.858251E-3 ,36.741,43,45.017,3.098,201.298E-6 ,1.638,1.930,4.913,20.019,1.711 ,9.067,12.064,15.928,27.202,0.714418,0.465449,4.613 ,12.064126984126984
157.061 ,158.924 ,74.812 ,602.915 ,65.34553004366164,85.93402376062082,6.329608240885118,1377,1273,6.553787E-3 ,4.860620E-3 ,41.609,72,53.867,3.379,221.421E-6 ,1.770,2.201,5.311,18.790,1.566 ,9.436,13.045,18.019,28.309,0.719272,0.435953,4.511 ,18.80371882086168
132.454 ,126.531 ,73.553 ,586.227 ,64.22477803627726,85.16863486742814,35.749143235807395,626,584,7.800096E-3 ,4.931499E-3 ,45.288,25,50.150,3.604,281.126E-6 ,1.791,2.027,5.374,18.494,1.564 ,9.197,11.153,11.649,27.590,0.713970,0.467511,4.694 ,10.966984126984126
189.212 ,179.623 ,74.153 ,598.741 ,67.50266322179556,85.56623837630491,20.818972531781558,1478,1376,5.469731E-3 ,4.416585E-3 ,39.038,57,51.683,3.827,209.342E-6 ,1.987,2.126,5.961,20.026,1.656 ,9.651,13.270,20.237,28.952,0.703214,0.477063,4.197 ,16.452698412698414
140.406 ,130.864 ,74.813 ,598.495 ,65.3330617818556,83.33229382857132,7.380355523149142,811,755,7.227835E-3 ,4.488609E-3 ,41.296,45,54.411,3.302,238.699E-6 ,1.753,1.981,5.260,19.031,1.630 ,9.913,12.293,12.046,29.738,0.700173,0.485189,4.115 ,12.84780045351474
259.822 ,204.883 ,75.008 ,600.541 ,64.81442974259399,83.08060427556627,6.118212883101018,1306,1194,3.952626E-3 ,3.761226E-3 ,49.586,47,59.978,4.977,196.730E-6 ,2.746,3.152,8.239,21.291,1.806 ,9.681,11.691,17.844,29.044,0.651513,0.600761,3.019 ,14.519637188208616
225.298 ,194.721 ,72.659 ,607.113 ,64.69423241211666,82.89177119319292,7.826603964410853,1112,1002,4.684442E-3 ,4.227909E-3 ,48.111,41,55.538,4.137,193.783E-6 ,2.153,2.374,6.460,20.606,1.744 ,9.956,13.195,15.866,29.868,0.691869,0.501554,3.946 ,13.004535147392291
169.917 ,161.507 ,73.332 ,607.450 ,64.21756589801858,83.55943463829526,1.3665838300983562,1609,1477,5.993354E-3 ,4.579239E-3 ,49.345,83,62.058,3.350,200.778E-6 ,1.811,2.094,5.433,19.544,1.694 ,9.459,11.525,15.742,28.378,0.672865,0.551517,3.520 ,25.22984126984127
232.234 ,202.503 ,73.680 ,617.276 ,65.41143251589416,82.56022988143445,10.1906950172813,1019,920,4.401980E-3 ,4.062257E-3 ,49.961,50,64.230,4.235,186.408E-6 ,2.337,2.544,7.012,20.753,1.747 ,10.281,13.166,23.259,30.843,0.672653,0.545047,3.447 ,12.900045351473922
223.255 ,193.740 ,74.816 ,633.674 ,60.78139776739641,81.00784063943082,1.134630458018163,1292,1181,4.608028E-3 ,4.326073E-3 ,55.470,60,60.006,4.775,220.022E-6 ,2.513,2.962,7.540,21.092,1.810 ,10.282,14.040,15.437,30.845,0.663660,0.553360,3.197 ,18.22902494331066
128.470 ,84.831 ,83.111 ,484.761 ,73.12705098163966,84.86614500876914,5.955544496695772,152,142,7.875793E-3 ,3.118634E-3 ,35.122,7,36.703,2.202,173.438E-6 ,1.040,1.276,3.120,16.441,1.448 ,8.358,13.358,15.031,25.073,0.667350,0.553911,3.273 ,2.0853514739229024
173.234 ,161.312 ,74.839 ,598.003 ,67.14302070167665,86.11608450810657,33.81971778132861,749,674,5.993601E-3 ,4.682391E-3 ,44.020,41,50.145,4.168,249.834E-6 ,2.131,2.358,6.392,19.814,1.665 ,10.339,11.899,19.766,31.018,0.675107,0.536724,3.588 ,10.235555555555555
241.918 ,175.173 ,73.441 ,556.874 ,56.58255412235609,79.90233871365562,2.536864533798371,250,228,4.236697E-3 ,3.779024E-3 ,54.545,13,45.474,5.593,236.955E-6 ,2.885,3.466,8.654,23.101,1.844 ,12.663,12.481,--undefined--,37.989,0.683143,0.518947,3.802 ,3.3392290249433105
