Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
134.104 ,74.905 ,81.312 ,599.227 ,62.859997143916765,81.73580225266824,12.07477598876207,787,751,7.627644E-3 ,2.432355E-3 ,34.927,20,35.714,2.088,159.302E-6 ,1.029,1.233,3.087,15.708,1.429 ,7.508,11.029,16.644,22.525,0.797202,0.300920,7.056 ,10.28780045351474
115.645 ,57.809 ,74.783 ,572.073 ,65.99950804234143,79.96938535074855,9.156103216134984,836,801,8.687051E-3 ,2.421381E-3 ,27.701,31,33.517,2.309,200.559E-6 ,1.129,1.360,3.386,17.553,1.522 ,8.809,12.428,18.671,26.428,0.771484,0.348761,6.193 ,10.86249433106576
104.735 ,28.614 ,79.420 ,374.817 ,65.17324057320145,80.59432463228671,7.019506363122221,448,425,9.551675E-3 ,1.647415E-3 ,32.532,19,34.564,2.163,206.569E-6 ,1.059,1.298,3.176,15.814,1.422 ,7.000,9.528,19.036,21.000,0.760860,0.363548,5.720 ,7.100861678004535
113.927 ,41.950 ,89.732 ,251.562 ,60.18471584137811,76.08192999217246,15.443323779279963,84,80,8.793012E-3 ,2.393102E-3 ,48.101,3,36.978,2.833,249.146E-6 ,1.459,1.959,4.377,21.149,1.770 ,10.114,13.557,30.675,30.341,0.700659,0.469762,4.130 ,1.6151473922902495
109.330 ,27.749 ,86.721 ,307.760 ,61.776497364340194,79.82109584585024,-2.3073345337994264,263,248,9.127782E-3 ,1.803318E-3 ,43.100,13,33.118,2.353,214.811E-6 ,1.036,1.342,3.107,18.643,1.600 ,9.104,11.704,12.774,27.313,0.781329,0.318600,6.194 ,4.74984126984127
118.799 ,47.625 ,86.636 ,300.051 ,58.4089972337003,80.14962626359358,-0.49790249138509635,215,202,8.456502E-3 ,2.484827E-3 ,45.665,10,28.452,2.645,223.637E-6 ,1.385,1.830,4.154,17.028,1.507 ,9.359,12.080,16.515,28.078,0.751458,0.397102,5.410 ,3.4959637188208617
147.376 ,54.136 ,89.016 ,504.767 ,57.916755402453326,85.46547104629173,-1.996068091342823,762,737,6.822052E-3 ,2.038451E-3 ,45.315,19,13.577,3.026,206.409E-6 ,1.556,1.912,4.669,16.074,1.470 ,7.870,10.494,16.414,23.609,0.792236,0.318957,7.094 ,10.496780045351475
118.553 ,61.037 ,75.610 ,597.074 ,62.79261866113106,84.44776703480171,15.662457145214034,970,924,8.488484E-3 ,2.464477E-3 ,34.598,32,32.237,2.723,231.159E-6 ,1.322,1.521,3.966,16.670,1.482 ,7.707,10.599,16.221,23.121,0.771384,0.355869,6.316 ,13.474739229024943
123.285 ,11.830 ,105.157 ,169.392 ,62.420444966268064,76.09466244783397,28.243722018184986,141,136,8.150246E-3 ,0.719925E-3 ,19.620,4,24.098,1.897,154.640E-6 ,0.920,1.215,2.760,13.781,1.239 ,5.933,8.831,16.593,17.798,0.819632,0.251173,7.665 ,1.6151473922902495
133.032 ,80.610 ,93.196 ,590.902 ,59.14021257550875,73.83269300386483,19.491964613372957,371,354,7.654099E-3 ,2.580083E-3 ,24.804,10,25.936,2.429,185.938E-6 ,1.257,1.614,3.772,17.373,1.404 ,7.881,11.936,14.651,23.644,0.764999,0.371910,6.238 ,3.8616780045351473
120.506 ,29.948 ,91.118 ,222.426 ,44.73684431804006,77.3760154779377,-4.089586701220465,139,131,8.275297E-3 ,1.723473E-3 ,56.061,7,24.504,2.555,211.435E-6 ,1.292,1.429,3.876,19.337,1.681 ,8.820,13.113,25.271,26.459,0.756183,0.361597,5.464 ,3.3392290249433105
123.965 ,13.337 ,81.350 ,140.367 ,55.841644281105154,70.39484374634384,35.0792778329091,27,26,8.167831E-3 ,1.145212E-3 ,30.303,0,0,4.670,381.424E-6 ,2.165,2.578,6.496,15.592,1.396 ,7.221,12.823,5.671,21.664,0.747204,0.415035,6.387 ,0.3612698412698413
137.217 ,76.516 ,94.926 ,566.673 ,62.45173267756709,78.33282284416144,6.18751323324353,587,561,7.424474E-3 ,2.508815E-3 ,24.413,20,31.843,2.766,205.356E-6 ,1.431,1.528,4.293,18.026,1.624 ,8.771,13.183,18.509,26.314,0.778801,0.337512,6.480 ,6.421678004535147
112.835 ,11.980 ,88.438 ,180.938 ,63.57297087885838,75.48809579275289,32.42503290166391,277,266,8.883972E-3 ,0.803464E-3 ,28.392,10,28.210,1.935,171.943E-6 ,1.008,1.191,3.024,15.815,1.407 ,7.473,9.091,11.833,22.419,0.812282,0.273683,7.334 ,4.018412698412698
134.993 ,67.776 ,85.587 ,592.324 ,62.29978140705984,82.31467372335234,22.280178588912815,462,441,7.463078E-3 ,2.158223E-3 ,34.982,15,31.146,2.397,178.856E-6 ,1.245,1.496,3.734,16.199,1.459 ,7.418,11.637,20.018,22.253,0.768343,0.366060,6.308 ,5.690249433106576
119.597 ,45.501 ,85.893 ,583.986 ,59.57367625476375,79.11915226561611,22.279263062867578,609,583,8.426240E-3 ,1.720966E-3 ,37.473,22,39.816,2.055,173.144E-6 ,1.031,1.119,3.093,15.493,1.408 ,7.026,10.021,16.374,21.079,0.778620,0.328704,6.307 ,9.29514739229025
128.905 ,66.575 ,89.876 ,576.703 ,59.110145874222326,80.15681362435114,1.851167276796073,417,396,7.800051E-3 ,2.261539E-3 ,37.456,15,33.296,2.965,231.277E-6 ,1.483,1.843,4.448,16.926,1.546 ,7.905,11.074,14.880,23.715,0.756307,0.371548,5.716 ,5.690249433106576
121.133 ,15.706 ,89.520 ,168.318 ,56.88781368532874,80.30468216095147,0.6016807921412717,355,340,8.269824E-3 ,1.066747E-3 ,47.896,13,38.200,1.727,142.799E-6 ,0.883,0.947,2.650,16.468,1.376 ,8.261,10.834,13.746,24.783,0.785850,0.324275,6.669 ,6.212698412698413
109.199 ,38.330 ,89.557 ,308.062 ,47.59873277177579,71.94538479789183,-0.7691280059465659,88,79,9.292813E-3 ,2.141037E-3 ,50.000,7,34.134,1.608,149.472E-6 ,0.663,0.897,1.989,16.592,1.391 ,6.407,9.522,14.646,19.221,0.736230,0.393744,4.810 ,2.033106575963719
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,14.193501275455702,32.67986607225137,-4.130418912436047,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.15229024943310657
126.486 ,69.576 ,77.820 ,593.735 ,69.11486096656246,83.49852624227427,11.705599350712973,398,378,8.065826E-3 ,2.514276E-3 ,22.759,12,26.992,2.588,208.750E-6 ,1.257,1.396,3.772,16.832,1.485 ,8.632,11.266,15.118,25.895,0.763362,0.363400,5.982 ,4.3841269841269845
112.274 ,52.817 ,75.513 ,532.479 ,66.48668079357037,82.71371780491319,26.05450894293087,837,791,8.992841E-3 ,2.385853E-3 ,32.070,39,39.164,2.633,236.818E-6 ,1.231,1.492,3.694,16.621,1.482 ,7.904,11.220,17.424,23.711,0.765918,0.361699,6.058 ,12.691065759637189
123.048 ,85.250 ,76.484 ,581.711 ,65.650998845284,82.32379750414837,26.261129679913523,691,654,8.283040E-3 ,3.302662E-3 ,32.721,27,39.969,2.431,201.365E-6 ,1.173,1.404,3.520,17.378,1.517 ,8.585,12.287,20.920,25.755,0.765253,0.363213,6.138 ,9.29514739229025
102.592 ,55.597 ,74.797 ,442.549 ,55.03966233213735,81.85278171372319,2.775457305573859,381,363,9.904626E-3 ,2.723258E-3 ,44.953,14,26.384,2.197,217.651E-6 ,1.023,1.288,3.070,16.910,1.485 ,8.364,11.643,18.473,25.093,0.780566,0.330817,6.565 ,7.466575963718821
154.438 ,73.275 ,78.686 ,587.293 ,75.26429116212964,87.11200128183593,24.08679523891973,739,712,6.523132E-3 ,2.240230E-3 ,17.961,19,22.442,2.498,162.961E-6 ,1.227,1.352,3.680,15.896,1.402 ,7.613,11.131,16.008,22.840,0.790982,0.318960,6.944 ,6.212698412698413
114.084 ,53.227 ,81.142 ,582.571 ,68.29732837504268,84.48012691789629,25.824098438417735,831,799,8.825088E-3 ,2.232265E-3 ,33.084,28,36.281,2.149,189.675E-6 ,0.999,1.239,2.996,16.431,1.447 ,7.890,11.035,16.937,23.669,0.783024,0.329142,6.637 ,12.064126984126984
104.727 ,43.532 ,75.012 ,496.994 ,68.64329547228472,84.51390582066892,5.056485351431254,1042,1000,9.595988E-3 ,2.204460E-3 ,27.584,35,33.407,2.007,192.563E-6 ,0.959,1.191,2.877,15.765,1.373 ,7.703,10.068,13.047,23.108,0.780578,0.334414,6.501 ,14.937596371882087
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,41.06618211808914,65.25086503007893,4.974308790225558,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.2567800453514739
171.526 ,101.474 ,76.052 ,608.463 ,71.84081370410141,87.97822462066964,10.962524749995957,585,562,5.953326E-3 ,2.457600E-3 ,41.523,15,43.150,2.417,143.917E-6 ,1.251,1.368,3.753,16.361,1.425 ,7.927,10.409,14.379,23.781,0.784474,0.346550,6.911 ,6.996371882086168
114.471 ,7.745 ,98.460 ,134.602 ,75.77660989092612,85.63259114685563,39.639314584038395,367,358,8.727603E-3 ,0.609788E-3 ,17.391,8,22.559,1.652,144.155E-6 ,0.740,0.897,2.220,15.058,1.355 ,7.178,9.565,13.060,21.535,0.816643,0.261713,7.411 ,4.175147392290249
112.474 ,42.114 ,86.877 ,508.463 ,69.42938817929677,82.59899503729434,36.790916952911694,628,599,8.948560E-3 ,1.632024E-3 ,29.191,24,36.089,1.907,170.681E-6 ,0.942,1.080,2.826,16.462,1.442 ,8.217,10.607,13.768,24.651,0.779822,0.322332,6.242 ,8.563718820861679
111.619 ,31.980 ,83.312 ,250.833 ,71.17104676221238,84.0378810534568,37.92651618974538,245,238,9.020217E-3 ,1.851131E-3 ,18.705,4,12.804,1.850,166.866E-6 ,0.881,1.037,2.642,15.491,1.366 ,8.072,11.459,15.020,24.216,0.780880,0.317192,6.203 ,2.8167800453514737
108.834 ,44.218 ,76.517 ,481.178 ,65.09963737352544,84.13909421774153,13.134562867012887,662,627,9.255637E-3 ,2.016907E-3 ,39.878,32,42.848,1.952,180.705E-6 ,0.909,1.066,2.726,15.718,1.424 ,7.579,10.064,15.366,22.738,0.775679,0.332169,6.245 ,11.541678004535147
109.327 ,22.127 ,74.926 ,142.738 ,54.68252353646055,84.42529341202258,0.9374757448739391,88,83,9.083354E-3 ,1.865057E-3 ,59.276,4,13.540,1.648,149.659E-6 ,0.848,0.883,2.544,19.179,1.665 ,9.298,13.329,20.525,27.893,0.708604,0.460937,4.336 ,2.2420861678004536
121.921 ,39.897 ,90.980 ,433.649 ,71.78152593520925,88.00043786239044,22.475227649620106,355,342,8.250663E-3 ,1.651146E-3 ,28.289,8,29.108,1.711,141.176E-6 ,0.776,0.939,2.329,13.849,1.365 ,6.499,9.172,12.481,19.497,0.855920,0.194547,9.286 ,4.593106575963719
142.473 ,92.700 ,78.816 ,508.130 ,64.58465535332637,84.35035200079945,14.019648692232941,314,297,7.122921E-3 ,2.997790E-3 ,40.566,11,31.774,3.459,246.403E-6 ,1.635,1.941,4.906,16.673,1.412 ,8.218,12.852,17.499,24.655,0.805825,0.291564,7.555 ,4.279637188208617
135.020 ,33.992 ,75.744 ,243.753 ,73.56642912199618,89.10492425127399,13.717704619566842,396,387,7.386846E-3 ,1.713288E-3 ,37.807,7,32.943,1.765,130.401E-6 ,0.779,0.862,2.338,14.450,1.303 ,7.516,9.831,12.325,22.547,0.797642,0.297550,6.853 ,5.32453514739229
132.739 ,63.141 ,74.950 ,566.639 ,72.10577812726973,88.6561934577546,8.75810243741282,702,671,7.587174E-3 ,2.482698E-3 ,33.710,27,38.382,2.633,199.746E-6 ,1.195,1.464,3.585,13.666,1.236 ,7.322,9.196,12.473,21.967,0.788040,0.318277,6.965 ,8.87718820861678
109.158 ,45.588 ,72.974 ,465.354 ,70.83062503350043,85.73494081867231,6.214329343598801,632,602,9.338008E-3 ,1.986856E-3 ,30.612,21,30.659,2.013,187.989E-6 ,0.955,1.169,2.865,15.516,1.420 ,7.520,10.797,14.143,22.560,0.798712,0.296837,7.075 ,9.347392290249433
116.484 ,76.421 ,75.713 ,569.734 ,71.72320350598271,86.85156198041994,23.172364012897493,625,596,8.757148E-3 ,2.991962E-3 ,25.547,20,27.196,2.309,202.173E-6 ,1.075,1.337,3.226,16.142,1.433 ,8.128,10.578,15.452,24.384,0.772544,0.337525,6.085 ,8.250249433106577
108.648 ,37.943 ,76.401 ,534.100 ,69.73702306255332,87.89368703217177,8.601247505786953,1218,1140,9.253543E-3 ,1.998252E-3 ,41.985,71,47.568,2.539,234.921E-6 ,1.134,1.265,3.402,14.981,1.377 ,7.484,9.934,12.836,22.452,0.771994,0.343550,6.263 ,22.304126984126984
99.696 ,46.246 ,78.459 ,496.069 ,65.34053900608305,83.37101555983585,8.5034095936133,227,211,10.071675E-3 ,2.410791E-3 ,45.011,14,32.907,2.576,259.433E-6 ,1.124,1.387,3.372,18.834,1.699 ,9.900,11.897,12.663,29.699,0.744074,0.395351,5.213 ,4.74984126984127
110.527 ,34.427 ,83.906 ,414.389 ,68.72228335184843,84.66241927629608,12.965708576976596,632,596,9.078472E-3 ,1.871259E-3 ,40.114,32,42.972,2.397,217.569E-6 ,1.167,1.346,3.501,16.750,1.483 ,8.755,11.305,16.116,26.264,0.755777,0.376140,5.648 ,10.601269841269842
108.034 ,22.157 ,77.249 ,208.489 ,69.55026020237773,86.81118434544494,13.189038157089332,355,340,9.258937E-3 ,1.615025E-3 ,36.549,14,31.931,2.364,218.846E-6 ,1.141,1.318,3.422,15.978,1.448 ,7.764,9.685,12.774,23.292,0.746245,0.400336,5.521 ,5.429024943310657
102.098 ,18.485 ,74.711 ,139.312 ,60.85917134174855,83.29723963512741,2.1747903525202164,120,115,9.723646E-3 ,1.742885E-3 ,45.914,4,11.802,1.917,186.371E-6 ,0.899,1.113,2.696,21.193,1.888 ,9.332,15.303,15.865,27.997,0.724388,0.423828,4.588 ,2.607800453514739
183.274 ,93.359 ,106.820 ,510.445 ,73.37190687858218,85.99359048833787,17.261058455962115,105,97,5.401212E-3 ,2.192576E-3 ,41.509,4,37.729,3.160,170.655E-6 ,1.530,2.061,4.591,16.664,1.460 ,7.445,8.752,7.846,22.335,0.669554,0.551925,3.456 ,1.0926984126984127
170.769 ,166.544 ,82.060 ,527.493 ,40.54138173227564,79.64465180004427,29.220910156013375,40,37,6.096325E-3 ,4.323322E-3 ,95.257,2,5.288,2.927,178.417E-6 ,1.667,2.384,5.001,21.908,1.680 ,11.981,32.396,--undefined--,35.942,0.664696,0.563332,3.285 ,7.4143310657596375
141.592 ,59.808 ,75.571 ,422.311 ,63.20903086588562,85.14998747541935,14.308796083030293,222,196,7.154997E-3 ,2.082507E-3 ,67.794,23,59.322,2.700,193.182E-6 ,1.085,1.470,3.254,20.088,1.627 ,10.145,12.559,11.502,30.435,0.665900,0.541294,3.190 ,6.839637188208616
153.938 ,27.433 ,93.222 ,211.025 ,79.37098399677528,89.48562895241756,19.12897842159939,268,259,6.491571E-3 ,1.238483E-3 ,35.714,8,35.026,2.453,159.254E-6 ,1.161,1.219,3.482,13.463,1.229 ,7.248,8.681,10.795,21.744,0.762248,0.356381,5.660 ,2.973514739229025
133.181 ,25.215 ,96.445 ,258.258 ,77.83782824104294,89.77416513954971,38.757893491952366,750,737,7.513769E-3 ,1.235172E-3 ,23.742,11,27.375,1.900,142.734E-6 ,0.934,1.104,2.802,13.032,1.193 ,6.412,8.746,13.098,19.236,0.840617,0.224367,8.542 ,7.780045351473923
127.087 ,17.997 ,88.232 ,189.248 ,77.56950609114911,87.72178225357315,30.012239105419013,388,382,7.858940E-3 ,1.077966E-3 ,22.983,5,19.114,1.795,141.051E-6 ,0.885,1.005,2.656,13.841,1.255 ,6.921,9.335,12.875,20.763,0.826607,0.244946,7.798 ,4.122902494331066
