Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
85.383 ,0.565 ,84.894 ,86.165 ,42.51085867258492,55.639328884175285,19.613570495918914,4,3,11.701273E-3 ,0.110245E-3 ,73.913,0,0,0.942,110.190E-6 ,0.034,--undefined--,0.103,6.743,0.567 ,--undefined--,--undefined--,--undefined--,--undefined--,0.722008,0.402708,4.303 ,0.26846875
131.750 ,75.691 ,84.102 ,418.800 ,27.026019815117998,62.39232043046393,-5.258548544380121,87,80,7.719250E-3 ,3.092820E-3 ,76.825,6,76.889,1.825,140.880E-6 ,0.700,0.934,2.101,17.079,1.398 ,8.475,12.238,19.135,25.425,0.739905,0.384034,4.904 ,3.18446875
190.374 ,143.649 ,93.080 ,441.521 ,49.266614325006,59.55766754849659,26.913660270160896,139,132,5.142473E-3 ,3.653111E-3 ,35.252,4,26.121,5.530,284.397E-6 ,3.091,3.260,9.274,17.004,1.495 ,9.071,13.658,4.013,27.213,0.639275,0.632227,2.766 ,1.42046875
162.676 ,109.557 ,95.720 ,597.581 ,47.1190999151439,65.56351554850619,17.94934972074045,1691,1592,6.208430E-3 ,3.002031E-3 ,39.886,74,48.939,2.546,158.076E-6 ,1.244,1.541,3.732,16.520,1.483 ,8.296,11.767,17.848,24.889,0.697961,0.493866,4.110 ,21.14846875
126.786 ,69.430 ,84.882 ,477.137 ,47.43066923503985,63.32196377734558,22.256191257591222,138,131,8.002571E-3 ,2.468241E-3 ,44.444,5,25.805,1.774,141.964E-6 ,0.596,0.680,1.787,11.839,1.117 ,6.044,7.754,9.999,18.132,0.728555,0.431902,4.919 ,2.28446875
193.872 ,140.126 ,93.828 ,559.941 ,42.06895618916829,61.7819504097627,19.440282116410014,294,275,5.219273E-3 ,3.195317E-3 ,52.427,12,52.232,3.145,164.152E-6 ,1.511,1.785,4.532,18.005,1.665 ,8.482,12.932,16.686,25.446,0.691351,0.508668,3.983 ,4.15646875
224.496 ,152.316 ,79.719 ,597.695 ,45.76053262530989,58.92280798943938,5.421248494383663,638,600,4.541969E-3 ,2.953886E-3 ,31.237,15,37.283,4.180,189.871E-6 ,2.303,2.591,6.908,18.110,1.560 ,8.339,12.857,23.603,25.017,0.705100,0.487617,4.425 ,4.80446875
169.070 ,116.627 ,77.092 ,579.935 ,45.65542913614564,64.59193533986397,15.200260829207124,754,700,6.035210E-3 ,2.965444E-3 ,44.249,40,52.985,2.590,156.340E-6 ,1.326,1.490,3.979,16.311,1.476 ,7.847,10.674,13.322,23.541,0.684720,0.529871,3.940 ,10.81646875
184.269 ,129.321 ,100.953 ,558.285 ,44.57906984541338,61.00435789113001,12.64219625366296,545,506,5.551664E-3 ,3.079449E-3 ,40.372,24,42.266,2.488,138.147E-6 ,1.190,1.430,3.570,18.661,1.648 ,8.659,12.699,19.431,25.978,0.697760,0.508001,4.167 ,5.95646875
179.538 ,128.552 ,86.879 ,597.407 ,44.942187539297755,63.75684959781499,16.845219696612727,1293,1216,5.638863E-3 ,3.084104E-3 ,46.333,53,54.024,3.097,174.619E-6 ,1.613,1.835,4.840,16.866,1.513 ,8.263,11.928,14.699,24.789,0.691074,0.516810,4.020 ,16.39646875
202.856 ,148.403 ,89.457 ,590.494 ,47.73895378264951,59.41788949245128,-2.2907871873948373,400,371,5.143560E-3 ,2.865312E-3 ,23.776,8,24.361,2.864,147.328E-6 ,1.350,1.585,4.050,15.287,1.472 ,7.229,11.466,18.427,21.688,0.705433,0.499151,4.541 ,2.89646875
182.226 ,111.492 ,83.764 ,498.371 ,45.81514163196922,60.94755893354367,18.552069529991144,632,608,5.573482E-3 ,2.561091E-3 ,31.972,18,37.054,2.696,150.252E-6 ,1.433,1.718,4.299,15.104,1.394 ,7.351,10.008,14.904,22.053,0.751890,0.393070,5.778 ,5.66846875
198.101 ,113.279 ,135.510 ,475.560 ,46.57371515423203,59.109193702075956,18.714405748794672,105,102,5.128008E-3 ,2.329105E-3 ,36.957,1,2.373,2.396,122.851E-6 ,1.164,1.340,3.493,11.808,1.360 ,5.234,9.925,13.420,15.703,0.731958,0.454422,5.546 ,0.95246875
147.610 ,86.869 ,85.702 ,450.423 ,42.58813875424827,61.10596326734655,16.645995629429333,415,389,6.825762E-3 ,2.732255E-3 ,45.223,17,48.458,2.460,167.891E-6 ,1.228,1.397,3.684,15.691,1.398 ,6.993,11.044,14.730,20.978,0.755689,0.384834,5.840 ,6.31646875
212.545 ,139.432 ,102.073 ,589.986 ,43.585068292608234,56.319940411349485,11.312898993339465,1191,1129,4.787100E-3 ,2.773425E-3 ,30.878,35,33.360,3.372,161.429E-6 ,1.752,2.077,5.255,17.234,1.547 ,8.872,12.510,19.885,26.617,0.706138,0.479318,4.363 ,9.26846875
165.755 ,90.590 ,103.184 ,599.713 ,42.10463237232607,57.71277652867479,3.916361544796827,548,517,6.059908E-3 ,2.403550E-3 ,42.027,25,45.638,2.276,137.924E-6 ,1.123,1.312,3.369,15.303,1.372 ,7.591,10.256,13.321,22.773,0.709724,0.473154,4.492 ,7.43246875
175.706 ,125.027 ,99.353 ,596.638 ,42.94364008386312,59.82382247678408,8.899668760628781,1252,1190,5.742469E-3 ,2.892765E-3 ,44.394,55,54.434,2.133,122.484E-6 ,1.033,1.210,3.100,15.397,1.389 ,7.110,10.194,14.462,21.331,0.725283,0.446413,4.954 ,15.46046875
179.580 ,114.391 ,95.993 ,587.674 ,42.136895044203065,57.21890928940931,13.219393548309867,630,592,5.588265E-3 ,2.596952E-3 ,43.868,30,55.869,2.387,133.401E-6 ,1.113,1.308,3.338,16.337,1.426 ,8.079,11.353,14.211,24.236,0.707653,0.478988,4.455 ,8.51246875
174.766 ,132.615 ,92.492 ,595.818 ,39.894186499471765,59.399182831999084,-6.60689191116642,493,465,5.805034E-3 ,3.241086E-3 ,54.381,19,49.350,3.091,179.411E-6 ,1.499,1.747,4.497,16.755,1.412 ,8.405,11.300,19.800,25.214,0.674814,0.558961,3.651 ,7.79246875
166.905 ,116.777 ,75.773 ,605.541 ,42.286664585302965,56.844466503857035,-3.880346877720945,567,532,6.108620E-3 ,2.871118E-3 ,39.736,21,39.595,1.866,113.989E-6 ,0.863,1.012,2.590,17.040,1.488 ,8.297,11.354,15.772,24.892,0.694804,0.501635,4.031 ,6.85646875
151.554 ,70.668 ,84.404 ,539.956 ,42.834539625985315,57.485336663996975,13.288681400608525,432,406,6.659670E-3 ,2.121639E-3 ,43.121,22,52.824,2.150,143.210E-6 ,1.038,1.347,3.113,16.712,1.415 ,8.491,11.704,18.485,25.474,0.690187,0.515384,3.922 ,5.99246875
277.560 ,155.539 ,120.482 ,566.616 ,37.18173833721699,51.9176664827227,7.5137587062761195,300,283,3.651474E-3 ,2.365417E-3 ,35.393,6,15.934,4.663,170.264E-6 ,2.428,3.319,7.285,16.576,1.660 ,8.082,12.065,20.997,24.247,0.658106,0.594125,3.260 ,1.81646875
193.926 ,135.191 ,97.836 ,562.418 ,39.893196517944446,52.50735254242923,13.634361541739963,381,364,5.188579E-3 ,2.939996E-3 ,29.293,11,17.012,2.785,144.479E-6 ,1.316,1.610,3.948,16.469,1.528 ,7.801,13.687,20.660,23.402,0.702206,0.485660,4.226 ,3.00446875
135.336 ,34.178 ,105.895 ,248.228 ,40.32076408435011,50.738796475348884,11.576555664468383,179,173,7.415577E-3 ,1.474082E-3 ,39.676,5,25.741,1.246,92.403E-6 ,0.585,0.705,1.756,13.132,1.190 ,6.529,9.278,11.155,19.587,0.790423,0.306029,6.580 ,2.50046875
155.327 ,95.416 ,88.084 ,462.517 ,39.23573333779833,52.91210963262511,12.590596117767266,616,585,6.440400E-3 ,2.857271E-3 ,37.017,23,38.143,2.424,156.088E-6 ,1.197,1.411,3.590,14.537,1.396 ,7.159,9.503,13.984,21.477,0.707161,0.489134,4.528 ,7.54046875
144.569 ,63.872 ,110.198 ,471.878 ,40.48796341473168,55.379466089831,11.663665465740763,209,200,6.892234E-3 ,1.918304E-3 ,39.179,7,30.485,1.694,116.777E-6 ,0.886,1.122,2.659,12.385,1.195 ,5.489,8.013,11.377,16.466,0.737334,0.419294,5.337 ,2.71646875
153.834 ,99.872 ,104.472 ,501.841 ,42.37623927783273,52.78330459138139,-1.104230268670683,175,167,6.571446E-3 ,2.752384E-3 ,34.921,6,38.263,2.488,163.475E-6 ,1.454,1.650,4.363,13.342,1.180 ,6.485,9.727,15.181,19.454,0.734145,0.442513,5.235 ,1.92446875
221.146 ,149.685 ,81.158 ,583.391 ,39.59206558746029,53.300852098059806,14.68398671724389,867,817,4.580134E-3 ,2.946808E-3 ,31.890,32,42.604,3.726,170.633E-6 ,1.962,2.296,5.887,19.696,1.640 ,9.963,15.763,25.823,29.888,0.685183,0.528935,3.874 ,6.96446875
225.911 ,158.080 ,76.148 ,583.034 ,36.24519455924725,49.66945185736661,9.356511087084701,1212,1140,4.567412E-3 ,3.118860E-3 ,27.361,26,26.868,3.680,168.059E-6 ,1.933,2.235,5.799,18.431,1.653 ,9.920,15.083,22.772,29.759,0.701878,0.498041,4.367 ,8.29646875
169.480 ,97.256 ,83.621 ,479.847 ,38.39885954457413,49.4967151948753,10.990903834063342,506,477,6.053586E-3 ,2.502696E-3 ,26.950,14,28.747,2.429,147.016E-6 ,1.181,1.401,3.542,14.454,1.369 ,7.077,9.922,13.587,21.230,0.712124,0.478780,4.599 ,4.26446875
146.796 ,69.050 ,77.211 ,554.059 ,36.349010989996486,49.1202123238562,6.442585960293786,257,244,6.801657E-3 ,1.846923E-3 ,35.714,10,42.324,1.490,101.315E-6 ,0.783,0.991,2.350,15.585,1.405 ,7.618,9.581,16.635,22.853,0.741664,0.404868,5.297 ,3.25646875
178.814 ,135.369 ,84.196 ,550.462 ,29.01668469210043,54.33380518703273,-7.956507406040025,567,525,5.641961E-3 ,3.281834E-3 ,59.325,33,64.538,2.720,153.459E-6 ,1.314,1.696,3.942,17.850,1.552 ,8.967,14.063,24.996,26.901,0.671636,0.542969,3.433 ,10.70846875
323.409 ,115.971 ,204.318 ,626.705 ,44.96499760286243,63.014239544226356,23.71978172435549,229,215,3.122563E-3 ,1.057704E-3 ,44.560,6,61.081,3.828,119.527E-6 ,1.906,2.072,5.717,14.963,1.368 ,8.131,10.437,15.516,24.394,0.719031,0.448891,4.639 ,1.96046875
218.867 ,72.206 ,106.830 ,616.849 ,51.06165762557826,64.50623919238525,23.65597372836931,947,907,4.613189E-3 ,1.174815E-3 ,33.426,27,38.421,2.345,108.171E-6 ,1.201,1.319,3.604,14.639,1.362 ,7.134,9.976,14.878,21.401,0.738880,0.426590,5.548 ,7.21646875
210.273 ,79.720 ,74.914 ,588.621 ,49.162152319233336,63.31504763719585,20.76710499416685,1209,1165,4.782097E-3 ,1.460409E-3 ,28.806,30,37.576,2.389,114.231E-6 ,1.162,1.319,3.487,14.425,1.321 ,6.891,9.635,15.847,20.674,0.766319,0.379289,6.365 ,9.16046875
221.505 ,95.452 ,151.886 ,589.753 ,48.276259622523355,62.221511353284384,19.937778729456642,1108,1047,4.593455E-3 ,1.499506E-3 ,32.018,33,42.325,2.767,127.091E-6 ,1.415,1.594,4.244,15.872,1.459 ,7.927,11.007,18.304,23.781,0.730734,0.432611,5.067 ,8.90846875
223.150 ,71.394 ,141.530 ,504.157 ,52.80923562939237,61.77453651748544,34.09998032759779,424,414,4.518993E-3 ,1.159122E-3 ,10.667,2,8.235,2.661,120.237E-6 ,1.297,1.432,3.891,15.486,1.428 ,7.701,10.461,16.594,23.102,0.764224,0.362095,5.771 ,2.28446875
243.511 ,86.589 ,156.174 ,534.882 ,45.56642036080394,61.40587959313065,13.663136456407937,479,447,4.200279E-3 ,1.268687E-3 ,27.964,13,35.129,3.278,137.705E-6 ,1.564,1.759,4.693,13.200,1.336 ,6.205,9.803,16.005,18.614,0.760262,0.396493,6.783 ,3.32846875
236.171 ,85.321 ,83.312 ,450.976 ,46.60581056862981,60.82686091727621,21.728656451766483,515,488,4.280001E-3 ,1.435241E-3 ,24.625,10,30.948,3.051,130.562E-6 ,1.506,1.642,4.517,15.971,1.444 ,7.664,11.316,20.556,22.993,0.760961,0.373109,5.899 ,3.36446875
216.824 ,87.805 ,96.819 ,594.941 ,45.53112944607661,62.23101752840706,18.642242833938177,1635,1554,4.707312E-3 ,1.432538E-3 ,33.969,47,40.471,2.424,114.124E-6 ,1.203,1.313,3.610,14.653,1.386 ,6.992,9.500,14.959,20.975,0.749277,0.399470,5.685 ,13.66046875
212.538 ,70.997 ,76.267 ,524.373 ,49.841040235175896,59.67767915820241,10.510696450917862,609,586,4.693115E-3 ,1.379653E-3 ,21.053,16,24.224,2.626,123.225E-6 ,1.284,1.380,3.851,17.558,1.572 ,8.963,11.634,16.651,26.889,0.734244,0.431191,5.102 ,3.83246875
203.434 ,70.687 ,79.301 ,600.937 ,45.06889647938032,59.525940467008134,18.547670670531076,982,938,4.963578E-3 ,1.176811E-3 ,39.188,31,44.455,2.329,115.595E-6 ,1.190,1.246,3.571,14.839,1.406 ,7.100,9.671,15.500,21.299,0.756560,0.393823,6.128 ,9.88046875
208.425 ,73.256 ,76.131 ,558.826 ,45.545044182942036,59.54900657100194,20.244831990144117,1312,1248,4.851027E-3 ,1.371355E-3 ,33.669,39,38.714,2.622,127.216E-6 ,1.322,1.432,3.966,15.034,1.397 ,7.539,10.345,16.638,22.618,0.739666,0.426823,5.488 ,10.96046875
188.969 ,72.269 ,74.031 ,591.164 ,37.59346553026055,59.36796142501797,-4.170325787470426,1177,1123,5.302564E-3 ,1.515758E-3 ,52.142,40,46.430,2.379,126.166E-6 ,1.195,1.330,3.586,15.426,1.419 ,7.101,9.868,15.504,21.302,0.740585,0.430293,5.458 ,15.20846875
162.536 ,36.475 ,135.604 ,278.902 ,55.1160676709458,64.29048405965213,5.32522476689387,142,136,6.210393E-3 ,1.182129E-3 ,19.658,3,16.852,2.498,155.158E-6 ,1.381,1.662,4.142,13.865,1.322 ,5.924,8.915,15.921,17.772,0.736503,0.432435,5.192 ,1.20446875
162.508 ,87.105 ,123.658 ,489.853 ,40.902451815963346,63.09499378572887,22.11500470534807,117,107,6.332524E-3 ,2.286038E-3 ,61.441,6,24.481,2.732,172.982E-6 ,1.403,1.582,4.210,18.386,1.717 ,8.627,12.351,17.354,25.882,0.739776,0.397792,5.233 ,2.39246875
171.686 ,112.871 ,98.094 ,604.431 ,47.454292972973505,65.75850387829108,0.43115202178402856,1060,1007,5.821037E-3 ,2.890760E-3 ,44.933,41,52.386,2.480,144.381E-6 ,1.297,1.572,3.890,16.714,1.533 ,8.204,12.206,20.047,24.611,0.710663,0.482023,4.534 ,12.76046875
172.558 ,117.393 ,87.974 ,521.918 ,49.26234281722748,62.43363469791335,17.869896161019597,392,363,5.979868E-3 ,3.082396E-3 ,40.458,19,55.049,2.726,163.006E-6 ,1.304,1.322,3.911,16.911,1.560 ,9.564,13.761,17.829,28.693,0.712152,0.446592,4.299 ,5.27246875
180.541 ,128.892 ,94.289 ,568.537 ,47.127753134640166,61.64939565241316,18.904594529368023,909,847,5.682472E-3 ,3.204112E-3 ,31.250,30,34.253,3.321,188.719E-6 ,1.764,2.066,5.292,17.151,1.570 ,8.575,13.931,20.471,25.726,0.709301,0.474203,4.475 ,8.51246875
151.127 ,76.717 ,102.625 ,424.737 ,52.45997874436553,62.477842013772,6.840468541634229,196,186,6.611244E-3 ,2.506912E-3 ,27.053,7,23.109,2.965,196.023E-6 ,1.687,2.298,5.061,16.963,1.530 ,8.761,12.149,17.123,26.283,0.705652,0.473840,4.274 ,2.10446875
182.654 ,117.962 ,100.089 ,526.597 ,46.69643181262668,61.29830075712025,17.774050900993817,762,717,5.567291E-3 ,2.853543E-3 ,32.712,26,40.530,2.964,165.017E-6 ,1.485,1.614,4.455,14.948,1.434 ,7.323,10.373,14.310,21.970,0.739014,0.422883,5.447 ,7.00046875
161.267 ,102.380 ,90.451 ,562.604 ,47.18048558677153,63.47427847665866,16.071142854860202,922,863,6.294628E-3 ,2.776178E-3 ,40.174,43,48.054,2.439,153.495E-6 ,1.275,1.547,3.824,15.594,1.401 ,7.607,10.796,16.371,22.822,0.707615,0.478733,4.442 ,11.53646875
205.138 ,142.451 ,96.831 ,566.702 ,45.08066548781671,60.52142625323395,16.24288997522492,947,894,5.004095E-3 ,3.129207E-3 ,32.900,18,34.085,3.307,165.479E-6 ,1.724,1.916,5.171,16.910,1.567 ,8.251,13.500,21.277,24.752,0.718190,0.464322,4.860 ,7.72046875
182.794 ,123.913 ,83.741 ,591.580 ,47.63379221949671,63.691009658301006,4.730931329241031,866,813,5.551020E-3 ,2.835583E-3 ,38.554,37,42.879,2.673,148.403E-6 ,1.317,1.464,3.951,16.342,1.437 ,8.224,11.271,15.429,24.671,0.711712,0.472063,4.549 ,9.16046875
163.192 ,102.568 ,101.198 ,505.577 ,47.161895726507474,60.80625836203253,10.07330574908366,267,248,6.243557E-3 ,2.999955E-3 ,31.200,10,31.823,2.717,169.615E-6 ,1.389,1.593,4.168,18.314,1.604 ,9.424,12.005,18.661,28.272,0.683073,0.539232,3.797 ,2.53646875
137.228 ,95.295 ,90.547 ,494.083 ,44.35286496023253,64.63234611195317,15.134368630288076,364,341,7.174978E-3 ,3.207972E-3 ,46.749,21,53.505,2.648,189.981E-6 ,1.373,1.753,4.119,14.872,1.361 ,7.180,10.017,13.809,21.541,0.707304,0.479033,4.451 ,6.49646875
282.081 ,184.786 ,92.948 ,617.974 ,33.65731615942107,56.35190411262747,-8.329677447927766,368,334,3.597710E-3 ,2.860656E-3 ,49.495,11,41.514,5.915,212.795E-6 ,2.971,3.735,8.914,17.877,1.658 ,8.987,14.881,20.310,26.962,0.653422,0.584042,2.981 ,3.00446875
262.482 ,47.743 ,211.777 ,322.295 ,56.253895602689845,64.49901541216042,37.47123204279888,95,93,3.823247E-3 ,0.697318E-3 ,15.556,0,0,2.139,81.781E-6 ,1.127,1.233,3.380,18.644,1.659 ,8.298,11.657,18.043,24.895,0.722011,0.435453,4.531 ,0.48446875
233.489 ,94.959 ,150.691 ,498.574 ,52.38129687008321,63.93634308783813,18.119055370955063,321,311,4.339639E-3 ,1.406323E-3 ,22.280,5,24.147,3.011,130.661E-6 ,1.536,1.875,4.607,16.752,1.558 ,7.942,11.546,14.471,23.826,0.721524,0.450317,4.775 ,1.96046875
205.504 ,78.925 ,77.821 ,594.968 ,46.85702497157583,66.28236231353858,15.913024866613236,1663,1584,4.873249E-3 ,1.432883E-3 ,42.700,51,48.670,2.502,121.952E-6 ,1.228,1.362,3.683,16.412,1.451 ,7.760,11.326,17.806,23.279,0.738036,0.423080,5.385 ,17.29646875
221.664 ,104.410 ,138.771 ,595.544 ,47.78400201709237,64.15389717577604,-0.011426880410144172,1088,1039,4.575822E-3 ,1.639661E-3 ,36.143,30,44.806,2.864,131.056E-6 ,1.487,1.522,4.460,16.376,1.452 ,8.128,11.570,18.405,24.384,0.748436,0.399169,5.582 ,9.52046875
216.415 ,94.998 ,74.066 ,599.801 ,42.836714535686895,63.3543781053898,4.75253377207601,1170,1085,4.702329E-3 ,1.775302E-3 ,42.265,40,36.108,3.221,151.465E-6 ,1.661,1.787,4.982,15.509,1.459 ,6.933,10.885,21.279,20.798,0.735821,0.433727,5.382 ,11.86046875
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,30.306835110748352,39.107311399729426,15.948803082730498,1,0,--undefined-- ,--undefined-- ,98.507,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.70046875
189.925 ,121.471 ,83.245 ,593.421 ,53.73402965700017,66.26671460107701,25.312308987377836,590,565,5.349655E-3 ,2.672606E-3 ,28.972,16,36.574,3.125,167.195E-6 ,1.517,1.888,4.550,17.175,1.502 ,8.295,12.552,18.803,24.886,0.711176,0.471192,4.587 ,5.38046875
201.576 ,151.675 ,100.843 ,573.953 ,47.30157258067311,64.04753424443354,15.394416328925441,190,180,5.070518E-3 ,3.121254E-3 ,41.520,4,36.725,3.890,197.233E-6 ,1.911,2.779,5.733,21.314,1.781 ,12.613,18.466,22.995,37.838,0.694633,0.501396,3.992 ,1.74446875
151.608 ,91.936 ,84.465 ,577.875 ,52.24663233232159,63.739830554628625,18.925307299959254,492,465,6.612302E-3 ,2.722366E-3 ,30.836,21,34.363,1.888,124.864E-6 ,0.869,1.062,2.608,16.635,1.522 ,8.469,11.503,20.161,25.407,0.728239,0.431631,4.936 ,5.77646875
157.034 ,73.465 ,111.842 ,596.397 ,52.72870812691674,64.23976661754025,5.436442368729129,374,360,6.437432E-3 ,1.902819E-3 ,30.769,9,19.885,2.239,144.135E-6 ,1.214,1.281,3.642,15.048,1.398 ,7.055,10.698,17.678,21.164,0.736611,0.431716,5.375 ,3.54446875
133.588 ,73.159 ,88.107 ,544.011 ,47.56808632541164,64.61929155187346,19.132068868404097,281,263,7.464347E-3 ,2.294779E-3 ,49.064,14,45.206,1.976,147.471E-6 ,0.922,0.959,2.766,14.866,1.381 ,7.600,10.740,14.652,22.801,0.731985,0.418846,4.929 ,4.84046875
164.155 ,107.202 ,93.685 ,597.309 ,48.85995852193013,66.22368147718969,7.018880781920796,953,891,6.141275E-3 ,2.791899E-3 ,49.293,47,60.097,2.394,147.012E-6 ,1.129,1.450,3.387,15.345,1.374 ,7.934,10.843,16.997,23.801,0.714657,0.462956,4.605 ,14.88446875
172.701 ,113.166 ,92.214 ,546.390 ,48.61062242603163,60.9242542670959,22.76523923118683,400,372,5.943255E-3 ,3.174839E-3 ,23.547,13,31.781,3.703,220.106E-6 ,1.976,2.377,5.927,18.327,1.695 ,9.508,13.228,20.267,28.525,0.660160,0.578431,3.218 ,3.47246875
190.918 ,125.106 ,86.958 ,596.224 ,47.580546795910664,61.68715715357684,10.94906806883749,410,383,5.268814E-3 ,2.954620E-3 ,33.684,16,39.663,3.332,175.565E-6 ,1.684,1.952,5.051,18.161,1.649 ,9.506,14.549,22.528,28.519,0.665296,0.567446,3.308 ,3.83246875
209.263 ,161.556 ,78.118 ,592.496 ,38.740298747767675,61.503116206161216,-2.9897279197748516,334,308,4.749003E-3 ,3.446376E-3 ,50.698,19,43.784,4.517,214.499E-6 ,2.454,3.151,7.363,21.165,1.789 ,10.988,12.229,21.956,32.963,0.649615,0.599415,2.916 ,4.33646875
182.359 ,101.832 ,109.705 ,554.832 ,51.95175433460429,65.99884888989659,-8.972776567817204,448,417,5.624224E-3 ,2.313265E-3 ,36.508,15,28.322,2.655,149.324E-6 ,1.231,1.357,3.693,16.677,1.515 ,8.485,11.494,21.921,25.456,0.679214,0.538844,3.682 ,4.44446875
145.820 ,44.415 ,106.064 ,419.215 ,54.574321684815544,66.88391355476678,20.111885807919133,270,255,6.889814E-3 ,1.535928E-3 ,40.992,14,37.552,1.726,118.900E-6 ,0.871,1.057,2.613,16.227,1.429 ,8.836,12.317,14.616,26.508,0.685547,0.516206,3.748 ,3.86846875
170.182 ,115.745 ,93.420 ,597.467 ,54.64457525615821,65.39581112114939,10.534395428521496,455,426,5.953719E-3 ,2.929912E-3 ,28.989,18,38.706,2.904,172.884E-6 ,1.513,1.955,4.540,17.043,1.603 ,7.878,12.022,20.879,23.633,0.694460,0.504564,4.031 ,4.48046875
154.859 ,102.599 ,96.639 ,590.311 ,51.13081503580756,66.40203280362948,19.578720366888316,908,851,6.510720E-3 ,2.627399E-3 ,47.478,44,58.855,2.600,169.298E-6 ,1.386,1.600,4.158,15.487,1.419 ,7.709,11.236,16.408,23.126,0.692521,0.518545,4.044 ,13.91246875
143.248 ,85.739 ,95.497 ,589.086 ,51.02306597023812,68.91392607188331,5.364301220065755,491,454,7.031195E-3 ,2.520761E-3 ,49.395,31,63.081,2.032,142.854E-6 ,1.059,1.354,3.177,16.668,1.474 ,7.785,11.516,18.175,23.356,0.663117,0.574752,3.268 ,9.12446875
243.661 ,110.590 ,107.236 ,438.841 ,49.12755237693226,62.509402386594545,13.747412879346646,190,183,4.178221E-3 ,1.995310E-3 ,37.324,2,17.584,5.002,209.005E-6 ,2.885,3.413,8.654,21.163,1.760 ,10.487,17.457,39.968,31.462,0.580599,0.795376,1.528 ,1.45646875
162.178 ,90.744 ,102.060 ,588.960 ,49.17529911789824,63.8362232307349,11.249007783392779,277,261,6.225934E-3 ,2.342217E-3 ,47.545,10,38.875,2.265,141.043E-6 ,0.989,1.126,2.967,16.756,1.485 ,9.178,12.506,18.191,27.533,0.670950,0.558352,3.407 ,3.90446875
171.599 ,113.066 ,99.387 ,592.981 ,51.202202407862266,65.56469248227094,21.382343247770848,337,316,5.828067E-3 ,2.615121E-3 ,48.473,19,59.845,2.538,147.928E-6 ,1.263,1.356,3.790,16.007,1.533 ,7.799,11.434,20.133,23.396,0.697396,0.497010,4.118 ,4.94846875
134.981 ,50.202 ,99.342 ,527.228 ,49.71401572503993,64.73801276421989,8.999675300540675,208,191,7.454836E-3 ,1.729860E-3 ,49.869,11,39.823,1.415,105.514E-6 ,0.608,0.807,1.825,16.662,1.488 ,8.437,10.580,13.694,25.311,0.664713,0.556093,3.185 ,3.86846875
141.819 ,60.690 ,98.974 ,551.731 ,50.15555315344317,64.31102103382356,19.007477096116503,678,643,7.048838E-3 ,1.910548E-3 ,41.262,32,44.762,1.623,114.402E-6 ,0.822,1.113,2.467,15.276,1.357 ,7.470,10.001,14.705,22.409,0.713406,0.467000,4.527 ,9.70046875
149.939 ,87.996 ,92.500 ,591.403 ,45.86498297175093,64.97921816953435,-7.446480021124628,488,464,6.692560E-3 ,2.404500E-3 ,49.591,21,50.364,2.462,164.771E-6 ,1.274,1.508,3.822,14.508,1.383 ,6.975,10.208,17.149,20.924,0.687700,0.526348,3.954 ,8.58446875
246.659 ,73.338 ,189.349 ,597.482 ,57.230332126422404,67.7220549764806,22.980951771919436,281,266,4.077184E-3 ,0.923441E-3 ,29.630,9,37.236,2.508,102.270E-6 ,1.338,1.428,4.015,15.416,1.452 ,7.972,10.731,16.450,23.917,0.726202,0.459436,5.263 ,1.92446875
275.940 ,130.072 ,139.430 ,587.740 ,48.39786746761123,66.220704585266,21.388129079522965,1017,946,3.704658E-3 ,1.577221E-3 ,39.356,30,53.235,3.883,143.866E-6 ,2.024,2.448,6.071,16.076,1.538 ,8.057,11.658,23.247,24.170,0.716859,0.460469,4.856 ,8.11646875
176.605 ,57.341 ,74.462 ,325.079 ,26.760967189812092,68.0801173804377,-6.617478313575557,61,58,5.763968E-3 ,1.726427E-3 ,83.276,1,2.817,1.834,105.734E-6 ,0.744,0.672,2.233,13.745,1.169 ,6.689,9.309,11.158,20.066,0.788058,0.322899,6.700 ,2.96846875
185.268 ,130.039 ,95.375 ,590.678 ,55.36813260587115,69.15004765902536,26.044566073021382,830,773,5.486788E-3 ,2.832169E-3 ,45.024,37,50.603,2.453,134.581E-6 ,1.284,1.435,3.853,16.042,1.414 ,8.177,11.165,15.598,24.532,0.689328,0.530579,4.073 ,10.38446875
136.635 ,63.577 ,102.522 ,546.818 ,52.69700171475669,68.68897937161029,18.051165297729387,366,346,7.303775E-3 ,1.986301E-3 ,47.006,18,43.724,1.460,106.628E-6 ,0.603,0.847,1.808,14.576,1.277 ,6.975,9.361,15.704,20.926,0.687916,0.513620,3.826 ,6.71246875
