Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
143.728 ,29.474 ,75.434 ,430.497 ,26.249193265610742,46.37752121544405,8.281520842231792,508,484,6.940296E-3 ,1.201097E-3 ,37.621,22,44.945,2.300,159.642E-6 ,0.984,1.100,2.952,12.530,1.173 ,5.219,7.570,10.467,15.657,0.838120,0.238516,8.809 ,6.255215419501134
142.040 ,89.497 ,85.890 ,597.124 ,24.844132451599407,46.09509177058578,-3.6645658190564467,597,568,7.233192E-3 ,2.400706E-3 ,38.283,16,33.602,2.554,184.715E-6 ,1.275,1.329,3.826,14.224,1.323 ,6.405,8.858,14.834,19.216,0.828277,0.259541,8.561 ,7.378480725623583
121.283 ,13.947 ,97.178 ,151.848 ,24.596517666395506,58.91651692391499,7.786491744717146,56,53,8.243500E-3 ,0.966593E-3 ,88.025,2,51.739,3.044,250.935E-6 ,0.950,1.238,2.850,17.517,1.367 ,8.429,13.989,19.225,25.286,0.744497,0.392425,5.460 ,4.7923582766439905
136.815 ,39.285 ,79.153 ,498.478 ,36.57184337671929,63.04317123318897,5.997211859098752,466,451,7.288287E-3 ,1.702684E-3 ,46.837,14,49.343,2.288,166.774E-6 ,0.985,1.131,2.954,13.976,1.278 ,6.254,8.974,13.928,18.762,0.810240,0.278786,7.668 ,6.673174603174603
124.214 ,27.964 ,76.826 ,211.202 ,37.16467770863102,63.69866148713699,11.50765758670726,264,250,8.026544E-3 ,1.719782E-3 ,46.098,12,25.989,2.606,209.180E-6 ,0.978,1.267,2.933,16.940,1.451 ,7.768,9.718,12.595,23.304,0.805523,0.285235,7.308 ,4.139297052154195
118.034 ,22.774 ,80.484 ,186.937 ,36.69209356357808,59.68389688236535,8.42252122154574,230,221,8.525012E-3 ,1.593879E-3 ,42.000,8,44.894,2.265,193.053E-6 ,1.019,1.165,3.056,14.150,1.312 ,6.107,8.867,13.457,18.322,0.795880,0.326867,7.428 ,3.538480725623583
114.932 ,14.599 ,76.721 ,149.990 ,35.83161006146572,60.98004861837384,9.498890492665916,402,387,8.729576E-3 ,1.140595E-3 ,47.947,14,35.661,2.271,198.213E-6 ,0.993,1.249,2.980,14.889,1.291 ,6.606,9.578,15.789,19.818,0.794978,0.309102,7.068 ,6.856031746031746
119.960 ,28.587 ,85.924 ,210.924 ,37.23089912744569,59.93928284714072,12.350671010205332,330,320,8.360419E-3 ,1.778550E-3 ,41.322,9,30.643,2.081,173.949E-6 ,0.830,0.990,2.490,14.477,1.366 ,5.836,8.202,15.566,17.509,0.824933,0.249240,8.277 ,4.870725623582766
125.529 ,31.417 ,76.696 ,368.320 ,34.77641373867421,60.78129745244205,7.923077761114621,934,886,7.965292E-3 ,1.795459E-3 ,49.681,43,53.981,2.589,206.258E-6 ,1.082,1.293,3.247,14.810,1.304 ,6.697,9.492,17.812,20.091,0.808751,0.280447,7.476 ,15.711541950113379
119.914 ,39.445 ,80.606 ,497.000 ,32.88920175125804,57.60176003353139,6.7646806182814405,785,742,8.343199E-3 ,1.878855E-3 ,45.908,39,51.222,2.356,196.566E-6 ,0.939,1.135,2.818,15.013,1.311 ,7.054,9.551,16.951,21.162,0.786627,0.325335,6.696 ,12.864195011337868
120.658 ,21.276 ,80.830 ,210.323 ,30.689693408164857,57.23728245811121,6.793705437119648,353,340,8.282394E-3 ,1.389296E-3 ,51.881,12,34.980,1.999,165.600E-6 ,0.842,0.941,2.527,14.015,1.251 ,6.024,9.602,16.502,18.071,0.816790,0.267281,7.839 ,6.411950113378685
115.963 ,18.672 ,79.973 ,179.935 ,32.26761905424947,57.95107310899282,6.31684821295178,413,397,8.646432E-3 ,1.291569E-3 ,45.797,15,30.215,2.129,184.119E-6 ,0.892,1.090,2.677,14.760,1.279 ,6.600,9.735,16.491,19.801,0.800861,0.295772,7.198 ,6.934399092970522
116.987 ,16.120 ,88.769 ,177.674 ,33.47891896574409,57.67301443581359,6.1600872350964755,377,361,8.559687E-3 ,1.090446E-3 ,44.082,15,44.272,2.237,191.456E-6 ,1.007,1.250,3.022,16.462,1.386 ,7.310,10.704,13.806,21.931,0.809866,0.283725,7.509 ,5.863378684807256
114.566 ,49.604 ,85.062 ,486.684 ,28.75405768067545,54.25153211461325,6.9662445727599,283,263,8.964958E-3 ,1.745473E-3 ,55.960,15,59.356,2.352,210.824E-6 ,0.885,0.890,2.654,15.014,1.310 ,7.105,9.492,15.888,21.316,0.791695,0.307442,6.858 ,6.072358276643991
104.907 ,13.502 ,83.734 ,218.711 ,26.44288274238633,54.49664761420951,6.489619537347172,373,352,9.516843E-3 ,1.155159E-3 ,57.912,19,38.181,2.268,215.877E-6 ,1.014,1.237,3.043,14.163,1.237 ,6.037,8.809,17.742,18.111,0.821450,0.266118,8.057 ,8.945827664399093
144.245 ,26.170 ,101.946 ,218.389 ,42.50823368221489,55.98733148788071,17.45976699486294,150,144,6.961025E-3 ,1.245439E-3 ,24.306,5,27.647,2.820,196.294E-6 ,1.281,1.935,3.842,16.826,1.640 ,7.525,9.833,18.543,22.576,0.776255,0.350166,6.310 ,1.4748072562358276
120.415 ,30.736 ,80.629 ,375.187 ,28.595168220928645,55.091206503582406,6.7741125757718335,468,446,8.285675E-3 ,1.618303E-3 ,52.420,21,43.076,2.490,206.300E-6 ,0.979,1.044,2.938,14.544,1.328 ,6.339,9.345,14.829,19.018,0.812327,0.277719,7.626 ,8.501746031746032
130.493 ,23.208 ,95.685 ,191.558 ,29.569889458074663,53.70318993958484,6.7239531502241086,249,239,7.672846E-3 ,1.306558E-3 ,46.832,8,47.018,2.342,179.726E-6 ,0.961,1.324,2.883,15.845,1.488 ,6.737,9.087,13.506,20.212,0.791300,0.311864,6.757 ,3.669092970521542
130.002 ,47.506 ,96.474 ,373.093 ,30.107686346613633,53.69604339048897,8.188006696697496,185,178,7.650740E-3 ,1.923934E-3 ,45.276,6,45.253,2.540,194.341E-6 ,1.307,1.429,3.922,14.031,1.426 ,5.894,8.191,13.856,17.682,0.780444,0.339045,6.409 ,2.571950113378685
121.234 ,16.105 ,88.602 ,185.200 ,28.134190130767756,55.11929687378878,5.9276500485865435,244,233,8.259399E-3 ,1.147825E-3 ,52.573,10,56.042,2.094,172.960E-6 ,0.958,1.107,2.874,15.028,1.279 ,6.987,9.799,11.841,20.962,0.839583,0.225698,8.480 ,4.50501133786848
117.434 ,14.925 ,82.017 ,149.505 ,30.70732833008354,49.459472699663635,6.366420758956015,174,165,8.531105E-3 ,1.108056E-3 ,41.844,8,40.870,1.951,166.406E-6 ,0.751,0.863,2.254,13.702,1.136 ,5.951,7.996,11.746,17.854,0.842692,0.219596,8.712 ,2.859297052154195
110.152 ,9.911 ,86.544 ,140.258 ,28.092388820873772,51.465900616160674,7.914120530825732,391,375,9.047247E-3 ,0.838899E-3 ,49.319,15,53.322,1.765,159.724E-6 ,0.764,0.971,2.292,14.017,1.267 ,6.118,8.720,14.215,18.355,0.824680,0.245700,7.863 ,7.378480725623583
116.055 ,39.667 ,75.942 ,526.186 ,27.885430764142264,51.31340840537,6.619964204992263,475,448,8.677992E-3 ,1.714792E-3 ,50.342,23,37.419,2.383,206.836E-6 ,1.027,1.127,3.082,14.718,1.265 ,6.614,9.980,17.857,19.843,0.791056,0.311924,6.792 ,8.815215419501135
151.037 ,67.080 ,82.135 ,330.855 ,20.9056068560761,50.35156186818952,-1.7003930728200378,207,199,6.644249E-3 ,2.529559E-3 ,77.116,7,74.056,2.966,197.045E-6 ,1.469,1.692,4.408,14.491,1.400 ,7.941,10.080,15.136,23.823,0.761744,0.377852,5.742 ,6.411950113378685
249.809 ,64.922 ,84.511 ,559.006 ,29.74347033389854,61.4012218700577,10.111129489751765,1860,1780,4.014798E-3 ,1.256580E-3 ,67.768,78,66.211,1.358,54.525E-6 ,0.587,0.630,1.760,10.610,0.948 ,3.941,5.536,9.201,11.824,0.870516,0.180996,10.171 ,24.54092970521542
124.848 ,40.799 ,75.040 ,222.068 ,52.8866081559975,65.5184669727939,12.41213578115209,267,251,7.989292E-3 ,2.451001E-3 ,36.034,13,33.852,3.399,271.582E-6 ,1.516,1.858,4.548,13.175,0.990 ,5.536,7.687,9.545,16.608,0.808755,0.293467,8.055 ,3.6168480725623584
99.176 ,16.494 ,75.208 ,144.899 ,44.90255673248787,64.6641534148578,11.70062230628748,156,138,10.140409E-3 ,1.566943E-3 ,61.401,16,63.171,4.808,487.524E-6 ,2.421,2.058,7.262,17.632,1.552 ,8.343,11.055,17.740,25.030,0.744738,0.415907,5.761 ,6.1768480725623585
132.206 ,17.869 ,76.006 ,165.023 ,34.21602044269719,63.61531540164387,11.775857296348367,181,175,7.533765E-3 ,1.123934E-3 ,60.695,5,60.438,2.134,160.779E-6 ,0.719,0.871,2.158,12.967,1.223 ,5.517,8.589,13.495,16.550,0.885680,0.153582,10.686 ,3.773582766439909
180.808 ,97.563 ,132.312 ,424.418 ,47.18934248867287,62.8060993336903,29.147435868108435,42,39,5.483789E-3 ,2.217359E-3 ,41.026,2,18.294,2.730,149.697E-6 ,0.991,0.811,2.974,12.674,1.307 ,6.332,7.253,11.493,18.995,0.876540,0.172764,10.932 ,0.4299092970521542
142.051 ,32.438 ,89.746 ,286.988 ,42.759991302835154,63.676491179353256,14.406824340902627,417,403,7.065213E-3 ,1.571957E-3 ,35.356,12,38.277,2.261,159.727E-6 ,0.906,1.003,2.717,11.889,1.152 ,5.335,7.646,11.226,16.005,0.858217,0.213255,9.883 ,4.818480725623583
144.004 ,51.945 ,96.736 ,445.802 ,49.035290526130275,61.21340579282133,23.639027025646428,170,160,7.023713E-3 ,1.447024E-3 ,20.988,7,27.973,2.166,152.157E-6 ,0.940,1.030,2.820,12.041,1.078 ,5.309,8.122,11.396,15.928,0.862208,0.186243,9.491 ,1.6576643990929705
146.226 ,52.654 ,88.243 ,440.678 ,47.29135217697208,59.52978264919877,23.53864968640988,151,144,6.931490E-3 ,1.595852E-3 ,20.863,5,25.564,2.734,189.511E-6 ,1.176,1.501,3.527,12.809,1.154 ,5.530,8.242,12.297,16.591,0.852976,0.220101,9.967 ,1.422562358276644
119.041 ,32.447 ,72.062 ,598.096 ,39.98369291611341,59.52048564695929,15.694163384074189,935,903,8.408258E-3 ,1.360257E-3 ,38.279,27,43.030,2.025,170.239E-6 ,0.914,1.062,2.742,12.511,1.129 ,5.429,7.380,12.357,16.288,0.873425,0.180185,10.591 ,13.517256235827665
122.806 ,42.303 ,82.505 ,596.360 ,41.75130957827557,60.895449509742654,17.849912904769372,1693,1626,8.182451E-3 ,1.703812E-3 ,31.108,57,33.840,2.332,190.834E-6 ,0.982,1.185,2.946,13.742,1.251 ,6.107,8.825,13.927,18.321,0.849497,0.221456,9.273 ,20.70092970521542
147.882 ,120.197 ,75.060 ,592.689 ,39.41077075840926,61.268491787069905,15.355090809525318,759,716,6.998065E-3 ,3.463006E-3 ,36.560,21,38.028,2.831,198.121E-6 ,1.307,1.500,3.922,14.001,1.279 ,6.308,9.164,14.103,18.925,0.838365,0.235242,8.959 ,8.815215419501135
131.251 ,30.156 ,80.889 ,388.630 ,42.885913662899505,58.0471156438974,16.72898683714692,543,522,7.632194E-3 ,1.479361E-3 ,20.996,20,28.452,2.472,188.659E-6 ,1.020,1.158,3.060,13.796,1.280 ,5.723,9.027,15.808,17.168,0.847568,0.213867,9.276 ,5.654399092970522
135.920 ,78.090 ,77.198 ,595.898 ,37.29251856288891,61.67779429172612,-5.3215166491081645,726,694,7.440268E-3 ,2.647082E-3 ,40.379,22,41.373,2.587,192.509E-6 ,1.162,1.294,3.485,14.552,1.298 ,6.083,9.216,16.176,18.249,0.809540,0.286824,7.633 ,9.546643990929706
111.468 ,72.183 ,79.539 ,559.178 ,38.93837521799927,59.83452372920975,14.196867798535518,90,83,9.111941E-3 ,2.662031E-3 ,36.250,6,35.259,2.361,215.138E-6 ,0.918,1.141,2.753,17.390,1.403 ,6.503,9.919,29.976,19.509,0.790256,0.302684,6.826 ,1.6315419501133788
104.152 ,10.490 ,80.645 ,148.889 ,41.63608900734019,60.965142508053134,12.381598462390526,752,724,9.613751E-3 ,0.977518E-3 ,35.844,27,37.890,2.258,217.072E-6 ,1.000,1.236,3.001,14.782,1.324 ,6.408,8.999,12.291,19.224,0.808076,0.279169,7.250 ,11.584195011337869
109.299 ,14.419 ,81.928 ,169.256 ,41.61956708737264,60.778631425250616,11.460528711714842,716,691,9.158811E-3 ,1.142947E-3 ,34.879,24,36.660,2.140,196.043E-6 ,1.003,1.137,3.008,15.326,1.366 ,6.617,9.491,15.471,19.852,0.823327,0.266747,8.348 ,10.382562358276644
115.354 ,25.577 ,89.542 ,387.500 ,40.94247168681116,62.59030823983787,7.401054266604202,489,465,8.682784E-3 ,1.440347E-3 ,37.409,22,38.394,2.070,179.768E-6 ,0.844,1.080,2.531,13.919,1.257 ,6.234,8.453,15.782,18.701,0.841409,0.228133,8.620 ,6.90827664399093
105.261 ,23.853 ,87.185 ,191.588 ,29.94454681389771,55.21929750031955,8.450406069557147,34,33,9.527350E-3 ,1.977477E-3 ,52.632,0,0,3.748,357.132E-6 ,2.253,3.075,6.760,13.346,1.122 ,6.233,11.863,9.975,18.699,0.813342,0.252358,7.258 ,0.79562358276644
113.226 ,49.884 ,77.949 ,405.647 ,38.235336471690005,68.61616368080769,10.639625271513978,198,187,8.925306E-3 ,2.334202E-3 ,65.909,10,67.552,2.892,258.088E-6 ,1.072,1.133,3.216,15.956,1.363 ,7.415,9.811,10.261,22.246,0.753014,0.394241,5.827 ,5.314807256235827
130.866 ,131.550 ,73.877 ,588.192 ,42.46287638137109,69.65052782998548,10.922864628524698,320,273,8.557724E-3 ,4.738807E-3 ,77.713,29,80.569,3.460,296.086E-6 ,1.441,1.421,4.324,15.428,1.323 ,7.066,8.867,14.028,21.199,0.716818,0.457417,4.919 ,13.856848072562359
126.433 ,71.522 ,79.515 ,596.961 ,43.01650727911232,63.816923434312955,7.750393436877696,1954,1860,8.062862E-3 ,2.313598E-3 ,38.496,76,42.984,2.145,172.942E-6 ,0.903,1.067,2.708,13.710,1.231 ,5.935,8.656,13.952,17.806,0.843400,0.226554,8.950 ,26.891950113378684
110.333 ,52.543 ,75.235 ,546.585 ,38.97088057884891,64.0494895244287,6.687657374307171,1086,1033,9.162346E-3 ,2.164997E-3 ,49.068,46,50.486,2.337,214.115E-6 ,0.988,1.165,2.965,12.313,1.123 ,5.355,7.352,10.884,16.066,0.852865,0.221706,9.931 ,20.41358276643991
120.255 ,17.296 ,76.237 ,134.966 ,34.78863183718698,66.1346409434097,7.820683445305269,39,37,8.594861E-3 ,1.847009E-3 ,66.667,1,49.961,1.897,163.025E-6 ,0.614,0.512,1.842,15.418,1.081 ,7.348,9.789,18.975,22.043,0.810808,0.284675,8.632 ,1.0568480725623584
109.722 ,87.595 ,74.884 ,590.599 ,48.949948602839,67.33508792103399,11.974668757703775,406,359,9.599515E-3 ,3.961673E-3 ,65.071,38,63.914,3.380,324.492E-6 ,1.269,1.395,3.806,12.973,1.207 ,6.131,7.977,15.139,18.394,0.753868,0.386623,5.931 ,11.949909297052153
147.645 ,146.565 ,75.215 ,597.601 ,53.33185707990524,65.03381742351478,18.799143261249917,99,81,7.809558E-3 ,4.190066E-3 ,55.191,12,55.392,4.184,326.777E-6 ,1.626,1.259,4.877,14.135,1.469 ,6.526,7.542,--undefined--,19.577,0.706296,0.478838,4.470 ,1.8666439909297052
145.774 ,107.568 ,76.439 ,577.822 ,45.36182085984846,66.28072492411641,14.926106785272498,250,228,7.195086E-3 ,2.975085E-3 ,63.619,12,59.265,3.814,274.420E-6 ,1.497,1.500,4.490,13.670,1.149 ,5.827,8.221,13.403,17.482,0.790122,0.324740,7.599 ,5.393174603174603
109.081 ,75.994 ,75.490 ,580.973 ,50.98643636161421,64.96779276784524,15.265498584608036,217,208,9.272731E-3 ,3.321487E-3 ,34.314,6,35.576,2.410,223.445E-6 ,0.916,1.156,2.748,12.398,1.136 ,5.804,8.186,11.504,17.411,0.823342,0.259780,8.092 ,3.0943990929705216
85.946 ,8.534 ,74.225 ,107.696 ,49.98276307870034,65.0792236243621,14.579537633647242,220,207,11.735330E-3 ,1.260399E-3 ,57.026,12,55.934,2.844,333.748E-6 ,1.282,1.425,3.845,11.366,0.977 ,5.626,6.610,8.692,16.877,0.828645,0.259846,8.740 ,6.150725623582766
96.582 ,80.035 ,74.449 ,597.062 ,47.340865755137706,67.75620621885137,10.266642470024065,252,223,10.875199E-3 ,3.602667E-3 ,68.510,25,68.750,3.057,332.412E-6 ,1.196,1.310,3.588,13.986,1.219 ,7.143,8.698,18.583,21.430,0.746303,0.393491,5.674 ,8.89358276643991
110.147 ,24.709 ,71.178 ,166.801 ,33.91669354533153,62.0539807736175,16.581590289926986,28,26,8.978795E-3 ,1.975720E-3 ,69.149,0,0,2.172,195.043E-6 ,0.454,0.551,1.363,18.350,1.559 ,10.181,11.733,16.860,30.542,0.730648,0.402459,4.682 ,0.9784807256235828
127.136 ,54.092 ,74.971 ,573.101 ,48.45161958749137,63.91351328180184,16.5408500981657,418,402,7.868360E-3 ,2.026337E-3 ,21.903,12,25.270,2.241,176.349E-6 ,0.954,1.107,2.861,13.027,1.182 ,5.733,7.677,13.441,17.200,0.841408,0.232720,8.951 ,4.557256235827665
110.283 ,17.126 ,75.177 ,200.899 ,45.23493986731367,62.631080570306274,15.511152147439734,769,740,9.102132E-3 ,1.182875E-3 ,30.000,24,33.414,2.588,235.597E-6 ,1.239,1.370,3.716,13.270,1.172 ,5.927,7.869,13.472,17.780,0.856888,0.209399,9.744 ,10.434807256235828
137.596 ,96.509 ,81.210 ,577.553 ,43.61997492129068,64.491813650131,22.073548769054764,937,886,7.480630E-3 ,3.054320E-3 ,34.767,32,40.096,3.220,240.897E-6 ,1.561,1.595,4.684,14.802,1.304 ,6.674,9.530,16.686,20.022,0.826671,0.256684,8.519 ,11.427460317460318
237.571 ,186.822 ,88.520 ,584.827 ,42.26029529818245,60.711823831066944,23.909583683589975,505,460,4.598426E-3 ,3.506731E-3 ,37.805,8,43.368,4.502,207.016E-6 ,2.276,2.582,6.829,17.066,1.430 ,8.586,11.285,18.988,25.759,0.773423,0.384799,7.374 ,4.139297052154195
118.852 ,42.546 ,74.388 ,502.560 ,44.9188528875969,61.278533727643264,20.68112271218986,1474,1410,8.503946E-3 ,1.900067E-3 ,28.875,52,32.189,2.680,227.947E-6 ,1.234,1.296,3.701,12.958,1.188 ,5.671,8.410,13.565,17.013,0.849703,0.221624,9.616 ,18.87235827664399
114.660 ,43.982 ,75.250 ,499.804 ,44.51297285959609,61.55907966490702,21.161839325879566,1271,1213,8.813931E-3 ,1.840712E-3 ,26.316,46,32.358,2.334,205.739E-6 ,1.042,1.167,3.127,12.978,1.139 ,5.605,8.162,12.830,16.815,0.851453,0.218629,9.626 ,16.18174603174603
115.541 ,38.459 ,75.298 ,584.061 ,41.9955838269874,59.618168953042584,22.831082314614175,842,805,8.724722E-3 ,1.688501E-3 ,34.779,31,38.915,2.620,228.594E-6 ,1.128,1.251,3.383,12.728,1.177 ,5.689,8.080,10.984,17.068,0.844254,0.231092,9.161 ,11.793174603174602
139.805 ,93.954 ,86.245 ,550.037 ,39.93182842555374,60.86826280291149,-0.35634561233186757,768,732,7.458141E-3 ,3.012221E-3 ,38.372,17,19.867,2.439,181.875E-6 ,1.109,1.291,3.328,14.138,1.236 ,6.376,9.546,16.472,19.129,0.855183,0.210299,9.494 ,9.494399092970522
162.093 ,75.561 ,74.095 ,330.053 ,32.19008671014995,68.50665087148344,8.335907750767843,297,276,6.188501E-3 ,3.008890E-3 ,82.069,19,83.544,1.349,83.475E-6 ,0.570,0.666,1.709,12.595,1.035 ,5.693,7.027,9.742,17.079,0.798457,0.295178,7.168 ,11.636439909297053
110.066 ,67.434 ,88.951 ,562.708 ,42.862657552290045,60.46130770750626,12.12238008918533,160,145,9.351520E-3 ,2.331172E-3 ,50.980,8,42.241,1.806,168.919E-6 ,0.672,0.977,2.017,15.109,1.375 ,7.568,8.681,14.246,22.705,0.743692,0.403253,5.301 ,3.0943990929705216
138.582 ,106.619 ,75.580 ,561.638 ,38.90793237959873,61.788254467893296,7.1424761831784656,754,712,7.419234E-3 ,3.416215E-3 ,49.360,31,52.917,2.084,154.629E-6 ,0.956,1.095,2.867,15.824,1.434 ,7.358,10.434,17.688,22.074,0.787344,0.316600,6.606 ,11.74092970521542
97.185 ,5.385 ,82.387 ,115.199 ,35.22398068007548,63.63360402690199,7.523862126349572,334,315,10.301544E-3 ,0.599568E-3 ,54.222,18,32.419,1.843,189.883E-6 ,0.808,1.144,2.424,14.402,1.291 ,6.567,8.255,13.566,19.701,0.775688,0.340316,6.255 ,7.613582766439909
142.341 ,66.271 ,88.780 ,538.876 ,51.06554928562495,66.50920448819258,8.495720516080947,527,508,7.056472E-3 ,2.058300E-3 ,20.971,14,28.660,2.116,149.302E-6 ,0.891,0.985,2.673,13.243,1.168 ,5.931,8.213,10.939,17.794,0.860868,0.201713,9.724 ,5.184195011337868
124.140 ,75.617 ,76.634 ,578.697 ,45.66015330686317,63.53282942655504,9.80954698723895,1342,1272,8.190697E-3 ,2.631269E-3 ,31.103,46,32.488,2.623,214.847E-6 ,1.205,1.438,3.616,13.031,1.190 ,6.196,8.751,12.022,18.589,0.837032,0.248227,9.077 ,16.625827664399093
119.989 ,61.266 ,82.925 ,584.488 ,48.56108064037308,68.29098708417449,24.090229023509075,1133,1081,8.528891E-3 ,2.258087E-3 ,24.036,36,30.354,2.280,194.447E-6 ,1.003,1.148,3.008,13.179,1.194 ,5.703,8.530,13.088,17.110,0.854254,0.212484,9.728 ,13.517256235827665
129.525 ,90.643 ,75.414 ,598.356 ,43.318468843732916,63.754118052746655,16.693554251322887,1770,1670,7.986420E-3 ,2.984289E-3 ,38.029,60,32.617,2.622,209.367E-6 ,1.201,1.339,3.603,14.320,1.273 ,6.158,8.387,15.171,18.474,0.837401,0.241338,9.073 ,24.38419501133787
115.470 ,12.784 ,96.909 ,134.153 ,36.7341601738669,63.867779372458,10.426099953236525,65,63,8.666237E-3 ,0.984001E-3 ,57.143,1,11.831,1.890,163.791E-6 ,0.858,0.944,2.573,10.504,0.937 ,5.859,5.991,12.219,17.577,0.801339,0.292199,7.611 ,1.5009297052154196
112.848 ,23.805 ,81.352 ,326.794 ,42.581073691280835,64.41175257286233,7.814877614433684,563,526,8.912291E-3 ,1.305139E-3 ,51.158,33,53.552,1.750,155.988E-6 ,0.709,0.853,2.128,12.712,1.140 ,5.487,7.078,9.728,16.460,0.806801,0.285871,7.401 ,10.826643990929705
117.048 ,71.223 ,96.093 ,572.298 ,45.31853052460401,60.56248053597237,9.042730765140153,154,149,8.599781E-3 ,2.464926E-3 ,28.495,2,18.562,1.538,132.305E-6 ,0.738,1.082,2.214,14.144,1.203 ,5.562,7.268,14.005,16.686,0.823774,0.238932,7.513 ,1.8927664399092972
133.462 ,59.488 ,94.984 ,321.846 ,29.522228350823504,58.001509078343275,1.1769831295492024,186,170,7.689818E-3 ,2.536157E-3 ,65.393,11,69.063,3.020,232.255E-6 ,1.321,1.311,3.964,17.833,1.394 ,8.835,13.236,27.881,26.505,0.770339,0.338897,6.043 ,4.740113378684807
144.763 ,61.727 ,90.242 ,435.635 ,48.649886627335476,67.68482180586615,8.58350466281428,401,380,7.023756E-3 ,1.960503E-3 ,25.310,12,16.090,2.181,153.215E-6 ,1.012,1.149,3.036,14.531,1.359 ,6.394,8.612,16.578,19.182,0.860328,0.201148,9.956 ,4.060929705215419
138.182 ,82.335 ,85.150 ,582.693 ,47.490436162014674,70.61738848807865,8.235565161293763,1208,1162,7.370221E-3 ,2.495351E-3 ,32.859,32,38.300,2.580,190.171E-6 ,1.243,1.302,3.730,13.769,1.256 ,6.137,8.710,14.844,18.412,0.850193,0.228393,9.610 ,14.091950113378685
124.254 ,55.037 ,90.443 ,477.132 ,54.14252093265508,66.02767665520464,26.817913475637106,243,235,8.197172E-3 ,1.942904E-3 ,11.304,6,12.810,2.194,179.844E-6 ,1.065,1.263,3.195,14.964,1.403 ,6.876,8.841,16.662,20.629,0.828749,0.263817,8.355 ,2.336848072562358
128.262 ,66.175 ,82.084 ,559.449 ,47.43592839607572,69.04512925734295,20.68828846684567,819,780,7.935365E-3 ,2.320554E-3 ,35.417,28,39.817,2.469,195.922E-6 ,1.129,1.212,3.386,14.291,1.257 ,5.999,8.829,14.873,17.998,0.841619,0.234136,9.071 ,10.59154195011338
121.682 ,62.027 ,78.121 ,552.595 ,45.36782949856924,66.5747252336182,23.93211245456673,412,382,8.436157E-3 ,2.473338E-3 ,30.291,20,35.580,3.225,272.064E-6 ,1.331,1.488,3.994,18.397,1.520 ,7.571,10.740,18.494,22.713,0.797190,0.309217,7.261 ,5.184195011337868
164.045 ,132.435 ,82.676 ,546.392 ,43.162602744527256,61.540677240126634,-2.3980826274554228,191,172,6.602132E-3 ,3.610870E-3 ,40.851,8,25.271,4.686,309.363E-6 ,2.360,2.684,7.081,17.480,1.533 ,8.955,12.944,24.987,26.865,0.730437,0.444049,5.494 ,2.389092970521542
119.837 ,30.686 ,93.297 ,387.288 ,48.787012015314616,67.52684055351,26.436609340619185,471,451,8.373724E-3 ,1.417600E-3 ,34.150,18,37.665,2.203,184.431E-6 ,1.001,1.171,3.002,13.486,1.159 ,5.779,8.443,12.755,17.338,0.826136,0.266184,8.505 ,6.150725623582766
118.800 ,7.101 ,99.772 ,132.690 ,52.724732027735676,67.47179850076851,35.17091070498316,80,74,8.410595E-3 ,0.517770E-3 ,29.412,4,29.497,1.943,163.389E-6 ,0.816,1.000,2.448,14.376,1.358 ,5.219,7.970,16.820,15.658,0.784697,0.308399,6.124 ,1.0568480725623584
106.242 ,36.623 ,76.668 ,523.896 ,47.80655083021735,63.96882628598978,23.933752134392712,614,585,9.561855E-3 ,1.333359E-3 ,31.038,21,31.434,2.345,224.267E-6 ,1.055,1.229,3.166,14.171,1.290 ,6.370,8.838,14.347,19.110,0.831537,0.256329,8.499 ,8.89358276643991
112.643 ,58.651 ,81.890 ,583.322 ,36.239871532938295,62.380344626314425,9.709812952135394,464,440,8.853111E-3 ,2.473783E-3 ,52.164,20,21.111,2.714,240.294E-6 ,1.173,1.423,3.519,14.020,1.295 ,6.844,9.118,11.559,20.532,0.807040,0.292844,7.503 ,8.815215419501135
97.436 ,3.545 ,89.311 ,103.617 ,51.0706370259405,63.15259156265846,26.40574804907379,35,33,10.252513E-3 ,0.386884E-3 ,30.000,1,21.000,1.466,150.352E-6 ,0.689,0.783,2.067,16.732,1.392 ,7.790,7.023,15.829,23.371,0.818237,0.248411,7.182 ,0.5343990929705216
151.850 ,96.881 ,100.524 ,435.345 ,45.964186288895895,64.22849196993953,10.920479209469402,190,176,6.765028E-3 ,2.965313E-3 ,39.035,8,32.834,2.465,166.730E-6 ,1.206,1.450,3.619,14.731,1.213 ,5.855,9.414,22.119,17.564,0.792037,0.339354,7.328 ,2.3107256235827665
112.761 ,16.530 ,67.668 ,190.553 ,42.21646099081904,63.01070327210631,5.841197815022912,451,429,8.849443E-3 ,1.279913E-3 ,49.705,21,53.930,1.932,170.960E-6 ,0.887,1.041,2.661,13.498,1.239 ,5.983,8.001,13.007,17.949,0.786907,0.318470,6.695 ,8.501746031746032
