Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
161.273 ,32.417 ,139.675 ,220.288 ,22.204432341735036,38.880648766254986,-4.2167459395111795,22,19,6.163412E-3 ,1.148301E-3 ,92.575,2,23.578,1.828,112.695E-6 ,1.016,1.426,3.049,22.314,1.934 ,9.447,19.395,--undefined--,28.340,0.586403,0.741833,1.569 ,6.369433106575964
180.382 ,117.224 ,86.929 ,559.960 ,33.96631660021735,66.59976748237436,-2.6451836991179434,162,156,5.518586E-3 ,2.538872E-3 ,64.286,4,54.474,3.366,185.755E-6 ,1.639,2.262,4.918,20.785,1.781 ,9.869,12.975,29.180,29.606,0.715595,0.450625,4.439 ,2.973514739229025
248.941 ,172.041 ,76.224 ,598.488 ,51.39184945320026,68.24515517119723,14.307363465573024,1011,932,4.192757E-3 ,3.274464E-3 ,30.504,32,42.589,5.509,230.971E-6 ,3.072,3.538,9.217,20.432,1.809 ,9.627,13.770,17.886,28.881,0.688965,0.503820,3.867 ,7.571065759637189
173.944 ,134.625 ,75.327 ,545.020 ,44.093778454827124,68.93809266606445,-2.9841194385517724,669,634,5.810172E-3 ,3.789629E-3 ,43.939,29,32.019,4.465,259.447E-6 ,2.504,3.039,7.512,22.035,1.787 ,10.861,14.327,15.746,32.583,0.687295,0.511911,3.778 ,8.615963718820861
186.159 ,152.634 ,75.013 ,571.999 ,47.12348067184074,69.55053416973776,8.777736746830858,1825,1701,5.557267E-3 ,4.016405E-3 ,42.943,83,49.542,4.730,262.832E-6 ,2.613,3.084,7.840,21.059,1.782 ,9.821,13.876,28.915,29.464,0.682715,0.521655,3.672 ,21.78167800453515
197.959 ,150.916 ,75.917 ,561.756 ,45.87314523978798,69.64591491957206,8.382634850696817,865,782,5.189676E-3 ,3.881245E-3 ,43.822,45,49.745,4.669,242.321E-6 ,2.575,3.184,7.724,19.764,1.700 ,9.583,13.887,8.001,28.748,0.677865,0.534173,3.600 ,10.392290249433106
177.262 ,151.374 ,74.347 ,582.980 ,46.96693849255969,69.40536443471449,9.550463989128792,1041,955,5.895315E-3 ,4.249825E-3 ,39.811,47,46.791,4.986,293.952E-6 ,2.764,3.197,8.291,20.104,1.764 ,8.985,11.702,12.887,26.955,0.686062,0.511388,3.754 ,12.743310657596371
146.470 ,115.072 ,77.681 ,545.265 ,47.244854590329226,71.16028669388723,5.96373564030197,348,322,6.968011E-3 ,4.058879E-3 ,41.284,19,37.444,4.152,289.283E-6 ,2.248,2.633,6.743,19.147,1.576 ,9.225,11.944,13.420,27.675,0.687406,0.502449,3.745 ,5.4812698412698415
178.485 ,141.355 ,63.856 ,545.726 ,47.635852597778914,64.4580345379203,-3.320953577917089,1116,1025,5.758620E-3 ,4.052570E-3 ,38.088,59,48.143,4.077,234.793E-6 ,2.335,2.737,7.005,19.721,1.708 ,9.230,11.630,15.336,27.691,0.669836,0.548528,3.406 ,13.213514739229025
205.333 ,149.040 ,74.122 ,598.987 ,46.002273552802954,70.18324801415861,8.793297188499448,1946,1801,4.957425E-3 ,3.543035E-3 ,45.385,85,54.647,5.136,254.625E-6 ,2.871,3.221,8.613,21.113,1.748 ,9.850,13.387,23.262,29.551,0.671668,0.543070,3.427 ,22.35637188208617
184.170 ,137.552 ,78.459 ,498.076 ,45.194979600075555,66.75259737532791,8.53056470111342,677,618,5.510833E-3 ,3.660562E-3 ,44.541,41,60.585,4.138,228.049E-6 ,2.175,2.668,6.525,21.379,1.827 ,10.188,13.343,21.733,30.564,0.665971,0.553088,3.239 ,9.190657596371882
181.843 ,141.276 ,73.519 ,592.263 ,45.17793766714366,67.46129472457893,9.303934598528244,747,680,5.630573E-3 ,3.907523E-3 ,46.475,40,52.639,5.165,290.834E-6 ,2.850,3.500,8.551,22.796,1.941 ,11.141,15.412,22.966,33.424,0.661341,0.559406,3.136 ,10.810249433106575
157.517 ,119.576 ,76.736 ,553.999 ,44.77380981249064,67.24642170156525,3.2008376330576165,1117,1006,6.487528E-3 ,3.863605E-3 ,45.763,69,52.823,4.606,298.815E-6 ,2.472,2.943,7.416,21.462,1.787 ,10.525,14.619,17.661,31.576,0.665790,0.555751,3.292 ,16.55718820861678
142.093 ,93.622 ,81.620 ,460.358 ,45.20410509888983,64.19780453368901,13.265212746391,498,455,7.181648E-3 ,3.540288E-3 ,42.092,33,50.685,4.323,310.494E-6 ,2.463,3.320,7.390,19.284,1.720 ,9.172,13.772,16.674,27.516,0.674008,0.532712,3.419 ,8.250249433106577
182.811 ,147.191 ,75.214 ,592.809 ,44.28453161412764,60.25523690476693,-1.6229210190177086,567,521,5.596344E-3 ,4.005032E-3 ,50.841,28,51.462,4.713,263.742E-6 ,2.646,3.256,7.938,20.200,1.723 ,9.781,12.175,16.063,29.343,0.639580,0.617694,2.668 ,8.354739229024943
198.924 ,147.491 ,76.444 ,570.806 ,44.24770208537341,64.96704292689407,9.40397997319155,773,700,5.020885E-3 ,3.613902E-3 ,52.857,50,62.278,4.394,220.640E-6 ,2.424,2.750,7.273,21.751,1.848 ,9.720,12.119,28.933,29.160,0.650926,0.586760,2.906 ,12.638820861678004
135.265 ,93.349 ,75.760 ,583.925 ,44.43982534891606,59.88666591226543,-6.151236293324063,484,443,7.409042E-3 ,3.559814E-3 ,43.917,29,48.269,3.608,267.346E-6 ,1.930,2.234,5.790,19.906,1.703 ,9.341,13.276,19.754,28.022,0.665646,0.561943,3.259 ,8.250249433106577
188.571 ,147.360 ,83.475 ,599.638 ,43.60650177250905,64.92010124734723,-4.361485552653516,773,712,5.418006E-3 ,3.468562E-3 ,48.048,36,58.366,3.376,182.931E-6 ,1.802,1.995,5.405,21.201,1.841 ,10.167,13.790,18.243,30.501,0.668754,0.554225,3.370 ,10.026575963718821
216.854 ,164.884 ,72.089 ,616.362 ,43.43698739311706,65.64665546725594,10.923033964038344,654,597,4.666045E-3 ,3.711800E-3 ,52.556,34,59.708,5.516,257.359E-6 ,3.117,3.763,9.350,22.881,1.942 ,10.152,14.492,26.111,30.455,0.623653,0.661148,2.372 ,9.817596371882086
201.847 ,141.600 ,76.495 ,568.651 ,42.555059194073465,59.86331040969525,1.9394878373527125,788,714,5.014245E-3 ,3.602037E-3 ,51.842,47,57.596,5.460,273.787E-6 ,3.091,3.652,9.272,20.894,1.804 ,10.030,14.254,18.797,30.091,0.635366,0.623695,2.587 ,11.43718820861678
142.259 ,103.171 ,77.147 ,484.386 ,42.78555361290513,64.40551241205239,6.439118774170661,371,333,7.218444E-3 ,3.697530E-3 ,54.972,29,59.004,5.081,366.766E-6 ,2.886,3.011,8.658,18.870,1.680 ,8.636,11.607,14.437,25.909,0.636277,0.625715,2.623 ,8.981678004535148
183.949 ,133.365 ,69.635 ,515.870 ,42.64521669452055,62.72835489048772,9.100329025556452,1165,1063,5.484057E-3 ,3.498719E-3 ,53.271,76,66.523,4.580,251.181E-6 ,2.541,2.956,7.623,22.342,1.826 ,10.919,14.175,21.694,32.756,0.639402,0.618838,2.712 ,20.214331065759637
197.472 ,139.754 ,75.813 ,484.829 ,42.62146532346451,60.56514671628704,0.5183358189567392,357,323,5.243774E-3 ,3.414311E-3 ,51.124,15,41.505,4.809,252.178E-6 ,2.743,3.386,8.228,20.471,1.748 ,10.641,14.437,22.441,31.922,0.653493,0.572565,2.945 ,5.376780045351474
168.225 ,116.171 ,76.082 ,505.694 ,42.06992024080027,59.9419394089519,2.4547598869424685,863,769,6.146070E-3 ,3.425618E-3 ,58.955,62,68.284,4.583,281.696E-6 ,2.525,2.897,7.576,18.557,1.606 ,8.817,12.018,19.186,26.451,0.640798,0.616581,2.723 ,19.744126984126986
162.659 ,123.509 ,79.725 ,562.218 ,41.875321052002455,67.30424911735547,-3.202394986319907,716,639,6.180705E-3 ,3.549008E-3 ,59.976,56,69.839,3.812,235.607E-6 ,2.016,2.210,6.047,20.408,1.753 ,10.077,11.874,14.581,30.230,0.645853,0.593204,2.791 ,16.97514739229025
166.922 ,130.787 ,75.006 ,568.834 ,40.20560112528498,59.41591680236557,3.837405917826983,603,536,6.021061E-3 ,3.767089E-3 ,63.730,49,65.701,4.100,246.842E-6 ,2.322,2.802,6.966,19.772,1.734 ,9.798,11.363,13.054,29.393,0.643033,0.603137,2.771 ,16.609433106575963
177.258 ,137.216 ,75.703 ,598.173 ,39.617370082637976,57.90530907955413,5.934184746753564,740,659,5.771918E-3 ,3.904797E-3 ,60.175,55,70.837,4.528,261.381E-6 ,2.559,3.064,7.677,20.590,1.739 ,10.112,13.907,18.415,30.336,0.636279,0.625688,2.681 ,17.1318820861678
220.464 ,145.475 ,82.156 ,479.691 ,40.367177308668964,58.40721110331322,-2.756118002516822,869,794,4.594877E-3 ,3.242043E-3 ,57.737,50,63.947,5.389,247.633E-6 ,2.887,3.259,8.662,20.716,1.785 ,10.171,14.279,17.233,30.513,0.636832,0.618672,2.602 ,13.735963718820862
180.889 ,141.134 ,73.250 ,594.024 ,39.959943952533294,60.50348044243045,10.332580981648768,713,635,5.525413E-3 ,3.836776E-3 ,65.108,62,75.240,5.251,290.162E-6 ,2.852,3.026,8.557,19.406,1.662 ,9.483,14.204,4.871,28.448,0.619484,0.657347,2.238 ,21.415963718820862
197.197 ,141.503 ,76.559 ,593.778 ,40.16308744958174,62.16919461861966,-5.040839630804411,448,407,4.987828E-3 ,3.463379E-3 ,66.027,33,73.145,4.518,225.363E-6 ,2.477,2.830,7.431,19.628,1.619 ,10.746,14.865,19.617,32.239,0.637001,0.623174,2.640 ,12.0118820861678
172.856 ,122.059 ,75.298 ,556.577 ,41.224431865352415,57.820275459589595,14.386133405987811,546,497,5.709819E-3 ,3.482730E-3 ,60.779,39,74.376,3.800,216.974E-6 ,2.070,2.392,6.211,19.062,1.594 ,9.084,12.685,16.783,27.253,0.643050,0.600903,2.731 ,14.41514739229025
170.344 ,132.673 ,83.924 ,490.447 ,40.66748233293212,55.8065973541136,-1.7756284198892145,203,179,5.976790E-3 ,3.646222E-3 ,63.621,17,68.825,2.912,174.063E-6 ,1.650,1.619,4.950,21.676,1.775 ,10.528,14.762,--undefined--,31.585,0.662302,0.556386,3.205 ,6.055963718820862
160.030 ,106.931 ,75.065 ,552.126 ,38.89715041903899,59.02460024207112,2.370720567042856,470,428,6.213518E-3 ,3.350689E-3 ,67.040,36,70.230,4.186,260.078E-6 ,2.419,2.811,7.258,19.487,1.674 ,9.642,11.055,13.094,28.925,0.628774,0.638898,2.471 ,16.086984126984127
172.530 ,138.035 ,76.296 ,595.902 ,40.548590329475964,58.24246776966589,9.820282213945422,1277,1147,5.780550E-3 ,3.818962E-3 ,65.950,100,77.835,4.582,264.883E-6 ,2.530,2.645,7.590,19.846,1.722 ,10.154,12.106,13.023,30.463,0.623255,0.650725,2.354 ,38.656780045351475
174.844 ,140.042 ,77.752 ,599.105 ,40.24084534318434,56.24451228428515,4.947071839866096,505,446,5.742881E-3 ,3.746483E-3 ,66.627,46,78.706,3.848,220.992E-6 ,2.155,2.613,6.466,20.039,1.724 ,9.640,12.602,12.327,28.920,0.630820,0.628899,2.468 ,16.661678004535148
228.893 ,179.285 ,82.325 ,587.260 ,40.62459739806222,57.730506343060775,9.40356526905764,229,206,4.422110E-3 ,3.540686E-3 ,73.546,14,70.449,4.460,197.217E-6 ,2.474,2.960,7.421,20.959,1.771 ,8.128,7.967,8.657,24.385,0.629485,0.629771,2.401 ,7.257596371882086
244.723 ,186.028 ,76.071 ,594.508 ,37.76122808979298,56.33643898894605,5.496380711207509,541,481,4.102838E-3 ,3.509947E-3 ,72.241,33,68.326,6.068,248.952E-6 ,3.377,3.741,10.130,21.800,1.855 ,10.612,14.193,21.240,31.836,0.615342,0.661528,2.136 ,14.98984126984127
175.187 ,136.607 ,78.191 ,572.627 ,42.641305306846604,53.451595010247594,-2.1764559958812715,247,223,5.732875E-3 ,3.673854E-3 ,60.664,15,62.923,4.667,267.572E-6 ,2.725,3.114,8.174,21.769,1.868 ,12.339,13.561,0.832,37.017,0.598175,0.710179,1.791 ,6.369433106575964
224.782 ,165.228 ,84.070 ,576.674 ,38.040505846705344,56.30165613452918,2.0640723987684035,391,343,4.453771E-3 ,3.432856E-3 ,76.035,29,74.979,4.416,196.693E-6 ,2.416,2.738,7.249,20.384,1.780 ,9.978,12.615,6.851,29.935,0.600911,0.706321,1.856 ,17.184126984126983
228.305 ,158.849 ,99.417 ,497.521 ,37.786665577443664,54.76045062127546,5.083185534273163,200,184,4.251465E-3 ,3.071547E-3 ,73.246,14,67.915,4.088,173.788E-6 ,2.324,3.031,6.973,22.078,1.935 ,11.060,14.124,20.632,33.179,0.636289,0.607031,2.547 ,6.160453514739229
193.732 ,139.533 ,80.566 ,500.097 ,40.14090148165193,55.085649483009746,-1.8985502514972583,349,307,5.145139E-3 ,3.487037E-3 ,76.308,29,87.387,4.407,226.768E-6 ,2.478,2.762,7.435,20.266,1.663 ,10.329,15.588,--undefined--,30.986,0.612555,0.672340,2.096 ,16.661678004535148
172.097 ,119.198 ,96.351 ,481.454 ,34.8228021428666,51.75148838016426,10.7350518447903,107,96,5.644867E-3 ,3.249245E-3 ,77.559,10,77.012,3.311,186.883E-6 ,1.848,1.888,5.545,17.613,1.590 ,8.249,9.868,--undefined--,24.746,0.621485,0.647242,2.251 ,8.145759637188208
217.503 ,159.234 ,85.870 ,591.800 ,37.34877150034629,53.90424707731302,6.095173242201466,363,330,4.613385E-3 ,3.256920E-3 ,75.879,25,67.752,4.023,185.613E-6 ,2.219,2.457,6.656,21.037,1.722 ,11.091,13.520,11.597,33.273,0.604351,0.691464,1.927 ,14.258412698412698
141.627 ,99.269 ,79.099 ,464.283 ,35.898984637349145,50.76667920869192,-1.2021211741669438,102,92,6.935808E-3 ,3.633094E-3 ,77.889,8,63.318,4.466,309.743E-6 ,2.225,2.119,6.676,20.681,1.747 ,9.882,14.921,--undefined--,29.646,0.617716,0.665003,2.242 ,7.048616780045352
244.903 ,164.953 ,84.956 ,585.080 ,36.49760714734399,54.42286857225873,6.536715703184638,199,175,4.059716E-3 ,3.086141E-3 ,79.673,16,91.241,4.918,199.655E-6 ,2.652,2.783,7.955,20.457,1.876 ,11.112,15.621,--undefined--,33.335,0.587743,0.732534,1.595 ,11.646167800453515
230.969 ,158.639 ,76.521 ,506.122 ,34.51522636622019,51.76235986649863,-1.0504688009360725,374,336,4.274461E-3 ,3.154095E-3 ,76.508,27,81.934,5.456,233.233E-6 ,3.184,3.394,9.552,22.043,1.835 ,11.186,16.856,14.701,33.558,0.609372,0.688012,2.051 ,17.4453514739229
280.379 ,174.093 ,97.805 ,440.864 ,26.13952662720015,54.35281202175018,0.65997982316568,28,26,3.627407E-3 ,2.855280E-3 ,90.756,1,23.756,6.602,239.489E-6 ,4.150,5.136,12.449,29.037,2.130 ,5.251,--undefined--,--undefined--,15.753,0.607139,0.659762,1.917 ,3.600453514739229
173.960 ,73.941 ,78.910 ,433.547 ,53.836279026522035,77.94798145900869,7.52088124621239,97,86,5.771544E-3 ,1.888553E-3 ,40.566,6,41.459,1.641,94.712E-6 ,0.872,1.102,2.615,14.208,1.171 ,7.407,8.269,8.453,22.222,0.806574,0.301174,7.601 ,1.0926984126984127
169.111 ,35.630 ,128.600 ,332.553 ,52.87107025487266,74.51961648044986,16.577726370998544,674,653,5.950222E-3 ,1.106948E-3 ,32.584,10,34.508,2.454,146.025E-6 ,1.331,1.507,3.992,17.807,1.585 ,8.610,12.969,22.319,25.830,0.758776,0.386043,5.929 ,6.264943310657596
157.876 ,68.255 ,75.734 ,600.222 ,55.027154460928145,73.5734408518233,18.02310088402026,1421,1371,6.413510E-3 ,1.636922E-3 ,27.976,32,27.976,2.552,163.651E-6 ,1.369,1.582,4.106,17.471,1.552 ,8.044,11.915,18.616,24.131,0.770821,0.352547,6.220 ,13.474739229024943
177.915 ,68.755 ,122.520 ,582.454 ,54.25750528957515,74.5622338817598,11.605983837536538,1011,982,5.698854E-3 ,1.408888E-3 ,33.654,20,36.702,2.214,126.188E-6 ,1.229,1.445,3.688,17.035,1.543 ,7.850,11.302,21.150,23.549,0.787233,0.320258,6.680 ,9.399637188208617
162.415 ,40.939 ,81.675 ,477.353 ,55.533681314660264,75.51777364306946,18.003234117254824,1570,1525,6.177421E-3 ,1.166519E-3 ,30.976,39,33.076,2.259,139.531E-6 ,1.163,1.363,3.489,18.383,1.587 ,9.096,13.050,21.411,27.288,0.764832,0.365975,5.994 ,15.303310657596372
155.093 ,44.657 ,76.099 ,578.609 ,53.12632447083789,73.33944811381319,12.18809643664764,1683,1637,6.485634E-3 ,1.249255E-3 ,30.334,40,33.563,2.429,157.534E-6 ,1.285,1.460,3.856,18.126,1.542 ,8.318,11.782,17.969,24.953,0.770243,0.352008,6.054 ,16.818412698412697
172.454 ,67.372 ,74.028 ,591.265 ,56.28223107883481,76.45530451904352,3.1576987712062166,698,671,5.856150E-3 ,1.610135E-3 ,33.719,15,31.781,2.656,155.512E-6 ,1.448,1.628,4.343,17.102,1.547 ,8.168,12.549,16.102,24.505,0.778221,0.339171,6.368 ,6.944126984126984
156.380 ,30.919 ,99.341 ,419.341 ,40.44810519766494,73.59790099677794,-2.4785523720727003,1524,1480,6.428086E-3 ,1.030040E-3 ,56.240,36,57.766,2.241,144.082E-6 ,1.185,1.325,3.556,17.403,1.502 ,8.135,10.936,17.543,24.405,0.771570,0.351193,6.173 ,24.23718820861678
167.825 ,104.939 ,93.290 ,627.935 ,53.31495169285115,79.61768428451595,-4.942563417519652,344,325,6.124778E-3 ,2.686416E-3 ,39.372,13,28.945,2.966,181.686E-6 ,1.402,1.538,4.207,18.708,1.568 ,8.451,11.807,23.797,25.354,0.784551,0.316149,6.377 ,4.175147392290249
173.771 ,35.529 ,130.437 ,302.681 ,52.22634426572819,79.09020937865728,15.610842386049402,332,326,5.762645E-3 ,1.043301E-3 ,45.938,4,43.921,2.410,138.858E-6 ,1.282,1.421,3.846,17.027,1.543 ,7.279,11.788,21.286,21.836,0.804887,0.283002,7.255 ,3.600453514739229
201.911 ,33.690 ,165.828 ,266.287 ,39.77226547720727,65.04004146951911,5.620450729227828,28,25,4.975962E-3 ,0.736136E-3 ,57.576,0,0,6.025,299.816E-6 ,2.716,3.067,8.147,20.939,1.330 ,13.230,11.687,32.837,39.691,0.751284,0.404338,6.178 ,0.3612698412698413
190.758 ,67.366 ,109.760 ,416.727 ,56.6233185379421,76.23277825846313,18.662219381394625,668,642,5.294894E-3 ,1.610490E-3 ,33.649,17,36.181,3.158,167.222E-6 ,1.744,1.858,5.233,18.856,1.592 ,9.421,12.488,20.171,28.264,0.760804,0.370699,6.015 ,6.369433106575964
172.761 ,67.163 ,77.923 ,576.774 ,58.31882118331552,77.73580443825577,20.237163325362438,1782,1709,5.864688E-3 ,1.478397E-3 ,28.113,46,34.210,2.496,146.355E-6 ,1.316,1.476,3.947,17.868,1.548 ,8.517,12.362,18.940,25.551,0.756850,0.389072,5.796 ,15.930249433106576
157.511 ,27.597 ,111.795 ,323.654 ,55.374481951007766,73.83396471260598,0.17531715256557245,796,775,6.388880E-3 ,0.881715E-3 ,29.259,15,26.029,2.113,134.971E-6 ,1.132,1.351,3.396,16.998,1.526 ,7.754,11.903,19.149,23.262,0.784251,0.332972,6.655 ,7.727800453514739
158.179 ,41.773 ,77.555 ,580.101 ,55.61878754309958,82.94515073842946,-3.664055742927917,1139,1100,6.312151E-3 ,1.153621E-3 ,41.566,33,42.375,2.208,139.360E-6 ,1.161,1.299,3.484,17.452,1.524 ,8.176,11.781,19.432,24.529,0.782003,0.326094,6.419 ,13.318004535147391
157.511 ,27.472 ,70.888 ,592.354 ,54.89566129318204,76.28082388738046,7.205509252446324,1843,1796,6.345380E-3 ,0.805154E-3 ,36.185,40,37.750,1.893,120.133E-6 ,0.994,1.166,2.982,15.510,1.439 ,6.971,10.490,15.751,20.913,0.792800,0.312053,6.890 ,19.900861678004535
163.570 ,57.509 ,114.758 ,589.273 ,55.68594841054006,76.22205071150923,16.02830944412839,894,869,6.129009E-3 ,1.372327E-3 ,33.876,21,34.007,2.066,126.608E-6 ,1.119,1.253,3.356,18.628,1.594 ,8.813,12.541,17.070,26.440,0.774323,0.334487,6.082 ,9.242902494331066
160.262 ,43.211 ,91.455 ,595.224 ,56.28236594062935,77.50927202159869,20.08779487701033,1747,1692,6.264978E-3 ,1.123789E-3 ,32.954,45,34.998,2.116,132.552E-6 ,1.125,1.336,3.376,17.277,1.514 ,7.938,11.540,17.852,23.814,0.771235,0.350540,6.127 ,17.602086167800454
175.298 ,60.952 ,73.795 ,599.993 ,55.5461502723177,74.84009315350544,16.374071016939425,1184,1150,5.713567E-3 ,1.428494E-3 ,32.486,27,32.096,2.454,140.223E-6 ,1.358,1.469,4.073,19.242,1.659 ,9.389,13.756,20.866,28.168,0.753775,0.380743,5.552 ,10.653514739229024
172.561 ,30.174 ,134.260 ,328.409 ,54.91820668130029,73.30753086052428,3.2195146414998623,491,477,5.824553E-3 ,0.950941E-3 ,33.333,8,30.529,2.631,153.221E-6 ,1.462,1.652,4.385,19.010,1.605 ,9.044,13.243,24.125,27.133,0.743500,0.408511,5.280 ,4.593106575963719
178.354 ,42.886 ,71.912 ,598.867 ,52.70101222841404,73.66258612717792,15.095712064859432,1208,1171,5.621063E-3 ,1.112713E-3 ,38.725,30,42.888,2.224,125.040E-6 ,1.186,1.271,3.557,17.655,1.563 ,8.045,12.021,19.821,24.135,0.759011,0.383913,6.006 ,12.58657596371882
173.248 ,47.618 ,115.702 ,432.794 ,51.141279299813895,73.28717803337695,1.6972739638589447,1644,1585,5.818167E-3 ,1.231576E-3 ,38.194,37,29.892,2.277,132.471E-6 ,1.240,1.407,3.721,18.025,1.603 ,8.681,11.745,16.917,26.044,0.766378,0.356017,5.958 ,16.97514739229025
180.023 ,45.619 ,97.356 ,339.465 ,58.95785975984707,78.4797064840001,4.775667356296114,268,261,5.571211E-3 ,1.398156E-3 ,39.194,6,21.796,2.990,166.600E-6 ,1.603,1.959,4.810,17.575,1.608 ,7.792,12.759,16.437,23.375,0.736392,0.414836,5.193 ,2.7645351473922903
171.166 ,74.798 ,84.990 ,567.623 ,59.319475076601016,81.48259685523772,12.393209199714919,1186,1129,5.959558E-3 ,1.720371E-3 ,33.275,33,38.275,2.918,173.879E-6 ,1.528,1.721,4.585,19.202,1.598 ,9.162,13.445,24.617,27.485,0.740877,0.420326,5.380 ,11.489433106575964
166.742 ,48.918 ,109.713 ,555.306 ,53.57751572092048,79.52160540972866,16.786972309437797,1168,1129,6.063831E-3 ,1.158752E-3 ,44.239,27,43.139,2.110,127.922E-6 ,1.113,1.289,3.339,16.614,1.492 ,7.921,11.234,18.320,23.762,0.781658,0.328617,6.414 ,13.579229024943311
170.228 ,63.897 ,123.608 ,590.953 ,56.0891460784377,77.21389636324875,11.909432071067112,859,827,5.961825E-3 ,1.429711E-3 ,28.718,20,34.227,2.324,138.534E-6 ,1.260,1.515,3.780,18.610,1.613 ,8.737,13.816,18.976,26.210,0.760479,0.377703,5.823 ,7.832290249433107
167.600 ,58.462 ,84.244 ,594.187 ,56.21104641919889,76.19101168349455,-1.672198756967849,1859,1790,6.035708E-3 ,1.420487E-3 ,30.465,52,32.402,2.872,173.357E-6 ,1.566,1.741,4.699,17.959,1.573 ,8.369,12.674,20.109,25.107,0.757566,0.383691,5.804 ,17.236371882086168
160.272 ,81.134 ,80.318 ,598.289 ,46.04748178665425,75.28833037319677,-0.06475409952526438,391,374,6.223531E-3 ,2.080078E-3 ,56.338,12,31.647,3.640,226.564E-6 ,2.131,2.424,6.392,19.868,1.738 ,9.226,13.818,25.125,27.678,0.710860,0.465817,4.398 ,6.421678004535147
181.505 ,56.198 ,86.699 ,551.688 ,61.56080297179969,80.54802728723267,-6.547453066196839,977,944,5.542699E-3 ,1.312239E-3 ,29.562,19,29.449,2.495,138.295E-6 ,1.358,1.647,4.073,15.948,1.448 ,7.144,10.361,17.082,21.431,0.794800,0.315307,7.083 ,8.250249433106577
197.544 ,105.084 ,138.096 ,593.092 ,55.92196648901017,75.6145427698469,5.751610102179038,370,355,5.191634E-3 ,1.835171E-3 ,33.968,6,23.070,2.885,149.775E-6 ,1.478,1.793,4.434,18.280,1.540 ,9.095,13.553,18.902,27.284,0.783439,0.323336,6.438 ,3.18249433106576
163.560 ,59.811 ,78.378 ,588.760 ,59.16100737094763,81.16692763142275,-0.5408010996647552,958,915,6.199461E-3 ,1.522371E-3 ,29.374,28,31.288,3.142,194.805E-6 ,1.729,1.949,5.188,18.043,1.583 ,8.537,12.212,20.564,25.612,0.742385,0.423996,5.547 ,9.29514739229025
168.252 ,45.675 ,100.282 ,580.699 ,56.074809080539524,81.77700432639868,18.46279957128671,979,954,5.977247E-3 ,1.193016E-3 ,44.425,22,41.676,2.542,151.924E-6 ,1.380,1.615,4.141,17.399,1.543 ,8.056,11.143,18.506,24.168,0.768667,0.351598,5.980 ,11.698412698412698
171.446 ,54.516 ,91.067 ,588.827 ,57.58962373756648,79.26176751094306,6.259803656085468,2776,2705,5.861059E-3 ,1.318066E-3 ,34.129,57,38.079,2.291,134.281E-6 ,1.201,1.353,3.604,17.586,1.558 ,8.456,11.769,18.391,25.367,0.764782,0.360137,5.948 ,26.849433106575965
158.695 ,65.463 ,88.404 ,446.596 ,56.69857083168439,80.34774874374699,22.079025267345116,398,381,6.379738E-3 ,1.779079E-3 ,40.461,15,34.126,3.010,192.054E-6 ,1.596,1.839,4.788,18.990,1.597 ,9.458,11.865,19.209,28.375,0.735840,0.412151,5.028 ,4.802086167800454
160.637 ,42.277 ,113.486 ,357.974 ,48.94044279103963,79.35065053999668,-2.2206787551347653,742,715,6.261535E-3 ,1.250544E-3 ,45.798,18,23.736,2.135,133.705E-6 ,1.109,1.328,3.328,16.878,1.536 ,7.879,12.085,19.583,23.637,0.754119,0.375624,5.628 ,9.556371882086168
194.277 ,169.615 ,75.077 ,571.264 ,60.89173154790061,78.97116432220473,16.05401058390132,1266,1181,5.283253E-3 ,3.977543E-3 ,39.559,48,41.059,3.874,204.688E-6 ,2.172,2.553,6.517,19.141,1.743 ,9.060,11.413,15.630,27.180,0.668075,0.553889,3.334 ,13.631473922902494
134.402 ,115.616 ,78.838 ,487.305 ,64.01564153506916,82.19750026979133,0.7864132917290262,207,192,7.654905E-3 ,4.224327E-3 ,41.040,9,37.266,3.511,268.802E-6 ,1.654,1.940,4.963,17.936,1.541 ,9.842,14.813,17.080,29.525,0.679740,0.523303,3.593 ,3.4959637188208617
134.030 ,90.876 ,78.091 ,554.461 ,55.22782370727799,82.75350558429929,8.128564802269638,185,176,7.490495E-3 ,3.091970E-3 ,67.276,6,60.166,2.543,190.453E-6 ,1.241,1.280,3.724,16.606,1.467 ,7.232,9.480,11.231,21.695,0.745485,0.391935,5.296 ,4.958820861678005
173.867 ,161.123 ,79.020 ,598.979 ,65.82535244403903,84.03808081950669,19.59282576649915,1277,1182,6.015826E-3 ,3.988827E-3 ,40.625,52,52.233,3.208,192.966E-6 ,1.786,2.103,5.357,18.979,1.640 ,8.468,12.289,18.140,25.405,0.676912,0.537697,3.577 ,16.034739229024943
